Name,Date,Open,High,Low,Close,Volume
RUB,20120305,0.1068,0.1068,0.1068,0.1068,0
RUB,20120306,0.1067,0.1067,0.1067,0.1067,0
RUB,20120307,0.1065,0.1065,0.1065,0.1065,0
RUB,20120308,0.1054,0.1054,0.1054,0.1054,0
RUB,20120309,0.1058,0.1058,0.1058,0.1058,0
RUB,20120312,0.1058,0.1058,0.1058,0.1058,0
RUB,20120313,0.1059,0.1059,0.1059,0.1059,0
RUB,20120314,0.1075,0.1075,0.1075,0.1075,0
RUB,20120315,0.1076,0.1076,0.1076,0.1076,0
RUB,20120316,0.1078,0.1078,0.1078,0.1078,0
RUB,20120319,0.1072,0.1072,0.1072,0.1072,0
RUB,20120320,0.1070,0.1070,0.1070,0.1070,0
RUB,20120321,0.1068,0.1068,0.1068,0.1068,0
RUB,20120322,0.1077,0.1077,0.1077,0.1077,0
RUB,20120323,0.1071,0.1071,0.1071,0.1071,0
RUB,20120326,0.1073,0.1073,0.1073,0.1073,0
RUB,20120327,0.1070,0.1070,0.1070,0.1070,0
RUB,20120328,0.1066,0.1066,0.1066,0.1066,0
RUB,20120329,0.1067,0.1067,0.1067,0.1067,0
RUB,20120330,0.1064,0.1064,0.1064,0.1064,0
RUB,20120402,0.1057,0.1057,0.1057,0.1057,0
RUB,20120403,0.1057,0.1057,0.1057,0.1057,0
RUB,20120404,0.1070,0.1070,0.1070,0.1070,0
RUB,20120405,0.1076,0.1076,0.1076,0.1076,0
RUB,20120406,0.1078,0.1078,0.1078,0.1078,0
RUB,20120410,0.1076,0.1076,0.1076,0.1076,0
RUB,20120411,0.1074,0.1074,0.1074,0.1074,0
RUB,20120412,0.1079,0.1079,0.1079,0.1079,0
RUB,20120413,0.1075,0.1075,0.1075,0.1075,0
RUB,20120416,0.1086,0.1086,0.1086,0.1086,0
RUB,20120417,0.1077,0.1077,0.1077,0.1077,0
RUB,20120418,0.1081,0.1081,0.1081,0.1081,0
RUB,20120419,0.1080,0.1080,0.1080,0.1080,0
RUB,20120420,0.1078,0.1078,0.1078,0.1078,0
RUB,20120423,0.1083,0.1083,0.1083,0.1083,0
RUB,20120424,0.1085,0.1085,0.1085,0.1085,0
RUB,20120425,0.1082,0.1082,0.1082,0.1082,0
RUB,20120426,0.1079,0.1079,0.1079,0.1079,0
RUB,20120427,0.1076,0.1076,0.1076,0.1076,0
RUB,20120430,0.1073,0.1073,0.1073,0.1073,0
RUB,20120502,0.1074,0.1074,0.1074,0.1074,0
RUB,20120504,0.1078,0.1078,0.1078,0.1078,0
RUB,20120507,0.1077,0.1077,0.1077,0.1077,0
RUB,20120508,0.1073,0.1073,0.1073,0.1073,0
RUB,20120509,0.1072,0.1072,0.1072,0.1072,0
RUB,20120510,0.1084,0.1084,0.1084,0.1084,0
RUB,20120511,0.1087,0.1087,0.1087,0.1087,0
RUB,20120514,0.1101,0.1101,0.1101,0.1101,0
RUB,20120515,0.1107,0.1107,0.1107,0.1107,0
RUB,20120516,0.1108,0.1108,0.1108,0.1108,0
RUB,20120517,0.1103,0.1103,0.1103,0.1103,0
RUB,20120518,0.1097,0.1097,0.1097,0.1097,0
RUB,20120521,0.1088,0.1088,0.1088,0.1088,0
RUB,20120522,0.1085,0.1085,0.1085,0.1085,0
RUB,20120523,0.1097,0.1097,0.1097,0.1097,0
RUB,20120524,0.1097,0.1097,0.1097,0.1097,0
RUB,20120525,0.1087,0.1087,0.1087,0.1087,0
RUB,20120528,0.1083,0.1083,0.1083,0.1083,0
RUB,20120529,0.1078,0.1078,0.1078,0.1078,0
RUB,20120530,0.1079,0.1079,0.1079,0.1079,0
RUB,20120531,0.1073,0.1073,0.1073,0.1073,0
RUB,20120601,0.1057,0.1057,0.1057,0.1057,0
RUB,20120604,0.1044,0.1044,0.1044,0.1044,0
RUB,20120605,0.1060,0.1060,0.1060,0.1060,0
RUB,20120606,0.1067,0.1067,0.1067,0.1067,0
RUB,20120608,0.1051,0.1051,0.1051,0.1051,0
RUB,20120611,0.1041,0.1041,0.1041,0.1041,0
RUB,20120612,0.1052,0.1052,0.1052,0.1052,0
RUB,20120613,0.1059,0.1059,0.1059,0.1059,0
RUB,20120614,0.1055,0.1055,0.1055,0.1055,0
RUB,20120615,0.1046,0.1046,0.1046,0.1046,0
RUB,20120618,0.1047,0.1047,0.1047,0.1047,0
RUB,20120619,0.1035,0.1035,0.1035,0.1035,0
RUB,20120620,0.1030,0.1030,0.1030,0.1030,0
RUB,20120621,0.1025,0.1025,0.1025,0.1025,0
RUB,20120622,0.1020,0.1020,0.1020,0.1020,0
RUB,20120625,0.1029,0.1029,0.1029,0.1029,0
RUB,20120626,0.1029,0.1029,0.1029,0.1029,0
RUB,20120627,0.1034,0.1034,0.1034,0.1034,0
RUB,20120628,0.1038,0.1038,0.1038,0.1038,0
RUB,20120629,0.1030,0.1030,0.1030,0.1030,0
RUB,20120702,0.1030,0.1030,0.1030,0.1030,0
RUB,20120703,0.1027,0.1027,0.1027,0.1027,0
RUB,20120704,0.1038,0.1038,0.1038,0.1038,0
RUB,20120705,0.1039,0.1039,0.1039,0.1039,0
RUB,20120706,0.1043,0.1043,0.1043,0.1043,0
RUB,20120709,0.1044,0.1044,0.1044,0.1044,0
RUB,20120710,0.1041,0.1041,0.1041,0.1041,0
RUB,20120711,0.1038,0.1038,0.1038,0.1038,0
RUB,20120712,0.1052,0.1052,0.1052,0.1052,0
RUB,20120713,0.1054,0.1054,0.1054,0.1054,0
RUB,20120716,0.1051,0.1051,0.1051,0.1051,0
RUB,20120717,0.1049,0.1049,0.1049,0.1049,0
RUB,20120718,0.1049,0.1049,0.1049,0.1049,0
RUB,20120719,0.1055,0.1055,0.1055,0.1055,0
RUB,20120720,0.1063,0.1063,0.1063,0.1063,0
RUB,20120723,0.1066,0.1066,0.1066,0.1066,0
RUB,20120724,0.1062,0.1062,0.1062,0.1062,0
RUB,20120725,0.1056,0.1056,0.1056,0.1056,0
RUB,20120726,0.1056,0.1056,0.1056,0.1056,0
RUB,20120727,0.1048,0.1048,0.1048,0.1048,0
RUB,20120730,0.1048,0.1048,0.1048,0.1048,0
RUB,20120731,0.1038,0.1038,0.1038,0.1038,0
RUB,20120801,0.1033,0.1033,0.1033,0.1033,0
RUB,20120802,0.1032,0.1032,0.1032,0.1032,0
RUB,20120803,0.1033,0.1033,0.1033,0.1033,0
RUB,20120806,0.1029,0.1029,0.1029,0.1029,0
RUB,20120807,0.1032,0.1032,0.1032,0.1032,0
RUB,20120808,0.1043,0.1043,0.1043,0.1043,0
RUB,20120809,0.1042,0.1042,0.1042,0.1042,0
RUB,20120810,0.1041,0.1041,0.1041,0.1041,0
RUB,20120813,0.1043,0.1043,0.1043,0.1043,0
RUB,20120814,0.1041,0.1041,0.1041,0.1041,0
RUB,20120816,0.1042,0.1042,0.1042,0.1042,0
RUB,20120817,0.1031,0.1031,0.1031,0.1031,0
RUB,20120820,0.1028,0.1028,0.1028,0.1028,0
RUB,20120821,0.1029,0.1029,0.1029,0.1029,0
RUB,20120822,0.1025,0.1025,0.1025,0.1025,0
RUB,20120823,0.1025,0.1025,0.1025,0.1025,0
RUB,20120824,0.1028,0.1028,0.1028,0.1028,0
RUB,20120827,0.1023,0.1023,0.1023,0.1023,0
RUB,20120828,0.1020,0.1020,0.1020,0.1020,0
RUB,20120829,0.1028,0.1028,0.1028,0.1028,0
RUB,20120830,0.1033,0.1033,0.1033,0.1033,0
RUB,20120831,0.1027,0.1027,0.1027,0.1027,0
RUB,20120903,0.1031,0.1031,0.1031,0.1031,0
RUB,20120904,0.1035,0.1035,0.1035,0.1035,0
RUB,20120905,0.1038,0.1038,0.1038,0.1038,0
RUB,20120906,0.1023,0.1023,0.1023,0.1023,0
RUB,20120907,0.1017,0.1017,0.1017,0.1017,0
RUB,20120910,0.1014,0.1014,0.1014,0.1014,0
RUB,20120911,0.1012,0.1012,0.1012,0.1012,0
RUB,20120912,0.1011,0.1011,0.1011,0.1011,0
RUB,20120913,0.1014,0.1014,0.1014,0.1014,0
RUB,20120914,0.1009,0.1009,0.1009,0.1009,0
RUB,20120917,0.1019,0.1019,0.1019,0.1019,0
RUB,20120918,0.1018,0.1018,0.1018,0.1018,0
RUB,20120919,0.1021,0.1021,0.1021,0.1021,0
RUB,20120920,0.1019,0.1019,0.1019,0.1019,0
RUB,20120921,0.1025,0.1025,0.1025,0.1025,0
RUB,20120924,0.1028,0.1028,0.1028,0.1028,0
RUB,20120925,0.1033,0.1033,0.1033,0.1033,0
RUB,20120926,0.1032,0.1032,0.1032,0.1032,0
RUB,20120927,0.1033,0.1033,0.1033,0.1033,0
RUB,20120928,0.1028,0.1028,0.1028,0.1028,0
RUB,20121001,0.1022,0.1022,0.1022,0.1022,0
RUB,20121002,0.1024,0.1024,0.1024,0.1024,0
RUB,20121003,0.1025,0.1025,0.1025,0.1025,0
RUB,20121004,0.1015,0.1015,0.1015,0.1015,0
RUB,20121005,0.1012,0.1012,0.1012,0.1012,0
RUB,20121008,0.1010,0.1010,0.1010,0.1010,0
RUB,20121009,0.1011,0.1011,0.1011,0.1011,0
RUB,20121010,0.1018,0.1018,0.1018,0.1018,0
RUB,20121011,0.1022,0.1022,0.1022,0.1022,0
RUB,20121012,0.1019,0.1019,0.1019,0.1019,0
RUB,20121015,0.1019,0.1019,0.1019,0.1019,0
RUB,20121016,0.1016,0.1016,0.1016,0.1016,0
RUB,20121017,0.1015,0.1015,0.1015,0.1015,0
RUB,20121018,0.1019,0.1019,0.1019,0.1019,0
RUB,20121019,0.1022,0.1022,0.1022,0.1022,0
RUB,20121022,0.1018,0.1018,0.1018,0.1018,0
RUB,20121023,0.1017,0.1017,0.1017,0.1017,0
RUB,20121024,0.1018,0.1018,0.1018,0.1018,0
RUB,20121025,0.1020,0.1020,0.1020,0.1020,0
RUB,20121026,0.1021,0.1021,0.1021,0.1021,0
RUB,20121029,0.1021,0.1021,0.1021,0.1021,0
RUB,20121030,0.1018,0.1018,0.1018,0.1018,0
RUB,20121031,0.1017,0.1017,0.1017,0.1017,0
RUB,20121102,0.1020,0.1020,0.1020,0.1020,0
RUB,20121105,0.1017,0.1017,0.1017,0.1017,0
RUB,20121106,0.1023,0.1023,0.1023,0.1023,0
RUB,20121107,0.1023,0.1023,0.1023,0.1023,0
RUB,20121108,0.1036,0.1036,0.1036,0.1036,0
RUB,20121109,0.1033,0.1033,0.1033,0.1033,0
RUB,20121112,0.1037,0.1037,0.1037,0.1037,0
RUB,20121113,0.1037,0.1037,0.1037,0.1037,0
RUB,20121114,0.1036,0.1036,0.1036,0.1036,0
RUB,20121115,0.1032,0.1032,0.1032,0.1032,0
RUB,20121116,0.1029,0.1029,0.1029,0.1029,0
RUB,20121119,0.1029,0.1029,0.1029,0.1029,0
RUB,20121120,0.1031,0.1031,0.1031,0.1031,0
RUB,20121121,0.1032,0.1032,0.1032,0.1032,0
RUB,20121122,0.1027,0.1027,0.1027,0.1027,0
RUB,20121123,0.1025,0.1025,0.1025,0.1025,0
RUB,20121126,0.1023,0.1023,0.1023,0.1023,0
RUB,20121127,0.1020,0.1020,0.1020,0.1020,0
RUB,20121128,0.1022,0.1022,0.1022,0.1022,0
RUB,20121129,0.1019,0.1019,0.1019,0.1019,0
RUB,20121130,0.1022,0.1022,0.1022,0.1022,0
RUB,20121203,0.1019,0.1019,0.1019,0.1019,0
RUB,20121204,0.1021,0.1021,0.1021,0.1021,0
RUB,20121205,0.1021,0.1021,0.1021,0.1021,0
RUB,20121206,0.1023,0.1023,0.1023,0.1023,0
RUB,20121207,0.1034,0.1034,0.1034,0.1034,0
RUB,20121210,0.1034,0.1034,0.1034,0.1034,0
RUB,20121211,0.1031,0.1031,0.1031,0.1031,0
RUB,20121212,0.1025,0.1025,0.1025,0.1025,0
RUB,20121213,0.1021,0.1021,0.1021,0.1021,0
RUB,20121214,0.1016,0.1016,0.1016,0.1016,0
RUB,20121217,0.1009,0.1009,0.1009,0.1009,0
RUB,20121218,0.1004,0.1004,0.1004,0.1004,0
RUB,20121219,0.0999,0.0999,0.0999,0.0999,0
RUB,20121220,0.1001,0.1001,0.1001,0.1001,0
RUB,20121221,0.1001,0.1001,0.1001,0.1001,0
RUB,20121224,0.1005,0.1005,0.1005,0.1005,0
RUB,20121227,0.1009,0.1009,0.1009,0.1009,0
RUB,20121228,0.1016,0.1016,0.1016,0.1016,0
RUB,20121231,0.1017,0.1017,0.1017,0.1017,0
RUB,20130102,0.1014,0.1014,0.1014,0.1014,0
RUB,20130103,0.1028,0.1028,0.1028,0.1028,0
RUB,20130104,0.1041,0.1041,0.1041,0.1041,0
RUB,20130107,0.1039,0.1039,0.1039,0.1039,0
RUB,20130108,0.1040,0.1040,0.1040,0.1040,0
RUB,20130109,0.1036,0.1036,0.1036,0.1036,0
RUB,20130110,0.1026,0.1026,0.1026,0.1026,0
RUB,20130111,0.1020,0.1020,0.1020,0.1020,0
RUB,20130114,0.1020,0.1020,0.1020,0.1020,0
RUB,20130115,0.1019,0.1019,0.1019,0.1019,0
RUB,20130116,0.1024,0.1024,0.1024,0.1024,0
RUB,20130117,0.1019,0.1019,0.1019,0.1019,0
RUB,20130118,0.1022,0.1022,0.1022,0.1022,0
RUB,20130121,0.1035,0.1035,0.1035,0.1035,0
RUB,20130122,0.1037,0.1037,0.1037,0.1037,0
RUB,20130123,0.1034,0.1034,0.1034,0.1034,0
RUB,20130124,0.1044,0.1044,0.1044,0.1044,0
RUB,20130125,0.1040,0.1040,0.1040,0.1040,0
RUB,20130128,0.1033,0.1033,0.1033,0.1033,0
RUB,20130129,0.1036,0.1036,0.1036,0.1036,0
RUB,20130130,0.1031,0.1031,0.1031,0.1031,0
RUB,20130131,0.1027,0.1027,0.1027,0.1027,0
RUB,20130201,0.1027,0.1027,0.1027,0.1027,0
RUB,20130204,0.1019,0.1019,0.1019,0.1019,0
RUB,20130205,0.1026,0.1026,0.1026,0.1026,0
RUB,20130206,0.1029,0.1029,0.1029,0.1029,0
RUB,20130207,0.1028,0.1028,0.1028,0.1028,0
RUB,20130208,0.1030,0.1030,0.1030,0.1030,0
RUB,20130211,0.1029,0.1029,0.1029,0.1029,0
RUB,20130212,0.1033,0.1033,0.1033,0.1033,0
RUB,20130213,0.1033,0.1033,0.1033,0.1033,0
RUB,20130214,0.1036,0.1036,0.1036,0.1036,0
RUB,20130215,0.1041,0.1041,0.1041,0.1041,0
RUB,20130218,0.1043,0.1043,0.1043,0.1043,0
RUB,20130219,0.1041,0.1041,0.1041,0.1041,0
RUB,20130220,0.1032,0.1032,0.1032,0.1032,0
RUB,20130221,0.1044,0.1044,0.1044,0.1044,0
RUB,20130222,0.1036,0.1036,0.1036,0.1036,0
RUB,20130225,0.1035,0.1035,0.1035,0.1035,0
RUB,20130226,0.1038,0.1038,0.1038,0.1038,0
RUB,20130227,0.1041,0.1041,0.1041,0.1041,0
RUB,20130228,0.1038,0.1038,0.1038,0.1038,0
RUB,20130301,0.1035,0.1035,0.1035,0.1035,0
RUB,20130304,0.1034,0.1034,0.1034,0.1034,0
RUB,20130305,0.1033,0.1033,0.1033,0.1033,0
RUB,20130306,0.1031,0.1031,0.1031,0.1031,0
RUB,20130307,0.1036,0.1036,0.1036,0.1036,0
RUB,20130308,0.1032,0.1032,0.1032,0.1032,0
RUB,20130311,0.1035,0.1035,0.1035,0.1035,0
RUB,20130312,0.1037,0.1037,0.1037,0.1037,0
RUB,20130313,0.1037,0.1037,0.1037,0.1037,0
RUB,20130314,0.1040,0.1040,0.1040,0.1040,0
RUB,20130315,0.1038,0.1038,0.1038,0.1038,0
RUB,20130318,0.1038,0.1038,0.1038,0.1038,0
RUB,20130319,0.1039,0.1039,0.1039,0.1039,0
RUB,20130320,0.1041,0.1041,0.1041,0.1041,0
RUB,20130321,0.1047,0.1047,0.1047,0.1047,0
RUB,20130322,0.1047,0.1047,0.1047,0.1047,0
RUB,20130325,0.1040,0.1040,0.1040,0.1040,0
RUB,20130326,0.1050,0.1050,0.1050,0.1050,0
RUB,20130327,0.1055,0.1055,0.1055,0.1055,0
RUB,20130328,0.1055,0.1055,0.1055,0.1055,0
RUB,20130329,0.1050,0.1050,0.1050,0.1050,0
RUB,20130402,0.1045,0.1045,0.1045,0.1045,0
RUB,20130403,0.1039,0.1039,0.1039,0.1039,0
RUB,20130404,0.1032,0.1032,0.1032,0.1032,0
RUB,20130405,0.1024,0.1024,0.1024,0.1024,0
RUB,20130408,0.1014,0.1014,0.1014,0.1014,0
RUB,20130409,0.1016,0.1016,0.1016,0.1016,0
RUB,20130410,0.1015,0.1015,0.1015,0.1015,0
RUB,20130411,0.1017,0.1017,0.1017,0.1017,0
RUB,20130412,0.1018,0.1018,0.1018,0.1018,0
RUB,20130415,0.1005,0.1005,0.1005,0.1005,0
RUB,20130416,0.1003,0.1003,0.1003,0.1003,0
RUB,20130417,0.0996,0.0996,0.0996,0.0996,0
RUB,20130418,0.0997,0.0997,0.0997,0.0997,0
RUB,20130419,0.0998,0.0998,0.0998,0.0998,0
RUB,20130422,0.0994,0.0994,0.0994,0.0994,0
RUB,20130423,0.1002,0.1002,0.1002,0.1002,0
RUB,20130424,0.1008,0.1008,0.1008,0.1008,0
RUB,20130425,0.1015,0.1015,0.1015,0.1015,0
RUB,20130426,0.1020,0.1020,0.1020,0.1020,0
RUB,20130429,0.1017,0.1017,0.1017,0.1017,0
RUB,20130430,0.1022,0.1022,0.1022,0.1022,0
RUB,20130502,0.1005,0.1005,0.1005,0.1005,0
RUB,20130506,0.1018,0.1018,0.1018,0.1018,0
RUB,20130507,0.1022,0.1022,0.1022,0.1022,0
RUB,20130508,0.1016,0.1016,0.1016,0.1016,0
RUB,20130509,0.1008,0.1008,0.1008,0.1008,0
RUB,20130510,0.1019,0.1019,0.1019,0.1019,0
RUB,20130513,0.1023,0.1023,0.1023,0.1023,0
RUB,20130514,0.1023,0.1023,0.1023,0.1023,0
RUB,20130515,0.1027,0.1027,0.1027,0.1027,0
RUB,20130516,0.1034,0.1034,0.1034,0.1034,0
RUB,20130517,0.1035,0.1035,0.1035,0.1035,0
RUB,20130520,0.1037,0.1037,0.1037,0.1037,0
RUB,20130521,0.1040,0.1040,0.1040,0.1040,0
RUB,20130522,0.1036,0.1036,0.1036,0.1036,0
RUB,20130523,0.1036,0.1036,0.1036,0.1036,0
RUB,20130524,0.1035,0.1035,0.1035,0.1035,0
RUB,20130527,0.1034,0.1034,0.1034,0.1034,0
RUB,20130528,0.1034,0.1034,0.1034,0.1034,0
RUB,20130529,0.1040,0.1040,0.1040,0.1040,0
RUB,20130531,0.1035,0.1035,0.1035,0.1035,0
RUB,20130603,0.1024,0.1024,0.1024,0.1024,0
RUB,20130604,0.1020,0.1020,0.1020,0.1020,0
RUB,20130605,0.1011,0.1011,0.1011,0.1011,0
RUB,20130606,0.1015,0.1015,0.1015,0.1015,0
RUB,20130607,0.1006,0.1006,0.1006,0.1006,0
RUB,20130610,0.0997,0.0997,0.0997,0.0997,0
RUB,20130611,0.0995,0.0995,0.0995,0.0995,0
RUB,20130612,0.0991,0.0991,0.0991,0.0991,0
RUB,20130613,0.0989,0.0989,0.0989,0.0989,0
RUB,20130614,0.0994,0.0994,0.0994,0.0994,0
RUB,20130617,0.1006,0.1006,0.1006,0.1006,0
RUB,20130618,0.0991,0.0991,0.0991,0.0991,0
RUB,20130619,0.0988,0.0988,0.0988,0.0988,0
RUB,20130620,0.0998,0.0998,0.0998,0.0998,0
RUB,20130621,0.0997,0.0997,0.0997,0.0997,0
RUB,20130624,0.1007,0.1007,0.1007,0.1007,0
RUB,20130625,0.1004,0.1004,0.1004,0.1004,0
RUB,20130626,0.1011,0.1011,0.1011,0.1011,0
RUB,20130627,0.1010,0.1010,0.1010,0.1010,0
RUB,20130628,0.1013,0.1013,0.1013,0.1013,0
RUB,20130701,0.1010,0.1010,0.1010,0.1010,0
RUB,20130702,0.1005,0.1005,0.1005,0.1005,0
RUB,20130703,0.1008,0.1008,0.1008,0.1008,0
RUB,20130704,0.1002,0.1002,0.1002,0.1002,0
RUB,20130705,0.1000,0.1000,0.1000,0.1000,0
RUB,20130708,0.1008,0.1008,0.1008,0.1008,0
RUB,20130709,0.1019,0.1019,0.1019,0.1019,0
RUB,20130710,0.1025,0.1025,0.1025,0.1025,0
RUB,20130711,0.1017,0.1017,0.1017,0.1017,0
RUB,20130712,0.1016,0.1016,0.1016,0.1016,0
RUB,20130715,0.1009,0.1009,0.1009,0.1009,0
RUB,20130716,0.1006,0.1006,0.1006,0.1006,0
RUB,20130717,0.0999,0.0999,0.0999,0.0999,0
RUB,20130718,0.1000,0.1000,0.1000,0.1000,0
RUB,20130719,0.0997,0.0997,0.0997,0.0997,0
RUB,20130722,0.0996,0.0996,0.0996,0.0996,0
RUB,20130723,0.0989,0.0989,0.0989,0.0989,0
RUB,20130724,0.0984,0.0984,0.0984,0.0984,0
RUB,20130725,0.0985,0.0985,0.0985,0.0985,0
RUB,20130726,0.0975,0.0975,0.0975,0.0975,0
RUB,20130729,0.0971,0.0971,0.0971,0.0971,0
RUB,20130730,0.0966,0.0966,0.0966,0.0966,0
RUB,20130731,0.0968,0.0968,0.0968,0.0968,0
RUB,20130801,0.0967,0.0967,0.0967,0.0967,0
RUB,20130802,0.0973,0.0973,0.0973,0.0973,0
RUB,20130805,0.0967,0.0967,0.0967,0.0967,0
RUB,20130806,0.0964,0.0964,0.0964,0.0964,0
RUB,20130807,0.0960,0.0960,0.0960,0.0960,0
RUB,20130808,0.0956,0.0956,0.0956,0.0956,0
RUB,20130809,0.0954,0.0954,0.0954,0.0954,0
RUB,20130812,0.0956,0.0956,0.0956,0.0956,0
RUB,20130813,0.0953,0.0953,0.0953,0.0953,0
RUB,20130814,0.0954,0.0954,0.0954,0.0954,0
RUB,20130816,0.0960,0.0960,0.0960,0.0960,0
RUB,20130819,0.0967,0.0967,0.0967,0.0967,0
RUB,20130820,0.0962,0.0962,0.0962,0.0962,0
RUB,20130821,0.0960,0.0960,0.0960,0.0960,0
RUB,20130822,0.0959,0.0959,0.0959,0.0959,0
RUB,20130823,0.0959,0.0959,0.0959,0.0959,0
RUB,20130826,0.0960,0.0960,0.0960,0.0960,0
RUB,20130827,0.0960,0.0960,0.0960,0.0960,0
RUB,20130828,0.0960,0.0960,0.0960,0.0960,0
RUB,20130829,0.0972,0.0972,0.0972,0.0972,0
RUB,20130830,0.0969,0.0969,0.0969,0.0969,0
RUB,20130902,0.0967,0.0967,0.0967,0.0967,0
RUB,20130903,0.0970,0.0970,0.0970,0.0970,0
RUB,20130904,0.0968,0.0968,0.0968,0.0968,0
RUB,20130905,0.0971,0.0971,0.0971,0.0971,0
RUB,20130906,0.0979,0.0979,0.0979,0.0979,0
RUB,20130909,0.0970,0.0970,0.0970,0.0970,0
RUB,20130910,0.0972,0.0972,0.0972,0.0972,0
RUB,20130911,0.0976,0.0976,0.0976,0.0976,0
RUB,20130912,0.0970,0.0970,0.0970,0.0970,0
RUB,20130913,0.0968,0.0968,0.0968,0.0968,0
RUB,20130916,0.0974,0.0974,0.0974,0.0974,0
RUB,20130917,0.0975,0.0975,0.0975,0.0975,0
RUB,20130918,0.0982,0.0982,0.0982,0.0982,0
RUB,20130919,0.0976,0.0976,0.0976,0.0976,0
RUB,20130920,0.0980,0.0980,0.0980,0.0980,0
RUB,20130923,0.0979,0.0979,0.0979,0.0979,0
RUB,20130924,0.0983,0.0983,0.0983,0.0983,0
RUB,20130925,0.0977,0.0977,0.0977,0.0977,0
RUB,20130926,0.0972,0.0972,0.0972,0.0972,0
RUB,20130927,0.0965,0.0965,0.0965,0.0965,0
RUB,20130930,0.0961,0.0961,0.0961,0.0961,0
RUB,20131001,0.0966,0.0966,0.0966,0.0966,0
RUB,20131002,0.0966,0.0966,0.0966,0.0966,0
RUB,20131003,0.0963,0.0963,0.0963,0.0963,0
RUB,20131004,0.0961,0.0961,0.0961,0.0961,0
RUB,20131007,0.0961,0.0961,0.0961,0.0961,0
RUB,20131008,0.0955,0.0955,0.0955,0.0955,0
RUB,20131009,0.0960,0.0960,0.0960,0.0960,0
RUB,20131010,0.0959,0.0959,0.0959,0.0959,0
RUB,20131011,0.0957,0.0957,0.0957,0.0957,0
RUB,20131014,0.0958,0.0958,0.0958,0.0958,0
RUB,20131015,0.0958,0.0958,0.0958,0.0958,0
RUB,20131016,0.0957,0.0957,0.0957,0.0957,0
RUB,20131017,0.0954,0.0954,0.0954,0.0954,0
RUB,20131018,0.0957,0.0957,0.0957,0.0957,0
RUB,20131021,0.0959,0.0959,0.0959,0.0959,0
RUB,20131022,0.0957,0.0957,0.0957,0.0957,0
RUB,20131023,0.0955,0.0955,0.0955,0.0955,0
RUB,20131024,0.0957,0.0957,0.0957,0.0957,0
RUB,20131025,0.0956,0.0956,0.0956,0.0956,0
RUB,20131028,0.0951,0.0951,0.0951,0.0951,0
RUB,20131029,0.0951,0.0951,0.0951,0.0951,0
RUB,20131030,0.0951,0.0951,0.0951,0.0951,0
RUB,20131031,0.0951,0.0951,0.0951,0.0951,0
RUB,20131104,0.0956,0.0956,0.0956,0.0956,0
RUB,20131105,0.0957,0.0957,0.0957,0.0957,0
RUB,20131106,0.0953,0.0953,0.0953,0.0953,0
RUB,20131107,0.0954,0.0954,0.0954,0.0954,0
RUB,20131108,0.0956,0.0956,0.0956,0.0956,0
RUB,20131112,0.0955,0.0955,0.0955,0.0955,0
RUB,20131113,0.0952,0.0952,0.0952,0.0952,0
RUB,20131114,0.0952,0.0952,0.0952,0.0952,0
RUB,20131115,0.0953,0.0953,0.0953,0.0953,0
RUB,20131118,0.0952,0.0952,0.0952,0.0952,0
RUB,20131119,0.0946,0.0946,0.0946,0.0946,0
RUB,20131120,0.0943,0.0943,0.0943,0.0943,0
RUB,20131121,0.0946,0.0946,0.0946,0.0946,0
RUB,20131122,0.0945,0.0945,0.0945,0.0945,0
RUB,20131125,0.0944,0.0944,0.0944,0.0944,0
RUB,20131126,0.0939,0.0939,0.0939,0.0939,0
RUB,20131127,0.0935,0.0935,0.0935,0.0935,0
RUB,20131128,0.0932,0.0932,0.0932,0.0932,0
RUB,20131129,0.0930,0.0930,0.0930,0.0930,0
RUB,20131202,0.0932,0.0932,0.0932,0.0932,0
RUB,20131203,0.0932,0.0932,0.0932,0.0932,0
RUB,20131204,0.0929,0.0929,0.0929,0.0929,0
RUB,20131205,0.0933,0.0933,0.0933,0.0933,0
RUB,20131206,0.0932,0.0932,0.0932,0.0932,0
RUB,20131209,0.0931,0.0931,0.0931,0.0931,0
RUB,20131210,0.0930,0.0930,0.0930,0.0930,0
RUB,20131211,0.0929,0.0929,0.0929,0.0929,0
RUB,20131212,0.0928,0.0928,0.0928,0.0928,0
RUB,20131213,0.0927,0.0927,0.0927,0.0927,0
RUB,20131216,0.0923,0.0923,0.0923,0.0923,0
RUB,20131217,0.0923,0.0923,0.0923,0.0923,0
RUB,20131218,0.0922,0.0922,0.0922,0.0922,0
RUB,20131219,0.0927,0.0927,0.0927,0.0927,0
RUB,20131220,0.0924,0.0924,0.0924,0.0924,0
RUB,20131223,0.0927,0.0927,0.0927,0.0927,0
RUB,20131224,0.0929,0.0929,0.0929,0.0929,0
RUB,20131227,0.0923,0.0923,0.0923,0.0923,0
RUB,20131230,0.0922,0.0922,0.0922,0.0922,0
RUB,20131231,0.0914,0.0914,0.0914,0.0914,0
RUB,20140102,0.0919,0.0919,0.0919,0.0919,0
RUB,20140103,0.0919,0.0919,0.0919,0.0919,0
RUB,20140107,0.0923,0.0923,0.0923,0.0923,0
RUB,20140108,0.0923,0.0923,0.0923,0.0923,0
RUB,20140109,0.0927,0.0927,0.0927,0.0927,0
RUB,20140110,0.0922,0.0922,0.0922,0.0922,0
