Name,Date,Open,High,Low,Close,Volume
RON,20161014,0.9543,0.9543,0.9543,0.9543,0
RON,20161017,0.9561,0.9561,0.9561,0.9561,0
RON,20161018,0.9566,0.9566,0.9566,0.9566,0
RON,20161019,0.9606,0.9606,0.9606,0.9606,0
RON,20161020,0.9586,0.9586,0.9586,0.9586,0
RON,20161021,0.9614,0.9614,0.9614,0.9614,0
RON,20161024,0.9590,0.9590,0.9590,0.9590,0
RON,20161025,0.9592,0.9592,0.9592,0.9592,0
RON,20161026,0.9616,0.9616,0.9616,0.9616,0
RON,20161027,0.9633,0.9633,0.9633,0.9633,0
RON,20161028,0.9628,0.9628,0.9628,0.9628,0
RON,20161031,0.9603,0.9603,0.9603,0.9603,0
RON,20161102,0.9585,0.9585,0.9585,0.9585,0
RON,20161103,0.9611,0.9611,0.9611,0.9611,0
RON,20161104,0.9579,0.9579,0.9579,0.9579,0
RON,20161107,0.9621,0.9621,0.9621,0.9621,0
RON,20161108,0.9612,0.9612,0.9612,0.9612,0
RON,20161109,0.9635,0.9635,0.9635,0.9635,0
RON,20161110,0.9647,0.9647,0.9647,0.9647,0
RON,20161114,0.9725,0.9725,0.9725,0.9725,0
RON,20161115,0.9768,0.9768,0.9768,0.9768,0
RON,20161116,0.9821,0.9821,0.9821,0.9821,0
RON,20161117,0.9823,0.9823,0.9823,0.9823,0
RON,20161118,0.9850,0.9850,0.9850,0.9850,0
RON,20161121,0.9844,0.9844,0.9844,0.9844,0
RON,20161122,0.9799,0.9799,0.9799,0.9799,0
RON,20161123,0.9775,0.9775,0.9775,0.9775,0
RON,20161124,0.9816,0.9816,0.9816,0.9816,0
RON,20161125,0.9774,0.9774,0.9774,0.9774,0
RON,20161128,0.9798,0.9798,0.9798,0.9798,0
RON,20161129,0.9816,0.9816,0.9816,0.9816,0
RON,20161130,0.9836,0.9836,0.9836,0.9836,0
RON,20161201,0.9874,0.9874,0.9874,0.9874,0
RON,20161202,0.9945,0.9945,0.9945,0.9945,0
RON,20161205,0.9964,0.9964,0.9964,0.9964,0
RON,20161206,1.0006,1.0006,1.0006,1.0006,0
RON,20161207,0.9828,0.9828,0.9828,0.9828,0
RON,20161208,0.9867,0.9867,0.9867,0.9867,0
RON,20161209,0.9861,0.9861,0.9861,0.9861,0
RON,20161212,0.9891,0.9891,0.9891,0.9891,0
RON,20161213,0.9874,0.9874,0.9874,0.9874,0
RON,20161214,0.9837,0.9837,0.9837,0.9837,0
RON,20161215,0.9837,0.9837,0.9837,0.9837,0
RON,20161216,0.9787,0.9787,0.9787,0.9787,0
RON,20161219,0.9787,0.9787,0.9787,0.9787,0
RON,20161220,0.9762,0.9762,0.9762,0.9762,0
RON,20161221,0.9778,0.9778,0.9778,0.9778,0
RON,20161222,0.9763,0.9763,0.9763,0.9763,0
RON,20161223,0.9734,0.9734,0.9734,0.9734,0
RON,20161227,0.9709,0.9709,0.9709,0.9709,0
RON,20161228,0.9719,0.9719,0.9719,0.9719,0
RON,20161229,0.9719,0.9719,0.9719,0.9719,0
RON,20161230,0.9749,0.9749,0.9749,0.9749,0
RON,20170102,0.9726,0.9726,0.9726,0.9726,0
RON,20170103,0.9714,0.9714,0.9714,0.9714,0
RON,20170104,0.9708,0.9708,0.9708,0.9708,0
RON,20170105,0.9707,0.9707,0.9707,0.9707,0
RON,20170109,0.9721,0.9721,0.9721,0.9721,0
RON,20170110,0.9724,0.9724,0.9724,0.9724,0
RON,20170111,0.9718,0.9718,0.9718,0.9718,0
RON,20170112,0.9736,0.9736,0.9736,0.9736,0
RON,20170113,0.9728,0.9728,0.9728,0.9728,0
RON,20170116,0.9725,0.9725,0.9725,0.9725,0
RON,20170117,0.9717,0.9717,0.9717,0.9717,0
RON,20170118,0.9719,0.9719,0.9719,0.9719,0
RON,20170119,0.9734,0.9734,0.9734,0.9734,0
RON,20170120,0.9709,0.9709,0.9709,0.9709,0
RON,20170123,0.9720,0.9720,0.9720,0.9720,0
RON,20170124,0.9716,0.9716,0.9716,0.9716,0
RON,20170125,0.9710,0.9710,0.9710,0.9710,0
RON,20170126,0.9675,0.9675,0.9675,0.9675,0
RON,20170127,0.9630,0.9630,0.9630,0.9630,0
RON,20170130,0.9615,0.9615,0.9615,0.9615,0
RON,20170131,0.9615,0.9615,0.9615,0.9615,0
RON,20170201,0.9554,0.9554,0.9554,0.9554,0
RON,20170202,0.9511,0.9511,0.9511,0.9511,0
RON,20170203,0.9519,0.9519,0.9519,0.9519,0
RON,20170206,0.9496,0.9496,0.9496,0.9496,0
RON,20170207,0.9557,0.9557,0.9557,0.9557,0
RON,20170208,0.9605,0.9605,0.9605,0.9605,0
RON,20170209,0.9609,0.9609,0.9609,0.9609,0
RON,20170210,0.9563,0.9563,0.9563,0.9563,0
RON,20170213,0.9568,0.9568,0.9568,0.9568,0
RON,20170214,0.9553,0.9553,0.9553,0.9553,0
RON,20170215,0.9548,0.9548,0.9548,0.9548,0
RON,20170216,0.9543,0.9543,0.9543,0.9543,0
RON,20170217,0.9583,0.9583,0.9583,0.9583,0
RON,20170220,0.9555,0.9555,0.9555,0.9555,0
RON,20170221,0.9556,0.9556,0.9556,0.9556,0
RON,20170222,0.9511,0.9511,0.9511,0.9511,0
RON,20170223,0.9535,0.9535,0.9535,0.9535,0
RON,20170224,0.9541,0.9541,0.9541,0.9541,0
RON,20170227,0.9558,0.9558,0.9558,0.9558,0
RON,20170228,0.9562,0.9562,0.9562,0.9562,0
RON,20170301,0.9508,0.9508,0.9508,0.9508,0
RON,20170302,0.9490,0.9490,0.9490,0.9490,0
RON,20170303,0.9507,0.9507,0.9507,0.9507,0
RON,20170306,0.9505,0.9505,0.9505,0.9505,0
RON,20170307,0.9508,0.9508,0.9508,0.9508,0
RON,20170308,0.9478,0.9478,0.9478,0.9478,0
RON,20170309,0.9497,0.9497,0.9497,0.9497,0
RON,20170310,0.9509,0.9509,0.9509,0.9509,0
RON,20170313,0.9549,0.9549,0.9549,0.9549,0
RON,20170314,0.9511,0.9511,0.9511,0.9511,0
RON,20170315,0.9513,0.9513,0.9513,0.9513,0
RON,20170316,0.9486,0.9486,0.9486,0.9486,0
RON,20170317,0.9423,0.9423,0.9423,0.9423,0
RON,20170320,0.9383,0.9383,0.9383,0.9383,0
RON,20170321,0.9343,0.9343,0.9343,0.9343,0
RON,20170322,0.9390,0.9390,0.9390,0.9390,0
RON,20170323,0.9392,0.9392,0.9392,0.9392,0
RON,20170324,0.9365,0.9365,0.9365,0.9365,0
RON,20170327,0.9366,0.9366,0.9366,0.9366,0
RON,20170328,0.9347,0.9347,0.9347,0.9347,0
RON,20170329,0.9292,0.9292,0.9292,0.9292,0
RON,20170330,0.9309,0.9309,0.9309,0.9309,0
RON,20170331,0.9277,0.9277,0.9277,0.9277,0
RON,20170403,0.9296,0.9296,0.9296,0.9296,0
RON,20170404,0.9356,0.9356,0.9356,0.9356,0
RON,20170405,0.9351,0.9351,0.9351,0.9351,0
RON,20170406,0.9370,0.9370,0.9370,0.9370,0
RON,20170407,0.9342,0.9342,0.9342,0.9342,0
RON,20170410,0.9368,0.9368,0.9368,0.9368,0
RON,20170411,0.9395,0.9395,0.9395,0.9395,0
RON,20170412,0.9405,0.9405,0.9405,0.9405,0
RON,20170413,0.9393,0.9393,0.9393,0.9393,0
RON,20170414,0.9374,0.9374,0.9374,0.9374,0
RON,20170418,0.9382,0.9382,0.9382,0.9382,0
RON,20170419,0.9363,0.9363,0.9363,0.9363,0
RON,20170420,0.9388,0.9388,0.9388,0.9388,0
RON,20170421,0.9400,0.9400,0.9400,0.9400,0
RON,20170424,0.9348,0.9348,0.9348,0.9348,0
RON,20170425,0.9356,0.9356,0.9356,0.9356,0
RON,20170426,0.9315,0.9315,0.9315,0.9315,0
RON,20170427,0.9337,0.9337,0.9337,0.9337,0
RON,20170428,0.9300,0.9300,0.9300,0.9300,0
RON,20170502,0.9287,0.9287,0.9287,0.9287,0
RON,20170504,0.9280,0.9280,0.9280,0.9280,0
RON,20170505,0.9277,0.9277,0.9277,0.9277,0
RON,20170508,0.9246,0.9246,0.9246,0.9246,0
RON,20170509,0.9284,0.9284,0.9284,0.9284,0
RON,20170510,0.9272,0.9272,0.9272,0.9272,0
RON,20170511,0.9260,0.9260,0.9260,0.9260,0
RON,20170512,0.9287,0.9287,0.9287,0.9287,0
RON,20170515,0.9253,0.9253,0.9253,0.9253,0
RON,20170516,0.9215,0.9215,0.9215,0.9215,0
RON,20170517,0.9201,0.9201,0.9201,0.9201,0
RON,20170518,0.9234,0.9234,0.9234,0.9234,0
RON,20170519,0.9224,0.9224,0.9224,0.9224,0
RON,20170522,0.9188,0.9188,0.9188,0.9188,0
RON,20170523,0.9212,0.9212,0.9212,0.9212,0
RON,20170524,0.9222,0.9222,0.9222,0.9222,0
RON,20170525,0.9185,0.9185,0.9185,0.9185,0
RON,20170526,0.9178,0.9178,0.9178,0.9178,0
RON,20170529,0.9158,0.9158,0.9158,0.9158,0
RON,20170530,0.9144,0.9144,0.9144,0.9144,0
RON,20170531,0.9128,0.9128,0.9128,0.9128,0
RON,20170601,0.9160,0.9160,0.9160,0.9160,0
RON,20170602,0.9173,0.9173,0.9173,0.9173,0
RON,20170605,0.9149,0.9149,0.9149,0.9149,0
RON,20170606,0.9184,0.9184,0.9184,0.9184,0
RON,20170607,0.9183,0.9183,0.9183,0.9183,0
RON,20170608,0.9200,0.9200,0.9200,0.9200,0
RON,20170609,0.9184,0.9184,0.9184,0.9184,0
RON,20170612,0.9187,0.9187,0.9187,0.9187,0
RON,20170613,0.9183,0.9183,0.9183,0.9183,0
RON,20170614,0.9210,0.9210,0.9210,0.9210,0
RON,20170616,0.9205,0.9205,0.9205,0.9205,0
RON,20170619,0.9185,0.9185,0.9185,0.9185,0
RON,20170620,0.9202,0.9202,0.9202,0.9202,0
RON,20170621,0.9235,0.9235,0.9235,0.9235,0
RON,20170622,0.9248,0.9248,0.9248,0.9248,0
RON,20170623,0.9253,0.9253,0.9253,0.9253,0
RON,20170626,0.9212,0.9212,0.9212,0.9212,0
RON,20170627,0.9226,0.9226,0.9226,0.9226,0
RON,20170628,0.9287,0.9287,0.9287,0.9287,0
RON,20170629,0.9313,0.9313,0.9313,0.9313,0
RON,20170630,0.9269,0.9269,0.9269,0.9269,0
RON,20170703,0.9296,0.9296,0.9296,0.9296,0
RON,20170704,0.9281,0.9281,0.9281,0.9281,0
RON,20170705,0.9265,0.9265,0.9265,0.9265,0
RON,20170706,0.9241,0.9241,0.9241,0.9241,0
RON,20170707,0.9232,0.9232,0.9232,0.9232,0
RON,20170710,0.9267,0.9267,0.9267,0.9267,0
RON,20170711,0.9289,0.9289,0.9289,0.9289,0
RON,20170712,0.9282,0.9282,0.9282,0.9282,0
RON,20170713,0.9278,0.9278,0.9278,0.9278,0
RON,20170714,0.9245,0.9245,0.9245,0.9245,0
RON,20170717,0.9224,0.9224,0.9224,0.9224,0
RON,20170718,0.9215,0.9215,0.9215,0.9215,0
RON,20170719,0.9222,0.9222,0.9222,0.9222,0
RON,20170720,0.9226,0.9226,0.9226,0.9226,0
RON,20170721,0.9250,0.9250,0.9250,0.9250,0
RON,20170724,0.9297,0.9297,0.9297,0.9297,0
RON,20170725,0.9323,0.9323,0.9323,0.9323,0
RON,20170726,0.9342,0.9342,0.9342,0.9342,0
RON,20170727,0.9343,0.9343,0.9343,0.9343,0
RON,20170728,0.9337,0.9337,0.9337,0.9337,0
RON,20170731,0.9329,0.9329,0.9329,0.9329,0
RON,20170801,0.9334,0.9334,0.9334,0.9334,0
RON,20170802,0.9326,0.9326,0.9326,0.9326,0
RON,20170803,0.9321,0.9321,0.9321,0.9321,0
RON,20170804,0.9299,0.9299,0.9299,0.9299,0
RON,20170807,0.9302,0.9302,0.9302,0.9302,0
RON,20170808,0.9322,0.9322,0.9322,0.9322,0
RON,20170809,0.9335,0.9335,0.9335,0.9335,0
RON,20170810,0.9343,0.9343,0.9343,0.9343,0
RON,20170811,0.9359,0.9359,0.9359,0.9359,0
RON,20170814,0.9369,0.9369,0.9369,0.9369,0
RON,20170816,0.9341,0.9341,0.9341,0.9341,0
RON,20170817,0.9281,0.9281,0.9281,0.9281,0
RON,20170818,0.9332,0.9332,0.9332,0.9332,0
RON,20170821,0.9317,0.9317,0.9317,0.9317,0
RON,20170822,0.9323,0.9323,0.9323,0.9323,0
RON,20170823,0.9325,0.9325,0.9325,0.9325,0
RON,20170824,0.9337,0.9337,0.9337,0.9337,0
RON,20170825,0.9284,0.9284,0.9284,0.9284,0
RON,20170828,0.9276,0.9276,0.9276,0.9276,0
RON,20170829,0.9265,0.9265,0.9265,0.9265,0
RON,20170830,0.9274,0.9274,0.9274,0.9274,0
RON,20170831,0.9284,0.9284,0.9284,0.9284,0
RON,20170901,0.9242,0.9242,0.9242,0.9242,0
RON,20170904,0.9263,0.9263,0.9263,0.9263,0
RON,20170905,0.9212,0.9212,0.9212,0.9212,0
RON,20170906,0.9229,0.9229,0.9229,0.9229,0
RON,20170907,0.9239,0.9239,0.9239,0.9239,0
RON,20170908,0.9245,0.9245,0.9245,0.9245,0
RON,20170911,0.9222,0.9222,0.9222,0.9222,0
RON,20170912,0.9243,0.9243,0.9243,0.9243,0
RON,20170913,0.9273,0.9273,0.9273,0.9273,0
RON,20170914,0.9311,0.9311,0.9311,0.9311,0
RON,20170915,0.9301,0.9301,0.9301,0.9301,0
RON,20170918,0.9314,0.9314,0.9314,0.9314,0
RON,20170919,0.9331,0.9331,0.9331,0.9331,0
RON,20170920,0.9294,0.9294,0.9294,0.9294,0
RON,20170921,0.9324,0.9324,0.9324,0.9324,0
RON,20170922,0.9296,0.9296,0.9296,0.9296,0
RON,20170925,0.9290,0.9290,0.9290,0.9290,0
RON,20170926,0.9310,0.9310,0.9310,0.9310,0
RON,20170927,0.9349,0.9349,0.9349,0.9349,0
RON,20170928,0.9391,0.9391,0.9391,0.9391,0
RON,20170929,0.9368,0.9368,0.9368,0.9368,0
RON,20171002,0.9400,0.9400,0.9400,0.9400,0
RON,20171003,0.9400,0.9400,0.9400,0.9400,0
RON,20171004,0.9400,0.9400,0.9400,0.9400,0
RON,20171005,0.9395,0.9395,0.9395,0.9395,0
RON,20171006,0.9406,0.9406,0.9406,0.9406,0
RON,20171009,0.9420,0.9420,0.9420,0.9420,0
RON,20171010,0.9395,0.9395,0.9395,0.9395,0
RON,20171011,0.9340,0.9340,0.9340,0.9340,0
RON,20171012,0.9305,0.9305,0.9305,0.9305,0
RON,20171013,0.9288,0.9288,0.9288,0.9288,0
RON,20171016,0.9256,0.9256,0.9256,0.9256,0
RON,20171017,0.9231,0.9231,0.9231,0.9231,0
RON,20171018,0.9229,0.9229,0.9229,0.9229,0
RON,20171019,0.9228,0.9228,0.9228,0.9228,0
RON,20171020,0.9230,0.9230,0.9230,0.9230,0
RON,20171023,0.9210,0.9210,0.9210,0.9210,0
RON,20171024,0.9215,0.9215,0.9215,0.9215,0
RON,20171025,0.9215,0.9215,0.9215,0.9215,0
RON,20171026,0.9238,0.9238,0.9238,0.9238,0
RON,20171027,0.9246,0.9246,0.9246,0.9246,0
RON,20171030,0.9218,0.9218,0.9218,0.9218,0
RON,20171031,0.9242,0.9242,0.9242,0.9242,0
RON,20171102,0.9204,0.9204,0.9204,0.9204,0
RON,20171103,0.9229,0.9229,0.9229,0.9229,0
