Name,Date,Open,High,Low,Close,Volume
TRY,20170313,1.0887,1.0887,1.0887,1.0887,0
TRY,20170314,1.0862,1.0862,1.0862,1.0862,0
TRY,20170315,1.0892,1.0892,1.0892,1.0892,0
TRY,20170316,1.0936,1.0936,1.0936,1.0936,0
TRY,20170317,1.1070,1.1070,1.1070,1.1070,0
TRY,20170320,1.0957,1.0957,1.0957,1.0957,0
TRY,20170321,1.0953,1.0953,1.0953,1.0953,0
TRY,20170322,1.0960,1.0960,1.0960,1.0960,0
TRY,20170323,1.0939,1.0939,1.0939,1.0939,0
TRY,20170324,1.0924,1.0924,1.0924,1.0924,0
TRY,20170327,1.0900,1.0900,1.0900,1.0900,0
TRY,20170328,1.0838,1.0838,1.0838,1.0838,0
TRY,20170329,1.0785,1.0785,1.0785,1.0785,0
TRY,20170330,1.0819,1.0819,1.0819,1.0819,0
TRY,20170331,1.0853,1.0853,1.0853,1.0853,0
TRY,20170403,1.0880,1.0880,1.0880,1.0880,0
TRY,20170404,1.0939,1.0939,1.0939,1.0939,0
TRY,20170405,1.0827,1.0827,1.0827,1.0827,0
TRY,20170406,1.0721,1.0721,1.0721,1.0721,0
TRY,20170407,1.0688,1.0688,1.0688,1.0688,0
TRY,20170410,1.0706,1.0706,1.0706,1.0706,0
TRY,20170411,1.0742,1.0742,1.0742,1.0742,0
TRY,20170412,1.0874,1.0874,1.0874,1.0874,0
TRY,20170413,1.0920,1.0920,1.0920,1.0920,0
TRY,20170414,1.0826,1.0826,1.0826,1.0826,0
TRY,20170418,1.0792,1.0792,1.0792,1.0792,0
TRY,20170419,1.0795,1.0795,1.0795,1.0795,0
TRY,20170420,1.0870,1.0870,1.0870,1.0870,0
TRY,20170421,1.0947,1.0947,1.0947,1.0947,0
TRY,20170424,1.0856,1.0856,1.0856,1.0856,0
TRY,20170425,1.0845,1.0845,1.0845,1.0845,0
TRY,20170426,1.0792,1.0792,1.0792,1.0792,0
TRY,20170427,1.0893,1.0893,1.0893,1.0893,0
TRY,20170428,1.0879,1.0879,1.0879,1.0879,0
TRY,20170502,1.0948,1.0948,1.0948,1.0948,0
TRY,20170504,1.0889,1.0889,1.0889,1.0889,0
TRY,20170505,1.0796,1.0796,1.0796,1.0796,0
TRY,20170508,1.0816,1.0816,1.0816,1.0816,0
TRY,20170509,1.0772,1.0772,1.0772,1.0772,0
TRY,20170510,1.0758,1.0758,1.0758,1.0758,0
TRY,20170511,1.0823,1.0823,1.0823,1.0823,0
TRY,20170512,1.0804,1.0804,1.0804,1.0804,0
TRY,20170515,1.0790,1.0790,1.0790,1.0790,0
TRY,20170516,1.0695,1.0695,1.0695,1.0695,0
TRY,20170517,1.0613,1.0613,1.0613,1.0613,0
TRY,20170518,1.0469,1.0469,1.0469,1.0469,0
TRY,20170519,1.0494,1.0494,1.0494,1.0494,0
TRY,20170522,1.0517,1.0517,1.0517,1.0517,0
TRY,20170523,1.0457,1.0457,1.0457,1.0457,0
TRY,20170524,1.0520,1.0520,1.0520,1.0520,0
TRY,20170525,1.0444,1.0444,1.0444,1.0444,0
TRY,20170526,1.0411,1.0411,1.0411,1.0411,0
TRY,20170529,1.0435,1.0435,1.0435,1.0435,0
TRY,20170530,1.0496,1.0496,1.0496,1.0496,0
TRY,20170531,1.0536,1.0536,1.0536,1.0536,0
TRY,20170601,1.0551,1.0551,1.0551,1.0551,0
TRY,20170602,1.0550,1.0550,1.0550,1.0550,0
TRY,20170605,1.0575,1.0575,1.0575,1.0575,0
TRY,20170606,1.0534,1.0534,1.0534,1.0534,0
TRY,20170607,1.0582,1.0582,1.0582,1.0582,0
TRY,20170608,1.0547,1.0547,1.0547,1.0547,0
TRY,20170609,1.0615,1.0615,1.0615,1.0615,0
TRY,20170612,1.0600,1.0600,1.0600,1.0600,0
TRY,20170613,1.0610,1.0610,1.0610,1.0610,0
TRY,20170614,1.0656,1.0656,1.0656,1.0656,0
TRY,20170616,1.0738,1.0738,1.0738,1.0738,0
TRY,20170619,1.0718,1.0718,1.0718,1.0718,0
TRY,20170620,1.0751,1.0751,1.0751,1.0751,0
TRY,20170621,1.0749,1.0749,1.0749,1.0749,0
TRY,20170622,1.0795,1.0795,1.0795,1.0795,0
TRY,20170623,1.0790,1.0790,1.0790,1.0790,0
TRY,20170626,1.0722,1.0722,1.0722,1.0722,0
TRY,20170627,1.0703,1.0703,1.0703,1.0703,0
TRY,20170628,1.0574,1.0574,1.0574,1.0574,0
TRY,20170629,1.0557,1.0557,1.0557,1.0557,0
TRY,20170630,1.0535,1.0535,1.0535,1.0535,0
TRY,20170703,1.0533,1.0533,1.0533,1.0533,0
TRY,20170704,1.0505,1.0505,1.0505,1.0505,0
TRY,20170705,1.0425,1.0425,1.0425,1.0425,0
TRY,20170706,1.0334,1.0334,1.0334,1.0334,0
TRY,20170707,1.0179,1.0179,1.0179,1.0179,0
TRY,20170710,1.0312,1.0312,1.0312,1.0312,0
TRY,20170711,1.0234,1.0234,1.0234,1.0234,0
TRY,20170712,1.0255,1.0255,1.0255,1.0255,0
TRY,20170713,1.0386,1.0386,1.0386,1.0386,0
TRY,20170714,1.0380,1.0380,1.0380,1.0380,0
TRY,20170717,1.0363,1.0363,1.0363,1.0363,0
TRY,20170718,1.0319,1.0319,1.0319,1.0319,0
TRY,20170719,1.0324,1.0324,1.0324,1.0324,0
TRY,20170720,1.0371,1.0371,1.0371,1.0371,0
TRY,20170721,1.0263,1.0263,1.0263,1.0263,0
TRY,20170724,1.0281,1.0281,1.0281,1.0281,0
TRY,20170725,1.0259,1.0259,1.0259,1.0259,0
TRY,20170726,1.0282,1.0282,1.0282,1.0282,0
TRY,20170727,1.0289,1.0289,1.0289,1.0289,0
TRY,20170728,1.0301,1.0301,1.0301,1.0301,0
TRY,20170731,1.0278,1.0278,1.0278,1.0278,0
TRY,20170801,1.0239,1.0239,1.0239,1.0239,0
TRY,20170802,1.0159,1.0159,1.0159,1.0159,0
TRY,20170803,1.0134,1.0134,1.0134,1.0134,0
TRY,20170804,1.0112,1.0112,1.0112,1.0112,0
TRY,20170807,1.0178,1.0178,1.0178,1.0178,0
TRY,20170808,1.0198,1.0198,1.0198,1.0198,0
TRY,20170809,1.0252,1.0252,1.0252,1.0252,0
TRY,20170810,1.0294,1.0294,1.0294,1.0294,0
TRY,20170811,1.0273,1.0273,1.0273,1.0273,0
TRY,20170814,1.0275,1.0275,1.0275,1.0275,0
TRY,20170816,1.0317,1.0317,1.0317,1.0317,0
TRY,20170817,1.0296,1.0296,1.0296,1.0296,0
TRY,20170818,1.0322,1.0322,1.0322,1.0322,0
TRY,20170821,1.0345,1.0345,1.0345,1.0345,0
TRY,20170822,1.0372,1.0372,1.0372,1.0372,0
TRY,20170823,1.0360,1.0360,1.0360,1.0360,0
TRY,20170824,1.0427,1.0427,1.0427,1.0427,0
TRY,20170825,1.0359,1.0359,1.0359,1.0359,0
TRY,20170828,1.0356,1.0356,1.0356,1.0356,0
TRY,20170829,1.0264,1.0264,1.0264,1.0264,0
TRY,20170830,1.0321,1.0321,1.0321,1.0321,0
TRY,20170831,1.0354,1.0354,1.0354,1.0354,0
TRY,20170901,1.0361,1.0361,1.0361,1.0361,0
TRY,20170904,1.0389,1.0389,1.0389,1.0389,0
TRY,20170905,1.0357,1.0357,1.0357,1.0357,0
TRY,20170906,1.0310,1.0310,1.0310,1.0310,0
TRY,20170907,1.0361,1.0361,1.0361,1.0361,0
TRY,20170908,1.0336,1.0336,1.0336,1.0336,0
TRY,20170911,1.0382,1.0382,1.0382,1.0382,0
TRY,20170912,1.0358,1.0358,1.0358,1.0358,0
TRY,20170913,1.0372,1.0372,1.0372,1.0372,0
TRY,20170914,1.0408,1.0408,1.0408,1.0408,0
TRY,20170915,1.0442,1.0442,1.0442,1.0442,0
TRY,20170918,1.0374,1.0374,1.0374,1.0374,0
TRY,20170919,1.0229,1.0229,1.0229,1.0229,0
TRY,20170920,1.0210,1.0210,1.0210,1.0210,0
TRY,20170921,1.0243,1.0243,1.0243,1.0243,0
TRY,20170922,1.0216,1.0216,1.0216,1.0216,0
TRY,20170925,1.0181,1.0181,1.0181,1.0181,0
TRY,20170926,1.0255,1.0255,1.0255,1.0255,0
TRY,20170927,1.0249,1.0249,1.0249,1.0249,0
TRY,20170928,1.0256,1.0256,1.0256,1.0256,0
TRY,20170929,1.0269,1.0269,1.0269,1.0269,0
TRY,20171002,1.0257,1.0257,1.0257,1.0257,0
TRY,20171003,1.0242,1.0242,1.0242,1.0242,0
TRY,20171004,1.0252,1.0252,1.0252,1.0252,0
TRY,20171005,1.0212,1.0212,1.0212,1.0212,0
TRY,20171006,1.0178,1.0178,1.0178,1.0178,0
TRY,20171009,0.9898,0.9898,0.9898,0.9898,0
TRY,20171010,0.9877,0.9877,0.9877,0.9877,0
TRY,20171011,0.9825,0.9825,0.9825,0.9825,0
TRY,20171012,0.9889,0.9889,0.9889,0.9889,0
TRY,20171013,0.9861,0.9861,0.9861,0.9861,0
TRY,20171016,0.9871,0.9871,0.9871,0.9871,0
TRY,20171017,0.9830,0.9830,0.9830,0.9830,0
TRY,20171018,0.9785,0.9785,0.9785,0.9785,0
TRY,20171019,0.9783,0.9783,0.9783,0.9783,0
TRY,20171020,0.9809,0.9809,0.9809,0.9809,0
TRY,20171023,0.9726,0.9726,0.9726,0.9726,0
TRY,20171024,0.9702,0.9702,0.9702,0.9702,0
TRY,20171025,0.9619,0.9619,0.9619,0.9619,0
TRY,20171026,0.9533,0.9533,0.9533,0.9533,0
TRY,20171027,0.9568,0.9568,0.9568,0.9568,0
TRY,20171030,0.9654,0.9654,0.9654,0.9654,0
TRY,20171031,0.9661,0.9661,0.9661,0.9661,0
TRY,20171102,0.9539,0.9539,0.9539,0.9539,0
TRY,20171103,0.9509,0.9509,0.9509,0.9509,0
