Name,Date,Open,High,Low,Close,Volume
CAD,20010709,2.7956,2.7956,2.7956,2.7956,0
CAD,20010710,2.8161,2.8161,2.8161,2.8161,0
CAD,20010711,2.9591,2.9591,2.9591,2.9591,0
CAD,20010712,2.8105,2.8105,2.8105,2.8105,0
CAD,20010713,2.7713,2.7713,2.7713,2.7713,0
CAD,20010716,2.7358,2.7358,2.7358,2.7358,0
CAD,20010717,2.7470,2.7470,2.7470,2.7470,0
CAD,20010718,2.7257,2.7257,2.7257,2.7257,0
CAD,20010719,2.7509,2.7509,2.7509,2.7509,0
CAD,20010720,2.7420,2.7420,2.7420,2.7420,0
CAD,20010723,2.7227,2.7227,2.7227,2.7227,0
CAD,20010724,2.7269,2.7269,2.7269,2.7269,0
CAD,20010725,2.7333,2.7333,2.7333,2.7333,0
CAD,20010726,2.7244,2.7244,2.7244,2.7244,0
CAD,20010727,2.7414,2.7414,2.7414,2.7414,0
CAD,20010730,2.7559,2.7559,2.7559,2.7559,0
CAD,20010731,2.7721,2.7721,2.7721,2.7721,0
CAD,20010801,2.7683,2.7683,2.7683,2.7683,0
CAD,20010802,2.7703,2.7703,2.7703,2.7703,0
CAD,20010803,2.7810,2.7810,2.7810,2.7810,0
CAD,20010806,2.7672,2.7672,2.7672,2.7672,0
CAD,20010807,2.7741,2.7741,2.7741,2.7741,0
CAD,20010808,2.7465,2.7465,2.7465,2.7465,0
CAD,20010809,2.7465,2.7465,2.7465,2.7465,0
CAD,20010810,2.7347,2.7347,2.7347,2.7347,0
CAD,20010813,2.7473,2.7473,2.7473,2.7473,0
CAD,20010814,2.7668,2.7668,2.7668,2.7668,0
CAD,20010816,2.7880,2.7880,2.7880,2.7880,0
CAD,20010817,2.7829,2.7829,2.7829,2.7829,0
CAD,20010820,2.7929,2.7929,2.7929,2.7929,0
CAD,20010821,2.7612,2.7612,2.7612,2.7612,0
CAD,20010822,2.7590,2.7590,2.7590,2.7590,0
CAD,20010823,2.7495,2.7495,2.7495,2.7495,0
CAD,20010824,2.7427,2.7427,2.7427,2.7427,0
CAD,20010827,2.7490,2.7490,2.7490,2.7490,0
CAD,20010828,2.7564,2.7564,2.7564,2.7564,0
CAD,20010829,2.7401,2.7401,2.7401,2.7401,0
CAD,20010830,2.7384,2.7384,2.7384,2.7384,0
CAD,20010831,2.7462,2.7462,2.7462,2.7462,0
CAD,20010903,2.7221,2.7221,2.7221,2.7221,0
CAD,20010904,2.7570,2.7570,2.7570,2.7570,0
CAD,20010905,2.7200,2.7200,2.7200,2.7200,0
CAD,20010906,2.7334,2.7334,2.7334,2.7334,0
CAD,20010907,2.7155,2.7155,2.7155,2.7155,0
CAD,20010910,2.6817,2.6817,2.6817,2.6817,0
CAD,20010911,2.7018,2.7018,2.7018,2.7018,0
CAD,20010912,2.7167,2.7167,2.7167,2.7167,0
CAD,20010913,2.7102,2.7102,2.7102,2.7102,0
CAD,20010914,2.7029,2.7029,2.7029,2.7029,0
CAD,20010917,2.7069,2.7069,2.7069,2.7069,0
CAD,20010918,2.6976,2.6976,2.6976,2.6976,0
CAD,20010919,2.6855,2.6855,2.6855,2.6855,0
CAD,20010920,2.6802,2.6802,2.6802,2.6802,0
CAD,20010921,2.6352,2.6352,2.6352,2.6352,0
CAD,20010924,2.6661,2.6661,2.6661,2.6661,0
CAD,20010925,2.6762,2.6762,2.6762,2.6762,0
CAD,20010926,2.6887,2.6887,2.6887,2.6887,0
CAD,20010927,2.6580,2.6580,2.6580,2.6580,0
CAD,20010928,2.6868,2.6868,2.6868,2.6868,0
CAD,20011001,2.6781,2.6781,2.6781,2.6781,0
CAD,20011002,2.6896,2.6896,2.6896,2.6896,0
CAD,20011003,2.6745,2.6745,2.6745,2.6745,0
CAD,20011004,2.6844,2.6844,2.6844,2.6844,0
CAD,20011005,2.6445,2.6445,2.6445,2.6445,0
CAD,20011008,2.6658,2.6658,2.6658,2.6658,0
CAD,20011009,2.6735,2.6735,2.6735,2.6735,0
CAD,20011010,2.6566,2.6566,2.6566,2.6566,0
CAD,20011011,2.6303,2.6303,2.6303,2.6303,0
CAD,20011012,2.6474,2.6474,2.6474,2.6474,0
CAD,20011015,2.6365,2.6365,2.6365,2.6365,0
CAD,20011016,2.6232,2.6232,2.6232,2.6232,0
CAD,20011017,2.6189,2.6189,2.6189,2.6189,0
CAD,20011018,2.5987,2.5987,2.5987,2.5987,0
CAD,20011019,2.5995,2.5995,2.5995,2.5995,0
CAD,20011022,2.6107,2.6107,2.6107,2.6107,0
CAD,20011023,2.6133,2.6133,2.6133,2.6133,0
CAD,20011024,2.6170,2.6170,2.6170,2.6170,0
CAD,20011025,2.6225,2.6225,2.6225,2.6225,0
CAD,20011026,2.6056,2.6056,2.6056,2.6056,0
CAD,20011029,2.5893,2.5893,2.5893,2.5893,0
CAD,20011030,2.6091,2.6091,2.6091,2.6091,0
CAD,20011031,2.5931,2.5931,2.5931,2.5931,0
CAD,20011102,2.5687,2.5687,2.5687,2.5687,0
CAD,20011105,2.5876,2.5876,2.5876,2.5876,0
CAD,20011106,2.5688,2.5688,2.5688,2.5688,0
CAD,20011107,2.5533,2.5533,2.5533,2.5533,0
CAD,20011108,2.5479,2.5479,2.5479,2.5479,0
CAD,20011109,2.5445,2.5445,2.5445,2.5445,0
CAD,20011112,2.5361,2.5361,2.5361,2.5361,0
CAD,20011113,2.5536,2.5536,2.5536,2.5536,0
CAD,20011114,2.5801,2.5801,2.5801,2.5801,0
CAD,20011115,2.5740,2.5740,2.5740,2.5740,0
CAD,20011116,2.6035,2.6035,2.6035,2.6035,0
CAD,20011119,2.6010,2.6010,2.6010,2.6010,0
CAD,20011120,2.5781,2.5781,2.5781,2.5781,0
CAD,20011121,2.5586,2.5586,2.5586,2.5586,0
CAD,20011122,2.5619,2.5619,2.5619,2.5619,0
CAD,20011123,2.5623,2.5623,2.5623,2.5623,0
CAD,20011126,2.5618,2.5618,2.5618,2.5618,0
CAD,20011127,2.5568,2.5568,2.5568,2.5568,0
CAD,20011128,2.5555,2.5555,2.5555,2.5555,0
CAD,20011129,2.5753,2.5753,2.5753,2.5753,0
CAD,20011130,2.5906,2.5906,2.5906,2.5906,0
CAD,20011203,2.5749,2.5749,2.5749,2.5749,0
CAD,20011204,2.5528,2.5528,2.5528,2.5528,0
CAD,20011205,2.5617,2.5617,2.5617,2.5617,0
CAD,20011206,2.5883,2.5883,2.5883,2.5883,0
CAD,20011207,2.5692,2.5692,2.5692,2.5692,0
CAD,20011210,2.5931,2.5931,2.5931,2.5931,0
CAD,20011211,2.5797,2.5797,2.5797,2.5797,0
CAD,20011212,2.5865,2.5865,2.5865,2.5865,0
CAD,20011213,2.5744,2.5744,2.5744,2.5744,0
CAD,20011214,2.5698,2.5698,2.5698,2.5698,0
CAD,20011217,2.5552,2.5552,2.5552,2.5552,0
CAD,20011218,2.5243,2.5243,2.5243,2.5243,0
CAD,20011219,2.5342,2.5342,2.5342,2.5342,0
CAD,20011220,2.5164,2.5164,2.5164,2.5164,0
CAD,20011221,2.5121,2.5121,2.5121,2.5121,0
CAD,20011224,2.5046,2.5046,2.5046,2.5046,0
CAD,20011227,2.5017,2.5017,2.5017,2.5017,0
CAD,20011228,2.4789,2.4789,2.4789,2.4789,0
CAD,20011231,2.5034,2.5034,2.5034,2.5034,0
CAD,20020102,2.4728,2.4728,2.4728,2.4728,0
CAD,20020103,2.4800,2.4800,2.4800,2.4800,0
CAD,20020104,2.4668,2.4668,2.4668,2.4668,0
CAD,20020107,2.4510,2.4510,2.4510,2.4510,0
CAD,20020108,2.4568,2.4568,2.4568,2.4568,0
CAD,20020109,2.4874,2.4874,2.4874,2.4874,0
CAD,20020110,2.4795,2.4795,2.4795,2.4795,0
CAD,20020111,2.5355,2.5355,2.5355,2.5355,0
CAD,20020114,2.5127,2.5127,2.5127,2.5127,0
CAD,20020115,2.5347,2.5347,2.5347,2.5347,0
CAD,20020116,2.5703,2.5703,2.5703,2.5703,0
CAD,20020117,2.5628,2.5628,2.5628,2.5628,0
CAD,20020118,2.5937,2.5937,2.5937,2.5937,0
CAD,20020121,2.5626,2.5626,2.5626,2.5626,0
CAD,20020122,2.5614,2.5614,2.5614,2.5614,0
CAD,20020123,2.5553,2.5553,2.5553,2.5553,0
CAD,20020124,2.5779,2.5779,2.5779,2.5779,0
CAD,20020125,2.5963,2.5963,2.5963,2.5963,0
CAD,20020128,2.5758,2.5758,2.5758,2.5758,0
CAD,20020129,2.5804,2.5804,2.5804,2.5804,0
CAD,20020130,2.6023,2.6023,2.6023,2.6023,0
CAD,20020131,2.6262,2.6262,2.6262,2.6262,0
CAD,20020201,2.6271,2.6271,2.6271,2.6271,0
CAD,20020204,2.6489,2.6489,2.6489,2.6489,0
CAD,20020205,2.6243,2.6243,2.6243,2.6243,0
CAD,20020206,2.6262,2.6262,2.6262,2.6262,0
CAD,20020207,2.6530,2.6530,2.6530,2.6530,0
CAD,20020208,2.6386,2.6386,2.6386,2.6386,0
CAD,20020211,2.6247,2.6247,2.6247,2.6247,0
CAD,20020212,2.6231,2.6231,2.6231,2.6231,0
CAD,20020213,2.6143,2.6143,2.6143,2.6143,0
CAD,20020214,2.6427,2.6427,2.6427,2.6427,0
CAD,20020215,2.6245,2.6245,2.6245,2.6245,0
CAD,20020218,2.6078,2.6078,2.6078,2.6078,0
CAD,20020219,2.6053,2.6053,2.6053,2.6053,0
CAD,20020220,2.6158,2.6158,2.6158,2.6158,0
CAD,20020221,2.6249,2.6249,2.6249,2.6249,0
CAD,20020222,2.6193,2.6193,2.6193,2.6193,0
CAD,20020225,2.6087,2.6087,2.6087,2.6087,0
CAD,20020226,2.6106,2.6106,2.6106,2.6106,0
CAD,20020227,2.6084,2.6084,2.6084,2.6084,0
CAD,20020228,2.6167,2.6167,2.6167,2.6167,0
CAD,20020301,2.6446,2.6446,2.6446,2.6446,0
CAD,20020304,2.6345,2.6345,2.6345,2.6345,0
CAD,20020305,2.6182,2.6182,2.6182,2.6182,0
CAD,20020306,2.6128,2.6128,2.6128,2.6128,0
CAD,20020307,2.6163,2.6163,2.6163,2.6163,0
CAD,20020308,2.6266,2.6266,2.6266,2.6266,0
CAD,20020311,2.6118,2.6118,2.6118,2.6118,0
CAD,20020312,2.6188,2.6188,2.6188,2.6188,0
CAD,20020313,2.6247,2.6247,2.6247,2.6247,0
CAD,20020314,2.5982,2.5982,2.5982,2.5982,0
CAD,20020315,2.5882,2.5882,2.5882,2.5882,0
CAD,20020318,2.5912,2.5912,2.5912,2.5912,0
CAD,20020319,2.5903,2.5903,2.5903,2.5903,0
CAD,20020320,2.6026,2.6026,2.6026,2.6026,0
CAD,20020321,2.5991,2.5991,2.5991,2.5991,0
CAD,20020322,2.6046,2.6046,2.6046,2.6046,0
CAD,20020325,2.6100,2.6100,2.6100,2.6100,0
CAD,20020326,2.5988,2.5988,2.5988,2.5988,0
CAD,20020327,2.5937,2.5937,2.5937,2.5937,0
CAD,20020328,2.5836,2.5836,2.5836,2.5836,0
CAD,20020329,2.5940,2.5940,2.5940,2.5940,0
CAD,20020402,2.5722,2.5722,2.5722,2.5722,0
CAD,20020403,2.5687,2.5687,2.5687,2.5687,0
CAD,20020404,2.5695,2.5695,2.5695,2.5695,0
CAD,20020405,2.5694,2.5694,2.5694,2.5694,0
CAD,20020408,2.5696,2.5696,2.5696,2.5696,0
CAD,20020409,2.5673,2.5673,2.5673,2.5673,0
CAD,20020410,2.5637,2.5637,2.5637,2.5637,0
CAD,20020411,2.5699,2.5699,2.5699,2.5699,0
CAD,20020412,2.5594,2.5594,2.5594,2.5594,0
CAD,20020415,2.5624,2.5624,2.5624,2.5624,0
CAD,20020416,2.5590,2.5590,2.5590,2.5590,0
CAD,20020417,2.5660,2.5660,2.5660,2.5660,0
CAD,20020418,2.5656,2.5656,2.5656,2.5656,0
CAD,20020419,2.5602,2.5602,2.5602,2.5602,0
CAD,20020422,2.5683,2.5683,2.5683,2.5683,0
CAD,20020423,2.5656,2.5656,2.5656,2.5656,0
CAD,20020424,2.5700,2.5700,2.5700,2.5700,0
CAD,20020425,2.5754,2.5754,2.5754,2.5754,0
CAD,20020426,2.5729,2.5729,2.5729,2.5729,0
CAD,20020429,2.5501,2.5501,2.5501,2.5501,0
CAD,20020430,2.5349,2.5349,2.5349,2.5349,0
CAD,20020502,2.5445,2.5445,2.5445,2.5445,0
CAD,20020506,2.5454,2.5454,2.5454,2.5454,0
CAD,20020507,2.5255,2.5255,2.5255,2.5255,0
CAD,20020508,2.5460,2.5460,2.5460,2.5460,0
CAD,20020509,2.5543,2.5543,2.5543,2.5543,0
CAD,20020510,2.5564,2.5564,2.5564,2.5564,0
CAD,20020513,2.5788,2.5788,2.5788,2.5788,0
CAD,20020514,2.6297,2.6297,2.6297,2.6297,0
CAD,20020515,2.6056,2.6056,2.6056,2.6056,0
CAD,20020516,2.6362,2.6362,2.6362,2.6362,0
CAD,20020517,2.6540,2.6540,2.6540,2.6540,0
CAD,20020520,2.6599,2.6599,2.6599,2.6599,0
CAD,20020521,2.6476,2.6476,2.6476,2.6476,0
CAD,20020522,2.6679,2.6679,2.6679,2.6679,0
CAD,20020523,2.6687,2.6687,2.6687,2.6687,0
CAD,20020524,2.6604,2.6604,2.6604,2.6604,0
CAD,20020527,2.6550,2.6550,2.6550,2.6550,0
CAD,20020528,2.6434,2.6434,2.6434,2.6434,0
CAD,20020529,2.6467,2.6467,2.6467,2.6467,0
CAD,20020531,2.6258,2.6258,2.6258,2.6258,0
CAD,20020603,2.6191,2.6191,2.6191,2.6191,0
CAD,20020604,2.6332,2.6332,2.6332,2.6332,0
CAD,20020605,2.6236,2.6236,2.6236,2.6236,0
CAD,20020606,2.6192,2.6192,2.6192,2.6192,0
CAD,20020607,2.6147,2.6147,2.6147,2.6147,0
CAD,20020610,2.6185,2.6185,2.6185,2.6185,0
CAD,20020611,2.6186,2.6186,2.6186,2.6186,0
CAD,20020612,2.6249,2.6249,2.6249,2.6249,0
CAD,20020613,2.6193,2.6193,2.6193,2.6193,0
CAD,20020614,2.6063,2.6063,2.6063,2.6063,0
CAD,20020617,2.6088,2.6088,2.6088,2.6088,0
CAD,20020618,2.6189,2.6189,2.6189,2.6189,0
CAD,20020619,2.6015,2.6015,2.6015,2.6015,0
CAD,20020620,2.6213,2.6213,2.6213,2.6213,0
CAD,20020621,2.6306,2.6306,2.6306,2.6306,0
CAD,20020624,2.6481,2.6481,2.6481,2.6481,0
CAD,20020625,2.6460,2.6460,2.6460,2.6460,0
CAD,20020626,2.6509,2.6509,2.6509,2.6509,0
CAD,20020627,2.6679,2.6679,2.6679,2.6679,0
CAD,20020628,2.6784,2.6784,2.6784,2.6784,0
CAD,20020701,2.6730,2.6730,2.6730,2.6730,0
CAD,20020702,2.6208,2.6208,2.6208,2.6208,0
CAD,20020703,2.6888,2.6888,2.6888,2.6888,0
CAD,20020704,2.6799,2.6799,2.6799,2.6799,0
CAD,20020705,2.7119,2.7119,2.7119,2.7119,0
CAD,20020708,2.7447,2.7447,2.7447,2.7447,0
CAD,20020709,2.7725,2.7725,2.7725,2.7725,0
CAD,20020710,2.7526,2.7526,2.7526,2.7526,0
CAD,20020711,2.7417,2.7417,2.7417,2.7417,0
CAD,20020712,2.7414,2.7414,2.7414,2.7414,0
CAD,20020715,2.7163,2.7163,2.7163,2.7163,0
CAD,20020716,2.7055,2.7055,2.7055,2.7055,0
CAD,20020717,2.6671,2.6671,2.6671,2.6671,0
CAD,20020718,2.6511,2.6511,2.6511,2.6511,0
CAD,20020719,2.6305,2.6305,2.6305,2.6305,0
CAD,20020722,2.6009,2.6009,2.6009,2.6009,0
CAD,20020723,2.5854,2.5854,2.5854,2.5854,0
CAD,20020724,2.5970,2.5970,2.5970,2.5970,0
CAD,20020725,2.6025,2.6025,2.6025,2.6025,0
CAD,20020726,2.6011,2.6011,2.6011,2.6011,0
CAD,20020729,2.6072,2.6072,2.6072,2.6072,0
CAD,20020730,2.6382,2.6382,2.6382,2.6382,0
CAD,20020731,2.6493,2.6493,2.6493,2.6493,0
CAD,20020801,2.6353,2.6353,2.6353,2.6353,0
CAD,20020802,2.6503,2.6503,2.6503,2.6503,0
CAD,20020805,2.6327,2.6327,2.6327,2.6327,0
CAD,20020806,2.6152,2.6152,2.6152,2.6152,0
CAD,20020807,2.6539,2.6539,2.6539,2.6539,0
CAD,20020808,2.6482,2.6482,2.6482,2.6482,0
CAD,20020809,2.6520,2.6520,2.6520,2.6520,0
CAD,20020812,2.6635,2.6635,2.6635,2.6635,0
CAD,20020813,2.6529,2.6529,2.6529,2.6529,0
CAD,20020814,2.6644,2.6644,2.6644,2.6644,0
CAD,20020816,2.6791,2.6791,2.6791,2.6791,0
CAD,20020819,2.6747,2.6747,2.6747,2.6747,0
CAD,20020820,2.6363,2.6363,2.6363,2.6363,0
CAD,20020821,2.6410,2.6410,2.6410,2.6410,0
CAD,20020822,2.6876,2.6876,2.6876,2.6876,0
CAD,20020823,2.6927,2.6927,2.6927,2.6927,0
CAD,20020826,2.6830,2.6830,2.6830,2.6830,0
CAD,20020827,2.6817,2.6817,2.6817,2.6817,0
CAD,20020828,2.6838,2.6838,2.6838,2.6838,0
CAD,20020829,2.6622,2.6622,2.6622,2.6622,0
CAD,20020830,2.6580,2.6580,2.6580,2.6580,0
CAD,20020902,2.6468,2.6468,2.6468,2.6468,0
CAD,20020903,2.6522,2.6522,2.6522,2.6522,0
CAD,20020904,2.6481,2.6481,2.6481,2.6481,0
CAD,20020905,2.6379,2.6379,2.6379,2.6379,0
CAD,20020906,2.6476,2.6476,2.6476,2.6476,0
CAD,20020909,2.6736,2.6736,2.6736,2.6736,0
CAD,20020910,2.6456,2.6456,2.6456,2.6456,0
CAD,20020911,2.6351,2.6351,2.6351,2.6351,0
CAD,20020912,2.6348,2.6348,2.6348,2.6348,0
CAD,20020913,2.6294,2.6294,2.6294,2.6294,0
CAD,20020916,2.6573,2.6573,2.6573,2.6573,0
CAD,20020917,2.6545,2.6545,2.6545,2.6545,0
CAD,20020918,2.6387,2.6387,2.6387,2.6387,0
CAD,20020919,2.6293,2.6293,2.6293,2.6293,0
CAD,20020920,2.6203,2.6203,2.6203,2.6203,0
CAD,20020923,2.6240,2.6240,2.6240,2.6240,0
CAD,20020924,2.6171,2.6171,2.6171,2.6171,0
CAD,20020925,2.6054,2.6054,2.6054,2.6054,0
CAD,20020926,2.6184,2.6184,2.6184,2.6184,0
CAD,20020927,2.6324,2.6324,2.6324,2.6324,0
CAD,20020930,2.6280,2.6280,2.6280,2.6280,0
CAD,20021001,2.6083,2.6083,2.6083,2.6083,0
CAD,20021002,2.6174,2.6174,2.6174,2.6174,0
CAD,20021003,2.6098,2.6098,2.6098,2.6098,0
CAD,20021004,2.6104,2.6104,2.6104,2.6104,0
CAD,20021007,2.6149,2.6149,2.6149,2.6149,0
CAD,20021008,2.6152,2.6152,2.6152,2.6152,0
CAD,20021009,2.6139,2.6139,2.6139,2.6139,0
CAD,20021010,2.5946,2.5946,2.5946,2.5946,0
CAD,20021011,2.5951,2.5951,2.5951,2.5951,0
CAD,20021014,2.5984,2.5984,2.5984,2.5984,0
CAD,20021015,2.6006,2.6006,2.6006,2.6006,0
CAD,20021016,2.6100,2.6100,2.6100,2.6100,0
CAD,20021017,2.6303,2.6303,2.6303,2.6303,0
CAD,20021018,2.6521,2.6521,2.6521,2.6521,0
CAD,20021021,2.6342,2.6342,2.6342,2.6342,0
CAD,20021022,2.6348,2.6348,2.6348,2.6348,0
CAD,20021023,2.6215,2.6215,2.6215,2.6215,0
CAD,20021024,2.6165,2.6165,2.6165,2.6165,0
CAD,20021025,2.6066,2.6066,2.6066,2.6066,0
CAD,20021028,2.5965,2.5965,2.5965,2.5965,0
CAD,20021029,2.5999,2.5999,2.5999,2.5999,0
CAD,20021030,2.5891,2.5891,2.5891,2.5891,0
CAD,20021031,2.5726,2.5726,2.5726,2.5726,0
CAD,20021104,2.5700,2.5700,2.5700,2.5700,0
CAD,20021105,2.5571,2.5571,2.5571,2.5571,0
CAD,20021106,2.5571,2.5571,2.5571,2.5571,0
CAD,20021107,2.5442,2.5442,2.5442,2.5442,0
CAD,20021108,2.5251,2.5251,2.5251,2.5251,0
CAD,20021112,2.4971,2.4971,2.4971,2.4971,0
CAD,20021113,2.4870,2.4870,2.4870,2.4870,0
CAD,20021114,2.4989,2.4989,2.4989,2.4989,0
CAD,20021115,2.4966,2.4966,2.4966,2.4966,0
CAD,20021118,2.4768,2.4768,2.4768,2.4768,0
CAD,20021119,2.4431,2.4431,2.4431,2.4431,0
CAD,20021120,2.4775,2.4775,2.4775,2.4775,0
CAD,20021121,2.4898,2.4898,2.4898,2.4898,0
CAD,20021122,2.4915,2.4915,2.4915,2.4915,0
CAD,20021125,2.5051,2.5051,2.5051,2.5051,0
CAD,20021126,2.5339,2.5339,2.5339,2.5339,0
CAD,20021127,2.5216,2.5216,2.5216,2.5216,0
CAD,20021128,2.5327,2.5327,2.5327,2.5327,0
CAD,20021129,2.5472,2.5472,2.5472,2.5472,0
CAD,20021202,2.5611,2.5611,2.5611,2.5611,0
CAD,20021203,2.5543,2.5543,2.5543,2.5543,0
CAD,20021204,2.5503,2.5503,2.5503,2.5503,0
CAD,20021205,2.5542,2.5542,2.5542,2.5542,0
CAD,20021206,2.5525,2.5525,2.5525,2.5525,0
CAD,20021209,2.5350,2.5350,2.5350,2.5350,0
CAD,20021210,2.5215,2.5215,2.5215,2.5215,0
CAD,20021211,2.5265,2.5265,2.5265,2.5265,0
CAD,20021212,2.5153,2.5153,2.5153,2.5153,0
CAD,20021213,2.5028,2.5028,2.5028,2.5028,0
CAD,20021216,2.4917,2.4917,2.4917,2.4917,0
CAD,20021217,2.4846,2.4846,2.4846,2.4846,0
CAD,20021218,2.5185,2.5185,2.5185,2.5185,0
CAD,20021219,2.5033,2.5033,2.5033,2.5033,0
CAD,20021220,2.5118,2.5118,2.5118,2.5118,0
CAD,20021223,2.4928,2.4928,2.4928,2.4928,0
CAD,20021224,2.4962,2.4962,2.4962,2.4962,0
CAD,20021227,2.4695,2.4695,2.4695,2.4695,0
CAD,20021230,2.4450,2.4450,2.4450,2.4450,0
CAD,20021231,2.4351,2.4351,2.4351,2.4351,0
CAD,20030102,2.4344,2.4344,2.4344,2.4344,0
CAD,20030103,2.4487,2.4487,2.4487,2.4487,0
CAD,20030106,2.4454,2.4454,2.4454,2.4454,0
CAD,20030107,2.4542,2.4542,2.4542,2.4542,0
CAD,20030108,2.4606,2.4606,2.4606,2.4606,0
CAD,20030109,2.4557,2.4557,2.4557,2.4557,0
CAD,20030110,2.4666,2.4666,2.4666,2.4666,0
CAD,20030113,2.4705,2.4705,2.4705,2.4705,0
CAD,20030114,2.4737,2.4737,2.4737,2.4737,0
CAD,20030115,2.4734,2.4734,2.4734,2.4734,0
CAD,20030116,2.4713,2.4713,2.4713,2.4713,0
CAD,20030117,2.4891,2.4891,2.4891,2.4891,0
CAD,20030120,2.4825,2.4825,2.4825,2.4825,0
CAD,20030121,2.4801,2.4801,2.4801,2.4801,0
CAD,20030122,2.5236,2.5236,2.5236,2.5236,0
CAD,20030123,2.5814,2.5814,2.5814,2.5814,0
CAD,20030124,2.5411,2.5411,2.5411,2.5411,0
CAD,20030127,2.5339,2.5339,2.5339,2.5339,0
CAD,20030128,2.5191,2.5191,2.5191,2.5191,0
CAD,20030129,2.4998,2.4998,2.4998,2.4998,0
CAD,20030130,2.4898,2.4898,2.4898,2.4898,0
CAD,20030131,2.4926,2.4926,2.4926,2.4926,0
CAD,20030203,2.5196,2.5196,2.5196,2.5196,0
CAD,20030204,2.5287,2.5287,2.5287,2.5287,0
CAD,20030205,2.5252,2.5252,2.5252,2.5252,0
CAD,20030206,2.5368,2.5368,2.5368,2.5368,0
CAD,20030207,2.5317,2.5317,2.5317,2.5317,0
CAD,20030210,2.5319,2.5319,2.5319,2.5319,0
CAD,20030211,2.5261,2.5261,2.5261,2.5261,0
CAD,20030212,2.5203,2.5203,2.5203,2.5203,0
CAD,20030213,2.5263,2.5263,2.5263,2.5263,0
CAD,20030214,2.5454,2.5454,2.5454,2.5454,0
CAD,20030217,2.5430,2.5430,2.5430,2.5430,0
CAD,20030218,2.5394,2.5394,2.5394,2.5394,0
CAD,20030219,2.5588,2.5588,2.5588,2.5588,0
CAD,20030220,2.5784,2.5784,2.5784,2.5784,0
CAD,20030221,2.5753,2.5753,2.5753,2.5753,0
CAD,20030224,2.5930,2.5930,2.5930,2.5930,0
CAD,20030225,2.6045,2.6045,2.6045,2.6045,0
CAD,20030226,2.5970,2.5970,2.5970,2.5970,0
CAD,20030227,2.6068,2.6068,2.6068,2.6068,0
CAD,20030228,2.6208,2.6208,2.6208,2.6208,0
CAD,20030303,2.6682,2.6682,2.6682,2.6682,0
CAD,20030304,2.6565,2.6565,2.6565,2.6565,0
CAD,20030305,2.6699,2.6699,2.6699,2.6699,0
CAD,20030306,2.6569,2.6569,2.6569,2.6569,0
CAD,20030307,2.6500,2.6500,2.6500,2.6500,0
CAD,20030310,2.6888,2.6888,2.6888,2.6888,0
CAD,20030311,2.6976,2.6976,2.6976,2.6976,0
CAD,20030312,2.6850,2.6850,2.6850,2.6850,0
CAD,20030313,2.7240,2.7240,2.7240,2.7240,0
CAD,20030314,2.6926,2.6926,2.6926,2.6926,0
CAD,20030317,2.7398,2.7398,2.7398,2.7398,0
CAD,20030318,2.7430,2.7430,2.7430,2.7430,0
CAD,20030319,2.7490,2.7490,2.7490,2.7490,0
CAD,20030320,2.7484,2.7484,2.7484,2.7484,0
CAD,20030321,2.7466,2.7466,2.7466,2.7466,0
CAD,20030324,2.7456,2.7456,2.7456,2.7456,0
CAD,20030325,2.7552,2.7552,2.7552,2.7552,0
CAD,20030326,2.7584,2.7584,2.7584,2.7584,0
CAD,20030327,2.7711,2.7711,2.7711,2.7711,0
CAD,20030328,2.7798,2.7798,2.7798,2.7798,0
CAD,20030331,2.7635,2.7635,2.7635,2.7635,0
CAD,20030401,2.7808,2.7808,2.7808,2.7808,0
CAD,20030402,2.7594,2.7594,2.7594,2.7594,0
CAD,20030403,2.7584,2.7584,2.7584,2.7584,0
CAD,20030404,2.7508,2.7508,2.7508,2.7508,0
CAD,20030407,2.7413,2.7413,2.7413,2.7413,0
CAD,20030408,2.7422,2.7422,2.7422,2.7422,0
CAD,20030409,2.7218,2.7218,2.7218,2.7218,0
CAD,20030410,2.6977,2.6977,2.6977,2.6977,0
CAD,20030411,2.7295,2.7295,2.7295,2.7295,0
CAD,20030414,2.7106,2.7106,2.7106,2.7106,0
CAD,20030415,2.7115,2.7115,2.7115,2.7115,0
CAD,20030416,2.7352,2.7352,2.7352,2.7352,0
CAD,20030417,2.6971,2.6971,2.6971,2.6971,0
CAD,20030418,2.7031,2.7031,2.7031,2.7031,0
CAD,20030422,2.6833,2.6833,2.6833,2.6833,0
CAD,20030423,2.6907,2.6907,2.6907,2.6907,0
CAD,20030424,2.6654,2.6654,2.6654,2.6654,0
CAD,20030425,2.6658,2.6658,2.6658,2.6658,0
CAD,20030428,2.6845,2.6845,2.6845,2.6845,0
CAD,20030429,2.6860,2.6860,2.6860,2.6860,0
CAD,20030430,2.6693,2.6693,2.6693,2.6693,0
CAD,20030502,2.6750,2.6750,2.6750,2.6750,0
CAD,20030505,2.6702,2.6702,2.6702,2.6702,0
CAD,20030506,2.6763,2.6763,2.6763,2.6763,0
CAD,20030507,2.7186,2.7186,2.7186,2.7186,0
CAD,20030508,2.6902,2.6902,2.6902,2.6902,0
CAD,20030509,2.7039,2.7039,2.7039,2.7039,0
CAD,20030512,2.6965,2.6965,2.6965,2.6965,0
CAD,20030513,2.7062,2.7062,2.7062,2.7062,0
