Name,Date,Open,High,Low,Close,Volume
UAH,20120305,0.3908,0.3908,0.3908,0.3908,0
UAH,20120306,0.3924,0.3924,0.3924,0.3924,0
UAH,20120307,0.3938,0.3938,0.3938,0.3938,0
UAH,20120308,0.3909,0.3909,0.3909,0.3909,0
UAH,20120309,0.3898,0.3898,0.3898,0.3898,0
UAH,20120312,0.3895,0.3895,0.3895,0.3895,0
UAH,20120313,0.3901,0.3901,0.3901,0.3901,0
UAH,20120314,0.3953,0.3953,0.3953,0.3953,0
UAH,20120315,0.3955,0.3955,0.3955,0.3955,0
UAH,20120316,0.3947,0.3947,0.3947,0.3947,0
UAH,20120319,0.3911,0.3911,0.3911,0.3911,0
UAH,20120320,0.3899,0.3899,0.3899,0.3899,0
UAH,20120321,0.3889,0.3889,0.3889,0.3889,0
UAH,20120322,0.3953,0.3953,0.3953,0.3953,0
UAH,20120323,0.3919,0.3919,0.3919,0.3919,0
UAH,20120326,0.3907,0.3907,0.3907,0.3907,0
UAH,20120327,0.3861,0.3861,0.3861,0.3861,0
UAH,20120328,0.3880,0.3880,0.3880,0.3880,0
UAH,20120329,0.3896,0.3896,0.3896,0.3896,0
UAH,20120330,0.3889,0.3889,0.3889,0.3889,0
UAH,20120402,0.3866,0.3866,0.3866,0.3866,0
UAH,20120403,0.3865,0.3865,0.3865,0.3865,0
UAH,20120404,0.3927,0.3927,0.3927,0.3927,0
UAH,20120405,0.3934,0.3934,0.3934,0.3934,0
UAH,20120406,0.3961,0.3961,0.3961,0.3961,0
UAH,20120410,0.3980,0.3980,0.3980,0.3980,0
UAH,20120411,0.3996,0.3996,0.3996,0.3996,0
UAH,20120412,0.3969,0.3969,0.3969,0.3969,0
UAH,20120413,0.3965,0.3965,0.3965,0.3965,0
UAH,20120416,0.3982,0.3982,0.3982,0.3982,0
UAH,20120417,0.3977,0.3977,0.3977,0.3977,0
UAH,20120418,0.3983,0.3983,0.3983,0.3983,0
UAH,20120419,0.3977,0.3977,0.3977,0.3977,0
UAH,20120420,0.3972,0.3972,0.3972,0.3972,0
UAH,20120423,0.3989,0.3989,0.3989,0.3989,0
UAH,20120424,0.3986,0.3986,0.3986,0.3986,0
UAH,20120425,0.3952,0.3952,0.3952,0.3952,0
UAH,20120426,0.3942,0.3942,0.3942,0.3942,0
UAH,20120427,0.3951,0.3951,0.3951,0.3951,0
UAH,20120430,0.3927,0.3927,0.3927,0.3927,0
UAH,20120502,0.3916,0.3916,0.3916,0.3916,0
UAH,20120504,0.3977,0.3977,0.3977,0.3977,0
UAH,20120507,0.4028,0.4028,0.4028,0.4028,0
UAH,20120508,0.4021,0.4021,0.4021,0.4021,0
UAH,20120509,0.4026,0.4026,0.4026,0.4026,0
UAH,20120510,0.4083,0.4083,0.4083,0.4083,0
UAH,20120511,0.4087,0.4087,0.4087,0.4087,0
UAH,20120514,0.4168,0.4168,0.4168,0.4168,0
UAH,20120515,0.4188,0.4188,0.4188,0.4188,0
UAH,20120516,0.4267,0.4267,0.4267,0.4267,0
UAH,20120517,0.4245,0.4245,0.4245,0.4245,0
UAH,20120518,0.4280,0.4280,0.4280,0.4280,0
UAH,20120521,0.4212,0.4212,0.4212,0.4212,0
UAH,20120522,0.4197,0.4197,0.4197,0.4197,0
UAH,20120523,0.4272,0.4272,0.4272,0.4272,0
UAH,20120524,0.4307,0.4307,0.4307,0.4307,0
UAH,20120525,0.4276,0.4276,0.4276,0.4276,0
UAH,20120528,0.4270,0.4270,0.4270,0.4270,0
UAH,20120529,0.4286,0.4286,0.4286,0.4286,0
UAH,20120530,0.4307,0.4307,0.4307,0.4307,0
UAH,20120531,0.4383,0.4383,0.4383,0.4383,0
UAH,20120601,0.4420,0.4420,0.4420,0.4420,0
UAH,20120604,0.4408,0.4408,0.4408,0.4408,0
UAH,20120605,0.4400,0.4400,0.4400,0.4400,0
UAH,20120606,0.4314,0.4314,0.4314,0.4314,0
UAH,20120608,0.4259,0.4259,0.4259,0.4259,0
UAH,20120611,0.4217,0.4217,0.4217,0.4217,0
UAH,20120612,0.4268,0.4268,0.4268,0.4268,0
UAH,20120613,0.4254,0.4254,0.4254,0.4254,0
UAH,20120614,0.4234,0.4234,0.4234,0.4234,0
UAH,20120615,0.4201,0.4201,0.4201,0.4201,0
UAH,20120618,0.4175,0.4175,0.4175,0.4175,0
UAH,20120619,0.4204,0.4204,0.4204,0.4204,0
UAH,20120620,0.4149,0.4149,0.4149,0.4149,0
UAH,20120621,0.4165,0.4165,0.4165,0.4165,0
UAH,20120622,0.4209,0.4209,0.4209,0.4209,0
UAH,20120625,0.4223,0.4223,0.4223,0.4223,0
UAH,20120626,0.4217,0.4217,0.4217,0.4217,0
UAH,20120627,0.4210,0.4210,0.4210,0.4210,0
UAH,20120628,0.4236,0.4236,0.4236,0.4236,0
UAH,20120629,0.4221,0.4221,0.4221,0.4221,0
UAH,20120702,0.4148,0.4148,0.4148,0.4148,0
UAH,20120703,0.4131,0.4131,0.4131,0.4131,0
UAH,20120704,0.4131,0.4131,0.4131,0.4131,0
UAH,20120705,0.4173,0.4173,0.4173,0.4173,0
UAH,20120706,0.4213,0.4213,0.4213,0.4213,0
UAH,20120709,0.4267,0.4267,0.4267,0.4267,0
UAH,20120710,0.4223,0.4223,0.4223,0.4223,0
UAH,20120711,0.4212,0.4212,0.4212,0.4212,0
UAH,20120712,0.4248,0.4248,0.4248,0.4248,0
UAH,20120713,0.4263,0.4263,0.4263,0.4263,0
UAH,20120716,0.4239,0.4239,0.4239,0.4239,0
UAH,20120717,0.4199,0.4199,0.4199,0.4199,0
UAH,20120718,0.4214,0.4214,0.4214,0.4214,0
UAH,20120719,0.4194,0.4194,0.4194,0.4194,0
UAH,20120720,0.4204,0.4204,0.4204,0.4204,0
UAH,20120723,0.4273,0.4273,0.4273,0.4273,0
UAH,20120724,0.4290,0.4290,0.4290,0.4290,0
UAH,20120725,0.4294,0.4294,0.4294,0.4294,0
UAH,20120726,0.4269,0.4269,0.4269,0.4269,0
UAH,20120727,0.4175,0.4175,0.4175,0.4175,0
UAH,20120730,0.4173,0.4173,0.4173,0.4173,0
UAH,20120731,0.4134,0.4134,0.4134,0.4134,0
UAH,20120801,0.4122,0.4122,0.4122,0.4122,0
UAH,20120802,0.4129,0.4129,0.4129,0.4129,0
UAH,20120803,0.4135,0.4135,0.4135,0.4135,0
UAH,20120806,0.4036,0.4036,0.4036,0.4036,0
UAH,20120807,0.4022,0.4022,0.4022,0.4022,0
UAH,20120808,0.4083,0.4083,0.4083,0.4083,0
UAH,20120809,0.4053,0.4053,0.4053,0.4053,0
UAH,20120810,0.4103,0.4103,0.4103,0.4103,0
UAH,20120813,0.4108,0.4108,0.4108,0.4108,0
UAH,20120814,0.4077,0.4077,0.4077,0.4077,0
UAH,20120816,0.4105,0.4105,0.4105,0.4105,0
UAH,20120817,0.4063,0.4063,0.4063,0.4063,0
UAH,20120820,0.4065,0.4065,0.4065,0.4065,0
UAH,20120821,0.4045,0.4045,0.4045,0.4045,0
UAH,20120822,0.4035,0.4035,0.4035,0.4035,0
UAH,20120823,0.4011,0.4011,0.4011,0.4011,0
UAH,20120824,0.4032,0.4032,0.4032,0.4032,0
UAH,20120827,0.4015,0.4015,0.4015,0.4015,0
UAH,20120828,0.4032,0.4032,0.4032,0.4032,0
UAH,20120829,0.4077,0.4077,0.4077,0.4077,0
UAH,20120830,0.4113,0.4113,0.4113,0.4113,0
UAH,20120831,0.4118,0.4118,0.4118,0.4118,0
UAH,20120903,0.4105,0.4105,0.4105,0.4105,0
UAH,20120904,0.4080,0.4080,0.4080,0.4080,0
UAH,20120905,0.4151,0.4151,0.4151,0.4151,0
UAH,20120906,0.4063,0.4063,0.4063,0.4063,0
UAH,20120907,0.4014,0.4014,0.4014,0.4014,0
UAH,20120910,0.3977,0.3977,0.3977,0.3977,0
UAH,20120911,0.3962,0.3962,0.3962,0.3962,0
UAH,20120912,0.3916,0.3916,0.3916,0.3916,0
UAH,20120913,0.3949,0.3949,0.3949,0.3949,0
UAH,20120914,0.3841,0.3841,0.3841,0.3841,0
UAH,20120917,0.3843,0.3843,0.3843,0.3843,0
UAH,20120918,0.3871,0.3871,0.3871,0.3871,0
UAH,20120919,0.3871,0.3871,0.3871,0.3871,0
UAH,20120920,0.3954,0.3954,0.3954,0.3954,0
UAH,20120921,0.3902,0.3902,0.3902,0.3902,0
UAH,20120924,0.3936,0.3936,0.3936,0.3936,0
UAH,20120925,0.3949,0.3949,0.3949,0.3949,0
UAH,20120926,0.3951,0.3951,0.3951,0.3951,0
UAH,20120927,0.3973,0.3973,0.3973,0.3973,0
UAH,20120928,0.3920,0.3920,0.3920,0.3920,0
UAH,20121001,0.3906,0.3906,0.3906,0.3906,0
UAH,20121002,0.3905,0.3905,0.3905,0.3905,0
UAH,20121003,0.3914,0.3914,0.3914,0.3914,0
UAH,20121004,0.3878,0.3878,0.3878,0.3878,0
UAH,20121005,0.3856,0.3856,0.3856,0.3856,0
UAH,20121008,0.3873,0.3873,0.3873,0.3873,0
UAH,20121009,0.3858,0.3858,0.3858,0.3858,0
UAH,20121010,0.3898,0.3898,0.3898,0.3898,0
UAH,20121011,0.3917,0.3917,0.3917,0.3917,0
UAH,20121012,0.3883,0.3883,0.3883,0.3883,0
UAH,20121015,0.3891,0.3891,0.3891,0.3891,0
UAH,20121016,0.3859,0.3859,0.3859,0.3859,0
UAH,20121017,0.3827,0.3827,0.3827,0.3827,0
UAH,20121018,0.3839,0.3839,0.3839,0.3839,0
UAH,20121019,0.3858,0.3858,0.3858,0.3858,0
UAH,20121022,0.3855,0.3855,0.3855,0.3855,0
UAH,20121023,0.3872,0.3872,0.3872,0.3872,0
UAH,20121024,0.3895,0.3895,0.3895,0.3895,0
UAH,20121025,0.3894,0.3894,0.3894,0.3894,0
UAH,20121026,0.3925,0.3925,0.3925,0.3925,0
UAH,20121029,0.3937,0.3937,0.3937,0.3937,0
UAH,20121030,0.3918,0.3918,0.3918,0.3918,0
UAH,20121031,0.3883,0.3883,0.3883,0.3883,0
UAH,20121102,0.3903,0.3903,0.3903,0.3903,0
UAH,20121105,0.3930,0.3930,0.3930,0.3930,0
UAH,20121106,0.3937,0.3937,0.3937,0.3937,0
UAH,20121107,0.3908,0.3908,0.3908,0.3908,0
UAH,20121108,0.3974,0.3974,0.3974,0.3974,0
UAH,20121109,0.3982,0.3982,0.3982,0.3982,0
UAH,20121112,0.3992,0.3992,0.3992,0.3992,0
UAH,20121113,0.4004,0.4004,0.4004,0.4004,0
UAH,20121114,0.3984,0.3984,0.3984,0.3984,0
UAH,20121115,0.3963,0.3963,0.3963,0.3963,0
UAH,20121116,0.3993,0.3993,0.3993,0.3993,0
UAH,20121119,0.3958,0.3958,0.3958,0.3958,0
UAH,20121120,0.3962,0.3962,0.3962,0.3962,0
UAH,20121121,0.3961,0.3961,0.3961,0.3961,0
UAH,20121122,0.3930,0.3930,0.3930,0.3930,0
UAH,20121123,0.3921,0.3921,0.3921,0.3921,0
UAH,20121126,0.3895,0.3895,0.3895,0.3895,0
UAH,20121127,0.3873,0.3873,0.3873,0.3873,0
UAH,20121128,0.3893,0.3893,0.3893,0.3893,0
UAH,20121129,0.3862,0.3862,0.3862,0.3862,0
UAH,20121130,0.3871,0.3871,0.3871,0.3871,0
UAH,20121203,0.3850,0.3850,0.3850,0.3850,0
UAH,20121204,0.3872,0.3872,0.3872,0.3872,0
UAH,20121205,0.3841,0.3841,0.3841,0.3841,0
UAH,20121206,0.3858,0.3858,0.3858,0.3858,0
UAH,20121207,0.3905,0.3905,0.3905,0.3905,0
UAH,20121210,0.3933,0.3933,0.3933,0.3933,0
UAH,20121211,0.3901,0.3901,0.3901,0.3901,0
UAH,20121212,0.3886,0.3886,0.3886,0.3886,0
UAH,20121213,0.3861,0.3861,0.3861,0.3861,0
UAH,20121214,0.3849,0.3849,0.3849,0.3849,0
UAH,20121217,0.3830,0.3830,0.3830,0.3830,0
UAH,20121218,0.3837,0.3837,0.3837,0.3837,0
UAH,20121219,0.3799,0.3799,0.3799,0.3799,0
UAH,20121220,0.3803,0.3803,0.3803,0.3803,0
UAH,20121221,0.3807,0.3807,0.3807,0.3807,0
UAH,20121224,0.3818,0.3818,0.3818,0.3818,0
UAH,20121227,0.3832,0.3832,0.3832,0.3832,0
UAH,20121228,0.3812,0.3812,0.3812,0.3812,0
UAH,20121231,0.3825,0.3825,0.3825,0.3825,0
UAH,20130102,0.3805,0.3805,0.3805,0.3805,0
UAH,20130103,0.3870,0.3870,0.3870,0.3870,0
UAH,20130104,0.3942,0.3942,0.3942,0.3942,0
UAH,20130107,0.3941,0.3941,0.3941,0.3941,0
UAH,20130108,0.3901,0.3901,0.3901,0.3901,0
UAH,20130109,0.3892,0.3892,0.3892,0.3892,0
UAH,20130110,0.3839,0.3839,0.3839,0.3839,0
UAH,20130111,0.3796,0.3796,0.3796,0.3796,0
UAH,20130114,0.3785,0.3785,0.3785,0.3785,0
UAH,20130115,0.3875,0.3875,0.3875,0.3875,0
UAH,20130116,0.3826,0.3826,0.3826,0.3826,0
UAH,20130117,0.3805,0.3805,0.3805,0.3805,0
UAH,20130118,0.3804,0.3804,0.3804,0.3804,0
UAH,20130121,0.3859,0.3859,0.3859,0.3859,0
UAH,20130122,0.3848,0.3848,0.3848,0.3848,0
UAH,20130123,0.3849,0.3849,0.3849,0.3849,0
UAH,20130124,0.3868,0.3868,0.3868,0.3868,0
UAH,20130125,0.3836,0.3836,0.3836,0.3836,0
UAH,20130128,0.3831,0.3831,0.3831,0.3831,0
UAH,20130129,0.3833,0.3833,0.3833,0.3833,0
UAH,20130130,0.3802,0.3802,0.3802,0.3802,0
UAH,20130131,0.3792,0.3792,0.3792,0.3792,0
UAH,20130201,0.3784,0.3784,0.3784,0.3784,0
UAH,20130204,0.3751,0.3751,0.3751,0.3751,0
UAH,20130205,0.3785,0.3785,0.3785,0.3785,0
UAH,20130206,0.3790,0.3790,0.3790,0.3790,0
UAH,20130207,0.3803,0.3803,0.3803,0.3803,0
UAH,20130208,0.3810,0.3810,0.3810,0.3810,0
UAH,20130211,0.3796,0.3796,0.3796,0.3796,0
UAH,20130212,0.3840,0.3840,0.3840,0.3840,0
UAH,20130213,0.3836,0.3836,0.3836,0.3836,0
UAH,20130214,0.3838,0.3838,0.3838,0.3838,0
UAH,20130215,0.3861,0.3861,0.3861,0.3861,0
UAH,20130218,0.3870,0.3870,0.3870,0.3870,0
UAH,20130219,0.3861,0.3861,0.3861,0.3861,0
UAH,20130220,0.3833,0.3833,0.3833,0.3833,0
UAH,20130221,0.3897,0.3897,0.3897,0.3897,0
UAH,20130222,0.3863,0.3863,0.3863,0.3863,0
UAH,20130225,0.3860,0.3860,0.3860,0.3860,0
UAH,20130226,0.3858,0.3858,0.3858,0.3858,0
UAH,20130227,0.3911,0.3911,0.3911,0.3911,0
UAH,20130228,0.3891,0.3891,0.3891,0.3891,0
UAH,20130301,0.3893,0.3893,0.3893,0.3893,0
UAH,20130304,0.3908,0.3908,0.3908,0.3908,0
UAH,20130305,0.3889,0.3889,0.3889,0.3889,0
UAH,20130306,0.3892,0.3892,0.3892,0.3892,0
UAH,20130307,0.3914,0.3914,0.3914,0.3914,0
UAH,20130308,0.3897,0.3897,0.3897,0.3897,0
UAH,20130311,0.3913,0.3913,0.3913,0.3913,0
UAH,20130312,0.3927,0.3927,0.3927,0.3927,0
UAH,20130313,0.3921,0.3921,0.3921,0.3921,0
UAH,20130314,0.3940,0.3940,0.3940,0.3940,0
UAH,20130315,0.3925,0.3925,0.3925,0.3925,0
UAH,20130318,0.3941,0.3941,0.3941,0.3941,0
UAH,20130319,0.3941,0.3941,0.3941,0.3941,0
UAH,20130320,0.3958,0.3958,0.3958,0.3958,0
UAH,20130321,0.3983,0.3983,0.3983,0.3983,0
UAH,20130322,0.3981,0.3981,0.3981,0.3981,0
UAH,20130325,0.3928,0.3928,0.3928,0.3928,0
UAH,20130326,0.3984,0.3984,0.3984,0.3984,0
UAH,20130327,0.3998,0.3998,0.3998,0.3998,0
UAH,20130328,0.4027,0.4027,0.4027,0.4027,0
UAH,20130329,0.4006,0.4006,0.4006,0.4006,0
UAH,20130402,0.4000,0.4000,0.4000,0.4000,0
UAH,20130403,0.4017,0.4017,0.4017,0.4017,0
UAH,20130404,0.4017,0.4017,0.4017,0.4017,0
UAH,20130405,0.4010,0.4010,0.4010,0.4010,0
UAH,20130408,0.3916,0.3916,0.3916,0.3916,0
UAH,20130409,0.3895,0.3895,0.3895,0.3895,0
UAH,20130410,0.3860,0.3860,0.3860,0.3860,0
UAH,20130411,0.3854,0.3854,0.3854,0.3854,0
UAH,20130412,0.3875,0.3875,0.3875,0.3875,0
UAH,20130415,0.3869,0.3869,0.3869,0.3869,0
UAH,20130416,0.3874,0.3874,0.3874,0.3874,0
UAH,20130417,0.3830,0.3830,0.3830,0.3830,0
UAH,20130418,0.3874,0.3874,0.3874,0.3874,0
UAH,20130419,0.3863,0.3863,0.3863,0.3863,0
UAH,20130422,0.3864,0.3864,0.3864,0.3864,0
UAH,20130423,0.3907,0.3907,0.3907,0.3907,0
UAH,20130424,0.3918,0.3918,0.3918,0.3918,0
UAH,20130425,0.3929,0.3929,0.3929,0.3929,0
UAH,20130426,0.3935,0.3935,0.3935,0.3935,0
UAH,20130429,0.3895,0.3895,0.3895,0.3895,0
UAH,20130430,0.3908,0.3908,0.3908,0.3908,0
UAH,20130502,0.3914,0.3914,0.3914,0.3914,0
UAH,20130506,0.3913,0.3913,0.3913,0.3913,0
UAH,20130507,0.3911,0.3911,0.3911,0.3911,0
UAH,20130508,0.3904,0.3904,0.3904,0.3904,0
UAH,20130509,0.3885,0.3885,0.3885,0.3885,0
UAH,20130510,0.3897,0.3897,0.3897,0.3897,0
UAH,20130513,0.3944,0.3944,0.3944,0.3944,0
UAH,20130514,0.3938,0.3938,0.3938,0.3938,0
UAH,20130515,0.3968,0.3968,0.3968,0.3968,0
UAH,20130516,0.3986,0.3986,0.3986,0.3986,0
UAH,20130517,0.3990,0.3990,0.3990,0.3990,0
UAH,20130520,0.3970,0.3970,0.3970,0.3970,0
UAH,20130521,0.3980,0.3980,0.3980,0.3980,0
UAH,20130522,0.3967,0.3967,0.3967,0.3967,0
UAH,20130523,0.3997,0.3997,0.3997,0.3997,0
UAH,20130524,0.3987,0.3987,0.3987,0.3987,0
UAH,20130527,0.3973,0.3973,0.3973,0.3973,0
UAH,20130528,0.3983,0.3983,0.3983,0.3983,0
UAH,20130529,0.4029,0.4029,0.4029,0.4029,0
UAH,20130531,0.4044,0.4044,0.4044,0.4044,0
UAH,20130603,0.4029,0.4029,0.4029,0.4029,0
UAH,20130604,0.3986,0.3986,0.3986,0.3986,0
UAH,20130605,0.3970,0.3970,0.3970,0.3970,0
UAH,20130606,0.4007,0.4007,0.4007,0.4007,0
UAH,20130607,0.4037,0.4037,0.4037,0.4037,0
UAH,20130610,0.3955,0.3955,0.3955,0.3955,0
UAH,20130611,0.3972,0.3972,0.3972,0.3972,0
UAH,20130612,0.3954,0.3954,0.3954,0.3954,0
UAH,20130613,0.3966,0.3966,0.3966,0.3966,0
UAH,20130614,0.3878,0.3878,0.3878,0.3878,0
UAH,20130617,0.3891,0.3891,0.3891,0.3891,0
UAH,20130618,0.3884,0.3884,0.3884,0.3884,0
UAH,20130619,0.3899,0.3899,0.3899,0.3899,0
UAH,20130620,0.3960,0.3960,0.3960,0.3960,0
UAH,20130621,0.4014,0.4014,0.4014,0.4014,0
UAH,20130624,0.4028,0.4028,0.4028,0.4028,0
UAH,20130625,0.4031,0.4031,0.4031,0.4031,0
UAH,20130626,0.4053,0.4053,0.4053,0.4053,0
UAH,20130627,0.4050,0.4050,0.4050,0.4050,0
UAH,20130628,0.4043,0.4043,0.4043,0.4043,0
UAH,20130701,0.4046,0.4046,0.4046,0.4046,0
UAH,20130702,0.4069,0.4069,0.4069,0.4069,0
UAH,20130703,0.4115,0.4115,0.4115,0.4115,0
UAH,20130704,0.3974,0.3974,0.3974,0.3974,0
UAH,20130705,0.3937,0.3937,0.3937,0.3937,0
UAH,20130708,0.4073,0.4073,0.4073,0.4073,0
UAH,20130709,0.4119,0.4119,0.4119,0.4119,0
UAH,20130710,0.4134,0.4134,0.4134,0.4134,0
UAH,20130711,0.4081,0.4081,0.4081,0.4081,0
UAH,20130712,0.3981,0.3981,0.3981,0.3981,0
UAH,20130715,0.4034,0.4034,0.4034,0.4034,0
UAH,20130716,0.4018,0.4018,0.4018,0.4018,0
UAH,20130717,0.3919,0.3919,0.3919,0.3919,0
UAH,20130718,0.3904,0.3904,0.3904,0.3904,0
UAH,20130719,0.3904,0.3904,0.3904,0.3904,0
UAH,20130722,0.3889,0.3889,0.3889,0.3889,0
UAH,20130723,0.3931,0.3931,0.3931,0.3931,0
UAH,20130724,0.3908,0.3908,0.3908,0.3908,0
UAH,20130725,0.3946,0.3946,0.3946,0.3946,0
UAH,20130726,0.3914,0.3914,0.3914,0.3914,0
UAH,20130729,0.3917,0.3917,0.3917,0.3917,0
UAH,20130730,0.3912,0.3912,0.3912,0.3912,0
UAH,20130731,0.3935,0.3935,0.3935,0.3935,0
UAH,20130801,0.3931,0.3931,0.3931,0.3931,0
UAH,20130802,0.3955,0.3955,0.3955,0.3955,0
UAH,20130805,0.3906,0.3906,0.3906,0.3906,0
UAH,20130806,0.3909,0.3909,0.3909,0.3909,0
UAH,20130807,0.3909,0.3909,0.3909,0.3909,0
UAH,20130808,0.3886,0.3886,0.3886,0.3886,0
UAH,20130809,0.3859,0.3859,0.3859,0.3859,0
UAH,20130812,0.3883,0.3883,0.3883,0.3883,0
UAH,20130813,0.3881,0.3881,0.3881,0.3881,0
UAH,20130814,0.3902,0.3902,0.3902,0.3902,0
UAH,20130816,0.3900,0.3900,0.3900,0.3900,0
UAH,20130819,0.3924,0.3924,0.3924,0.3924,0
UAH,20130820,0.3906,0.3906,0.3906,0.3906,0
UAH,20130821,0.3896,0.3896,0.3896,0.3896,0
UAH,20130822,0.3915,0.3915,0.3915,0.3915,0
UAH,20130823,0.3901,0.3901,0.3901,0.3901,0
UAH,20130826,0.3900,0.3900,0.3900,0.3900,0
UAH,20130827,0.3922,0.3922,0.3922,0.3922,0
UAH,20130828,0.3918,0.3918,0.3918,0.3918,0
UAH,20130829,0.3972,0.3972,0.3972,0.3972,0
UAH,20130830,0.3965,0.3965,0.3965,0.3965,0
UAH,20130902,0.3958,0.3958,0.3958,0.3958,0
UAH,20130903,0.3987,0.3987,0.3987,0.3987,0
UAH,20130904,0.3980,0.3980,0.3980,0.3980,0
UAH,20130905,0.3980,0.3980,0.3980,0.3980,0
UAH,20130906,0.4004,0.4004,0.4004,0.4004,0
UAH,20130909,0.3968,0.3968,0.3968,0.3968,0
UAH,20130910,0.3940,0.3940,0.3940,0.3940,0
UAH,20130911,0.3913,0.3913,0.3913,0.3913,0
UAH,20130912,0.3889,0.3889,0.3889,0.3889,0
UAH,20130913,0.3884,0.3884,0.3884,0.3884,0
UAH,20130916,0.3848,0.3848,0.3848,0.3848,0
UAH,20130917,0.3857,0.3857,0.3857,0.3857,0
UAH,20130918,0.3874,0.3874,0.3874,0.3874,0
UAH,20130919,0.3769,0.3769,0.3769,0.3769,0
UAH,20130920,0.3810,0.3810,0.3810,0.3810,0
UAH,20130923,0.3825,0.3825,0.3825,0.3825,0
UAH,20130924,0.3830,0.3830,0.3830,0.3830,0
UAH,20130925,0.3824,0.3824,0.3824,0.3824,0
UAH,20130926,0.3819,0.3819,0.3819,0.3819,0
UAH,20130927,0.3834,0.3834,0.3834,0.3834,0
UAH,20130930,0.3811,0.3811,0.3811,0.3811,0
UAH,20131001,0.3799,0.3799,0.3799,0.3799,0
UAH,20131002,0.3807,0.3807,0.3807,0.3807,0
UAH,20131003,0.3777,0.3777,0.3777,0.3777,0
UAH,20131004,0.3772,0.3772,0.3772,0.3772,0
UAH,20131007,0.3784,0.3784,0.3784,0.3784,0
UAH,20131008,0.3774,0.3774,0.3774,0.3774,0
UAH,20131009,0.3796,0.3796,0.3796,0.3796,0
UAH,20131010,0.3786,0.3786,0.3786,0.3786,0
UAH,20131011,0.3777,0.3777,0.3777,0.3777,0
UAH,20131014,0.3777,0.3777,0.3777,0.3777,0
UAH,20131015,0.3770,0.3770,0.3770,0.3770,0
UAH,20131016,0.3767,0.3767,0.3767,0.3767,0
UAH,20131017,0.3745,0.3745,0.3745,0.3745,0
UAH,20131018,0.3728,0.3728,0.3728,0.3728,0
UAH,20131021,0.3741,0.3741,0.3741,0.3741,0
UAH,20131022,0.3740,0.3740,0.3740,0.3740,0
UAH,20131023,0.3715,0.3715,0.3715,0.3715,0
UAH,20131024,0.3710,0.3710,0.3710,0.3710,0
UAH,20131025,0.3715,0.3715,0.3715,0.3715,0
UAH,20131028,0.3702,0.3702,0.3702,0.3702,0
UAH,20131029,0.3723,0.3723,0.3723,0.3723,0
UAH,20131030,0.3718,0.3718,0.3718,0.3718,0
UAH,20131031,0.3725,0.3725,0.3725,0.3725,0
UAH,20131104,0.3779,0.3779,0.3779,0.3779,0
UAH,20131105,0.3777,0.3777,0.3777,0.3777,0
UAH,20131106,0.3766,0.3766,0.3766,0.3766,0
UAH,20131107,0.3768,0.3768,0.3768,0.3768,0
UAH,20131108,0.3802,0.3802,0.3802,0.3802,0
UAH,20131112,0.3868,0.3868,0.3868,0.3868,0
UAH,20131113,0.3823,0.3823,0.3823,0.3823,0
UAH,20131114,0.3794,0.3794,0.3794,0.3794,0
UAH,20131115,0.3803,0.3803,0.3803,0.3803,0
UAH,20131118,0.3769,0.3769,0.3769,0.3769,0
UAH,20131119,0.3770,0.3770,0.3770,0.3770,0
UAH,20131120,0.3776,0.3776,0.3776,0.3776,0
UAH,20131121,0.3783,0.3783,0.3783,0.3783,0
UAH,20131122,0.3781,0.3781,0.3781,0.3781,0
UAH,20131125,0.3806,0.3806,0.3806,0.3806,0
UAH,20131126,0.3806,0.3806,0.3806,0.3806,0
UAH,20131127,0.3815,0.3815,0.3815,0.3815,0
UAH,20131128,0.3811,0.3811,0.3811,0.3811,0
UAH,20131129,0.3812,0.3812,0.3812,0.3812,0
UAH,20131202,0.3744,0.3744,0.3744,0.3744,0
UAH,20131203,0.3761,0.3761,0.3761,0.3761,0
UAH,20131204,0.3752,0.3752,0.3752,0.3752,0
UAH,20131205,0.3734,0.3734,0.3734,0.3734,0
UAH,20131206,0.3730,0.3730,0.3730,0.3730,0
UAH,20131209,0.3726,0.3726,0.3726,0.3726,0
UAH,20131210,0.3728,0.3728,0.3728,0.3728,0
UAH,20131211,0.3682,0.3682,0.3682,0.3682,0
UAH,20131212,0.3689,0.3689,0.3689,0.3689,0
UAH,20131213,0.3686,0.3686,0.3686,0.3686,0
UAH,20131216,0.3680,0.3680,0.3680,0.3680,0
UAH,20131217,0.3660,0.3660,0.3660,0.3660,0
UAH,20131218,0.3661,0.3661,0.3661,0.3661,0
UAH,20131219,0.3652,0.3652,0.3652,0.3652,0
UAH,20131220,0.3689,0.3689,0.3689,0.3689,0
UAH,20131223,0.3693,0.3693,0.3693,0.3693,0
UAH,20131224,0.3703,0.3703,0.3703,0.3703,0
UAH,20131227,0.3712,0.3712,0.3712,0.3712,0
UAH,20131230,0.3710,0.3710,0.3710,0.3710,0
UAH,20131231,0.3706,0.3706,0.3706,0.3706,0
UAH,20140102,0.3720,0.3720,0.3720,0.3720,0
UAH,20140103,0.3721,0.3721,0.3721,0.3721,0
UAH,20140107,0.3735,0.3735,0.3735,0.3735,0
UAH,20140108,0.3729,0.3729,0.3729,0.3729,0
UAH,20140109,0.3736,0.3736,0.3736,0.3736,0
UAH,20140110,0.3707,0.3707,0.3707,0.3707,0
