Name,Date,Open,High,Low,Close,Volume
XDR,19991021,5.7231,5.7231,5.7231,5.7231,0
XDR,19991022,5.7402,5.7402,5.7402,5.7402,0
XDR,19991025,5.6916,5.6916,5.6916,5.6916,0
XDR,19991026,5.7286,5.7286,5.7286,5.7286,0
XDR,19991027,5.8043,5.8043,5.8043,5.8043,0
XDR,19991028,5.8497,5.8497,5.8497,5.8497,0
XDR,19991029,5.8072,5.8072,5.8072,5.8072,0
XDR,19991102,5.8474,5.8474,5.8474,5.8474,0
XDR,19991103,5.8586,5.8586,5.8586,5.8586,0
XDR,19991104,5.9504,5.9504,5.9504,5.9504,0
XDR,19991105,5.9488,5.9488,5.9488,5.9488,0
XDR,19991108,5.7450,5.7450,5.7450,5.7450,0
XDR,19991109,5.8397,5.8397,5.8397,5.8397,0
XDR,19991110,5.8843,5.8843,5.8843,5.8843,0
XDR,19991115,5.8970,5.8970,5.8970,5.8970,0
XDR,19991116,5.8840,5.8840,5.8840,5.8840,0
XDR,19991117,5.8811,5.8811,5.8811,5.8811,0
XDR,19991118,5.7817,5.7817,5.7817,5.7817,0
XDR,19991119,5.7792,5.7792,5.7792,5.7792,0
XDR,19991122,5.7820,5.7820,5.7820,5.7820,0
XDR,19991123,5.7602,5.7602,5.7602,5.7602,0
XDR,19991124,5.7182,5.7182,5.7182,5.7182,0
XDR,19991125,5.7703,5.7703,5.7703,5.7703,0
XDR,19991126,5.7703,5.7703,5.7703,5.7703,0
XDR,19991129,5.8097,5.8097,5.8097,5.8097,0
XDR,19991130,5.9002,5.9002,5.9002,5.9002,0
XDR,19991201,5.8302,5.8302,5.8302,5.8302,0
XDR,19991202,5.8432,5.8432,5.8432,5.8432,0
XDR,19991203,5.8111,5.8111,5.8111,5.8111,0
XDR,19991206,5.7965,5.7965,5.7965,5.7965,0
XDR,19991207,5.7967,5.7967,5.7967,5.7967,0
XDR,19991208,5.7522,5.7522,5.7522,5.7522,0
XDR,19991209,5.7320,5.7320,5.7320,5.7320,0
XDR,19991210,5.6750,5.6750,5.6750,5.6750,0
XDR,19991213,5.7036,5.7036,5.7036,5.7036,0
XDR,19991214,5.7266,5.7266,5.7266,5.7266,0
XDR,19991215,5.7761,5.7761,5.7761,5.7761,0
XDR,19991216,5.7879,5.7879,5.7879,5.7879,0
XDR,19991217,5.7575,5.7575,5.7575,5.7575,0
XDR,19991220,5.6991,5.6991,5.6991,5.6991,0
XDR,19991221,5.6730,5.6730,5.6730,5.6730,0
XDR,19991222,5.6623,5.6623,5.6623,5.6623,0
XDR,19991223,5.6854,5.6854,5.6854,5.6854,0
XDR,19991224,5.6884,5.6884,5.6884,5.6884,0
XDR,19991227,5.6854,5.6854,5.6854,5.6854,0
XDR,19991228,5.6692,5.6692,5.6692,5.6692,0
XDR,19991229,5.6738,5.6738,5.6738,5.6738,0
XDR,19991230,5.6845,5.6845,5.6845,5.6845,0
XDR,20000103,5.6839,5.6839,5.6839,5.6839,0
XDR,20000104,5.7597,5.7597,5.7597,5.7597,0
XDR,20000105,5.7393,5.7393,5.7393,5.7393,0
XDR,20000106,5.6718,5.6718,5.6718,5.6718,0
XDR,20000107,5.5959,5.5959,5.5959,5.5959,0
XDR,20000110,5.5742,5.5742,5.5742,5.5742,0
XDR,20000111,5.5929,5.5929,5.5929,5.5929,0
XDR,20000112,5.6356,5.6356,5.6356,5.6356,0
XDR,20000113,5.5862,5.5862,5.5862,5.5862,0
XDR,20000114,5.5669,5.5669,5.5669,5.5669,0
XDR,20000117,5.5518,5.5518,5.5518,5.5518,0
XDR,20000118,5.5152,5.5152,5.5152,5.5152,0
XDR,20000119,5.6134,5.6134,5.6134,5.6134,0
XDR,20000120,5.5729,5.5729,5.5729,5.5729,0
XDR,20000121,5.6096,5.6096,5.6096,5.6096,0
XDR,20000124,5.5808,5.5808,5.5808,5.5808,0
XDR,20000125,5.6527,5.6527,5.6527,5.6527,0
XDR,20000126,5.6367,5.6367,5.6367,5.6367,0
XDR,20000127,5.6396,5.6396,5.6396,5.6396,0
XDR,20000128,5.6075,5.6075,5.6075,5.6075,0
XDR,20000131,5.6939,5.6939,5.6939,5.6939,0
XDR,20000201,5.6452,5.6452,5.6452,5.6452,0
XDR,20000202,5.7204,5.7204,5.7204,5.7204,0
XDR,20000203,5.6837,5.6837,5.6837,5.6837,0
XDR,20000204,5.7011,5.7011,5.7011,5.7011,0
XDR,20000207,5.6160,5.6160,5.6160,5.6160,0
XDR,20000208,5.6245,5.6245,5.6245,5.6245,0
XDR,20000209,5.5676,5.5676,5.5676,5.5676,0
XDR,20000210,5.6006,5.6006,5.6006,5.6006,0
XDR,20000211,5.5781,5.5781,5.5781,5.5781,0
XDR,20000214,5.6193,5.6193,5.6193,5.6193,0
XDR,20000215,5.5614,5.5614,5.5614,5.5614,0
XDR,20000216,5.5741,5.5741,5.5741,5.5741,0
XDR,20000217,5.5952,5.5952,5.5952,5.5952,0
XDR,20000218,5.4920,5.4920,5.4920,5.4920,0
XDR,20000221,5.5329,5.5329,5.5329,5.5329,0
XDR,20000222,5.5632,5.5632,5.5632,5.5632,0
XDR,20000223,5.6108,5.6108,5.6108,5.6108,0
XDR,20000224,5.4499,5.4499,5.4499,5.4499,0
XDR,20000225,5.5392,5.5392,5.5392,5.5392,0
XDR,20000228,5.5321,5.5321,5.5321,5.5321,0
XDR,20000229,5.6316,5.6316,5.6316,5.6316,0
XDR,20000301,5.5505,5.5505,5.5505,5.5505,0
XDR,20000302,5.5615,5.5615,5.5615,5.5615,0
XDR,20000303,5.5036,5.5036,5.5036,5.5036,0
XDR,20000306,5.4915,5.4915,5.4915,5.4915,0
XDR,20000307,5.5151,5.5151,5.5151,5.5151,0
XDR,20000308,5.5297,5.5297,5.5297,5.5297,0
XDR,20000309,5.5583,5.5583,5.5583,5.5583,0
XDR,20000310,5.5247,5.5247,5.5247,5.5247,0
XDR,20000313,5.5667,5.5667,5.5667,5.5667,0
XDR,20000314,5.4795,5.4795,5.4795,5.4795,0
XDR,20000315,5.5211,5.5211,5.5211,5.5211,0
XDR,20000316,5.5083,5.5083,5.5083,5.5083,0
XDR,20000317,5.4953,5.4953,5.4953,5.4953,0
XDR,20000320,5.5019,5.5019,5.5019,5.5019,0
XDR,20000321,5.4366,5.4366,5.4366,5.4366,0
XDR,20000322,5.3974,5.3974,5.3974,5.3974,0
XDR,20000323,5.4564,5.4564,5.4564,5.4564,0
XDR,20000324,5.4356,5.4356,5.4356,5.4356,0
XDR,20000327,5.4589,5.4589,5.4589,5.4589,0
XDR,20000328,5.4146,5.4146,5.4146,5.4146,0
XDR,20000329,5.4404,5.4404,5.4404,5.4404,0
XDR,20000330,5.4987,5.4987,5.4987,5.4987,0
XDR,20000331,5.5782,5.5782,5.5782,5.5782,0
XDR,20000403,5.5459,5.5459,5.5459,5.5459,0
XDR,20000404,5.6245,5.6245,5.6245,5.6245,0
XDR,20000405,5.6847,5.6847,5.6847,5.6847,0
XDR,20000406,5.6222,5.6222,5.6222,5.6222,0
XDR,20000407,5.5994,5.5994,5.5994,5.5994,0
XDR,20000410,5.5695,5.5695,5.5695,5.5695,0
XDR,20000411,5.5820,5.5820,5.5820,5.5820,0
XDR,20000412,5.4893,5.4893,5.4893,5.4893,0
XDR,20000413,5.5992,5.5992,5.5992,5.5992,0
XDR,20000414,5.6113,5.6113,5.6113,5.6113,0
XDR,20000417,5.7663,5.7663,5.7663,5.7663,0
XDR,20000418,5.7034,5.7034,5.7034,5.7034,0
XDR,20000419,5.6991,5.6991,5.6991,5.6991,0
XDR,20000420,5.7077,5.7077,5.7077,5.7077,0
XDR,20000421,5.7470,5.7470,5.7470,5.7470,0
XDR,20000425,5.7409,5.7409,5.7409,5.7409,0
XDR,20000426,5.6634,5.6634,5.6634,5.6634,0
XDR,20000427,5.7231,5.7231,5.7231,5.7231,0
XDR,20000428,5.8276,5.8276,5.8276,5.8276,0
XDR,20000502,5.8986,5.8986,5.8986,5.8986,0
XDR,20000504,5.9629,5.9629,5.9629,5.9629,0
XDR,20000505,6.0673,6.0673,6.0673,6.0673,0
XDR,20000508,6.0204,6.0204,6.0204,6.0204,0
XDR,20000509,5.9292,5.9292,5.9292,5.9292,0
XDR,20000510,5.8428,5.8428,5.8428,5.8428,0
XDR,20000511,5.8679,5.8679,5.8679,5.8679,0
XDR,20000512,5.8012,5.8012,5.8012,5.8012,0
XDR,20000515,5.8982,5.8982,5.8982,5.8982,0
XDR,20000516,5.7336,5.7336,5.7336,5.7336,0
XDR,20000517,5.7692,5.7692,5.7692,5.7692,0
XDR,20000518,5.9059,5.9059,5.9059,5.9059,0
XDR,20000519,5.8661,5.8661,5.8661,5.8661,0
XDR,20000522,5.9296,5.9296,5.9296,5.9296,0
XDR,20000523,5.9836,5.9836,5.9836,5.9836,0
XDR,20000524,5.8865,5.8865,5.8865,5.8865,0
XDR,20000525,5.8473,5.8473,5.8473,5.8473,0
XDR,20000526,6.0272,6.0272,6.0272,6.0272,0
XDR,20000529,5.9954,5.9954,5.9954,5.9954,0
XDR,20000530,5.9989,5.9989,5.9989,5.9989,0
XDR,20000531,5.7883,5.7883,5.7883,5.7883,0
XDR,20000601,5.7937,5.7937,5.7937,5.7937,0
XDR,20000602,5.7752,5.7752,5.7752,5.7752,0
XDR,20000605,5.7515,5.7515,5.7515,5.7515,0
XDR,20000606,5.8242,5.8242,5.8242,5.8242,0
XDR,20000607,5.8073,5.8073,5.8073,5.8073,0
XDR,20000608,5.8995,5.8995,5.8995,5.8995,0
XDR,20000609,5.8392,5.8392,5.8392,5.8392,0
XDR,20000612,5.8873,5.8873,5.8873,5.8873,0
XDR,20000613,5.8776,5.8776,5.8776,5.8776,0
XDR,20000614,5.8849,5.8849,5.8849,5.8849,0
XDR,20000615,5.8085,5.8085,5.8085,5.8085,0
XDR,20000616,5.8834,5.8834,5.8834,5.8834,0
XDR,20000619,5.9110,5.9110,5.9110,5.9110,0
XDR,20000620,5.8371,5.8371,5.8371,5.8371,0
XDR,20000621,5.8682,5.8682,5.8682,5.8682,0
XDR,20000623,5.8674,5.8674,5.8674,5.8674,0
XDR,20000626,5.8776,5.8776,5.8776,5.8776,0
XDR,20000627,5.9079,5.9079,5.9079,5.9079,0
XDR,20000628,5.8705,5.8705,5.8705,5.8705,0
XDR,20000629,5.8706,5.8706,5.8706,5.8706,0
XDR,20000630,5.9166,5.9166,5.9166,5.9166,0
XDR,20000703,5.8122,5.8122,5.8122,5.8122,0
XDR,20000704,5.7236,5.7236,5.7236,5.7236,0
XDR,20000705,5.7465,5.7465,5.7465,5.7465,0
XDR,20000706,5.7835,5.7835,5.7835,5.7835,0
XDR,20000707,5.7342,5.7342,5.7342,5.7342,0
XDR,20000710,5.7415,5.7415,5.7415,5.7415,0
XDR,20000711,5.6850,5.6850,5.6850,5.6850,0
XDR,20000712,5.6840,5.6840,5.6840,5.6840,0
XDR,20000713,5.6672,5.6672,5.6672,5.6672,0
XDR,20000714,5.7437,5.7437,5.7437,5.7437,0
XDR,20000717,5.7539,5.7539,5.7539,5.7539,0
XDR,20000718,5.6937,5.6937,5.6937,5.6937,0
XDR,20000719,5.6555,5.6555,5.6555,5.6555,0
XDR,20000720,5.7308,5.7308,5.7308,5.7308,0
XDR,20000721,5.7405,5.7405,5.7405,5.7405,0
XDR,20000724,5.6609,5.6609,5.6609,5.6609,0
XDR,20000725,5.7166,5.7166,5.7166,5.7166,0
XDR,20000726,5.6826,5.6826,5.6826,5.6826,0
XDR,20000727,5.6874,5.6874,5.6874,5.6874,0
XDR,20000728,5.6621,5.6621,5.6621,5.6621,0
XDR,20000731,5.6916,5.6916,5.6916,5.6916,0
XDR,20000801,5.7250,5.7250,5.7250,5.7250,0
XDR,20000802,5.6887,5.6887,5.6887,5.6887,0
XDR,20000803,5.7083,5.7083,5.7083,5.7083,0
XDR,20000804,5.7661,5.7661,5.7661,5.7661,0
XDR,20000807,5.7727,5.7727,5.7727,5.7727,0
XDR,20000808,5.7123,5.7123,5.7123,5.7123,0
XDR,20000809,5.6655,5.6655,5.6655,5.6655,0
XDR,20000810,5.7430,5.7430,5.7430,5.7430,0
XDR,20000811,5.7150,5.7150,5.7150,5.7150,0
XDR,20000814,5.6501,5.6501,5.6501,5.6501,0
XDR,20000816,5.7165,5.7165,5.7165,5.7165,0
XDR,20000817,5.6940,5.6940,5.6940,5.6940,0
XDR,20000818,5.6673,5.6673,5.6673,5.6673,0
XDR,20000821,5.6157,5.6157,5.6157,5.6157,0
XDR,20000822,5.6345,5.6345,5.6345,5.6345,0
XDR,20000823,5.6447,5.6447,5.6447,5.6447,0
XDR,20000824,5.7392,5.7392,5.7392,5.7392,0
XDR,20000825,5.7967,5.7967,5.7967,5.7967,0
XDR,20000828,5.7377,5.7377,5.7377,5.7377,0
XDR,20000829,5.7131,5.7131,5.7131,5.7131,0
XDR,20000830,5.6892,5.6892,5.6892,5.6892,0
XDR,20000831,5.7233,5.7233,5.7233,5.7233,0
XDR,20000901,5.7384,5.7384,5.7384,5.7384,0
XDR,20000904,5.7604,5.7604,5.7604,5.7604,0
XDR,20000905,5.6758,5.6758,5.6758,5.6758,0
XDR,20000906,5.6412,5.6412,5.6412,5.6412,0
XDR,20000907,5.6498,5.6498,5.6498,5.6498,0
XDR,20000908,5.7638,5.7638,5.7638,5.7638,0
XDR,20000911,5.6674,5.6674,5.6674,5.6674,0
XDR,20000912,5.7421,5.7421,5.7421,5.7421,0
XDR,20000913,5.8166,5.8166,5.8166,5.8166,0
XDR,20000914,5.8167,5.8167,5.8167,5.8167,0
XDR,20000915,5.7652,5.7652,5.7652,5.7652,0
XDR,20000918,5.8095,5.8095,5.8095,5.8095,0
XDR,20000919,5.8907,5.8907,5.8907,5.8907,0
XDR,20000920,5.8503,5.8503,5.8503,5.8503,0
XDR,20000921,5.9441,5.9441,5.9441,5.9441,0
XDR,20000922,5.9653,5.9653,5.9653,5.9653,0
XDR,20000925,5.8227,5.8227,5.8227,5.8227,0
XDR,20000926,5.9363,5.9363,5.9363,5.9363,0
XDR,20000927,5.9792,5.9792,5.9792,5.9792,0
XDR,20000928,5.8949,5.8949,5.8949,5.8949,0
XDR,20000929,5.8817,5.8817,5.8817,5.8817,0
XDR,20001002,5.9005,5.9005,5.9005,5.9005,0
XDR,20001003,5.9215,5.9215,5.9215,5.9215,0
XDR,20001004,5.8790,5.8790,5.8790,5.8790,0
XDR,20001005,5.8854,5.8854,5.8854,5.8854,0
XDR,20001006,5.8458,5.8458,5.8458,5.8458,0
XDR,20001009,5.8569,5.8569,5.8569,5.8569,0
XDR,20001010,5.9023,5.9023,5.9023,5.9023,0
XDR,20001011,5.9618,5.9618,5.9618,5.9618,0
XDR,20001012,6.0008,6.0008,6.0008,6.0008,0
XDR,20001013,6.0662,6.0662,6.0662,6.0662,0
XDR,20001016,5.9794,5.9794,5.9794,5.9794,0
XDR,20001017,6.0191,6.0191,6.0191,6.0191,0
XDR,20001018,6.0411,6.0411,6.0411,6.0411,0
XDR,20001019,5.9669,5.9669,5.9669,5.9669,0
XDR,20001020,6.0129,6.0129,6.0129,6.0129,0
XDR,20001023,6.0109,6.0109,6.0109,6.0109,0
XDR,20001024,6.0165,6.0165,6.0165,6.0165,0
XDR,20001025,5.9548,5.9548,5.9548,5.9548,0
XDR,20001026,5.9299,5.9299,5.9299,5.9299,0
XDR,20001027,5.9982,5.9982,5.9982,5.9982,0
XDR,20001030,6.0670,6.0670,6.0670,6.0670,0
XDR,20001031,5.9591,5.9591,5.9591,5.9591,0
XDR,20001102,5.9457,5.9457,5.9457,5.9457,0
XDR,20001103,5.8426,5.8426,5.8426,5.8426,0
XDR,20001106,5.8064,5.8064,5.8064,5.8064,0
XDR,20001107,5.8330,5.8330,5.8330,5.8330,0
XDR,20001108,5.8621,5.8621,5.8621,5.8621,0
XDR,20001109,5.8905,5.8905,5.8905,5.8905,0
XDR,20001110,5.9517,5.9517,5.9517,5.9517,0
XDR,20001113,5.8811,5.8811,5.8811,5.8811,0
XDR,20001114,5.8713,5.8713,5.8713,5.8713,0
XDR,20001115,5.8635,5.8635,5.8635,5.8635,0
XDR,20001116,5.8716,5.8716,5.8716,5.8716,0
XDR,20001117,5.8573,5.8573,5.8573,5.8573,0
XDR,20001120,5.8332,5.8332,5.8332,5.8332,0
XDR,20001121,5.8604,5.8604,5.8604,5.8604,0
XDR,20001122,5.8257,5.8257,5.8257,5.8257,0
XDR,20001123,5.8573,5.8573,5.8573,5.8573,0
XDR,20001124,5.8204,5.8204,5.8204,5.8204,0
XDR,20001127,5.7838,5.7838,5.7838,5.7838,0
XDR,20001128,5.7755,5.7755,5.7755,5.7755,0
XDR,20001129,5.7932,5.7932,5.7932,5.7932,0
XDR,20001130,5.7554,5.7554,5.7554,5.7554,0
XDR,20001201,5.7759,5.7759,5.7759,5.7759,0
XDR,20001204,5.7944,5.7944,5.7944,5.7944,0
XDR,20001205,5.6742,5.6742,5.6742,5.6742,0
XDR,20001206,5.7063,5.7063,5.7063,5.7063,0
XDR,20001207,5.7235,5.7235,5.7235,5.7235,0
XDR,20001208,5.6393,5.6393,5.6393,5.6393,0
XDR,20001211,5.6743,5.6743,5.6743,5.6743,0
XDR,20001212,5.6235,5.6235,5.6235,5.6235,0
XDR,20001213,5.6500,5.6500,5.6500,5.6500,0
XDR,20001214,5.6581,5.6581,5.6581,5.6581,0
XDR,20001215,5.6742,5.6742,5.6742,5.6742,0
XDR,20001218,5.5937,5.5937,5.5937,5.5937,0
XDR,20001219,5.5441,5.5441,5.5441,5.5441,0
XDR,20001220,5.5664,5.5664,5.5664,5.5664,0
XDR,20001221,5.5395,5.5395,5.5395,5.5395,0
XDR,20001222,5.4972,5.4972,5.4972,5.4972,0
XDR,20001227,5.4680,5.4680,5.4680,5.4680,0
XDR,20001228,5.3920,5.3920,5.3920,5.3920,0
XDR,20001229,5.4063,5.4063,5.4063,5.4063,0
XDR,20010102,5.4246,5.4246,5.4246,5.4246,0
XDR,20010103,5.4012,5.4012,5.4012,5.4012,0
XDR,20010104,5.3876,5.3876,5.3876,5.3876,0
XDR,20010105,5.4029,5.4029,5.4029,5.4029,0
XDR,20010108,5.3625,5.3625,5.3625,5.3625,0
XDR,20010109,5.3274,5.3274,5.3274,5.3274,0
XDR,20010110,5.4289,5.4289,5.4289,5.4289,0
XDR,20010111,5.4322,5.4322,5.4322,5.4322,0
XDR,20010112,5.3834,5.3834,5.3834,5.3834,0
XDR,20010115,5.3175,5.3175,5.3175,5.3175,0
XDR,20010116,5.2928,5.2928,5.2928,5.2928,0
XDR,20010117,5.3183,5.3183,5.3183,5.3183,0
XDR,20010118,5.3341,5.3341,5.3341,5.3341,0
XDR,20010119,5.3259,5.3259,5.3259,5.3259,0
XDR,20010122,5.3214,5.3214,5.3214,5.3214,0
XDR,20010123,5.3869,5.3869,5.3869,5.3869,0
XDR,20010124,5.3050,5.3050,5.3050,5.3050,0
XDR,20010125,5.3116,5.3116,5.3116,5.3116,0
XDR,20010126,5.3890,5.3890,5.3890,5.3890,0
XDR,20010129,5.3597,5.3597,5.3597,5.3597,0
XDR,20010130,5.3193,5.3193,5.3193,5.3193,0
XDR,20010131,5.3375,5.3375,5.3375,5.3375,0
XDR,20010201,5.3537,5.3537,5.3537,5.3537,0
XDR,20010202,5.2781,5.2781,5.2781,5.2781,0
XDR,20010205,5.2617,5.2617,5.2617,5.2617,0
XDR,20010206,5.2680,5.2680,5.2680,5.2680,0
XDR,20010207,5.2980,5.2980,5.2980,5.2980,0
XDR,20010208,5.2653,5.2653,5.2653,5.2653,0
XDR,20010209,5.2873,5.2873,5.2873,5.2873,0
XDR,20010212,5.3220,5.3220,5.3220,5.3220,0
XDR,20010213,5.2792,5.2792,5.2792,5.2792,0
XDR,20010214,5.2458,5.2458,5.2458,5.2458,0
XDR,20010215,5.2718,5.2718,5.2718,5.2718,0
XDR,20010216,5.2868,5.2868,5.2868,5.2868,0
XDR,20010219,5.3112,5.3112,5.3112,5.3112,0
XDR,20010220,5.3080,5.3080,5.3080,5.3080,0
XDR,20010221,5.3289,5.3289,5.3289,5.3289,0
XDR,20010222,5.3015,5.3015,5.3015,5.3015,0
XDR,20010223,5.3212,5.3212,5.3212,5.3212,0
XDR,20010226,5.3249,5.3249,5.3249,5.3249,0
XDR,20010227,5.2862,5.2862,5.2862,5.2862,0
XDR,20010228,5.2836,5.2836,5.2836,5.2836,0
XDR,20010301,5.2097,5.2097,5.2097,5.2097,0
XDR,20010302,5.1769,5.1769,5.1769,5.1769,0
XDR,20010305,5.1572,5.1572,5.1572,5.1572,0
XDR,20010306,5.1274,5.1274,5.1274,5.1274,0
XDR,20010307,5.1448,5.1448,5.1448,5.1448,0
XDR,20010308,5.1605,5.1605,5.1605,5.1605,0
XDR,20010309,5.1763,5.1763,5.1763,5.1763,0
XDR,20010312,5.1376,5.1376,5.1376,5.1376,0
XDR,20010313,5.2113,5.2113,5.2113,5.2113,0
XDR,20010314,5.2065,5.2065,5.2065,5.2065,0
XDR,20010315,5.2215,5.2215,5.2215,5.2215,0
XDR,20010316,5.1836,5.1836,5.1836,5.1836,0
XDR,20010319,5.2781,5.2781,5.2781,5.2781,0
XDR,20010320,5.2653,5.2653,5.2653,5.2653,0
XDR,20010321,5.2183,5.2183,5.2183,5.2183,0
XDR,20010322,5.2028,5.2028,5.2028,5.2028,0
XDR,20010323,5.2525,5.2525,5.2525,5.2525,0
XDR,20010326,5.2217,5.2217,5.2217,5.2217,0
XDR,20010327,5.2218,5.2218,5.2218,5.2218,0
XDR,20010328,5.2032,5.2032,5.2032,5.2032,0
XDR,20010329,5.1902,5.1902,5.1902,5.1902,0
XDR,20010330,5.1767,5.1767,5.1767,5.1767,0
XDR,20010402,5.1368,5.1368,5.1368,5.1368,0
XDR,20010403,5.1679,5.1679,5.1679,5.1679,0
XDR,20010404,5.1644,5.1644,5.1644,5.1644,0
XDR,20010405,5.0959,5.0959,5.0959,5.0959,0
XDR,20010406,5.1001,5.1001,5.1001,5.1001,0
XDR,20010409,5.1278,5.1278,5.1278,5.1278,0
XDR,20010410,5.0708,5.0708,5.0708,5.0708,0
XDR,20010411,5.0894,5.0894,5.0894,5.0894,0
XDR,20010412,5.1121,5.1121,5.1121,5.1121,0
XDR,20010413,5.1111,5.1111,5.1111,5.1111,0
XDR,20010417,5.1027,5.1027,5.1027,5.1027,0
XDR,20010418,5.0942,5.0942,5.0942,5.0942,0
XDR,20010419,5.0763,5.0763,5.0763,5.0763,0
XDR,20010420,5.1353,5.1353,5.1353,5.1353,0
XDR,20010423,5.1710,5.1710,5.1710,5.1710,0
XDR,20010424,5.1763,5.1763,5.1763,5.1763,0
XDR,20010425,5.0987,5.0987,5.0987,5.0987,0
XDR,20010426,5.1044,5.1044,5.1044,5.1044,0
XDR,20010427,5.0427,5.0427,5.0427,5.0427,0
XDR,20010430,4.9875,4.9875,4.9875,4.9875,0
XDR,20010502,5.0084,5.0084,5.0084,5.0084,0
XDR,20010504,5.0343,5.0343,5.0343,5.0343,0
XDR,20010507,5.0056,5.0056,5.0056,5.0056,0
XDR,20010508,4.9913,4.9913,4.9913,4.9913,0
XDR,20010509,4.9985,4.9985,4.9985,4.9985,0
XDR,20010510,5.0508,5.0508,5.0508,5.0508,0
XDR,20010511,4.9955,4.9955,4.9955,4.9955,0
XDR,20010514,5.0735,5.0735,5.0735,5.0735,0
XDR,20010515,5.0672,5.0672,5.0672,5.0672,0
XDR,20010516,5.0553,5.0553,5.0553,5.0553,0
XDR,20010517,5.0105,5.0105,5.0105,5.0105,0
XDR,20010518,5.0073,5.0073,5.0073,5.0073,0
XDR,20010521,5.0077,5.0077,5.0077,5.0077,0
XDR,20010522,5.0074,5.0074,5.0074,5.0074,0
XDR,20010523,4.9881,4.9881,4.9881,4.9881,0
XDR,20010524,5.0171,5.0171,5.0171,5.0171,0
XDR,20010525,5.0079,5.0079,5.0079,5.0079,0
XDR,20010528,5.0460,5.0460,5.0460,5.0460,0
XDR,20010529,5.0460,5.0460,5.0460,5.0460,0
XDR,20010530,5.0453,5.0453,5.0453,5.0453,0
XDR,20010531,4.9847,4.9847,4.9847,4.9847,0
XDR,20010601,4.9821,4.9821,4.9821,4.9821,0
XDR,20010604,5.0066,5.0066,5.0066,5.0066,0
XDR,20010605,4.9634,4.9634,4.9634,4.9634,0
XDR,20010606,5.0049,5.0049,5.0049,5.0049,0
XDR,20010607,4.9646,4.9646,4.9646,4.9646,0
XDR,20010608,5.0122,5.0122,5.0122,5.0122,0
XDR,20010611,4.9716,4.9716,4.9716,4.9716,0
XDR,20010612,4.9288,4.9288,4.9288,4.9288,0
XDR,20010613,4.9528,4.9528,4.9528,4.9528,0
XDR,20010615,5.0043,5.0043,5.0043,5.0043,0
XDR,20010618,4.9597,4.9597,4.9597,4.9597,0
XDR,20010619,4.9634,4.9634,4.9634,4.9634,0
XDR,20010620,4.9783,4.9783,4.9783,4.9783,0
XDR,20010621,5.0101,5.0101,5.0101,5.0101,0
XDR,20010622,4.9460,4.9460,4.9460,4.9460,0
XDR,20010625,4.9832,4.9832,4.9832,4.9832,0
XDR,20010626,4.9671,4.9671,4.9671,4.9671,0
XDR,20010627,4.9731,4.9731,4.9731,4.9731,0
XDR,20010628,4.9194,4.9194,4.9194,4.9194,0
XDR,20010629,4.9516,4.9516,4.9516,4.9516,0
XDR,20010702,4.9745,4.9745,4.9745,4.9745,0
XDR,20010703,4.9801,4.9801,4.9801,4.9801,0
XDR,20010704,4.9545,4.9545,4.9545,4.9545,0
XDR,20010705,4.9594,4.9594,4.9594,4.9594,0
XDR,20010706,5.0555,5.0555,5.0555,5.0555,0
XDR,20010709,5.3088,5.3088,5.3088,5.3088,0
XDR,20010710,5.3867,5.3867,5.3867,5.3867,0
XDR,20010711,5.6466,5.6466,5.6466,5.6466,0
XDR,20010712,5.3227,5.3227,5.3227,5.3227,0
XDR,20010713,5.3055,5.3055,5.3055,5.3055,0
XDR,20010716,5.2713,5.2713,5.2713,5.2713,0
XDR,20010717,5.2198,5.2198,5.2198,5.2198,0
XDR,20010718,5.2558,5.2558,5.2558,5.2558,0
XDR,20010719,5.3945,5.3945,5.3945,5.3945,0
XDR,20010720,5.3322,5.3322,5.3322,5.3322,0
XDR,20010723,5.2381,5.2381,5.2381,5.2381,0
XDR,20010724,5.2976,5.2976,5.2976,5.2976,0
XDR,20010725,5.3048,5.3048,5.3048,5.3048,0
XDR,20010726,5.2835,5.2835,5.2835,5.2835,0
XDR,20010727,5.3006,5.3006,5.3006,5.3006,0
XDR,20010730,5.3092,5.3092,5.3092,5.3092,0
XDR,20010731,5.3327,5.3327,5.3327,5.3327,0
XDR,20010801,5.3815,5.3815,5.3815,5.3815,0
XDR,20010802,5.3702,5.3702,5.3702,5.3702,0
XDR,20010803,5.4050,5.4050,5.4050,5.4050,0
XDR,20010806,5.3360,5.3360,5.3360,5.3360,0
XDR,20010807,5.3218,5.3218,5.3218,5.3218,0
XDR,20010808,5.2989,5.2989,5.2989,5.2989,0
XDR,20010809,5.3586,5.3586,5.3586,5.3586,0
XDR,20010810,5.3814,5.3814,5.3814,5.3814,0
XDR,20010813,5.3842,5.3842,5.3842,5.3842,0
XDR,20010814,5.3937,5.3937,5.3937,5.3937,0
XDR,20010816,5.4983,5.4983,5.4983,5.4983,0
XDR,20010817,5.4793,5.4793,5.4793,5.4793,0
XDR,20010820,5.5408,5.5408,5.5408,5.5408,0
XDR,20010821,5.4622,5.4622,5.4622,5.4622,0
XDR,20010822,5.5431,5.5431,5.5431,5.5431,0
XDR,20010823,5.4064,5.4064,5.4064,5.4064,0
XDR,20010824,5.4255,5.4255,5.4255,5.4255,0
XDR,20010827,5.4326,5.4326,5.4326,5.4326,0
