Name,Date,Open,High,Low,Close,Volume
ZAR,20130830,0.3118,0.3118,0.3118,0.3118,0
ZAR,20130902,0.3152,0.3152,0.3152,0.3152,0
ZAR,20130903,0.3152,0.3152,0.3152,0.3152,0
ZAR,20130904,0.3159,0.3159,0.3159,0.3159,0
ZAR,20130905,0.3154,0.3154,0.3154,0.3154,0
ZAR,20130906,0.3207,0.3207,0.3207,0.3207,0
ZAR,20130909,0.3243,0.3243,0.3243,0.3243,0
ZAR,20130910,0.3216,0.3216,0.3216,0.3216,0
ZAR,20130911,0.3212,0.3212,0.3212,0.3212,0
ZAR,20130912,0.3198,0.3198,0.3198,0.3198,0
ZAR,20130913,0.3179,0.3179,0.3179,0.3179,0
ZAR,20130916,0.3216,0.3216,0.3216,0.3216,0
ZAR,20130917,0.3208,0.3208,0.3208,0.3208,0
ZAR,20130918,0.3221,0.3221,0.3221,0.3221,0
ZAR,20130919,0.3203,0.3203,0.3203,0.3203,0
ZAR,20130920,0.3199,0.3199,0.3199,0.3199,0
ZAR,20130923,0.3172,0.3172,0.3172,0.3172,0
ZAR,20130924,0.3174,0.3174,0.3174,0.3174,0
ZAR,20130925,0.3170,0.3170,0.3170,0.3170,0
ZAR,20130926,0.3136,0.3136,0.3136,0.3136,0
ZAR,20130927,0.3096,0.3096,0.3096,0.3096,0
ZAR,20130930,0.3093,0.3093,0.3093,0.3093,0
ZAR,20131001,0.3117,0.3117,0.3117,0.3117,0
ZAR,20131002,0.3085,0.3085,0.3085,0.3085,0
ZAR,20131003,0.3079,0.3079,0.3079,0.3079,0
ZAR,20131004,0.3090,0.3090,0.3090,0.3090,0
ZAR,20131007,0.3086,0.3086,0.3086,0.3086,0
ZAR,20131008,0.3094,0.3094,0.3094,0.3094,0
ZAR,20131009,0.3108,0.3108,0.3108,0.3108,0
ZAR,20131010,0.3109,0.3109,0.3109,0.3109,0
ZAR,20131011,0.3117,0.3117,0.3117,0.3117,0
ZAR,20131014,0.3124,0.3124,0.3124,0.3124,0
ZAR,20131015,0.3114,0.3114,0.3114,0.3114,0
ZAR,20131016,0.3097,0.3097,0.3097,0.3097,0
ZAR,20131017,0.3113,0.3113,0.3113,0.3113,0
ZAR,20131018,0.3101,0.3101,0.3101,0.3101,0
ZAR,20131021,0.3112,0.3112,0.3112,0.3112,0
ZAR,20131022,0.3104,0.3104,0.3104,0.3104,0
ZAR,20131023,0.3100,0.3100,0.3100,0.3100,0
ZAR,20131024,0.3101,0.3101,0.3101,0.3101,0
ZAR,20131025,0.3091,0.3091,0.3091,0.3091,0
ZAR,20131028,0.3093,0.3093,0.3093,0.3093,0
ZAR,20131029,0.3087,0.3087,0.3087,0.3087,0
ZAR,20131030,0.3084,0.3084,0.3084,0.3084,0
ZAR,20131031,0.3069,0.3069,0.3069,0.3069,0
ZAR,20131104,0.3033,0.3033,0.3033,0.3033,0
ZAR,20131105,0.3044,0.3044,0.3044,0.3044,0
ZAR,20131106,0.3030,0.3030,0.3030,0.3030,0
ZAR,20131107,0.3012,0.3012,0.3012,0.3012,0
ZAR,20131108,0.3040,0.3040,0.3040,0.3040,0
ZAR,20131112,0.3018,0.3018,0.3018,0.3018,0
ZAR,20131113,0.3028,0.3028,0.3028,0.3028,0
ZAR,20131114,0.3020,0.3020,0.3020,0.3020,0
ZAR,20131115,0.3050,0.3050,0.3050,0.3050,0
ZAR,20131118,0.3054,0.3054,0.3054,0.3054,0
ZAR,20131119,0.3064,0.3064,0.3064,0.3064,0
ZAR,20131120,0.3042,0.3042,0.3042,0.3042,0
ZAR,20131121,0.3073,0.3073,0.3073,0.3073,0
ZAR,20131122,0.3065,0.3065,0.3065,0.3065,0
ZAR,20131125,0.3091,0.3091,0.3091,0.3091,0
ZAR,20131126,0.3068,0.3068,0.3068,0.3068,0
ZAR,20131127,0.3046,0.3046,0.3046,0.3046,0
ZAR,20131128,0.3022,0.3022,0.3022,0.3022,0
ZAR,20131129,0.3017,0.3017,0.3017,0.3017,0
ZAR,20131202,0.3042,0.3042,0.3042,0.3042,0
ZAR,20131203,0.2997,0.2997,0.2997,0.2997,0
ZAR,20131204,0.2977,0.2977,0.2977,0.2977,0
ZAR,20131205,0.2937,0.2937,0.2937,0.2937,0
ZAR,20131206,0.2927,0.2927,0.2927,0.2927,0
ZAR,20131209,0.2952,0.2952,0.2952,0.2952,0
ZAR,20131210,0.2952,0.2952,0.2952,0.2952,0
ZAR,20131211,0.2932,0.2932,0.2932,0.2932,0
ZAR,20131212,0.2932,0.2932,0.2932,0.2932,0
ZAR,20131213,0.2931,0.2931,0.2931,0.2931,0
ZAR,20131216,0.2936,0.2936,0.2936,0.2936,0
ZAR,20131217,0.2947,0.2947,0.2947,0.2947,0
ZAR,20131218,0.2939,0.2939,0.2939,0.2939,0
ZAR,20131219,0.2945,0.2945,0.2945,0.2945,0
ZAR,20131220,0.2920,0.2920,0.2920,0.2920,0
ZAR,20131223,0.2940,0.2940,0.2940,0.2940,0
ZAR,20131224,0.2934,0.2934,0.2934,0.2934,0
ZAR,20131227,0.2894,0.2894,0.2894,0.2894,0
ZAR,20131230,0.2871,0.2871,0.2871,0.2871,0
ZAR,20131231,0.2867,0.2867,0.2867,0.2867,0
ZAR,20140102,0.2856,0.2856,0.2856,0.2856,0
ZAR,20140103,0.2874,0.2874,0.2874,0.2874,0
ZAR,20140107,0.2879,0.2879,0.2879,0.2879,0
ZAR,20140108,0.2881,0.2881,0.2881,0.2881,0
ZAR,20140109,0.2841,0.2841,0.2841,0.2841,0
ZAR,20140110,0.2848,0.2848,0.2848,0.2848,0
ZAR,20140113,0.2843,0.2843,0.2843,0.2843,0
ZAR,20140114,0.2801,0.2801,0.2801,0.2801,0
ZAR,20140115,0.2797,0.2797,0.2797,0.2797,0
ZAR,20140116,0.2805,0.2805,0.2805,0.2805,0
ZAR,20140117,0.2817,0.2817,0.2817,0.2817,0
ZAR,20140120,0.2828,0.2828,0.2828,0.2828,0
ZAR,20140121,0.2842,0.2842,0.2842,0.2842,0
ZAR,20140122,0.2837,0.2837,0.2837,0.2837,0
ZAR,20140123,0.2796,0.2796,0.2796,0.2796,0
ZAR,20140124,0.2762,0.2762,0.2762,0.2762,0
ZAR,20140127,0.2753,0.2753,0.2753,0.2753,0
ZAR,20140128,0.2781,0.2781,0.2781,0.2781,0
ZAR,20140129,0.2771,0.2771,0.2771,0.2771,0
ZAR,20140130,0.2744,0.2744,0.2744,0.2744,0
ZAR,20140131,0.2792,0.2792,0.2792,0.2792,0
ZAR,20140203,0.2830,0.2830,0.2830,0.2830,0
ZAR,20140204,0.2801,0.2801,0.2801,0.2801,0
ZAR,20140205,0.2800,0.2800,0.2800,0.2800,0
ZAR,20140206,0.2778,0.2778,0.2778,0.2778,0
ZAR,20140207,0.2791,0.2791,0.2791,0.2791,0
ZAR,20140210,0.2757,0.2757,0.2757,0.2757,0
ZAR,20140211,0.2764,0.2764,0.2764,0.2764,0
ZAR,20140212,0.2790,0.2790,0.2790,0.2790,0
ZAR,20140213,0.2756,0.2756,0.2756,0.2756,0
ZAR,20140214,0.2763,0.2763,0.2763,0.2763,0
ZAR,20140217,0.2788,0.2788,0.2788,0.2788,0
ZAR,20140218,0.2790,0.2790,0.2790,0.2790,0
ZAR,20140219,0.2773,0.2773,0.2773,0.2773,0
ZAR,20140220,0.2755,0.2755,0.2755,0.2755,0
ZAR,20140221,0.2755,0.2755,0.2755,0.2755,0
ZAR,20140224,0.2756,0.2756,0.2756,0.2756,0
ZAR,20140225,0.2809,0.2809,0.2809,0.2809,0
ZAR,20140226,0.2827,0.2827,0.2827,0.2827,0
ZAR,20140227,0.2831,0.2831,0.2831,0.2831,0
ZAR,20140228,0.2838,0.2838,0.2838,0.2838,0
ZAR,20140303,0.2832,0.2832,0.2832,0.2832,0
ZAR,20140304,0.2812,0.2812,0.2812,0.2812,0
ZAR,20140306,0.2850,0.2850,0.2850,0.2850,0
ZAR,20140307,0.2846,0.2846,0.2846,0.2846,0
ZAR,20140310,0.2822,0.2822,0.2822,0.2822,0
ZAR,20140311,0.2820,0.2820,0.2820,0.2820,0
ZAR,20140312,0.2794,0.2794,0.2794,0.2794,0
ZAR,20140313,0.2819,0.2819,0.2819,0.2819,0
ZAR,20140314,0.2830,0.2830,0.2830,0.2830,0
ZAR,20140317,0.2844,0.2844,0.2844,0.2844,0
ZAR,20140318,0.2829,0.2829,0.2829,0.2829,0
ZAR,20140319,0.2819,0.2819,0.2819,0.2819,0
ZAR,20140320,0.2799,0.2799,0.2799,0.2799,0
ZAR,20140321,0.2801,0.2801,0.2801,0.2801,0
ZAR,20140324,0.2807,0.2807,0.2807,0.2807,0
ZAR,20140325,0.2810,0.2810,0.2810,0.2810,0
ZAR,20140326,0.2822,0.2822,0.2822,0.2822,0
ZAR,20140327,0.2843,0.2843,0.2843,0.2843,0
ZAR,20140328,0.2862,0.2862,0.2862,0.2862,0
ZAR,20140331,0.2860,0.2860,0.2860,0.2860,0
ZAR,20140401,0.2863,0.2863,0.2863,0.2863,0
ZAR,20140402,0.2851,0.2851,0.2851,0.2851,0
ZAR,20140403,0.2841,0.2841,0.2841,0.2841,0
ZAR,20140404,0.2857,0.2857,0.2857,0.2857,0
ZAR,20140407,0.2882,0.2882,0.2882,0.2882,0
ZAR,20140408,0.2898,0.2898,0.2898,0.2898,0
ZAR,20140409,0.2897,0.2897,0.2897,0.2897,0
ZAR,20140410,0.2891,0.2891,0.2891,0.2891,0
ZAR,20140411,0.2878,0.2878,0.2878,0.2878,0
ZAR,20140414,0.2873,0.2873,0.2873,0.2873,0
ZAR,20140415,0.2884,0.2884,0.2884,0.2884,0
ZAR,20140416,0.2875,0.2875,0.2875,0.2875,0
ZAR,20140417,0.2882,0.2882,0.2882,0.2882,0
ZAR,20140418,0.2885,0.2885,0.2885,0.2885,0
ZAR,20140422,0.2878,0.2878,0.2878,0.2878,0
ZAR,20140423,0.2862,0.2862,0.2862,0.2862,0
ZAR,20140424,0.2868,0.2868,0.2868,0.2868,0
ZAR,20140425,0.2856,0.2856,0.2856,0.2856,0
ZAR,20140428,0.2858,0.2858,0.2858,0.2858,0
ZAR,20140429,0.2861,0.2861,0.2861,0.2861,0
ZAR,20140430,0.2886,0.2886,0.2886,0.2886,0
ZAR,20140502,0.2879,0.2879,0.2879,0.2879,0
ZAR,20140505,0.2892,0.2892,0.2892,0.2892,0
ZAR,20140506,0.2870,0.2870,0.2870,0.2870,0
ZAR,20140507,0.2868,0.2868,0.2868,0.2868,0
ZAR,20140508,0.2897,0.2897,0.2897,0.2897,0
ZAR,20140509,0.2924,0.2924,0.2924,0.2924,0
ZAR,20140512,0.2931,0.2931,0.2931,0.2931,0
ZAR,20140513,0.2948,0.2948,0.2948,0.2948,0
ZAR,20140514,0.2965,0.2965,0.2965,0.2965,0
ZAR,20140515,0.2962,0.2962,0.2962,0.2962,0
ZAR,20140516,0.2948,0.2948,0.2948,0.2948,0
ZAR,20140519,0.2943,0.2943,0.2943,0.2943,0
ZAR,20140520,0.2932,0.2932,0.2932,0.2932,0
ZAR,20140521,0.2935,0.2935,0.2935,0.2935,0
ZAR,20140522,0.2937,0.2937,0.2937,0.2937,0
ZAR,20140523,0.2945,0.2945,0.2945,0.2945,0
ZAR,20140526,0.2945,0.2945,0.2945,0.2945,0
ZAR,20140527,0.2938,0.2938,0.2938,0.2938,0
ZAR,20140528,0.2912,0.2912,0.2912,0.2912,0
ZAR,20140529,0.2915,0.2915,0.2915,0.2915,0
ZAR,20140530,0.2915,0.2915,0.2915,0.2915,0
ZAR,20140602,0.2880,0.2880,0.2880,0.2880,0
ZAR,20140603,0.2853,0.2853,0.2853,0.2853,0
ZAR,20140604,0.2824,0.2824,0.2824,0.2824,0
ZAR,20140605,0.2821,0.2821,0.2821,0.2821,0
ZAR,20140606,0.2836,0.2836,0.2836,0.2836,0
ZAR,20140609,0.2844,0.2844,0.2844,0.2844,0
ZAR,20140610,0.2826,0.2826,0.2826,0.2826,0
ZAR,20140611,0.2826,0.2826,0.2826,0.2826,0
ZAR,20140612,0.2828,0.2828,0.2828,0.2828,0
ZAR,20140613,0.2828,0.2828,0.2828,0.2828,0
ZAR,20140616,0.2855,0.2855,0.2855,0.2855,0
ZAR,20140617,0.2837,0.2837,0.2837,0.2837,0
ZAR,20140618,0.2836,0.2836,0.2836,0.2836,0
ZAR,20140620,0.2856,0.2856,0.2856,0.2856,0
ZAR,20140623,0.2874,0.2874,0.2874,0.2874,0
ZAR,20140624,0.2889,0.2889,0.2889,0.2889,0
ZAR,20140625,0.2872,0.2872,0.2872,0.2872,0
ZAR,20140626,0.2862,0.2862,0.2862,0.2862,0
ZAR,20140627,0.2871,0.2871,0.2871,0.2871,0
ZAR,20140630,0.2871,0.2871,0.2871,0.2871,0
ZAR,20140701,0.2857,0.2857,0.2857,0.2857,0
ZAR,20140702,0.2838,0.2838,0.2838,0.2838,0
ZAR,20140703,0.2823,0.2823,0.2823,0.2823,0
ZAR,20140704,0.2835,0.2835,0.2835,0.2835,0
ZAR,20140707,0.2822,0.2822,0.2822,0.2822,0
ZAR,20140708,0.2845,0.2845,0.2845,0.2845,0
ZAR,20140709,0.2839,0.2839,0.2839,0.2839,0
ZAR,20140710,0.2829,0.2829,0.2829,0.2829,0
ZAR,20140711,0.2839,0.2839,0.2839,0.2839,0
ZAR,20140714,0.2832,0.2832,0.2832,0.2832,0
ZAR,20140715,0.2843,0.2843,0.2843,0.2843,0
ZAR,20140716,0.2856,0.2856,0.2856,0.2856,0
ZAR,20140717,0.2868,0.2868,0.2868,0.2868,0
ZAR,20140718,0.2872,0.2872,0.2872,0.2872,0
ZAR,20140721,0.2888,0.2888,0.2888,0.2888,0
ZAR,20140722,0.2898,0.2898,0.2898,0.2898,0
ZAR,20140723,0.2922,0.2922,0.2922,0.2922,0
ZAR,20140724,0.2921,0.2921,0.2921,0.2921,0
ZAR,20140725,0.2926,0.2926,0.2926,0.2926,0
ZAR,20140728,0.2932,0.2932,0.2932,0.2932,0
ZAR,20140729,0.2913,0.2913,0.2913,0.2913,0
ZAR,20140730,0.2923,0.2923,0.2923,0.2923,0
ZAR,20140731,0.2904,0.2904,0.2904,0.2904,0
ZAR,20140801,0.2914,0.2914,0.2914,0.2914,0
ZAR,20140804,0.2917,0.2917,0.2917,0.2917,0
ZAR,20140805,0.2924,0.2924,0.2924,0.2924,0
ZAR,20140806,0.2913,0.2913,0.2913,0.2913,0
ZAR,20140807,0.2926,0.2926,0.2926,0.2926,0
ZAR,20140808,0.2926,0.2926,0.2926,0.2926,0
ZAR,20140811,0.2930,0.2930,0.2930,0.2930,0
ZAR,20140812,0.2950,0.2950,0.2950,0.2950,0
ZAR,20140813,0.2960,0.2960,0.2960,0.2960,0
ZAR,20140814,0.2957,0.2957,0.2957,0.2957,0
ZAR,20140818,0.2955,0.2955,0.2955,0.2955,0
ZAR,20140819,0.2949,0.2949,0.2949,0.2949,0
ZAR,20140820,0.2949,0.2949,0.2949,0.2949,0
ZAR,20140821,0.2949,0.2949,0.2949,0.2949,0
ZAR,20140822,0.2943,0.2943,0.2943,0.2943,0
ZAR,20140825,0.2962,0.2962,0.2962,0.2962,0
ZAR,20140826,0.2967,0.2967,0.2967,0.2967,0
ZAR,20140827,0.2982,0.2982,0.2982,0.2982,0
ZAR,20140828,0.2991,0.2991,0.2991,0.2991,0
ZAR,20140829,0.3016,0.3016,0.3016,0.3016,0
ZAR,20140901,0.3002,0.3002,0.3002,0.3002,0
ZAR,20140902,0.2995,0.2995,0.2995,0.2995,0
ZAR,20140903,0.2987,0.2987,0.2987,0.2987,0
ZAR,20140904,0.2994,0.2994,0.2994,0.2994,0
ZAR,20140905,0.3010,0.3010,0.3010,0.3010,0
ZAR,20140908,0.3004,0.3004,0.3004,0.3004,0
ZAR,20140909,0.2994,0.2994,0.2994,0.2994,0
ZAR,20140910,0.2960,0.2960,0.2960,0.2960,0
ZAR,20140911,0.2963,0.2963,0.2963,0.2963,0
ZAR,20140912,0.2952,0.2952,0.2952,0.2952,0
ZAR,20140915,0.2938,0.2938,0.2938,0.2938,0
ZAR,20140916,0.2963,0.2963,0.2963,0.2963,0
ZAR,20140917,0.2957,0.2957,0.2957,0.2957,0
ZAR,20140918,0.2958,0.2958,0.2958,0.2958,0
ZAR,20140919,0.2942,0.2942,0.2942,0.2942,0
ZAR,20140922,0.2923,0.2923,0.2923,0.2923,0
ZAR,20140923,0.2918,0.2918,0.2918,0.2918,0
ZAR,20140924,0.2919,0.2919,0.2919,0.2919,0
ZAR,20140925,0.2932,0.2932,0.2932,0.2932,0
ZAR,20140926,0.2929,0.2929,0.2929,0.2929,0
ZAR,20140929,0.2921,0.2921,0.2921,0.2921,0
ZAR,20140930,0.2932,0.2932,0.2932,0.2932,0
ZAR,20141001,0.2927,0.2927,0.2927,0.2927,0
ZAR,20141002,0.2957,0.2957,0.2957,0.2957,0
ZAR,20141003,0.2947,0.2947,0.2947,0.2947,0
ZAR,20141006,0.2958,0.2958,0.2958,0.2958,0
ZAR,20141007,0.2954,0.2954,0.2954,0.2954,0
ZAR,20141008,0.2956,0.2956,0.2956,0.2956,0
ZAR,20141009,0.2975,0.2975,0.2975,0.2975,0
ZAR,20141010,0.2968,0.2968,0.2968,0.2968,0
ZAR,20141013,0.2994,0.2994,0.2994,0.2994,0
ZAR,20141014,0.2987,0.2987,0.2987,0.2987,0
ZAR,20141015,0.3005,0.3005,0.3005,0.3005,0
ZAR,20141016,0.2958,0.2958,0.2958,0.2958,0
ZAR,20141017,0.2977,0.2977,0.2977,0.2977,0
ZAR,20141020,0.2996,0.2996,0.2996,0.2996,0
ZAR,20141021,0.3004,0.3004,0.3004,0.3004,0
ZAR,20141022,0.3015,0.3015,0.3015,0.3015,0
ZAR,20141023,0.3054,0.3054,0.3054,0.3054,0
ZAR,20141024,0.3043,0.3043,0.3043,0.3043,0
ZAR,20141027,0.3034,0.3034,0.3034,0.3034,0
ZAR,20141028,0.3042,0.3042,0.3042,0.3042,0
ZAR,20141029,0.3057,0.3057,0.3057,0.3057,0
ZAR,20141030,0.3062,0.3062,0.3062,0.3062,0
ZAR,20141031,0.3081,0.3081,0.3081,0.3081,0
ZAR,20141103,0.3061,0.3061,0.3061,0.3061,0
ZAR,20141104,0.3062,0.3062,0.3062,0.3062,0
ZAR,20141105,0.3044,0.3044,0.3044,0.3044,0
ZAR,20141106,0.3034,0.3034,0.3034,0.3034,0
ZAR,20141107,0.3013,0.3013,0.3013,0.3013,0
ZAR,20141110,0.3013,0.3013,0.3013,0.3013,0
ZAR,20141112,0.3021,0.3021,0.3021,0.3021,0
ZAR,20141113,0.3029,0.3029,0.3029,0.3029,0
ZAR,20141114,0.3026,0.3026,0.3026,0.3026,0
ZAR,20141117,0.3045,0.3045,0.3045,0.3045,0
ZAR,20141118,0.3039,0.3039,0.3039,0.3039,0
ZAR,20141119,0.3053,0.3053,0.3053,0.3053,0
ZAR,20141120,0.3053,0.3053,0.3053,0.3053,0
ZAR,20141121,0.3078,0.3078,0.3078,0.3078,0
ZAR,20141124,0.3081,0.3081,0.3081,0.3081,0
ZAR,20141125,0.3052,0.3052,0.3052,0.3052,0
ZAR,20141126,0.3051,0.3051,0.3051,0.3051,0
ZAR,20141127,0.3061,0.3061,0.3061,0.3061,0
ZAR,20141128,0.3047,0.3047,0.3047,0.3047,0
ZAR,20141201,0.3023,0.3023,0.3023,0.3023,0
ZAR,20141202,0.3036,0.3036,0.3036,0.3036,0
ZAR,20141203,0.3019,0.3019,0.3019,0.3019,0
ZAR,20141204,0.3021,0.3021,0.3021,0.3021,0
ZAR,20141205,0.3002,0.3002,0.3002,0.3002,0
ZAR,20141208,0.2964,0.2964,0.2964,0.2964,0
ZAR,20141209,0.2933,0.2933,0.2933,0.2933,0
ZAR,20141210,0.2926,0.2926,0.2926,0.2926,0
ZAR,20141211,0.2915,0.2915,0.2915,0.2915,0
ZAR,20141212,0.2893,0.2893,0.2893,0.2893,0
ZAR,20141215,0.2899,0.2899,0.2899,0.2899,0
ZAR,20141216,0.2879,0.2879,0.2879,0.2879,0
ZAR,20141217,0.2891,0.2891,0.2891,0.2891,0
ZAR,20141218,0.2981,0.2981,0.2981,0.2981,0
ZAR,20141219,0.3003,0.3003,0.3003,0.3003,0
ZAR,20141222,0.2999,0.2999,0.2999,0.2999,0
ZAR,20141223,0.3019,0.3019,0.3019,0.3019,0
ZAR,20141224,0.3016,0.3016,0.3016,0.3016,0
ZAR,20141229,0.3039,0.3039,0.3039,0.3039,0
ZAR,20141230,0.3051,0.3051,0.3051,0.3051,0
ZAR,20141231,0.3030,0.3030,0.3030,0.3030,0
ZAR,20150102,0.3062,0.3062,0.3062,0.3062,0
ZAR,20150105,0.3081,0.3081,0.3081,0.3081,0
ZAR,20150107,0.3103,0.3103,0.3103,0.3103,0
ZAR,20150108,0.3129,0.3129,0.3129,0.3129,0
ZAR,20150109,0.3122,0.3122,0.3122,0.3122,0
ZAR,20150112,0.3150,0.3150,0.3150,0.3150,0
ZAR,20150113,0.3151,0.3151,0.3151,0.3151,0
ZAR,20150114,0.3158,0.3158,0.3158,0.3158,0
ZAR,20150115,0.3194,0.3194,0.3194,0.3194,0
ZAR,20150116,0.3218,0.3218,0.3218,0.3218,0
ZAR,20150119,0.3206,0.3206,0.3206,0.3206,0
ZAR,20150120,0.3210,0.3210,0.3210,0.3210,0
ZAR,20150121,0.3223,0.3223,0.3223,0.3223,0
ZAR,20150122,0.3207,0.3207,0.3207,0.3207,0
ZAR,20150123,0.3301,0.3301,0.3301,0.3301,0
ZAR,20150126,0.3286,0.3286,0.3286,0.3286,0
ZAR,20150127,0.3234,0.3234,0.3234,0.3234,0
ZAR,20150128,0.3229,0.3229,0.3229,0.3229,0
ZAR,20150129,0.3229,0.3229,0.3229,0.3229,0
ZAR,20150130,0.3206,0.3206,0.3206,0.3206,0
ZAR,20150202,0.3171,0.3171,0.3171,0.3171,0
ZAR,20150203,0.3207,0.3207,0.3207,0.3207,0
ZAR,20150204,0.3194,0.3194,0.3194,0.3194,0
ZAR,20150205,0.3215,0.3215,0.3215,0.3215,0
ZAR,20150206,0.3219,0.3219,0.3219,0.3219,0
ZAR,20150209,0.3180,0.3180,0.3180,0.3180,0
ZAR,20150210,0.3214,0.3214,0.3214,0.3214,0
ZAR,20150211,0.3158,0.3158,0.3158,0.3158,0
ZAR,20150212,0.3136,0.3136,0.3136,0.3136,0
ZAR,20150213,0.3118,0.3118,0.3118,0.3118,0
ZAR,20150216,0.3150,0.3150,0.3150,0.3150,0
ZAR,20150217,0.3160,0.3160,0.3160,0.3160,0
ZAR,20150218,0.3142,0.3142,0.3142,0.3142,0
ZAR,20150219,0.3164,0.3164,0.3164,0.3164,0
ZAR,20150220,0.3169,0.3169,0.3169,0.3169,0
ZAR,20150223,0.3148,0.3148,0.3148,0.3148,0
ZAR,20150224,0.3171,0.3171,0.3171,0.3171,0
ZAR,20150225,0.3206,0.3206,0.3206,0.3206,0
ZAR,20150226,0.3213,0.3213,0.3213,0.3213,0
ZAR,20150227,0.3202,0.3202,0.3202,0.3202,0
ZAR,20150302,0.3165,0.3165,0.3165,0.3165,0
ZAR,20150303,0.3173,0.3173,0.3173,0.3173,0
ZAR,20150304,0.3182,0.3182,0.3182,0.3182,0
ZAR,20150305,0.3180,0.3180,0.3180,0.3180,0
ZAR,20150306,0.3192,0.3192,0.3192,0.3192,0
ZAR,20150309,0.3152,0.3152,0.3152,0.3152,0
ZAR,20150310,0.3134,0.3134,0.3134,0.3134,0
ZAR,20150311,0.3169,0.3169,0.3169,0.3169,0
ZAR,20150312,0.3201,0.3201,0.3201,0.3201,0
ZAR,20150313,0.3157,0.3157,0.3157,0.3157,0
ZAR,20150316,0.3163,0.3163,0.3163,0.3163,0
ZAR,20150317,0.3154,0.3154,0.3154,0.3154,0
ZAR,20150318,0.3156,0.3156,0.3156,0.3156,0
ZAR,20150319,0.3170,0.3170,0.3170,0.3170,0
ZAR,20150320,0.3144,0.3144,0.3144,0.3144,0
ZAR,20150323,0.3162,0.3162,0.3162,0.3162,0
ZAR,20150324,0.3152,0.3152,0.3152,0.3152,0
ZAR,20150325,0.3169,0.3169,0.3169,0.3169,0
ZAR,20150326,0.3113,0.3113,0.3113,0.3113,0
ZAR,20150327,0.3152,0.3152,0.3152,0.3152,0
ZAR,20150330,0.3121,0.3121,0.3121,0.3121,0
ZAR,20150331,0.3123,0.3123,0.3123,0.3123,0
ZAR,20150401,0.3126,0.3126,0.3126,0.3126,0
ZAR,20150402,0.3133,0.3133,0.3133,0.3133,0
ZAR,20150403,0.3130,0.3130,0.3130,0.3130,0
ZAR,20150407,0.3156,0.3156,0.3156,0.3156,0
ZAR,20150408,0.3146,0.3146,0.3146,0.3146,0
ZAR,20150409,0.3158,0.3158,0.3158,0.3158,0
ZAR,20150410,0.3157,0.3157,0.3157,0.3157,0
ZAR,20150413,0.3130,0.3130,0.3130,0.3130,0
ZAR,20150414,0.3130,0.3130,0.3130,0.3130,0
ZAR,20150415,0.3128,0.3128,0.3128,0.3128,0
ZAR,20150416,0.3124,0.3124,0.3124,0.3124,0
ZAR,20150417,0.3113,0.3113,0.3113,0.3113,0
ZAR,20150420,0.3105,0.3105,0.3105,0.3105,0
ZAR,20150421,0.3066,0.3066,0.3066,0.3066,0
ZAR,20150422,0.3067,0.3067,0.3067,0.3067,0
ZAR,20150423,0.3043,0.3043,0.3043,0.3043,0
ZAR,20150424,0.3031,0.3031,0.3031,0.3031,0
ZAR,20150427,0.3060,0.3060,0.3060,0.3060,0
ZAR,20150428,0.3070,0.3070,0.3070,0.3070,0
ZAR,20150429,0.3072,0.3072,0.3072,0.3072,0
ZAR,20150430,0.3046,0.3046,0.3046,0.3046,0
ZAR,20150504,0.3018,0.3018,0.3018,0.3018,0
ZAR,20150505,0.3007,0.3007,0.3007,0.3007,0
ZAR,20150506,0.3003,0.3003,0.3003,0.3003,0
ZAR,20150507,0.2963,0.2963,0.2963,0.2963,0
ZAR,20150508,0.3003,0.3003,0.3003,0.3003,0
ZAR,20150511,0.3044,0.3044,0.3044,0.3044,0
ZAR,20150512,0.3008,0.3008,0.3008,0.3008,0
ZAR,20150513,0.3035,0.3035,0.3035,0.3035,0
ZAR,20150514,0.3021,0.3021,0.3021,0.3021,0
ZAR,20150515,0.3028,0.3028,0.3028,0.3028,0
ZAR,20150518,0.3007,0.3007,0.3007,0.3007,0
ZAR,20150519,0.3052,0.3052,0.3052,0.3052,0
ZAR,20150520,0.3060,0.3060,0.3060,0.3060,0
ZAR,20150521,0.3102,0.3102,0.3102,0.3102,0
ZAR,20150522,0.3110,0.3110,0.3110,0.3110,0
ZAR,20150525,0.3138,0.3138,0.3138,0.3138,0
ZAR,20150526,0.3158,0.3158,0.3158,0.3158,0
ZAR,20150527,0.3147,0.3147,0.3147,0.3147,0
ZAR,20150528,0.3141,0.3141,0.3141,0.3141,0
ZAR,20150529,0.3101,0.3101,0.3101,0.3101,0
ZAR,20150601,0.3086,0.3086,0.3086,0.3086,0
ZAR,20150602,0.3063,0.3063,0.3063,0.3063,0
ZAR,20150603,0.3027,0.3027,0.3027,0.3027,0
ZAR,20150605,0.2972,0.2972,0.2972,0.2972,0
ZAR,20150608,0.2967,0.2967,0.2967,0.2967,0
ZAR,20150609,0.2955,0.2955,0.2955,0.2955,0
ZAR,20150610,0.2975,0.2975,0.2975,0.2975,0
ZAR,20150611,0.2965,0.2965,0.2965,0.2965,0
ZAR,20150612,0.2982,0.2982,0.2982,0.2982,0
ZAR,20150615,0.2976,0.2976,0.2976,0.2976,0
ZAR,20150616,0.2967,0.2967,0.2967,0.2967,0
ZAR,20150617,0.2965,0.2965,0.2965,0.2965,0
