Name,Date,Open,High,Low,Close,Volume
HKD,20120305,0.4039,0.4039,0.4039,0.4039,0
HKD,20120306,0.4062,0.4062,0.4062,0.4062,0
HKD,20120307,0.4075,0.4075,0.4075,0.4075,0
HKD,20120308,0.4024,0.4024,0.4024,0.4024,0
HKD,20120309,0.4012,0.4012,0.4012,0.4012,0
HKD,20120312,0.4033,0.4033,0.4033,0.4033,0
HKD,20120313,0.4032,0.4032,0.4032,0.4032,0
HKD,20120314,0.4084,0.4084,0.4084,0.4084,0
HKD,20120315,0.4088,0.4088,0.4088,0.4088,0
HKD,20120316,0.4081,0.4081,0.4081,0.4081,0
HKD,20120319,0.4039,0.4039,0.4039,0.4039,0
HKD,20120320,0.4029,0.4029,0.4029,0.4029,0
HKD,20120321,0.4016,0.4016,0.4016,0.4016,0
HKD,20120322,0.4083,0.4083,0.4083,0.4083,0
HKD,20120323,0.4045,0.4045,0.4045,0.4045,0
HKD,20120326,0.4035,0.4035,0.4035,0.4035,0
HKD,20120327,0.3983,0.3983,0.3983,0.3983,0
HKD,20120328,0.4005,0.4005,0.4005,0.4005,0
HKD,20120329,0.4024,0.4024,0.4024,0.4024,0
HKD,20120330,0.4018,0.4018,0.4018,0.4018,0
HKD,20120402,0.3994,0.3994,0.3994,0.3994,0
HKD,20120403,0.3991,0.3991,0.3991,0.3991,0
HKD,20120404,0.4057,0.4057,0.4057,0.4057,0
HKD,20120405,0.4079,0.4079,0.4079,0.4079,0
HKD,20120406,0.4096,0.4096,0.4096,0.4096,0
HKD,20120410,0.4108,0.4108,0.4108,0.4108,0
HKD,20120411,0.4125,0.4125,0.4125,0.4125,0
HKD,20120412,0.4098,0.4098,0.4098,0.4098,0
HKD,20120413,0.4092,0.4092,0.4092,0.4092,0
HKD,20120416,0.4162,0.4162,0.4162,0.4162,0
HKD,20120417,0.4106,0.4106,0.4106,0.4106,0
HKD,20120418,0.4112,0.4112,0.4112,0.4112,0
HKD,20120419,0.4107,0.4107,0.4107,0.4107,0
HKD,20120420,0.4101,0.4101,0.4101,0.4101,0
HKD,20120423,0.4119,0.4119,0.4119,0.4119,0
HKD,20120424,0.4116,0.4116,0.4116,0.4116,0
HKD,20120425,0.4083,0.4083,0.4083,0.4083,0
HKD,20120426,0.4073,0.4073,0.4073,0.4073,0
HKD,20120427,0.4080,0.4080,0.4080,0.4080,0
HKD,20120430,0.4061,0.4061,0.4061,0.4061,0
HKD,20120502,0.4073,0.4073,0.4073,0.4073,0
HKD,20120504,0.4109,0.4109,0.4109,0.4109,0
HKD,20120507,0.4158,0.4158,0.4158,0.4158,0
HKD,20120508,0.4153,0.4153,0.4153,0.4153,0
HKD,20120509,0.4176,0.4176,0.4176,0.4176,0
HKD,20120510,0.4217,0.4217,0.4217,0.4217,0
HKD,20120511,0.4221,0.4221,0.4221,0.4221,0
HKD,20120514,0.4304,0.4304,0.4304,0.4304,0
HKD,20120515,0.4325,0.4325,0.4325,0.4325,0
HKD,20120516,0.4428,0.4428,0.4428,0.4428,0
HKD,20120517,0.4402,0.4402,0.4402,0.4402,0
HKD,20120518,0.4433,0.4433,0.4433,0.4433,0
HKD,20120521,0.4369,0.4369,0.4369,0.4369,0
HKD,20120522,0.4354,0.4354,0.4354,0.4354,0
HKD,20120523,0.4436,0.4436,0.4436,0.4436,0
HKD,20120524,0.4480,0.4480,0.4480,0.4480,0
HKD,20120525,0.4455,0.4455,0.4455,0.4455,0
HKD,20120528,0.4450,0.4450,0.4450,0.4450,0
HKD,20120529,0.4466,0.4466,0.4466,0.4466,0
HKD,20120530,0.4527,0.4527,0.4527,0.4527,0
HKD,20120531,0.4555,0.4555,0.4555,0.4555,0
HKD,20120601,0.4610,0.4610,0.4610,0.4610,0
HKD,20120604,0.4566,0.4566,0.4566,0.4566,0
HKD,20120605,0.4557,0.4557,0.4557,0.4557,0
HKD,20120606,0.4479,0.4479,0.4479,0.4479,0
HKD,20120608,0.4456,0.4456,0.4456,0.4456,0
HKD,20120611,0.4393,0.4393,0.4393,0.4393,0
HKD,20120612,0.4455,0.4455,0.4455,0.4455,0
HKD,20120613,0.4458,0.4458,0.4458,0.4458,0
HKD,20120614,0.4437,0.4437,0.4437,0.4437,0
HKD,20120615,0.4378,0.4378,0.4378,0.4378,0
HKD,20120618,0.4348,0.4348,0.4348,0.4348,0
HKD,20120619,0.4372,0.4372,0.4372,0.4372,0
HKD,20120620,0.4314,0.4314,0.4314,0.4314,0
HKD,20120621,0.4332,0.4332,0.4332,0.4332,0
HKD,20120622,0.4385,0.4385,0.4385,0.4385,0
HKD,20120625,0.4395,0.4395,0.4395,0.4395,0
HKD,20120626,0.4394,0.4394,0.4394,0.4394,0
HKD,20120627,0.4384,0.4384,0.4384,0.4384,0
HKD,20120628,0.4435,0.4435,0.4435,0.4435,0
HKD,20120629,0.4368,0.4368,0.4368,0.4368,0
HKD,20120702,0.4313,0.4313,0.4313,0.4313,0
HKD,20120703,0.4311,0.4311,0.4311,0.4311,0
HKD,20120704,0.4309,0.4309,0.4309,0.4309,0
HKD,20120705,0.4352,0.4352,0.4352,0.4352,0
HKD,20120706,0.4393,0.4393,0.4393,0.4393,0
HKD,20120709,0.4454,0.4454,0.4454,0.4454,0
HKD,20120710,0.4403,0.4403,0.4403,0.4403,0
HKD,20120711,0.4386,0.4386,0.4386,0.4386,0
HKD,20120712,0.4434,0.4434,0.4434,0.4434,0
HKD,20120713,0.4442,0.4442,0.4442,0.4442,0
HKD,20120716,0.4430,0.4430,0.4430,0.4430,0
HKD,20120717,0.4380,0.4380,0.4380,0.4380,0
HKD,20120718,0.4377,0.4377,0.4377,0.4377,0
HKD,20120719,0.4370,0.4370,0.4370,0.4370,0
HKD,20120720,0.4378,0.4378,0.4378,0.4378,0
HKD,20120723,0.4451,0.4451,0.4451,0.4451,0
HKD,20120724,0.4471,0.4471,0.4471,0.4471,0
HKD,20120725,0.4474,0.4474,0.4474,0.4474,0
HKD,20120726,0.4451,0.4451,0.4451,0.4451,0
HKD,20120727,0.4363,0.4363,0.4363,0.4363,0
HKD,20120730,0.4354,0.4354,0.4354,0.4354,0
HKD,20120731,0.4321,0.4321,0.4321,0.4321,0
HKD,20120801,0.4310,0.4310,0.4310,0.4310,0
HKD,20120802,0.4315,0.4315,0.4315,0.4315,0
HKD,20120803,0.4326,0.4326,0.4326,0.4326,0
HKD,20120806,0.4223,0.4223,0.4223,0.4223,0
HKD,20120807,0.4204,0.4204,0.4204,0.4204,0
HKD,20120808,0.4260,0.4260,0.4260,0.4260,0
HKD,20120809,0.4244,0.4244,0.4244,0.4244,0
HKD,20120810,0.4279,0.4279,0.4279,0.4279,0
HKD,20120813,0.4281,0.4281,0.4281,0.4281,0
HKD,20120814,0.4261,0.4261,0.4261,0.4261,0
HKD,20120816,0.4287,0.4287,0.4287,0.4287,0
HKD,20120817,0.4240,0.4240,0.4240,0.4240,0
HKD,20120820,0.4247,0.4247,0.4247,0.4247,0
HKD,20120821,0.4227,0.4227,0.4227,0.4227,0
HKD,20120822,0.4209,0.4209,0.4209,0.4209,0
HKD,20120823,0.4189,0.4189,0.4189,0.4189,0
HKD,20120824,0.4215,0.4215,0.4215,0.4215,0
HKD,20120827,0.4199,0.4199,0.4199,0.4199,0
HKD,20120828,0.4213,0.4213,0.4213,0.4213,0
HKD,20120829,0.4265,0.4265,0.4265,0.4265,0
HKD,20120830,0.4306,0.4306,0.4306,0.4306,0
HKD,20120831,0.4299,0.4299,0.4299,0.4299,0
HKD,20120903,0.4306,0.4306,0.4306,0.4306,0
HKD,20120904,0.4290,0.4290,0.4290,0.4290,0
HKD,20120905,0.4344,0.4344,0.4344,0.4344,0
HKD,20120906,0.4249,0.4249,0.4249,0.4249,0
HKD,20120907,0.4200,0.4200,0.4200,0.4200,0
HKD,20120910,0.4150,0.4150,0.4150,0.4150,0
HKD,20120911,0.4139,0.4139,0.4139,0.4139,0
HKD,20120912,0.4085,0.4085,0.4085,0.4085,0
HKD,20120913,0.4107,0.4107,0.4107,0.4107,0
HKD,20120914,0.4016,0.4016,0.4016,0.4016,0
HKD,20120917,0.4026,0.4026,0.4026,0.4026,0
HKD,20120918,0.4064,0.4064,0.4064,0.4064,0
HKD,20120919,0.4081,0.4081,0.4081,0.4081,0
HKD,20120920,0.4142,0.4142,0.4142,0.4142,0
HKD,20120921,0.4090,0.4090,0.4090,0.4090,0
HKD,20120924,0.4151,0.4151,0.4151,0.4151,0
HKD,20120925,0.4144,0.4144,0.4144,0.4144,0
HKD,20120926,0.4151,0.4151,0.4151,0.4151,0
HKD,20120927,0.4158,0.4158,0.4158,0.4158,0
HKD,20120928,0.4105,0.4105,0.4105,0.4105,0
HKD,20121001,0.4103,0.4103,0.4103,0.4103,0
HKD,20121002,0.4106,0.4106,0.4106,0.4106,0
HKD,20121003,0.4113,0.4113,0.4113,0.4113,0
HKD,20121004,0.4081,0.4081,0.4081,0.4081,0
HKD,20121005,0.4044,0.4044,0.4044,0.4044,0
HKD,20121008,0.4054,0.4054,0.4054,0.4054,0
HKD,20121009,0.4063,0.4063,0.4063,0.4063,0
HKD,20121010,0.4088,0.4088,0.4088,0.4088,0
HKD,20121011,0.4105,0.4105,0.4105,0.4105,0
HKD,20121012,0.4074,0.4074,0.4074,0.4074,0
HKD,20121015,0.4073,0.4073,0.4073,0.4073,0
HKD,20121016,0.4056,0.4056,0.4056,0.4056,0
HKD,20121017,0.4032,0.4032,0.4032,0.4032,0
HKD,20121018,0.4041,0.4041,0.4041,0.4041,0
HKD,20121019,0.4063,0.4063,0.4063,0.4063,0
HKD,20121022,0.4067,0.4067,0.4067,0.4067,0
HKD,20121023,0.4086,0.4086,0.4086,0.4086,0
HKD,20121024,0.4128,0.4128,0.4128,0.4128,0
HKD,20121025,0.4110,0.4110,0.4110,0.4110,0
HKD,20121026,0.4144,0.4144,0.4144,0.4144,0
HKD,20121029,0.4146,0.4146,0.4146,0.4146,0
HKD,20121030,0.4133,0.4133,0.4133,0.4133,0
HKD,20121031,0.4105,0.4105,0.4105,0.4105,0
HKD,20121102,0.4125,0.4125,0.4125,0.4125,0
HKD,20121105,0.4156,0.4156,0.4156,0.4156,0
HKD,20121106,0.4158,0.4158,0.4158,0.4158,0
HKD,20121107,0.4133,0.4133,0.4133,0.4133,0
HKD,20121108,0.4214,0.4214,0.4214,0.4214,0
HKD,20121109,0.4204,0.4204,0.4204,0.4204,0
HKD,20121112,0.4231,0.4231,0.4231,0.4231,0
HKD,20121113,0.4251,0.4251,0.4251,0.4251,0
HKD,20121114,0.4232,0.4232,0.4232,0.4232,0
HKD,20121115,0.4216,0.4216,0.4216,0.4216,0
HKD,20121116,0.4222,0.4222,0.4222,0.4222,0
HKD,20121119,0.4193,0.4193,0.4193,0.4193,0
HKD,20121120,0.4171,0.4171,0.4171,0.4171,0
HKD,20121121,0.4165,0.4165,0.4165,0.4165,0
HKD,20121122,0.4131,0.4131,0.4131,0.4131,0
HKD,20121123,0.4122,0.4122,0.4122,0.4122,0
HKD,20121126,0.4095,0.4095,0.4095,0.4095,0
HKD,20121127,0.4082,0.4082,0.4082,0.4082,0
HKD,20121128,0.4103,0.4103,0.4103,0.4103,0
HKD,20121129,0.4071,0.4071,0.4071,0.4071,0
HKD,20121130,0.4075,0.4075,0.4075,0.4075,0
HKD,20121203,0.4065,0.4065,0.4065,0.4065,0
HKD,20121204,0.4074,0.4074,0.4074,0.4074,0
HKD,20121205,0.4072,0.4072,0.4072,0.4072,0
HKD,20121206,0.4069,0.4069,0.4069,0.4069,0
HKD,20121207,0.4122,0.4122,0.4122,0.4122,0
HKD,20121210,0.4126,0.4126,0.4126,0.4126,0
HKD,20121211,0.4083,0.4083,0.4083,0.4083,0
HKD,20121212,0.4059,0.4059,0.4059,0.4059,0
HKD,20121213,0.4042,0.4042,0.4042,0.4042,0
HKD,20121214,0.4035,0.4035,0.4035,0.4035,0
HKD,20121217,0.4005,0.4005,0.4005,0.4005,0
HKD,20121218,0.4005,0.4005,0.4005,0.4005,0
HKD,20121219,0.3960,0.3960,0.3960,0.3960,0
HKD,20121220,0.3970,0.3970,0.3970,0.3970,0
HKD,20121221,0.3972,0.3972,0.3972,0.3972,0
HKD,20121224,0.3974,0.3974,0.3974,0.3974,0
HKD,20121227,0.3975,0.3975,0.3975,0.3975,0
HKD,20121228,0.3986,0.3986,0.3986,0.3986,0
HKD,20121231,0.3999,0.3999,0.3999,0.3999,0
HKD,20130102,0.3955,0.3955,0.3955,0.3955,0
HKD,20130103,0.4001,0.4001,0.4001,0.4001,0
HKD,20130104,0.4090,0.4090,0.4090,0.4090,0
HKD,20130107,0.4079,0.4079,0.4079,0.4079,0
HKD,20130108,0.4064,0.4064,0.4064,0.4064,0
HKD,20130109,0.4067,0.4067,0.4067,0.4067,0
HKD,20130110,0.4014,0.4014,0.4014,0.4014,0
HKD,20130111,0.3984,0.3984,0.3984,0.3984,0
HKD,20130114,0.3982,0.3982,0.3982,0.3982,0
HKD,20130115,0.3967,0.3967,0.3967,0.3967,0
HKD,20130116,0.4010,0.4010,0.4010,0.4010,0
HKD,20130117,0.3980,0.3980,0.3980,0.3980,0
HKD,20130118,0.3989,0.3989,0.3989,0.3989,0
HKD,20130121,0.4043,0.4043,0.4043,0.4043,0
HKD,20130122,0.4048,0.4048,0.4048,0.4048,0
HKD,20130123,0.4024,0.4024,0.4024,0.4024,0
HKD,20130124,0.4063,0.4063,0.4063,0.4063,0
HKD,20130125,0.4022,0.4022,0.4022,0.4022,0
HKD,20130128,0.4005,0.4005,0.4005,0.4005,0
HKD,20130129,0.4024,0.4024,0.4024,0.4024,0
HKD,20130130,0.3987,0.3987,0.3987,0.3987,0
HKD,20130131,0.3980,0.3980,0.3980,0.3980,0
HKD,20130201,0.3964,0.3964,0.3964,0.3964,0
HKD,20130204,0.3940,0.3940,0.3940,0.3940,0
HKD,20130205,0.3977,0.3977,0.3977,0.3977,0
HKD,20130206,0.3982,0.3982,0.3982,0.3982,0
HKD,20130207,0.3982,0.3982,0.3982,0.3982,0
HKD,20130208,0.4004,0.4004,0.4004,0.4004,0
HKD,20130211,0.3996,0.3996,0.3996,0.3996,0
HKD,20130212,0.4018,0.4018,0.4018,0.4018,0
HKD,20130213,0.3998,0.3998,0.3998,0.3998,0
HKD,20130214,0.4025,0.4025,0.4025,0.4025,0
HKD,20130215,0.4049,0.4049,0.4049,0.4049,0
HKD,20130218,0.4050,0.4050,0.4050,0.4050,0
HKD,20130219,0.4045,0.4045,0.4045,0.4045,0
HKD,20130220,0.3998,0.3998,0.3998,0.3998,0
HKD,20130221,0.4079,0.4079,0.4079,0.4079,0
HKD,20130222,0.4054,0.4054,0.4054,0.4054,0
HKD,20130225,0.4049,0.4049,0.4049,0.4049,0
HKD,20130226,0.4091,0.4091,0.4091,0.4091,0
HKD,20130227,0.4104,0.4104,0.4104,0.4104,0
HKD,20130228,0.4085,0.4085,0.4085,0.4085,0
HKD,20130301,0.4103,0.4103,0.4103,0.4103,0
HKD,20130304,0.4104,0.4104,0.4104,0.4104,0
HKD,20130305,0.4083,0.4083,0.4083,0.4083,0
HKD,20130306,0.4083,0.4083,0.4083,0.4083,0
HKD,20130307,0.4101,0.4101,0.4101,0.4101,0
HKD,20130308,0.4085,0.4085,0.4085,0.4085,0
HKD,20130311,0.4104,0.4104,0.4104,0.4104,0
HKD,20130312,0.4112,0.4112,0.4112,0.4112,0
HKD,20130313,0.4113,0.4113,0.4113,0.4113,0
HKD,20130314,0.4125,0.4125,0.4125,0.4125,0
HKD,20130315,0.4108,0.4108,0.4108,0.4108,0
HKD,20130318,0.4126,0.4126,0.4126,0.4126,0
HKD,20130319,0.4136,0.4136,0.4136,0.4136,0
HKD,20130320,0.4146,0.4146,0.4146,0.4146,0
HKD,20130321,0.4172,0.4172,0.4172,0.4172,0
HKD,20130322,0.4168,0.4168,0.4168,0.4168,0
HKD,20130325,0.4116,0.4116,0.4116,0.4116,0
HKD,20130326,0.4179,0.4179,0.4179,0.4179,0
HKD,20130327,0.4205,0.4205,0.4205,0.4205,0
HKD,20130328,0.4222,0.4222,0.4222,0.4222,0
HKD,20130329,0.4198,0.4198,0.4198,0.4198,0
HKD,20130402,0.4193,0.4193,0.4193,0.4193,0
HKD,20130403,0.4218,0.4218,0.4218,0.4218,0
HKD,20130404,0.4219,0.4219,0.4219,0.4219,0
HKD,20130405,0.4168,0.4168,0.4168,0.4168,0
HKD,20130408,0.4109,0.4109,0.4109,0.4109,0
HKD,20130409,0.4082,0.4082,0.4082,0.4082,0
HKD,20130410,0.4045,0.4045,0.4045,0.4045,0
HKD,20130411,0.4043,0.4043,0.4043,0.4043,0
HKD,20130412,0.4063,0.4063,0.4063,0.4063,0
HKD,20130415,0.4058,0.4058,0.4058,0.4058,0
HKD,20130416,0.4072,0.4072,0.4072,0.4072,0
HKD,20130417,0.4014,0.4014,0.4014,0.4014,0
HKD,20130418,0.4062,0.4062,0.4062,0.4062,0
HKD,20130419,0.4045,0.4045,0.4045,0.4045,0
HKD,20130422,0.4050,0.4050,0.4050,0.4050,0
HKD,20130423,0.4096,0.4096,0.4096,0.4096,0
HKD,20130424,0.4099,0.4099,0.4099,0.4099,0
HKD,20130425,0.4093,0.4093,0.4093,0.4093,0
HKD,20130426,0.4115,0.4115,0.4115,0.4115,0
HKD,20130429,0.4085,0.4085,0.4085,0.4085,0
HKD,20130430,0.4087,0.4087,0.4087,0.4087,0
HKD,20130502,0.4059,0.4059,0.4059,0.4059,0
HKD,20130506,0.4078,0.4078,0.4078,0.4078,0
HKD,20130507,0.4093,0.4093,0.4093,0.4093,0
HKD,20130508,0.4074,0.4074,0.4074,0.4074,0
HKD,20130509,0.4044,0.4044,0.4044,0.4044,0
HKD,20130510,0.4106,0.4106,0.4106,0.4106,0
HKD,20130513,0.4129,0.4129,0.4129,0.4129,0
HKD,20130514,0.4124,0.4124,0.4124,0.4124,0
HKD,20130515,0.4166,0.4166,0.4166,0.4166,0
HKD,20130516,0.4189,0.4189,0.4189,0.4189,0
HKD,20130517,0.4189,0.4189,0.4189,0.4189,0
HKD,20130520,0.4172,0.4172,0.4172,0.4172,0
HKD,20130521,0.4186,0.4186,0.4186,0.4186,0
HKD,20130522,0.4165,0.4165,0.4165,0.4165,0
HKD,20130523,0.4199,0.4199,0.4199,0.4199,0
HKD,20130524,0.4173,0.4173,0.4173,0.4173,0
HKD,20130527,0.4176,0.4176,0.4176,0.4176,0
HKD,20130528,0.4182,0.4182,0.4182,0.4182,0
HKD,20130529,0.4229,0.4229,0.4229,0.4229,0
HKD,20130531,0.4246,0.4246,0.4246,0.4246,0
HKD,20130603,0.4233,0.4233,0.4233,0.4233,0
HKD,20130604,0.4191,0.4191,0.4191,0.4191,0
HKD,20130605,0.4178,0.4178,0.4178,0.4178,0
HKD,20130606,0.4195,0.4195,0.4195,0.4195,0
HKD,20130607,0.4193,0.4193,0.4193,0.4193,0
HKD,20130610,0.4149,0.4149,0.4149,0.4149,0
HKD,20130611,0.4147,0.4147,0.4147,0.4147,0
HKD,20130612,0.4122,0.4122,0.4122,0.4122,0
HKD,20130613,0.4121,0.4121,0.4121,0.4121,0
HKD,20130614,0.4077,0.4077,0.4077,0.4077,0
HKD,20130617,0.4088,0.4088,0.4088,0.4088,0
HKD,20130618,0.4090,0.4090,0.4090,0.4090,0
HKD,20130619,0.4097,0.4097,0.4097,0.4097,0
HKD,20130620,0.4216,0.4216,0.4216,0.4216,0
HKD,20130621,0.4222,0.4222,0.4222,0.4222,0
HKD,20130624,0.4272,0.4272,0.4272,0.4272,0
HKD,20130625,0.4234,0.4234,0.4234,0.4234,0
HKD,20130626,0.4283,0.4283,0.4283,0.4283,0
HKD,20130627,0.4285,0.4285,0.4285,0.4285,0
HKD,20130628,0.4277,0.4277,0.4277,0.4277,0
HKD,20130701,0.4288,0.4288,0.4288,0.4288,0
HKD,20130702,0.4284,0.4284,0.4284,0.4284,0
HKD,20130703,0.4322,0.4322,0.4322,0.4322,0
HKD,20130704,0.4288,0.4288,0.4288,0.4288,0
HKD,20130705,0.4287,0.4287,0.4287,0.4287,0
HKD,20130708,0.4329,0.4329,0.4329,0.4329,0
HKD,20130709,0.4331,0.4331,0.4331,0.4331,0
HKD,20130710,0.4347,0.4347,0.4347,0.4347,0
HKD,20130711,0.4284,0.4284,0.4284,0.4284,0
HKD,20130712,0.4281,0.4281,0.4281,0.4281,0
HKD,20130715,0.4248,0.4248,0.4248,0.4248,0
HKD,20130716,0.4219,0.4219,0.4219,0.4219,0
HKD,20130717,0.4178,0.4178,0.4178,0.4178,0
HKD,20130718,0.4170,0.4170,0.4170,0.4170,0
HKD,20130719,0.4170,0.4170,0.4170,0.4170,0
HKD,20130722,0.4143,0.4143,0.4143,0.4143,0
HKD,20130723,0.4124,0.4124,0.4124,0.4124,0
HKD,20130724,0.4099,0.4099,0.4099,0.4099,0
HKD,20130725,0.4144,0.4144,0.4144,0.4144,0
HKD,20130726,0.4104,0.4104,0.4104,0.4104,0
HKD,20130729,0.4107,0.4107,0.4107,0.4107,0
HKD,20130730,0.4100,0.4100,0.4100,0.4100,0
HKD,20130731,0.4117,0.4117,0.4117,0.4117,0
HKD,20130801,0.4121,0.4121,0.4121,0.4121,0
HKD,20130802,0.4152,0.4152,0.4152,0.4152,0
HKD,20130805,0.4096,0.4096,0.4096,0.4096,0
HKD,20130806,0.4093,0.4093,0.4093,0.4093,0
HKD,20130807,0.4091,0.4091,0.4091,0.4091,0
HKD,20130808,0.4062,0.4062,0.4062,0.4062,0
HKD,20130809,0.4041,0.4041,0.4041,0.4041,0
HKD,20130812,0.4063,0.4063,0.4063,0.4063,0
HKD,20130813,0.4060,0.4060,0.4060,0.4060,0
HKD,20130814,0.4081,0.4081,0.4081,0.4081,0
HKD,20130816,0.4083,0.4083,0.4083,0.4083,0
HKD,20130819,0.4110,0.4110,0.4110,0.4110,0
HKD,20130820,0.4095,0.4095,0.4095,0.4095,0
HKD,20130821,0.4088,0.4088,0.4088,0.4088,0
HKD,20130822,0.4102,0.4102,0.4102,0.4102,0
HKD,20130823,0.4084,0.4084,0.4084,0.4084,0
HKD,20130826,0.4082,0.4082,0.4082,0.4082,0
HKD,20130827,0.4106,0.4106,0.4106,0.4106,0
HKD,20130828,0.4106,0.4106,0.4106,0.4106,0
HKD,20130829,0.4162,0.4162,0.4162,0.4162,0
HKD,20130830,0.4153,0.4153,0.4153,0.4153,0
HKD,20130902,0.4148,0.4148,0.4148,0.4148,0
HKD,20130903,0.4182,0.4182,0.4182,0.4182,0
HKD,20130904,0.4176,0.4176,0.4176,0.4176,0
HKD,20130905,0.4185,0.4185,0.4185,0.4185,0
HKD,20130906,0.4220,0.4220,0.4220,0.4220,0
HKD,20130909,0.4172,0.4172,0.4172,0.4172,0
HKD,20130910,0.4149,0.4149,0.4149,0.4149,0
HKD,20130911,0.4120,0.4120,0.4120,0.4120,0
HKD,20130912,0.4099,0.4099,0.4099,0.4099,0
HKD,20130913,0.4087,0.4087,0.4087,0.4087,0
HKD,20130916,0.4058,0.4058,0.4058,0.4058,0
HKD,20130917,0.4069,0.4069,0.4069,0.4069,0
HKD,20130918,0.4086,0.4086,0.4086,0.4086,0
HKD,20130919,0.3976,0.3976,0.3976,0.3976,0
HKD,20130920,0.4017,0.4017,0.4017,0.4017,0
HKD,20130923,0.4031,0.4031,0.4031,0.4031,0
HKD,20130924,0.4042,0.4042,0.4042,0.4042,0
HKD,20130925,0.4028,0.4028,0.4028,0.4028,0
HKD,20130926,0.4033,0.4033,0.4033,0.4033,0
HKD,20130927,0.4044,0.4044,0.4044,0.4044,0
HKD,20130930,0.4028,0.4028,0.4028,0.4028,0
HKD,20131001,0.4019,0.4019,0.4019,0.4019,0
HKD,20131002,0.4025,0.4025,0.4025,0.4025,0
HKD,20131003,0.3991,0.3991,0.3991,0.3991,0
HKD,20131004,0.3986,0.3986,0.3986,0.3986,0
HKD,20131007,0.3995,0.3995,0.3995,0.3995,0
HKD,20131008,0.3982,0.3982,0.3982,0.3982,0
HKD,20131009,0.4006,0.4006,0.4006,0.4006,0
HKD,20131010,0.3996,0.3996,0.3996,0.3996,0
HKD,20131011,0.3979,0.3979,0.3979,0.3979,0
HKD,20131014,0.3989,0.3989,0.3989,0.3989,0
HKD,20131015,0.3991,0.3991,0.3991,0.3991,0
HKD,20131016,0.3979,0.3979,0.3979,0.3979,0
HKD,20131017,0.3951,0.3951,0.3951,0.3951,0
HKD,20131018,0.3934,0.3934,0.3934,0.3934,0
HKD,20131021,0.3949,0.3949,0.3949,0.3949,0
HKD,20131022,0.3943,0.3943,0.3943,0.3943,0
HKD,20131023,0.3919,0.3919,0.3919,0.3919,0
HKD,20131024,0.3911,0.3911,0.3911,0.3911,0
HKD,20131025,0.3911,0.3911,0.3911,0.3911,0
HKD,20131028,0.3904,0.3904,0.3904,0.3904,0
HKD,20131029,0.3925,0.3925,0.3925,0.3925,0
HKD,20131030,0.3925,0.3925,0.3925,0.3925,0
HKD,20131031,0.3934,0.3934,0.3934,0.3934,0
HKD,20131104,0.3996,0.3996,0.3996,0.3996,0
HKD,20131105,0.3996,0.3996,0.3996,0.3996,0
HKD,20131106,0.3986,0.3986,0.3986,0.3986,0
HKD,20131107,0.3979,0.3979,0.3979,0.3979,0
HKD,20131108,0.4016,0.4016,0.4016,0.4016,0
HKD,20131112,0.4057,0.4057,0.4057,0.4057,0
HKD,20131113,0.4044,0.4044,0.4044,0.4044,0
HKD,20131114,0.4018,0.4018,0.4018,0.4018,0
HKD,20131115,0.4020,0.4020,0.4020,0.4020,0
HKD,20131118,0.3993,0.3993,0.3993,0.3993,0
HKD,20131119,0.3988,0.3988,0.3988,0.3988,0
HKD,20131120,0.3992,0.3992,0.3992,0.3992,0
HKD,20131121,0.4028,0.4028,0.4028,0.4028,0
HKD,20131122,0.4009,0.4009,0.4009,0.4009,0
HKD,20131125,0.4001,0.4001,0.4001,0.4001,0
HKD,20131126,0.3992,0.3992,0.3992,0.3992,0
HKD,20131127,0.3986,0.3986,0.3986,0.3986,0
HKD,20131128,0.3982,0.3982,0.3982,0.3982,0
HKD,20131129,0.3978,0.3978,0.3978,0.3978,0
HKD,20131202,0.3994,0.3994,0.3994,0.3994,0
HKD,20131203,0.3995,0.3995,0.3995,0.3995,0
HKD,20131204,0.3988,0.3988,0.3988,0.3988,0
HKD,20131205,0.3981,0.3981,0.3981,0.3981,0
HKD,20131206,0.3955,0.3955,0.3955,0.3955,0
HKD,20131209,0.3942,0.3942,0.3942,0.3942,0
HKD,20131210,0.3924,0.3924,0.3924,0.3924,0
HKD,20131211,0.3919,0.3919,0.3919,0.3919,0
HKD,20131212,0.3923,0.3923,0.3923,0.3923,0
HKD,20131213,0.3925,0.3925,0.3925,0.3925,0
HKD,20131216,0.3914,0.3914,0.3914,0.3914,0
HKD,20131217,0.3920,0.3920,0.3920,0.3920,0
HKD,20131218,0.3922,0.3922,0.3922,0.3922,0
HKD,20131219,0.3933,0.3933,0.3933,0.3933,0
HKD,20131220,0.3937,0.3937,0.3937,0.3937,0
HKD,20131223,0.3926,0.3926,0.3926,0.3926,0
HKD,20131224,0.3913,0.3913,0.3913,0.3913,0
HKD,20131227,0.3882,0.3882,0.3882,0.3882,0
HKD,20131230,0.3893,0.3893,0.3893,0.3893,0
HKD,20131231,0.3885,0.3885,0.3885,0.3885,0
HKD,20140102,0.3911,0.3911,0.3911,0.3911,0
HKD,20140103,0.3935,0.3935,0.3935,0.3935,0
HKD,20140107,0.3958,0.3958,0.3958,0.3958,0
HKD,20140108,0.3961,0.3961,0.3961,0.3961,0
HKD,20140109,0.3958,0.3958,0.3958,0.3958,0
HKD,20140110,0.3959,0.3959,0.3959,0.3959,0
