Name,Date,Open,High,Low,Close,Volume
HUF,20050714,1.6836,1.6836,1.6836,1.6836,0
HUF,20050715,1.6849,1.6849,1.6849,1.6849,0
HUF,20050718,1.6750,1.6750,1.6750,1.6750,0
HUF,20050719,1.6679,1.6679,1.6679,1.6679,0
HUF,20050720,1.6786,1.6786,1.6786,1.6786,0
HUF,20050721,1.6852,1.6852,1.6852,1.6852,0
HUF,20050722,1.6748,1.6748,1.6748,1.6748,0
HUF,20050725,1.6733,1.6733,1.6733,1.6733,0
HUF,20050726,1.6763,1.6763,1.6763,1.6763,0
HUF,20050727,1.6774,1.6774,1.6774,1.6774,0
HUF,20050728,1.6666,1.6666,1.6666,1.6666,0
HUF,20050729,1.6637,1.6637,1.6637,1.6637,0
HUF,20050801,1.6592,1.6592,1.6592,1.6592,0
HUF,20050802,1.6559,1.6559,1.6559,1.6559,0
HUF,20050803,1.6679,1.6679,1.6679,1.6679,0
HUF,20050804,1.6675,1.6675,1.6675,1.6675,0
HUF,20050805,1.6708,1.6708,1.6708,1.6708,0
HUF,20050808,1.6680,1.6680,1.6680,1.6680,0
HUF,20050809,1.6578,1.6578,1.6578,1.6578,0
HUF,20050810,1.6552,1.6552,1.6552,1.6552,0
HUF,20050811,1.6570,1.6570,1.6570,1.6570,0
HUF,20050812,1.6545,1.6545,1.6545,1.6545,0
HUF,20050816,1.6542,1.6542,1.6542,1.6542,0
HUF,20050817,1.6492,1.6492,1.6492,1.6492,0
HUF,20050818,1.6455,1.6455,1.6455,1.6455,0
HUF,20050819,1.6505,1.6505,1.6505,1.6505,0
HUF,20050822,1.6550,1.6550,1.6550,1.6550,0
HUF,20050823,1.6404,1.6404,1.6404,1.6404,0
HUF,20050824,1.6329,1.6329,1.6329,1.6329,0
HUF,20050825,1.6464,1.6464,1.6464,1.6464,0
HUF,20050826,1.6508,1.6508,1.6508,1.6508,0
HUF,20050829,1.6541,1.6541,1.6541,1.6541,0
HUF,20050830,1.6535,1.6535,1.6535,1.6535,0
HUF,20050831,1.6549,1.6549,1.6549,1.6549,0
HUF,20050901,1.6339,1.6339,1.6339,1.6339,0
HUF,20050902,1.6307,1.6307,1.6307,1.6307,0
HUF,20050905,1.6175,1.6175,1.6175,1.6175,0
HUF,20050906,1.6188,1.6188,1.6188,1.6188,0
HUF,20050907,1.6054,1.6054,1.6054,1.6054,0
HUF,20050908,1.6109,1.6109,1.6109,1.6109,0
HUF,20050909,1.6164,1.6164,1.6164,1.6164,0
HUF,20050912,1.6088,1.6088,1.6088,1.6088,0
HUF,20050913,1.6043,1.6043,1.6043,1.6043,0
HUF,20050914,1.6026,1.6026,1.6026,1.6026,0
HUF,20050915,1.5863,1.5863,1.5863,1.5863,0
HUF,20050916,1.5861,1.5861,1.5861,1.5861,0
HUF,20050919,1.5832,1.5832,1.5832,1.5832,0
HUF,20050920,1.5808,1.5808,1.5808,1.5808,0
HUF,20050921,1.5819,1.5819,1.5819,1.5819,0
HUF,20050922,1.5786,1.5786,1.5786,1.5786,0
HUF,20050923,1.5753,1.5753,1.5753,1.5753,0
HUF,20050926,1.5796,1.5796,1.5796,1.5796,0
HUF,20050927,1.5777,1.5777,1.5777,1.5777,0
HUF,20050928,1.5748,1.5748,1.5748,1.5748,0
HUF,20050929,1.5688,1.5688,1.5688,1.5688,0
HUF,20050930,1.5693,1.5693,1.5693,1.5693,0
HUF,20051003,1.5672,1.5672,1.5672,1.5672,0
HUF,20051004,1.5679,1.5679,1.5679,1.5679,0
HUF,20051005,1.5737,1.5737,1.5737,1.5737,0
HUF,20051006,1.5716,1.5716,1.5716,1.5716,0
HUF,20051007,1.5653,1.5653,1.5653,1.5653,0
HUF,20051010,1.5507,1.5507,1.5507,1.5507,0
HUF,20051011,1.5486,1.5486,1.5486,1.5486,0
HUF,20051012,1.5505,1.5505,1.5505,1.5505,0
HUF,20051013,1.5527,1.5527,1.5527,1.5527,0
HUF,20051014,1.5531,1.5531,1.5531,1.5531,0
HUF,20051017,1.5475,1.5475,1.5475,1.5475,0
HUF,20051018,1.5444,1.5444,1.5444,1.5444,0
HUF,20051019,1.5364,1.5364,1.5364,1.5364,0
HUF,20051020,1.5393,1.5393,1.5393,1.5393,0
HUF,20051021,1.5368,1.5368,1.5368,1.5368,0
HUF,20051024,1.5367,1.5367,1.5367,1.5367,0
HUF,20051025,1.5464,1.5464,1.5464,1.5464,0
HUF,20051026,1.5623,1.5623,1.5623,1.5623,0
HUF,20051027,1.5845,1.5845,1.5845,1.5845,0
HUF,20051028,1.5895,1.5895,1.5895,1.5895,0
HUF,20051031,1.5915,1.5915,1.5915,1.5915,0
HUF,20051102,1.5826,1.5826,1.5826,1.5826,0
HUF,20051103,1.5893,1.5893,1.5893,1.5893,0
HUF,20051104,1.5972,1.5972,1.5972,1.5972,0
HUF,20051107,1.6123,1.6123,1.6123,1.6123,0
HUF,20051108,1.6134,1.6134,1.6134,1.6134,0
HUF,20051109,1.6084,1.6084,1.6084,1.6084,0
HUF,20051110,1.6055,1.6055,1.6055,1.6055,0
HUF,20051114,1.5971,1.5971,1.5971,1.5971,0
HUF,20051115,1.6012,1.6012,1.6012,1.6012,0
HUF,20051116,1.5895,1.5895,1.5895,1.5895,0
HUF,20051117,1.5847,1.5847,1.5847,1.5847,0
HUF,20051118,1.5719,1.5719,1.5719,1.5719,0
HUF,20051121,1.5671,1.5671,1.5671,1.5671,0
HUF,20051122,1.5613,1.5613,1.5613,1.5613,0
HUF,20051123,1.5616,1.5616,1.5616,1.5616,0
HUF,20051124,1.5595,1.5595,1.5595,1.5595,0
HUF,20051125,1.5589,1.5589,1.5589,1.5589,0
HUF,20051128,1.5592,1.5592,1.5592,1.5592,0
HUF,20051129,1.5491,1.5491,1.5491,1.5491,0
HUF,20051130,1.5468,1.5468,1.5468,1.5468,0
HUF,20051201,1.5500,1.5500,1.5500,1.5500,0
HUF,20051202,1.5402,1.5402,1.5402,1.5402,0
HUF,20051205,1.5340,1.5340,1.5340,1.5340,0
HUF,20051206,1.5250,1.5250,1.5250,1.5250,0
HUF,20051207,1.5143,1.5143,1.5143,1.5143,0
HUF,20051208,1.5092,1.5092,1.5092,1.5092,0
HUF,20051209,1.5116,1.5116,1.5116,1.5116,0
HUF,20051212,1.5063,1.5063,1.5063,1.5063,0
HUF,20051213,1.5111,1.5111,1.5111,1.5111,0
HUF,20051214,1.5190,1.5190,1.5190,1.5190,0
HUF,20051215,1.5195,1.5195,1.5195,1.5195,0
HUF,20051216,1.5288,1.5288,1.5288,1.5288,0
HUF,20051219,1.5301,1.5301,1.5301,1.5301,0
HUF,20051220,1.5283,1.5283,1.5283,1.5283,0
HUF,20051221,1.5272,1.5272,1.5272,1.5272,0
HUF,20051222,1.5282,1.5282,1.5282,1.5282,0
HUF,20051223,1.5284,1.5284,1.5284,1.5284,0
HUF,20051227,1.5258,1.5258,1.5258,1.5258,0
HUF,20051228,1.5279,1.5279,1.5279,1.5279,0
HUF,20051229,1.5315,1.5315,1.5315,1.5315,0
HUF,20051230,1.5271,1.5271,1.5271,1.5271,0
HUF,20060102,1.5277,1.5277,1.5277,1.5277,0
HUF,20060103,1.5314,1.5314,1.5314,1.5314,0
HUF,20060104,1.5312,1.5312,1.5312,1.5312,0
HUF,20060105,1.5184,1.5184,1.5184,1.5184,0
HUF,20060106,1.5191,1.5191,1.5191,1.5191,0
HUF,20060109,1.5100,1.5100,1.5100,1.5100,0
HUF,20060110,1.5091,1.5091,1.5091,1.5091,0
HUF,20060111,1.5092,1.5092,1.5092,1.5092,0
HUF,20060112,1.5160,1.5160,1.5160,1.5160,0
HUF,20060113,1.5208,1.5208,1.5208,1.5208,0
HUF,20060116,1.5202,1.5202,1.5202,1.5202,0
HUF,20060117,1.5261,1.5261,1.5261,1.5261,0
HUF,20060118,1.5331,1.5331,1.5331,1.5331,0
HUF,20060119,1.5273,1.5273,1.5273,1.5273,0
HUF,20060120,1.5321,1.5321,1.5321,1.5321,0
HUF,20060123,1.5355,1.5355,1.5355,1.5355,0
HUF,20060124,1.5381,1.5381,1.5381,1.5381,0
HUF,20060125,1.5268,1.5268,1.5268,1.5268,0
HUF,20060126,1.5347,1.5347,1.5347,1.5347,0
HUF,20060127,1.5226,1.5226,1.5226,1.5226,0
HUF,20060130,1.5186,1.5186,1.5186,1.5186,0
HUF,20060131,1.5170,1.5170,1.5170,1.5170,0
HUF,20060201,1.5141,1.5141,1.5141,1.5141,0
HUF,20060202,1.5219,1.5219,1.5219,1.5219,0
HUF,20060203,1.5259,1.5259,1.5259,1.5259,0
HUF,20060206,1.5249,1.5249,1.5249,1.5249,0
HUF,20060207,1.5254,1.5254,1.5254,1.5254,0
HUF,20060208,1.5236,1.5236,1.5236,1.5236,0
HUF,20060209,1.5195,1.5195,1.5195,1.5195,0
HUF,20060210,1.5103,1.5103,1.5103,1.5103,0
HUF,20060213,1.5090,1.5090,1.5090,1.5090,0
HUF,20060214,1.5092,1.5092,1.5092,1.5092,0
HUF,20060215,1.5057,1.5057,1.5057,1.5057,0
HUF,20060216,1.5006,1.5006,1.5006,1.5006,0
HUF,20060217,1.4955,1.4955,1.4955,1.4955,0
HUF,20060220,1.4935,1.4935,1.4935,1.4935,0
HUF,20060221,1.5003,1.5003,1.5003,1.5003,0
HUF,20060222,1.5038,1.5038,1.5038,1.5038,0
HUF,20060223,1.4957,1.4957,1.4957,1.4957,0
HUF,20060224,1.4963,1.4963,1.4963,1.4963,0
HUF,20060227,1.4922,1.4922,1.4922,1.4922,0
HUF,20060228,1.4930,1.4930,1.4930,1.4930,0
HUF,20060301,1.4904,1.4904,1.4904,1.4904,0
HUF,20060302,1.4882,1.4882,1.4882,1.4882,0
HUF,20060303,1.4962,1.4962,1.4962,1.4962,0
HUF,20060306,1.5001,1.5001,1.5001,1.5001,0
HUF,20060307,1.5118,1.5118,1.5118,1.5118,0
HUF,20060308,1.5155,1.5155,1.5155,1.5155,0
HUF,20060309,1.5092,1.5092,1.5092,1.5092,0
HUF,20060310,1.5050,1.5050,1.5050,1.5050,0
HUF,20060313,1.5027,1.5027,1.5027,1.5027,0
HUF,20060314,1.4818,1.4818,1.4818,1.4818,0
HUF,20060315,1.4791,1.4791,1.4791,1.4791,0
HUF,20060316,1.4837,1.4837,1.4837,1.4837,0
HUF,20060317,1.4776,1.4776,1.4776,1.4776,0
HUF,20060320,1.4831,1.4831,1.4831,1.4831,0
HUF,20060321,1.4762,1.4762,1.4762,1.4762,0
HUF,20060322,1.4695,1.4695,1.4695,1.4695,0
HUF,20060323,1.4806,1.4806,1.4806,1.4806,0
HUF,20060324,1.4753,1.4753,1.4753,1.4753,0
HUF,20060327,1.4740,1.4740,1.4740,1.4740,0
HUF,20060328,1.4803,1.4803,1.4803,1.4803,0
HUF,20060329,1.4818,1.4818,1.4818,1.4818,0
HUF,20060330,1.4802,1.4802,1.4802,1.4802,0
HUF,20060331,1.4819,1.4819,1.4819,1.4819,0
HUF,20060403,1.4911,1.4911,1.4911,1.4911,0
HUF,20060404,1.4899,1.4899,1.4899,1.4899,0
HUF,20060405,1.4953,1.4953,1.4953,1.4953,0
HUF,20060406,1.4846,1.4846,1.4846,1.4846,0
HUF,20060407,1.4818,1.4818,1.4818,1.4818,0
HUF,20060410,1.4829,1.4829,1.4829,1.4829,0
HUF,20060411,1.4866,1.4866,1.4866,1.4866,0
HUF,20060412,1.4810,1.4810,1.4810,1.4810,0
HUF,20060413,1.4764,1.4764,1.4764,1.4764,0
HUF,20060414,1.4742,1.4742,1.4742,1.4742,0
HUF,20060418,1.4729,1.4729,1.4729,1.4729,0
HUF,20060419,1.4742,1.4742,1.4742,1.4742,0
HUF,20060420,1.4685,1.4685,1.4685,1.4685,0
HUF,20060421,1.4635,1.4635,1.4635,1.4635,0
HUF,20060424,1.4718,1.4718,1.4718,1.4718,0
HUF,20060425,1.4688,1.4688,1.4688,1.4688,0
HUF,20060426,1.4649,1.4649,1.4649,1.4649,0
HUF,20060427,1.4604,1.4604,1.4604,1.4604,0
HUF,20060428,1.4695,1.4695,1.4695,1.4695,0
HUF,20060502,1.4642,1.4642,1.4642,1.4642,0
HUF,20060504,1.4656,1.4656,1.4656,1.4656,0
HUF,20060505,1.4684,1.4684,1.4684,1.4684,0
HUF,20060508,1.4744,1.4744,1.4744,1.4744,0
HUF,20060509,1.4760,1.4760,1.4760,1.4760,0
HUF,20060510,1.4766,1.4766,1.4766,1.4766,0
HUF,20060511,1.4670,1.4670,1.4670,1.4670,0
HUF,20060512,1.4626,1.4626,1.4626,1.4626,0
HUF,20060515,1.4649,1.4649,1.4649,1.4649,0
HUF,20060516,1.4824,1.4824,1.4824,1.4824,0
HUF,20060517,1.4790,1.4790,1.4790,1.4790,0
HUF,20060518,1.4875,1.4875,1.4875,1.4875,0
HUF,20060519,1.4970,1.4970,1.4970,1.4970,0
HUF,20060522,1.4945,1.4945,1.4945,1.4945,0
HUF,20060523,1.5040,1.5040,1.5040,1.5040,0
HUF,20060524,1.5084,1.5084,1.5084,1.5084,0
HUF,20060525,1.5037,1.5037,1.5037,1.5037,0
HUF,20060526,1.5052,1.5052,1.5052,1.5052,0
HUF,20060529,1.5020,1.5020,1.5020,1.5020,0
HUF,20060530,1.5062,1.5062,1.5062,1.5062,0
HUF,20060531,1.5024,1.5024,1.5024,1.5024,0
HUF,20060601,1.4985,1.4985,1.4985,1.4985,0
HUF,20060602,1.4980,1.4980,1.4980,1.4980,0
HUF,20060605,1.5013,1.5013,1.5013,1.5013,0
HUF,20060606,1.5053,1.5053,1.5053,1.5053,0
HUF,20060607,1.5023,1.5023,1.5023,1.5023,0
HUF,20060608,1.5051,1.5051,1.5051,1.5051,0
HUF,20060609,1.4980,1.4980,1.4980,1.4980,0
HUF,20060612,1.4985,1.4985,1.4985,1.4985,0
HUF,20060613,1.4941,1.4941,1.4941,1.4941,0
HUF,20060614,1.4938,1.4938,1.4938,1.4938,0
HUF,20060616,1.4810,1.4810,1.4810,1.4810,0
HUF,20060619,1.4742,1.4742,1.4742,1.4742,0
HUF,20060620,1.4792,1.4792,1.4792,1.4792,0
HUF,20060621,1.4706,1.4706,1.4706,1.4706,0
HUF,20060622,1.4717,1.4717,1.4717,1.4717,0
HUF,20060623,1.4689,1.4689,1.4689,1.4689,0
HUF,20060626,1.4619,1.4619,1.4619,1.4619,0
HUF,20060627,1.4562,1.4562,1.4562,1.4562,0
HUF,20060628,1.4586,1.4586,1.4586,1.4586,0
HUF,20060629,1.4478,1.4478,1.4478,1.4478,0
HUF,20060630,1.4342,1.4342,1.4342,1.4342,0
HUF,20060703,1.4356,1.4356,1.4356,1.4356,0
HUF,20060704,1.4349,1.4349,1.4349,1.4349,0
HUF,20060705,1.4354,1.4354,1.4354,1.4354,0
HUF,20060706,1.4332,1.4332,1.4332,1.4332,0
HUF,20060707,1.4352,1.4352,1.4352,1.4352,0
HUF,20060710,1.4441,1.4441,1.4441,1.4441,0
HUF,20060711,1.4500,1.4500,1.4500,1.4500,0
HUF,20060712,1.4576,1.4576,1.4576,1.4576,0
HUF,20060713,1.4455,1.4455,1.4455,1.4455,0
HUF,20060714,1.4296,1.4296,1.4296,1.4296,0
HUF,20060717,1.4370,1.4370,1.4370,1.4370,0
HUF,20060718,1.4462,1.4462,1.4462,1.4462,0
HUF,20060719,1.4473,1.4473,1.4473,1.4473,0
HUF,20060720,1.4361,1.4361,1.4361,1.4361,0
HUF,20060721,1.4334,1.4334,1.4334,1.4334,0
HUF,20060724,1.4197,1.4197,1.4197,1.4197,0
HUF,20060725,1.4378,1.4378,1.4378,1.4378,0
HUF,20060726,1.4407,1.4407,1.4407,1.4407,0
HUF,20060727,1.4422,1.4422,1.4422,1.4422,0
HUF,20060728,1.4501,1.4501,1.4501,1.4501,0
HUF,20060731,1.4459,1.4459,1.4459,1.4459,0
HUF,20060801,1.4459,1.4459,1.4459,1.4459,0
HUF,20060802,1.4374,1.4374,1.4374,1.4374,0
HUF,20060803,1.4399,1.4399,1.4399,1.4399,0
HUF,20060804,1.4339,1.4339,1.4339,1.4339,0
HUF,20060807,1.4321,1.4321,1.4321,1.4321,0
HUF,20060808,1.4312,1.4312,1.4312,1.4312,0
HUF,20060809,1.4353,1.4353,1.4353,1.4353,0
HUF,20060810,1.4314,1.4314,1.4314,1.4314,0
HUF,20060811,1.4336,1.4336,1.4336,1.4336,0
HUF,20060814,1.4216,1.4216,1.4216,1.4216,0
HUF,20060816,1.4069,1.4069,1.4069,1.4069,0
HUF,20060817,1.4122,1.4122,1.4122,1.4122,0
HUF,20060818,1.3998,1.3998,1.3998,1.3998,0
HUF,20060821,1.3993,1.3993,1.3993,1.3993,0
HUF,20060822,1.4033,1.4033,1.4033,1.4033,0
HUF,20060823,1.4171,1.4171,1.4171,1.4171,0
HUF,20060824,1.4126,1.4126,1.4126,1.4126,0
HUF,20060825,1.4146,1.4146,1.4146,1.4146,0
HUF,20060828,1.4186,1.4186,1.4186,1.4186,0
HUF,20060829,1.4345,1.4345,1.4345,1.4345,0
HUF,20060830,1.4323,1.4323,1.4323,1.4323,0
HUF,20060831,1.4326,1.4326,1.4326,1.4326,0
HUF,20060901,1.4259,1.4259,1.4259,1.4259,0
HUF,20060904,1.4317,1.4317,1.4317,1.4317,0
HUF,20060905,1.4349,1.4349,1.4349,1.4349,0
HUF,20060906,1.4400,1.4400,1.4400,1.4400,0
HUF,20060907,1.4373,1.4373,1.4373,1.4373,0
HUF,20060908,1.4487,1.4487,1.4487,1.4487,0
HUF,20060911,1.4464,1.4464,1.4464,1.4464,0
HUF,20060912,1.4486,1.4486,1.4486,1.4486,0
HUF,20060913,1.4497,1.4497,1.4497,1.4497,0
HUF,20060914,1.4492,1.4492,1.4492,1.4492,0
HUF,20060915,1.4530,1.4530,1.4530,1.4530,0
HUF,20060918,1.4482,1.4482,1.4482,1.4482,0
HUF,20060919,1.4448,1.4448,1.4448,1.4448,0
HUF,20060920,1.4449,1.4449,1.4449,1.4449,0
HUF,20060921,1.4325,1.4325,1.4325,1.4325,0
HUF,20060922,1.4401,1.4401,1.4401,1.4401,0
HUF,20060925,1.4428,1.4428,1.4428,1.4428,0
HUF,20060926,1.4485,1.4485,1.4485,1.4485,0
HUF,20060927,1.4570,1.4570,1.4570,1.4570,0
HUF,20060928,1.4573,1.4573,1.4573,1.4573,0
HUF,20060929,1.4562,1.4562,1.4562,1.4562,0
HUF,20061002,1.4536,1.4536,1.4536,1.4536,0
HUF,20061003,1.4389,1.4389,1.4389,1.4389,0
HUF,20061004,1.4273,1.4273,1.4273,1.4273,0
HUF,20061005,1.4345,1.4345,1.4345,1.4345,0
HUF,20061006,1.4350,1.4350,1.4350,1.4350,0
HUF,20061009,1.4407,1.4407,1.4407,1.4407,0
HUF,20061010,1.4448,1.4448,1.4448,1.4448,0
HUF,20061011,1.4585,1.4585,1.4585,1.4585,0
HUF,20061012,1.4668,1.4668,1.4668,1.4668,0
HUF,20061013,1.4646,1.4646,1.4646,1.4646,0
HUF,20061016,1.4635,1.4635,1.4635,1.4635,0
HUF,20061017,1.4624,1.4624,1.4624,1.4624,0
HUF,20061018,1.4613,1.4613,1.4613,1.4613,0
HUF,20061019,1.4711,1.4711,1.4711,1.4711,0
HUF,20061020,1.4732,1.4732,1.4732,1.4732,0
HUF,20061023,1.4717,1.4717,1.4717,1.4717,0
HUF,20061024,1.4722,1.4722,1.4722,1.4722,0
HUF,20061025,1.4800,1.4800,1.4800,1.4800,0
HUF,20061026,1.4852,1.4852,1.4852,1.4852,0
HUF,20061027,1.4810,1.4810,1.4810,1.4810,0
HUF,20061030,1.4861,1.4861,1.4861,1.4861,0
HUF,20061031,1.4835,1.4835,1.4835,1.4835,0
HUF,20061102,1.4881,1.4881,1.4881,1.4881,0
HUF,20061103,1.4838,1.4838,1.4838,1.4838,0
HUF,20061106,1.4729,1.4729,1.4729,1.4729,0
HUF,20061107,1.4716,1.4716,1.4716,1.4716,0
HUF,20061108,1.4681,1.4681,1.4681,1.4681,0
HUF,20061109,1.4698,1.4698,1.4698,1.4698,0
HUF,20061110,1.4703,1.4703,1.4703,1.4703,0
HUF,20061113,1.4679,1.4679,1.4679,1.4679,0
HUF,20061114,1.4761,1.4761,1.4761,1.4761,0
HUF,20061115,1.4805,1.4805,1.4805,1.4805,0
HUF,20061116,1.4769,1.4769,1.4769,1.4769,0
HUF,20061117,1.4765,1.4765,1.4765,1.4765,0
HUF,20061120,1.4741,1.4741,1.4741,1.4741,0
HUF,20061121,1.4806,1.4806,1.4806,1.4806,0
HUF,20061122,1.4780,1.4780,1.4780,1.4780,0
HUF,20061123,1.4782,1.4782,1.4782,1.4782,0
HUF,20061124,1.4736,1.4736,1.4736,1.4736,0
HUF,20061127,1.4789,1.4789,1.4789,1.4789,0
HUF,20061128,1.4835,1.4835,1.4835,1.4835,0
HUF,20061129,1.4869,1.4869,1.4869,1.4869,0
HUF,20061130,1.4907,1.4907,1.4907,1.4907,0
HUF,20061201,1.4869,1.4869,1.4869,1.4869,0
HUF,20061204,1.4910,1.4910,1.4910,1.4910,0
HUF,20061205,1.4919,1.4919,1.4919,1.4919,0
HUF,20061206,1.4908,1.4908,1.4908,1.4908,0
HUF,20061207,1.4902,1.4902,1.4902,1.4902,0
HUF,20061208,1.4931,1.4931,1.4931,1.4931,0
HUF,20061211,1.4895,1.4895,1.4895,1.4895,0
HUF,20061212,1.4971,1.4971,1.4971,1.4971,0
HUF,20061213,1.4993,1.4993,1.4993,1.4993,0
HUF,20061214,1.5022,1.5022,1.5022,1.5022,0
HUF,20061215,1.4998,1.4998,1.4998,1.4998,0
HUF,20061218,1.4986,1.4986,1.4986,1.4986,0
HUF,20061219,1.5000,1.5000,1.5000,1.5000,0
HUF,20061220,1.5085,1.5085,1.5085,1.5085,0
HUF,20061221,1.5047,1.5047,1.5047,1.5047,0
HUF,20061222,1.5114,1.5114,1.5114,1.5114,0
HUF,20061227,1.5154,1.5154,1.5154,1.5154,0
HUF,20061228,1.5170,1.5170,1.5170,1.5170,0
HUF,20061229,1.5186,1.5186,1.5186,1.5186,0
HUF,20070102,1.5236,1.5236,1.5236,1.5236,0
HUF,20070103,1.5238,1.5238,1.5238,1.5238,0
HUF,20070104,1.5257,1.5257,1.5257,1.5257,0
HUF,20070105,1.5278,1.5278,1.5278,1.5278,0
HUF,20070108,1.5248,1.5248,1.5248,1.5248,0
HUF,20070109,1.5250,1.5250,1.5250,1.5250,0
HUF,20070110,1.5262,1.5262,1.5262,1.5262,0
HUF,20070111,1.5191,1.5191,1.5191,1.5191,0
HUF,20070112,1.5260,1.5260,1.5260,1.5260,0
HUF,20070115,1.5362,1.5362,1.5362,1.5362,0
HUF,20070116,1.5338,1.5338,1.5338,1.5338,0
HUF,20070117,1.5310,1.5310,1.5310,1.5310,0
HUF,20070118,1.5377,1.5377,1.5377,1.5377,0
HUF,20070119,1.5295,1.5295,1.5295,1.5295,0
HUF,20070122,1.5256,1.5256,1.5256,1.5256,0
HUF,20070123,1.5276,1.5276,1.5276,1.5276,0
HUF,20070124,1.5311,1.5311,1.5311,1.5311,0
HUF,20070125,1.5306,1.5306,1.5306,1.5306,0
HUF,20070126,1.5296,1.5296,1.5296,1.5296,0
HUF,20070129,1.5322,1.5322,1.5322,1.5322,0
HUF,20070130,1.5240,1.5240,1.5240,1.5240,0
HUF,20070131,1.5239,1.5239,1.5239,1.5239,0
HUF,20070201,1.5288,1.5288,1.5288,1.5288,0
HUF,20070202,1.5282,1.5282,1.5282,1.5282,0
HUF,20070205,1.5247,1.5247,1.5247,1.5247,0
HUF,20070206,1.5237,1.5237,1.5237,1.5237,0
HUF,20070207,1.5288,1.5288,1.5288,1.5288,0
HUF,20070208,1.5288,1.5288,1.5288,1.5288,0
HUF,20070209,1.5346,1.5346,1.5346,1.5346,0
HUF,20070212,1.5399,1.5399,1.5399,1.5399,0
HUF,20070213,1.5386,1.5386,1.5386,1.5386,0
HUF,20070214,1.5427,1.5427,1.5427,1.5427,0
HUF,20070215,1.5469,1.5469,1.5469,1.5469,0
HUF,20070216,1.5475,1.5475,1.5475,1.5475,0
HUF,20070219,1.5484,1.5484,1.5484,1.5484,0
HUF,20070220,1.5447,1.5447,1.5447,1.5447,0
HUF,20070221,1.5434,1.5434,1.5434,1.5434,0
HUF,20070222,1.5416,1.5416,1.5416,1.5416,0
HUF,20070223,1.5376,1.5376,1.5376,1.5376,0
HUF,20070226,1.5379,1.5379,1.5379,1.5379,0
HUF,20070227,1.5408,1.5408,1.5408,1.5408,0
HUF,20070228,1.5378,1.5378,1.5378,1.5378,0
HUF,20070301,1.5333,1.5333,1.5333,1.5333,0
HUF,20070302,1.5374,1.5374,1.5374,1.5374,0
HUF,20070305,1.5296,1.5296,1.5296,1.5296,0
HUF,20070306,1.5419,1.5419,1.5419,1.5419,0
HUF,20070307,1.5418,1.5418,1.5418,1.5418,0
HUF,20070308,1.5455,1.5455,1.5455,1.5455,0
HUF,20070309,1.5438,1.5438,1.5438,1.5438,0
HUF,20070312,1.5551,1.5551,1.5551,1.5551,0
HUF,20070313,1.5561,1.5561,1.5561,1.5561,0
HUF,20070314,1.5506,1.5506,1.5506,1.5506,0
HUF,20070315,1.5557,1.5557,1.5557,1.5557,0
HUF,20070316,1.5646,1.5646,1.5646,1.5646,0
HUF,20070319,1.5781,1.5781,1.5781,1.5781,0
HUF,20070320,1.5733,1.5733,1.5733,1.5733,0
HUF,20070321,1.5677,1.5677,1.5677,1.5677,0
HUF,20070322,1.5735,1.5735,1.5735,1.5735,0
HUF,20070323,1.5716,1.5716,1.5716,1.5716,0
HUF,20070326,1.5680,1.5680,1.5680,1.5680,0
HUF,20070327,1.5593,1.5593,1.5593,1.5593,0
HUF,20070328,1.5579,1.5579,1.5579,1.5579,0
HUF,20070329,1.5613,1.5613,1.5613,1.5613,0
HUF,20070330,1.5614,1.5614,1.5614,1.5614,0
HUF,20070402,1.5633,1.5633,1.5633,1.5633,0
HUF,20070403,1.5564,1.5564,1.5564,1.5564,0
HUF,20070404,1.5662,1.5662,1.5662,1.5662,0
HUF,20070405,1.5625,1.5625,1.5625,1.5625,0
HUF,20070406,1.5614,1.5614,1.5614,1.5614,0
HUF,20070410,1.5614,1.5614,1.5614,1.5614,0
HUF,20070411,1.5625,1.5625,1.5625,1.5625,0
HUF,20070412,1.5615,1.5615,1.5615,1.5615,0
HUF,20070413,1.5637,1.5637,1.5637,1.5637,0
HUF,20070416,1.5591,1.5591,1.5591,1.5591,0
HUF,20070417,1.5543,1.5543,1.5543,1.5543,0
HUF,20070418,1.5496,1.5496,1.5496,1.5496,0
HUF,20070419,1.5420,1.5420,1.5420,1.5420,0
HUF,20070420,1.5451,1.5451,1.5451,1.5451,0
HUF,20070423,1.5423,1.5423,1.5423,1.5423,0
HUF,20070424,1.5409,1.5409,1.5409,1.5409,0
HUF,20070425,1.5383,1.5383,1.5383,1.5383,0
HUF,20070426,1.5356,1.5356,1.5356,1.5356,0
HUF,20070427,1.5341,1.5341,1.5341,1.5341,0
HUF,20070430,1.5305,1.5305,1.5305,1.5305,0
HUF,20070502,1.5266,1.5266,1.5266,1.5266,0
HUF,20070504,1.5197,1.5197,1.5197,1.5197,0
HUF,20070507,1.5202,1.5202,1.5202,1.5202,0
HUF,20070508,1.5254,1.5254,1.5254,1.5254,0
HUF,20070509,1.5203,1.5203,1.5203,1.5203,0
HUF,20070510,1.5170,1.5170,1.5170,1.5170,0
HUF,20070511,1.5186,1.5186,1.5186,1.5186,0
HUF,20070514,1.5201,1.5201,1.5201,1.5201,0
HUF,20070515,1.5203,1.5203,1.5203,1.5203,0
HUF,20070516,1.5244,1.5244,1.5244,1.5244,0
HUF,20070517,1.5210,1.5210,1.5210,1.5210,0
