Name,Date,Open,High,Low,Close,Volume
DKK,20060609,0.5300,0.5300,0.5300,0.5300,0
DKK,20060612,0.5338,0.5338,0.5338,0.5338,0
DKK,20060613,0.5406,0.5406,0.5406,0.5406,0
DKK,20060614,0.5390,0.5390,0.5390,0.5390,0
DKK,20060616,0.5413,0.5413,0.5413,0.5413,0
DKK,20060619,0.5421,0.5421,0.5421,0.5421,0
DKK,20060620,0.5445,0.5445,0.5445,0.5445,0
DKK,20060621,0.5472,0.5472,0.5472,0.5472,0
DKK,20060622,0.5456,0.5456,0.5456,0.5456,0
DKK,20060623,0.5507,0.5507,0.5507,0.5507,0
DKK,20060626,0.5508,0.5508,0.5508,0.5508,0
DKK,20060627,0.5455,0.5455,0.5455,0.5455,0
DKK,20060628,0.5474,0.5474,0.5474,0.5474,0
DKK,20060629,0.5479,0.5479,0.5479,0.5479,0
DKK,20060630,0.5421,0.5421,0.5421,0.5421,0
DKK,20060703,0.5430,0.5430,0.5430,0.5430,0
DKK,20060704,0.5371,0.5371,0.5371,0.5371,0
DKK,20060705,0.5394,0.5394,0.5394,0.5394,0
DKK,20060706,0.5430,0.5430,0.5430,0.5430,0
DKK,20060707,0.5397,0.5397,0.5397,0.5397,0
DKK,20060710,0.5428,0.5428,0.5428,0.5428,0
DKK,20060711,0.5399,0.5399,0.5399,0.5399,0
DKK,20060712,0.5398,0.5398,0.5398,0.5398,0
DKK,20060713,0.5436,0.5436,0.5436,0.5436,0
DKK,20060714,0.5415,0.5415,0.5415,0.5415,0
DKK,20060717,0.5416,0.5416,0.5416,0.5416,0
DKK,20060718,0.5405,0.5405,0.5405,0.5405,0
DKK,20060719,0.5390,0.5390,0.5390,0.5390,0
DKK,20060720,0.5305,0.5305,0.5305,0.5305,0
DKK,20060721,0.5296,0.5296,0.5296,0.5296,0
DKK,20060724,0.5306,0.5306,0.5306,0.5306,0
DKK,20060725,0.5258,0.5258,0.5258,0.5258,0
DKK,20060726,0.5260,0.5260,0.5260,0.5260,0
DKK,20060727,0.5242,0.5242,0.5242,0.5242,0
DKK,20060728,0.5262,0.5262,0.5262,0.5262,0
DKK,20060731,0.5270,0.5270,0.5270,0.5270,0
DKK,20060801,0.5275,0.5275,0.5275,0.5275,0
DKK,20060802,0.5276,0.5276,0.5276,0.5276,0
DKK,20060803,0.5250,0.5250,0.5250,0.5250,0
DKK,20060804,0.5238,0.5238,0.5238,0.5238,0
DKK,20060807,0.5190,0.5190,0.5190,0.5190,0
DKK,20060808,0.5190,0.5190,0.5190,0.5190,0
DKK,20060809,0.5184,0.5184,0.5184,0.5184,0
DKK,20060810,0.5179,0.5179,0.5179,0.5179,0
DKK,20060811,0.5184,0.5184,0.5184,0.5184,0
DKK,20060814,0.5183,0.5183,0.5183,0.5183,0
DKK,20060816,0.5202,0.5202,0.5202,0.5202,0
DKK,20060817,0.5181,0.5181,0.5181,0.5181,0
DKK,20060818,0.5209,0.5209,0.5209,0.5209,0
DKK,20060821,0.5251,0.5251,0.5251,0.5251,0
DKK,20060822,0.5236,0.5236,0.5236,0.5236,0
DKK,20060823,0.5225,0.5225,0.5225,0.5225,0
DKK,20060824,0.5256,0.5256,0.5256,0.5256,0
DKK,20060825,0.5269,0.5269,0.5269,0.5269,0
DKK,20060828,0.5271,0.5271,0.5271,0.5271,0
DKK,20060829,0.5295,0.5295,0.5295,0.5295,0
DKK,20060830,0.5297,0.5297,0.5297,0.5297,0
DKK,20060831,0.5278,0.5278,0.5278,0.5278,0
DKK,20060901,0.5302,0.5302,0.5302,0.5302,0
DKK,20060904,0.5317,0.5317,0.5317,0.5317,0
DKK,20060905,0.5320,0.5320,0.5320,0.5320,0
DKK,20060906,0.5312,0.5312,0.5312,0.5312,0
DKK,20060907,0.5346,0.5346,0.5346,0.5346,0
DKK,20060908,0.5340,0.5340,0.5340,0.5340,0
DKK,20060911,0.5339,0.5339,0.5339,0.5339,0
DKK,20060912,0.5338,0.5338,0.5338,0.5338,0
DKK,20060913,0.5320,0.5320,0.5320,0.5320,0
DKK,20060914,0.5313,0.5313,0.5313,0.5313,0
DKK,20060915,0.5313,0.5313,0.5313,0.5313,0
DKK,20060918,0.5284,0.5284,0.5284,0.5284,0
DKK,20060919,0.5308,0.5308,0.5308,0.5308,0
DKK,20060920,0.5291,0.5291,0.5291,0.5291,0
DKK,20060921,0.5294,0.5294,0.5294,0.5294,0
DKK,20060922,0.5340,0.5340,0.5340,0.5340,0
DKK,20060925,0.5324,0.5324,0.5324,0.5324,0
DKK,20060926,0.5316,0.5316,0.5316,0.5316,0
DKK,20060927,0.5328,0.5328,0.5328,0.5328,0
DKK,20060928,0.5338,0.5338,0.5338,0.5338,0
DKK,20060929,0.5340,0.5340,0.5340,0.5340,0
DKK,20061002,0.5330,0.5330,0.5330,0.5330,0
DKK,20061003,0.5308,0.5308,0.5308,0.5308,0
DKK,20061004,0.5291,0.5291,0.5291,0.5291,0
DKK,20061005,0.5277,0.5277,0.5277,0.5277,0
DKK,20061006,0.5275,0.5275,0.5275,0.5275,0
DKK,20061009,0.5256,0.5256,0.5256,0.5256,0
DKK,20061010,0.5242,0.5242,0.5242,0.5242,0
DKK,20061011,0.5230,0.5230,0.5230,0.5230,0
DKK,20061012,0.5256,0.5256,0.5256,0.5256,0
DKK,20061013,0.5222,0.5222,0.5222,0.5222,0
DKK,20061016,0.5203,0.5203,0.5203,0.5203,0
DKK,20061017,0.5216,0.5216,0.5216,0.5216,0
DKK,20061018,0.5236,0.5236,0.5236,0.5236,0
DKK,20061019,0.5216,0.5216,0.5216,0.5216,0
DKK,20061020,0.5179,0.5179,0.5179,0.5179,0
DKK,20061023,0.5181,0.5181,0.5181,0.5181,0
DKK,20061024,0.5193,0.5193,0.5193,0.5193,0
DKK,20061025,0.5215,0.5215,0.5215,0.5215,0
DKK,20061026,0.5208,0.5208,0.5208,0.5208,0
DKK,20061027,0.5201,0.5201,0.5201,0.5201,0
DKK,20061030,0.5221,0.5221,0.5221,0.5221,0
DKK,20061031,0.5214,0.5214,0.5214,0.5214,0
DKK,20061102,0.5180,0.5180,0.5180,0.5180,0
DKK,20061103,0.5188,0.5188,0.5188,0.5188,0
DKK,20061106,0.5133,0.5133,0.5133,0.5133,0
DKK,20061107,0.5134,0.5134,0.5134,0.5134,0
DKK,20061108,0.5139,0.5139,0.5139,0.5139,0
DKK,20061109,0.5145,0.5145,0.5145,0.5145,0
DKK,20061110,0.5153,0.5153,0.5153,0.5153,0
DKK,20061113,0.5133,0.5133,0.5133,0.5133,0
DKK,20061114,0.5123,0.5123,0.5123,0.5123,0
DKK,20061115,0.5106,0.5106,0.5106,0.5106,0
DKK,20061116,0.5096,0.5096,0.5096,0.5096,0
DKK,20061117,0.5098,0.5098,0.5098,0.5098,0
DKK,20061120,0.5107,0.5107,0.5107,0.5107,0
DKK,20061121,0.5091,0.5091,0.5091,0.5091,0
DKK,20061122,0.5101,0.5101,0.5101,0.5101,0
DKK,20061123,0.5124,0.5124,0.5124,0.5124,0
DKK,20061124,0.5139,0.5139,0.5139,0.5139,0
DKK,20061127,0.5139,0.5139,0.5139,0.5139,0
DKK,20061128,0.5143,0.5143,0.5143,0.5143,0
DKK,20061129,0.5129,0.5129,0.5129,0.5129,0
DKK,20061130,0.5120,0.5120,0.5120,0.5120,0
DKK,20061201,0.5095,0.5095,0.5095,0.5095,0
DKK,20061204,0.5114,0.5114,0.5114,0.5114,0
DKK,20061205,0.5107,0.5107,0.5107,0.5107,0
DKK,20061206,0.5103,0.5103,0.5103,0.5103,0
DKK,20061207,0.5117,0.5117,0.5117,0.5117,0
DKK,20061208,0.5143,0.5143,0.5143,0.5143,0
DKK,20061211,0.5119,0.5119,0.5119,0.5119,0
DKK,20061212,0.5112,0.5112,0.5112,0.5112,0
DKK,20061213,0.5099,0.5099,0.5099,0.5099,0
DKK,20061214,0.5099,0.5099,0.5099,0.5099,0
DKK,20061215,0.5083,0.5083,0.5083,0.5083,0
DKK,20061218,0.5090,0.5090,0.5090,0.5090,0
DKK,20061219,0.5102,0.5102,0.5102,0.5102,0
DKK,20061220,0.5117,0.5117,0.5117,0.5117,0
DKK,20061221,0.5097,0.5097,0.5097,0.5097,0
DKK,20061222,0.5120,0.5120,0.5120,0.5120,0
DKK,20061227,0.5149,0.5149,0.5149,0.5149,0
DKK,20061228,0.5146,0.5146,0.5146,0.5146,0
DKK,20061229,0.5139,0.5139,0.5139,0.5139,0
DKK,20070102,0.5133,0.5133,0.5133,0.5133,0
DKK,20070103,0.5132,0.5132,0.5132,0.5132,0
DKK,20070104,0.5159,0.5159,0.5159,0.5159,0
DKK,20070105,0.5223,0.5223,0.5223,0.5223,0
DKK,20070108,0.5199,0.5199,0.5199,0.5199,0
DKK,20070109,0.5184,0.5184,0.5184,0.5184,0
DKK,20070110,0.5219,0.5219,0.5219,0.5219,0
DKK,20070111,0.5201,0.5201,0.5201,0.5201,0
DKK,20070112,0.5204,0.5204,0.5204,0.5204,0
DKK,20070115,0.5197,0.5197,0.5197,0.5197,0
DKK,20070116,0.5203,0.5203,0.5203,0.5203,0
DKK,20070117,0.5222,0.5222,0.5222,0.5222,0
DKK,20070118,0.5204,0.5204,0.5204,0.5204,0
DKK,20070119,0.5163,0.5163,0.5163,0.5163,0
DKK,20070122,0.5152,0.5152,0.5152,0.5152,0
DKK,20070123,0.5182,0.5182,0.5182,0.5182,0
DKK,20070124,0.5209,0.5209,0.5209,0.5209,0
DKK,20070125,0.5202,0.5202,0.5202,0.5202,0
DKK,20070126,0.5260,0.5260,0.5260,0.5260,0
DKK,20070129,0.5264,0.5264,0.5264,0.5264,0
DKK,20070130,0.5283,0.5283,0.5283,0.5283,0
DKK,20070131,0.5274,0.5274,0.5274,0.5274,0
DKK,20070201,0.5232,0.5232,0.5232,0.5232,0
DKK,20070202,0.5241,0.5241,0.5241,0.5241,0
DKK,20070205,0.5210,0.5210,0.5210,0.5210,0
DKK,20070206,0.5193,0.5193,0.5193,0.5193,0
DKK,20070207,0.5181,0.5181,0.5181,0.5181,0
DKK,20070208,0.5198,0.5198,0.5198,0.5198,0
DKK,20070209,0.5217,0.5217,0.5217,0.5217,0
DKK,20070212,0.5241,0.5241,0.5241,0.5241,0
DKK,20070213,0.5256,0.5256,0.5256,0.5256,0
DKK,20070214,0.5247,0.5247,0.5247,0.5247,0
DKK,20070215,0.5230,0.5230,0.5230,0.5230,0
DKK,20070216,0.5243,0.5243,0.5243,0.5243,0
DKK,20070219,0.5232,0.5232,0.5232,0.5232,0
DKK,20070220,0.5215,0.5215,0.5215,0.5215,0
DKK,20070221,0.5225,0.5225,0.5225,0.5225,0
DKK,20070222,0.5204,0.5204,0.5204,0.5204,0
DKK,20070223,0.5209,0.5209,0.5209,0.5209,0
DKK,20070226,0.5225,0.5225,0.5225,0.5225,0
DKK,20070227,0.5250,0.5250,0.5250,0.5250,0
DKK,20070228,0.5258,0.5258,0.5258,0.5258,0
DKK,20070301,0.5237,0.5237,0.5237,0.5237,0
DKK,20070302,0.5234,0.5234,0.5234,0.5234,0
DKK,20070305,0.5259,0.5259,0.5259,0.5259,0
DKK,20070306,0.5241,0.5241,0.5241,0.5241,0
DKK,20070307,0.5237,0.5237,0.5237,0.5237,0
DKK,20070308,0.5220,0.5220,0.5220,0.5220,0
DKK,20070309,0.5208,0.5208,0.5208,0.5208,0
DKK,20070312,0.5195,0.5195,0.5195,0.5195,0
DKK,20070313,0.5215,0.5215,0.5215,0.5215,0
DKK,20070314,0.5238,0.5238,0.5238,0.5238,0
DKK,20070315,0.5225,0.5225,0.5225,0.5225,0
DKK,20070316,0.5244,0.5244,0.5244,0.5244,0
DKK,20070319,0.5205,0.5205,0.5205,0.5205,0
DKK,20070320,0.5200,0.5200,0.5200,0.5200,0
DKK,20070321,0.5204,0.5204,0.5204,0.5204,0
DKK,20070322,0.5195,0.5195,0.5195,0.5195,0
DKK,20070323,0.5203,0.5203,0.5203,0.5203,0
DKK,20070326,0.5192,0.5192,0.5192,0.5192,0
DKK,20070327,0.5197,0.5197,0.5197,0.5197,0
DKK,20070328,0.5220,0.5220,0.5220,0.5220,0
DKK,20070329,0.5206,0.5206,0.5206,0.5206,0
DKK,20070330,0.5194,0.5194,0.5194,0.5194,0
DKK,20070402,0.5184,0.5184,0.5184,0.5184,0
DKK,20070403,0.5170,0.5170,0.5170,0.5170,0
DKK,20070404,0.5166,0.5166,0.5166,0.5166,0
DKK,20070405,0.5154,0.5154,0.5154,0.5154,0
DKK,20070406,0.5152,0.5152,0.5152,0.5152,0
DKK,20070410,0.5154,0.5154,0.5154,0.5154,0
DKK,20070411,0.5134,0.5134,0.5134,0.5134,0
DKK,20070412,0.5141,0.5141,0.5141,0.5141,0
DKK,20070413,0.5153,0.5153,0.5153,0.5153,0
DKK,20070416,0.5131,0.5131,0.5131,0.5131,0
DKK,20070417,0.5129,0.5129,0.5129,0.5129,0
DKK,20070418,0.5108,0.5108,0.5108,0.5108,0
DKK,20070419,0.5118,0.5118,0.5118,0.5118,0
DKK,20070420,0.5091,0.5091,0.5091,0.5091,0
DKK,20070423,0.5072,0.5072,0.5072,0.5072,0
DKK,20070424,0.5083,0.5083,0.5083,0.5083,0
DKK,20070425,0.5078,0.5078,0.5078,0.5078,0
DKK,20070426,0.5066,0.5066,0.5066,0.5066,0
DKK,20070427,0.5074,0.5074,0.5074,0.5074,0
DKK,20070430,0.5084,0.5084,0.5084,0.5084,0
DKK,20070502,0.5059,0.5059,0.5059,0.5059,0
DKK,20070504,0.5028,0.5028,0.5028,0.5028,0
DKK,20070507,0.5029,0.5029,0.5029,0.5029,0
DKK,20070508,0.5031,0.5031,0.5031,0.5031,0
DKK,20070509,0.5050,0.5050,0.5050,0.5050,0
DKK,20070510,0.5028,0.5028,0.5028,0.5028,0
DKK,20070511,0.5079,0.5079,0.5079,0.5079,0
DKK,20070514,0.5048,0.5048,0.5048,0.5048,0
DKK,20070515,0.5068,0.5068,0.5068,0.5068,0
DKK,20070516,0.5074,0.5074,0.5074,0.5074,0
DKK,20070517,0.5085,0.5085,0.5085,0.5085,0
DKK,20070518,0.5086,0.5086,0.5086,0.5086,0
DKK,20070521,0.5066,0.5066,0.5066,0.5066,0
DKK,20070522,0.5063,0.5063,0.5063,0.5063,0
DKK,20070523,0.5094,0.5094,0.5094,0.5094,0
DKK,20070524,0.5095,0.5095,0.5095,0.5095,0
DKK,20070525,0.5115,0.5115,0.5115,0.5115,0
DKK,20070528,0.5105,0.5105,0.5105,0.5105,0
DKK,20070529,0.5127,0.5127,0.5127,0.5127,0
DKK,20070530,0.5138,0.5138,0.5138,0.5138,0
DKK,20070531,0.5127,0.5127,0.5127,0.5127,0
DKK,20070601,0.5119,0.5119,0.5119,0.5119,0
DKK,20070604,0.5093,0.5093,0.5093,0.5093,0
DKK,20070605,0.5109,0.5109,0.5109,0.5109,0
DKK,20070606,0.5132,0.5132,0.5132,0.5132,0
DKK,20070608,0.5168,0.5168,0.5168,0.5168,0
DKK,20070611,0.5153,0.5153,0.5153,0.5153,0
DKK,20070612,0.5140,0.5140,0.5140,0.5140,0
DKK,20070613,0.5163,0.5163,0.5163,0.5163,0
DKK,20070614,0.5134,0.5134,0.5134,0.5134,0
DKK,20070615,0.5120,0.5120,0.5120,0.5120,0
DKK,20070618,0.5105,0.5105,0.5105,0.5105,0
DKK,20070619,0.5113,0.5113,0.5113,0.5113,0
DKK,20070620,0.5082,0.5082,0.5082,0.5082,0
DKK,20070621,0.5096,0.5096,0.5096,0.5096,0
DKK,20070622,0.5087,0.5087,0.5087,0.5087,0
DKK,20070625,0.5090,0.5090,0.5090,0.5090,0
DKK,20070626,0.5098,0.5098,0.5098,0.5098,0
DKK,20070627,0.5114,0.5114,0.5114,0.5114,0
DKK,20070628,0.5075,0.5075,0.5075,0.5075,0
DKK,20070629,0.5059,0.5059,0.5059,0.5059,0
DKK,20070702,0.5053,0.5053,0.5053,0.5053,0
DKK,20070703,0.5050,0.5050,0.5050,0.5050,0
DKK,20070704,0.5054,0.5054,0.5054,0.5054,0
DKK,20070705,0.5059,0.5059,0.5059,0.5059,0
DKK,20070706,0.5070,0.5070,0.5070,0.5070,0
DKK,20070709,0.5040,0.5040,0.5040,0.5040,0
DKK,20070710,0.5062,0.5062,0.5062,0.5062,0
DKK,20070711,0.5072,0.5072,0.5072,0.5072,0
DKK,20070712,0.5049,0.5049,0.5049,0.5049,0
DKK,20070713,0.5031,0.5031,0.5031,0.5031,0
DKK,20070716,0.5041,0.5041,0.5041,0.5041,0
DKK,20070717,0.5044,0.5044,0.5044,0.5044,0
DKK,20070718,0.5055,0.5055,0.5055,0.5055,0
DKK,20070719,0.5041,0.5041,0.5041,0.5041,0
DKK,20070720,0.5047,0.5047,0.5047,0.5047,0
DKK,20070723,0.5061,0.5061,0.5061,0.5061,0
DKK,20070724,0.5051,0.5051,0.5051,0.5051,0
DKK,20070725,0.5088,0.5088,0.5088,0.5088,0
DKK,20070726,0.5114,0.5114,0.5114,0.5114,0
DKK,20070727,0.5119,0.5119,0.5119,0.5119,0
DKK,20070730,0.5107,0.5107,0.5107,0.5107,0
DKK,20070731,0.5093,0.5093,0.5093,0.5093,0
DKK,20070801,0.5124,0.5124,0.5124,0.5124,0
DKK,20070802,0.5102,0.5102,0.5102,0.5102,0
DKK,20070803,0.5084,0.5084,0.5084,0.5084,0
DKK,20070806,0.5094,0.5094,0.5094,0.5094,0
DKK,20070807,0.5086,0.5086,0.5086,0.5086,0
DKK,20070808,0.5070,0.5070,0.5070,0.5070,0
DKK,20070809,0.5070,0.5070,0.5070,0.5070,0
DKK,20070810,0.5075,0.5075,0.5075,0.5075,0
DKK,20070813,0.5073,0.5073,0.5073,0.5073,0
DKK,20070814,0.5085,0.5085,0.5085,0.5085,0
DKK,20070816,0.5144,0.5144,0.5144,0.5144,0
DKK,20070817,0.5153,0.5153,0.5153,0.5153,0
DKK,20070820,0.5140,0.5140,0.5140,0.5140,0
DKK,20070821,0.5170,0.5170,0.5170,0.5170,0
DKK,20070822,0.5156,0.5156,0.5156,0.5156,0
DKK,20070823,0.5149,0.5149,0.5149,0.5149,0
DKK,20070824,0.5157,0.5157,0.5157,0.5157,0
DKK,20070827,0.5147,0.5147,0.5147,0.5147,0
DKK,20070828,0.5149,0.5149,0.5149,0.5149,0
DKK,20070829,0.5167,0.5167,0.5167,0.5167,0
DKK,20070830,0.5140,0.5140,0.5140,0.5140,0
DKK,20070831,0.5133,0.5133,0.5133,0.5133,0
DKK,20070903,0.5130,0.5130,0.5130,0.5130,0
DKK,20070904,0.5136,0.5136,0.5136,0.5136,0
DKK,20070905,0.5130,0.5130,0.5130,0.5130,0
DKK,20070906,0.5129,0.5129,0.5129,0.5129,0
DKK,20070907,0.5120,0.5120,0.5120,0.5120,0
DKK,20070910,0.5113,0.5113,0.5113,0.5113,0
DKK,20070911,0.5096,0.5096,0.5096,0.5096,0
DKK,20070912,0.5067,0.5067,0.5067,0.5067,0
DKK,20070913,0.5070,0.5070,0.5070,0.5070,0
DKK,20070914,0.5077,0.5077,0.5077,0.5077,0
DKK,20070917,0.5079,0.5079,0.5079,0.5079,0
DKK,20070918,0.5082,0.5082,0.5082,0.5082,0
DKK,20070919,0.5064,0.5064,0.5064,0.5064,0
DKK,20070920,0.5059,0.5059,0.5059,0.5059,0
DKK,20070921,0.5054,0.5054,0.5054,0.5054,0
DKK,20070924,0.5048,0.5048,0.5048,0.5048,0
DKK,20070925,0.5054,0.5054,0.5054,0.5054,0
DKK,20070926,0.5068,0.5068,0.5068,0.5068,0
DKK,20070927,0.5067,0.5067,0.5067,0.5067,0
DKK,20070928,0.5067,0.5067,0.5067,0.5067,0
DKK,20071001,0.5054,0.5054,0.5054,0.5054,0
DKK,20071002,0.5055,0.5055,0.5055,0.5055,0
DKK,20071003,0.5056,0.5056,0.5056,0.5056,0
DKK,20071004,0.5064,0.5064,0.5064,0.5064,0
DKK,20071005,0.5052,0.5052,0.5052,0.5052,0
DKK,20071008,0.5037,0.5037,0.5037,0.5037,0
DKK,20071009,0.5039,0.5039,0.5039,0.5039,0
DKK,20071010,0.5027,0.5027,0.5027,0.5027,0
DKK,20071011,0.5029,0.5029,0.5029,0.5029,0
DKK,20071012,0.5007,0.5007,0.5007,0.5007,0
DKK,20071015,0.4991,0.4991,0.4991,0.4991,0
DKK,20071016,0.4992,0.4992,0.4992,0.4992,0
DKK,20071017,0.4977,0.4977,0.4977,0.4977,0
DKK,20071018,0.4974,0.4974,0.4974,0.4974,0
DKK,20071019,0.4936,0.4936,0.4936,0.4936,0
DKK,20071022,0.4940,0.4940,0.4940,0.4940,0
DKK,20071023,0.4905,0.4905,0.4905,0.4905,0
DKK,20071024,0.4903,0.4903,0.4903,0.4903,0
DKK,20071025,0.4887,0.4887,0.4887,0.4887,0
DKK,20071026,0.4862,0.4862,0.4862,0.4862,0
DKK,20071029,0.4861,0.4861,0.4861,0.4861,0
DKK,20071030,0.4871,0.4871,0.4871,0.4871,0
DKK,20071031,0.4870,0.4870,0.4870,0.4870,0
DKK,20071102,0.4892,0.4892,0.4892,0.4892,0
DKK,20071105,0.4889,0.4889,0.4889,0.4889,0
DKK,20071106,0.4875,0.4875,0.4875,0.4875,0
DKK,20071107,0.4861,0.4861,0.4861,0.4861,0
DKK,20071108,0.4885,0.4885,0.4885,0.4885,0
DKK,20071109,0.4860,0.4860,0.4860,0.4860,0
DKK,20071112,0.4882,0.4882,0.4882,0.4882,0
DKK,20071113,0.4894,0.4894,0.4894,0.4894,0
DKK,20071114,0.4878,0.4878,0.4878,0.4878,0
DKK,20071115,0.4917,0.4917,0.4917,0.4917,0
DKK,20071116,0.4927,0.4927,0.4927,0.4927,0
DKK,20071119,0.4921,0.4921,0.4921,0.4921,0
DKK,20071120,0.4944,0.4944,0.4944,0.4944,0
DKK,20071121,0.4945,0.4945,0.4945,0.4945,0
DKK,20071122,0.4944,0.4944,0.4944,0.4944,0
DKK,20071123,0.4943,0.4943,0.4943,0.4943,0
DKK,20071126,0.4930,0.4930,0.4930,0.4930,0
DKK,20071127,0.4951,0.4951,0.4951,0.4951,0
DKK,20071128,0.4915,0.4915,0.4915,0.4915,0
DKK,20071129,0.4887,0.4887,0.4887,0.4887,0
DKK,20071130,0.4863,0.4863,0.4863,0.4863,0
DKK,20071203,0.4853,0.4853,0.4853,0.4853,0
DKK,20071204,0.4850,0.4850,0.4850,0.4850,0
DKK,20071205,0.4838,0.4838,0.4838,0.4838,0
DKK,20071206,0.4802,0.4802,0.4802,0.4802,0
DKK,20071207,0.4808,0.4808,0.4808,0.4808,0
DKK,20071210,0.4791,0.4791,0.4791,0.4791,0
DKK,20071211,0.4785,0.4785,0.4785,0.4785,0
DKK,20071212,0.4795,0.4795,0.4795,0.4795,0
DKK,20071213,0.4801,0.4801,0.4801,0.4801,0
DKK,20071214,0.4827,0.4827,0.4827,0.4827,0
DKK,20071217,0.4856,0.4856,0.4856,0.4856,0
DKK,20071218,0.4846,0.4846,0.4846,0.4846,0
DKK,20071219,0.4846,0.4846,0.4846,0.4846,0
DKK,20071220,0.4855,0.4855,0.4855,0.4855,0
DKK,20071221,0.4848,0.4848,0.4848,0.4848,0
DKK,20071224,0.4839,0.4839,0.4839,0.4839,0
DKK,20071227,0.4850,0.4850,0.4850,0.4850,0
DKK,20071228,0.4836,0.4836,0.4836,0.4836,0
DKK,20071231,0.4803,0.4803,0.4803,0.4803,0
DKK,20080102,0.4825,0.4825,0.4825,0.4825,0
DKK,20080103,0.4846,0.4846,0.4846,0.4846,0
DKK,20080104,0.4842,0.4842,0.4842,0.4842,0
DKK,20080107,0.4833,0.4833,0.4833,0.4833,0
DKK,20080108,0.4834,0.4834,0.4834,0.4834,0
DKK,20080109,0.4825,0.4825,0.4825,0.4825,0
DKK,20080110,0.4824,0.4824,0.4824,0.4824,0
DKK,20080111,0.4809,0.4809,0.4809,0.4809,0
DKK,20080114,0.4811,0.4811,0.4811,0.4811,0
DKK,20080115,0.4800,0.4800,0.4800,0.4800,0
DKK,20080116,0.4828,0.4828,0.4828,0.4828,0
DKK,20080117,0.4829,0.4829,0.4829,0.4829,0
DKK,20080118,0.4862,0.4862,0.4862,0.4862,0
DKK,20080121,0.4884,0.4884,0.4884,0.4884,0
DKK,20080122,0.4910,0.4910,0.4910,0.4910,0
DKK,20080123,0.4870,0.4870,0.4870,0.4870,0
DKK,20080124,0.4861,0.4861,0.4861,0.4861,0
DKK,20080125,0.4849,0.4849,0.4849,0.4849,0
DKK,20080128,0.4863,0.4863,0.4863,0.4863,0
DKK,20080129,0.4856,0.4856,0.4856,0.4856,0
DKK,20080130,0.4860,0.4860,0.4860,0.4860,0
DKK,20080131,0.4866,0.4866,0.4866,0.4866,0
DKK,20080201,0.4833,0.4833,0.4833,0.4833,0
DKK,20080204,0.4786,0.4786,0.4786,0.4786,0
DKK,20080205,0.4796,0.4796,0.4796,0.4796,0
DKK,20080206,0.4817,0.4817,0.4817,0.4817,0
DKK,20080207,0.4827,0.4827,0.4827,0.4827,0
DKK,20080208,0.4855,0.4855,0.4855,0.4855,0
DKK,20080211,0.4861,0.4861,0.4861,0.4861,0
DKK,20080212,0.4846,0.4846,0.4846,0.4846,0
DKK,20080213,0.4828,0.4828,0.4828,0.4828,0
DKK,20080214,0.4812,0.4812,0.4812,0.4812,0
DKK,20080215,0.4816,0.4816,0.4816,0.4816,0
DKK,20080218,0.4801,0.4801,0.4801,0.4801,0
DKK,20080219,0.4796,0.4796,0.4796,0.4796,0
DKK,20080220,0.4808,0.4808,0.4808,0.4808,0
DKK,20080221,0.4798,0.4798,0.4798,0.4798,0
DKK,20080222,0.4793,0.4793,0.4793,0.4793,0
DKK,20080225,0.4779,0.4779,0.4779,0.4779,0
DKK,20080226,0.4736,0.4736,0.4736,0.4736,0
DKK,20080227,0.4748,0.4748,0.4748,0.4748,0
DKK,20080228,0.4725,0.4725,0.4725,0.4725,0
DKK,20080229,0.4724,0.4724,0.4724,0.4724,0
DKK,20080303,0.4745,0.4745,0.4745,0.4745,0
DKK,20080304,0.4727,0.4727,0.4727,0.4727,0
DKK,20080305,0.4737,0.4737,0.4737,0.4737,0
DKK,20080306,0.4749,0.4749,0.4749,0.4749,0
DKK,20080307,0.4791,0.4791,0.4791,0.4791,0
DKK,20080310,0.4787,0.4787,0.4787,0.4787,0
DKK,20080311,0.4755,0.4755,0.4755,0.4755,0
DKK,20080312,0.4732,0.4732,0.4732,0.4732,0
DKK,20080313,0.4753,0.4753,0.4753,0.4753,0
DKK,20080314,0.4735,0.4735,0.4735,0.4735,0
DKK,20080317,0.4774,0.4774,0.4774,0.4774,0
DKK,20080318,0.4749,0.4749,0.4749,0.4749,0
DKK,20080319,0.4742,0.4742,0.4742,0.4742,0
DKK,20080320,0.4737,0.4737,0.4737,0.4737,0
DKK,20080321,0.4737,0.4737,0.4737,0.4737,0
DKK,20080325,0.4730,0.4730,0.4730,0.4730,0
DKK,20080326,0.4738,0.4738,0.4738,0.4738,0
DKK,20080327,0.4728,0.4728,0.4728,0.4728,0
DKK,20080328,0.4729,0.4729,0.4729,0.4729,0
DKK,20080331,0.4729,0.4729,0.4729,0.4729,0
DKK,20080401,0.4709,0.4709,0.4709,0.4709,0
DKK,20080402,0.4686,0.4686,0.4686,0.4686,0
DKK,20080403,0.4668,0.4668,0.4668,0.4668,0
DKK,20080404,0.4669,0.4669,0.4669,0.4669,0
DKK,20080407,0.4644,0.4644,0.4644,0.4644,0
DKK,20080408,0.4650,0.4650,0.4650,0.4650,0
DKK,20080409,0.4636,0.4636,0.4636,0.4636,0
DKK,20080410,0.4627,0.4627,0.4627,0.4627,0
DKK,20080411,0.4585,0.4585,0.4585,0.4585,0
