Name,Date,Open,High,Low,Close,Volume
AUD,20070718,2.3883,2.3883,2.3883,2.3883,0
AUD,20070719,2.3900,2.3900,2.3900,2.3900,0
AUD,20070720,2.3951,2.3951,2.3951,2.3951,0
AUD,20070723,2.4077,2.4077,2.4077,2.4077,0
AUD,20070724,2.4084,2.4084,2.4084,2.4084,0
AUD,20070725,2.4393,2.4393,2.4393,2.4393,0
AUD,20070726,2.4544,2.4544,2.4544,2.4544,0
AUD,20070727,2.4047,2.4047,2.4047,2.4047,0
AUD,20070730,2.3711,2.3711,2.3711,2.3711,0
AUD,20070731,2.3780,2.3780,2.3780,2.3780,0
AUD,20070801,2.3674,2.3674,2.3674,2.3674,0
AUD,20070802,2.3739,2.3739,2.3739,2.3739,0
AUD,20070803,2.3636,2.3636,2.3636,2.3636,0
AUD,20070806,2.3501,2.3501,2.3501,2.3501,0
AUD,20070807,2.3496,2.3496,2.3496,2.3496,0
AUD,20070808,2.3538,2.3538,2.3538,2.3538,0
AUD,20070809,2.3493,2.3493,2.3493,2.3493,0
AUD,20070810,2.3294,2.3294,2.3294,2.3294,0
AUD,20070813,2.3315,2.3315,2.3315,2.3315,0
AUD,20070814,2.3363,2.3363,2.3363,2.3363,0
AUD,20070816,2.2750,2.2750,2.2750,2.2750,0
AUD,20070817,2.2237,2.2237,2.2237,2.2237,0
AUD,20070820,2.2753,2.2753,2.2753,2.2753,0
AUD,20070821,2.2833,2.2833,2.2833,2.2833,0
AUD,20070822,2.2852,2.2852,2.2852,2.2852,0
AUD,20070823,2.3084,2.3084,2.3084,2.3084,0
AUD,20070824,2.3196,2.3196,2.3196,2.3196,0
AUD,20070827,2.3328,2.3328,2.3328,2.3328,0
AUD,20070828,2.3131,2.3131,2.3131,2.3131,0
AUD,20070829,2.3035,2.3035,2.3035,2.3035,0
AUD,20070830,2.2938,2.2938,2.2938,2.2938,0
AUD,20070831,2.3063,2.3063,2.3063,2.3063,0
AUD,20070903,2.3002,2.3002,2.3002,2.3002,0
AUD,20070904,2.3202,2.3202,2.3202,2.3202,0
AUD,20070905,2.3111,2.3111,2.3111,2.3111,0
AUD,20070906,2.3114,2.3114,2.3114,2.3114,0
AUD,20070907,2.3020,2.3020,2.3020,2.3020,0
AUD,20070910,2.2714,2.2714,2.2714,2.2714,0
AUD,20070911,2.2743,2.2743,2.2743,2.2743,0
AUD,20070912,2.2770,2.2770,2.2770,2.2770,0
AUD,20070913,2.2881,2.2881,2.2881,2.2881,0
AUD,20070914,2.2895,2.2895,2.2895,2.2895,0
AUD,20070917,2.2930,2.2930,2.2930,2.2930,0
AUD,20070918,2.2717,2.2717,2.2717,2.2717,0
AUD,20070919,2.3076,2.3076,2.3076,2.3076,0
AUD,20070920,2.3155,2.3155,2.3155,2.3155,0
AUD,20070921,2.3185,2.3185,2.3185,2.3185,0
AUD,20070924,2.3135,2.3135,2.3135,2.3135,0
AUD,20070925,2.3123,2.3123,2.3123,2.3123,0
AUD,20070926,2.3345,2.3345,2.3345,2.3345,0
AUD,20070927,2.3491,2.3491,2.3491,2.3491,0
AUD,20070928,2.3487,2.3487,2.3487,2.3487,0
AUD,20071001,2.3583,2.3583,2.3583,2.3583,0
AUD,20071002,2.3505,2.3505,2.3505,2.3505,0
AUD,20071003,2.3618,2.3618,2.3618,2.3618,0
AUD,20071004,2.3675,2.3675,2.3675,2.3675,0
AUD,20071005,2.3787,2.3787,2.3787,2.3787,0
AUD,20071008,2.3963,2.3963,2.3963,2.3963,0
AUD,20071009,2.3877,2.3877,2.3877,2.3877,0
AUD,20071010,2.3821,2.3821,2.3821,2.3821,0
AUD,20071011,2.3841,2.3841,2.3841,2.3841,0
AUD,20071012,2.3745,2.3745,2.3745,2.3745,0
AUD,20071015,2.3682,2.3682,2.3682,2.3682,0
AUD,20071016,2.3398,2.3398,2.3398,2.3398,0
AUD,20071017,2.3264,2.3264,2.3264,2.3264,0
AUD,20071018,2.3215,2.3215,2.3215,2.3215,0
AUD,20071019,2.3016,2.3016,2.3016,2.3016,0
AUD,20071022,2.2895,2.2895,2.2895,2.2895,0
AUD,20071023,2.2966,2.2966,2.2966,2.2966,0
AUD,20071024,2.3043,2.3043,2.3043,2.3043,0
AUD,20071025,2.3052,2.3052,2.3052,2.3052,0
AUD,20071026,2.3029,2.3029,2.3029,2.3029,0
AUD,20071029,2.3273,2.3273,2.3273,2.3273,0
AUD,20071030,2.3202,2.3202,2.3202,2.3202,0
AUD,20071031,2.3213,2.3213,2.3213,2.3213,0
AUD,20071102,2.3144,2.3144,2.3144,2.3144,0
AUD,20071105,2.3146,2.3146,2.3146,2.3146,0
AUD,20071106,2.3145,2.3145,2.3145,2.3145,0
AUD,20071107,2.3101,2.3101,2.3101,2.3101,0
AUD,20071108,2.3019,2.3019,2.3019,2.3019,0
AUD,20071109,2.2725,2.2725,2.2725,2.2725,0
AUD,20071112,2.2283,2.2283,2.2283,2.2283,0
AUD,20071113,2.2242,2.2242,2.2242,2.2242,0
AUD,20071114,2.2392,2.2392,2.2392,2.2392,0
AUD,20071115,2.2376,2.2376,2.2376,2.2376,0
AUD,20071116,2.2332,2.2332,2.2332,2.2332,0
AUD,20071119,2.2314,2.2314,2.2314,2.2314,0
AUD,20071120,2.2220,2.2220,2.2220,2.2220,0
AUD,20071121,2.1867,2.1867,2.1867,2.1867,0
AUD,20071122,2.1717,2.1717,2.1717,2.1717,0
AUD,20071123,2.1701,2.1701,2.1701,2.1701,0
AUD,20071126,2.1917,2.1917,2.1917,2.1917,0
AUD,20071127,2.1801,2.1801,2.1801,2.1801,0
AUD,20071128,2.1722,2.1722,2.1722,2.1722,0
AUD,20071129,2.1842,2.1842,2.1842,2.1842,0
AUD,20071130,2.1833,2.1833,2.1833,2.1833,0
AUD,20071203,2.1806,2.1806,2.1806,2.1806,0
AUD,20071204,2.1569,2.1569,2.1569,2.1569,0
AUD,20071205,2.1289,2.1289,2.1289,2.1289,0
AUD,20071206,2.1405,2.1405,2.1405,2.1405,0
AUD,20071207,2.1465,2.1465,2.1465,2.1465,0
AUD,20071210,2.1436,2.1436,2.1436,2.1436,0
AUD,20071211,2.1506,2.1506,2.1506,2.1506,0
AUD,20071212,2.1454,2.1454,2.1454,2.1454,0
AUD,20071213,2.1480,2.1480,2.1480,2.1480,0
AUD,20071214,2.1631,2.1631,2.1631,2.1631,0
AUD,20071217,2.1612,2.1612,2.1612,2.1612,0
AUD,20071218,2.1609,2.1609,2.1609,2.1609,0
AUD,20071219,2.1653,2.1653,2.1653,2.1653,0
AUD,20071220,2.1715,2.1715,2.1715,2.1715,0
AUD,20071221,2.1827,2.1827,2.1827,2.1827,0
AUD,20071224,2.1856,2.1856,2.1856,2.1856,0
AUD,20071227,2.1776,2.1776,2.1776,2.1776,0
AUD,20071228,2.1492,2.1492,2.1492,2.1492,0
AUD,20071231,2.1390,2.1390,2.1390,2.1390,0
AUD,20080102,2.1629,2.1629,2.1629,2.1629,0
AUD,20080103,2.1634,2.1634,2.1634,2.1634,0
AUD,20080104,2.1602,2.1602,2.1602,2.1602,0
AUD,20080107,2.1441,2.1441,2.1441,2.1441,0
AUD,20080108,2.1511,2.1511,2.1511,2.1511,0
AUD,20080109,2.1578,2.1578,2.1578,2.1578,0
AUD,20080110,2.1647,2.1647,2.1647,2.1647,0
AUD,20080111,2.1681,2.1681,2.1681,2.1681,0
AUD,20080114,2.1591,2.1591,2.1591,2.1591,0
AUD,20080115,2.1651,2.1651,2.1651,2.1651,0
AUD,20080116,2.1347,2.1347,2.1347,2.1347,0
AUD,20080117,2.1715,2.1715,2.1715,2.1715,0
AUD,20080118,2.1737,2.1737,2.1737,2.1737,0
AUD,20080121,2.1871,2.1871,2.1871,2.1871,0
AUD,20080122,2.1658,2.1658,2.1658,2.1658,0
AUD,20080123,2.1588,2.1588,2.1588,2.1588,0
AUD,20080124,2.1628,2.1628,2.1628,2.1628,0
AUD,20080125,2.1678,2.1678,2.1678,2.1678,0
AUD,20080128,2.1706,2.1706,2.1706,2.1706,0
AUD,20080129,2.1773,2.1773,2.1773,2.1773,0
AUD,20080130,2.1734,2.1734,2.1734,2.1734,0
AUD,20080131,2.1762,2.1762,2.1762,2.1762,0
AUD,20080201,2.1787,2.1787,2.1787,2.1787,0
AUD,20080204,2.1844,2.1844,2.1844,2.1844,0
AUD,20080205,2.2003,2.2003,2.2003,2.2003,0
AUD,20080206,2.1908,2.1908,2.1908,2.1908,0
AUD,20080207,2.1936,2.1936,2.1936,2.1936,0
AUD,20080208,2.2354,2.2354,2.2354,2.2354,0
AUD,20080211,2.2526,2.2526,2.2526,2.2526,0
AUD,20080212,2.2486,2.2486,2.2486,2.2486,0
AUD,20080213,2.2212,2.2212,2.2212,2.2212,0
AUD,20080214,2.2171,2.2171,2.2171,2.2171,0
AUD,20080215,2.2206,2.2206,2.2206,2.2206,0
AUD,20080218,2.2275,2.2275,2.2275,2.2275,0
AUD,20080219,2.2367,2.2367,2.2367,2.2367,0
AUD,20080220,2.2316,2.2316,2.2316,2.2316,0
AUD,20080221,2.2284,2.2284,2.2284,2.2284,0
AUD,20080222,2.2260,2.2260,2.2260,2.2260,0
AUD,20080225,2.2230,2.2230,2.2230,2.2230,0
AUD,20080226,2.2066,2.2066,2.2066,2.2066,0
AUD,20080227,2.2067,2.2067,2.2067,2.2067,0
AUD,20080228,2.1966,2.1966,2.1966,2.1966,0
AUD,20080229,2.1841,2.1841,2.1841,2.1841,0
AUD,20080303,2.1690,2.1690,2.1690,2.1690,0
AUD,20080304,2.1598,2.1598,2.1598,2.1598,0
AUD,20080305,2.1464,2.1464,2.1464,2.1464,0
AUD,20080306,2.1579,2.1579,2.1579,2.1579,0
AUD,20080307,2.1611,2.1611,2.1611,2.1611,0
AUD,20080310,2.1483,2.1483,2.1483,2.1483,0
AUD,20080311,2.1252,2.1252,2.1252,2.1252,0
AUD,20080312,2.1332,2.1332,2.1332,2.1332,0
AUD,20080313,2.1345,2.1345,2.1345,2.1345,0
AUD,20080314,2.1388,2.1388,2.1388,2.1388,0
AUD,20080317,2.0887,2.0887,2.0887,2.0887,0
AUD,20080318,2.0787,2.0787,2.0787,2.0787,0
AUD,20080319,2.0876,2.0876,2.0876,2.0876,0
AUD,20080320,2.0713,2.0713,2.0713,2.0713,0
AUD,20080321,2.0646,2.0646,2.0646,2.0646,0
AUD,20080325,2.0729,2.0729,2.0729,2.0729,0
AUD,20080326,2.0614,2.0614,2.0614,2.0614,0
AUD,20080327,2.0586,2.0586,2.0586,2.0586,0
AUD,20080328,2.0579,2.0579,2.0579,2.0579,0
AUD,20080331,2.0386,2.0386,2.0386,2.0386,0
AUD,20080401,2.0372,2.0372,2.0372,2.0372,0
AUD,20080402,2.0335,2.0335,2.0335,2.0335,0
AUD,20080403,2.0448,2.0448,2.0448,2.0448,0
AUD,20080404,2.0314,2.0314,2.0314,2.0314,0
AUD,20080407,2.0382,2.0382,2.0382,2.0382,0
AUD,20080408,2.0415,2.0415,2.0415,2.0415,0
AUD,20080409,2.0410,2.0410,2.0410,2.0410,0
AUD,20080410,2.0275,2.0275,2.0275,2.0275,0
AUD,20080411,2.0149,2.0149,2.0149,2.0149,0
AUD,20080414,2.0047,2.0047,2.0047,2.0047,0
AUD,20080415,1.9915,1.9915,1.9915,1.9915,0
AUD,20080416,1.9981,1.9981,1.9981,1.9981,0
AUD,20080417,2.0181,2.0181,2.0181,2.0181,0
AUD,20080418,2.0194,2.0194,2.0194,2.0194,0
AUD,20080421,2.0331,2.0331,2.0331,2.0331,0
AUD,20080422,2.0228,2.0228,2.0228,2.0228,0
AUD,20080423,2.0332,2.0332,2.0332,2.0332,0
AUD,20080424,2.0531,2.0531,2.0531,2.0531,0
AUD,20080425,2.0542,2.0542,2.0542,2.0542,0
AUD,20080428,2.0623,2.0623,2.0623,2.0623,0
AUD,20080429,2.0668,2.0668,2.0668,2.0668,0
AUD,20080430,2.0796,2.0796,2.0796,2.0796,0
AUD,20080502,2.0760,2.0760,2.0760,2.0760,0
AUD,20080505,2.0916,2.0916,2.0916,2.0916,0
AUD,20080506,2.1007,2.1007,2.1007,2.1007,0
AUD,20080507,2.0960,2.0960,2.0960,2.0960,0
AUD,20080508,2.0982,2.0982,2.0982,2.0982,0
AUD,20080509,2.0712,2.0712,2.0712,2.0712,0
AUD,20080512,2.0736,2.0736,2.0736,2.0736,0
AUD,20080513,2.0655,2.0655,2.0655,2.0655,0
AUD,20080514,2.0524,2.0524,2.0524,2.0524,0
AUD,20080515,2.0507,2.0507,2.0507,2.0507,0
AUD,20080516,2.0672,2.0672,2.0672,2.0672,0
AUD,20080519,2.0688,2.0688,2.0688,2.0688,0
AUD,20080520,2.0858,2.0858,2.0858,2.0858,0
AUD,20080521,2.0679,2.0679,2.0679,2.0679,0
AUD,20080523,2.0812,2.0812,2.0812,2.0812,0
AUD,20080526,2.0727,2.0727,2.0727,2.0727,0
AUD,20080527,2.0734,2.0734,2.0734,2.0734,0
AUD,20080528,2.0724,2.0724,2.0724,2.0724,0
AUD,20080529,2.0840,2.0840,2.0840,2.0840,0
AUD,20080530,2.0813,2.0813,2.0813,2.0813,0
AUD,20080602,2.0749,2.0749,2.0749,2.0749,0
AUD,20080603,2.0720,2.0720,2.0720,2.0720,0
AUD,20080604,2.0955,2.0955,2.0955,2.0955,0
AUD,20080605,2.0871,2.0871,2.0871,2.0871,0
AUD,20080606,2.0804,2.0804,2.0804,2.0804,0
AUD,20080609,2.0660,2.0660,2.0660,2.0660,0
AUD,20080610,2.0604,2.0604,2.0604,2.0604,0
AUD,20080611,2.0647,2.0647,2.0647,2.0647,0
AUD,20080612,2.0559,2.0559,2.0559,2.0559,0
AUD,20080613,2.0599,2.0599,2.0599,2.0599,0
AUD,20080616,2.0627,2.0627,2.0627,2.0627,0
AUD,20080617,2.0549,2.0549,2.0549,2.0549,0
AUD,20080618,2.0536,2.0536,2.0536,2.0536,0
AUD,20080619,2.0560,2.0560,2.0560,2.0560,0
AUD,20080620,2.0594,2.0594,2.0594,2.0594,0
AUD,20080623,2.0648,2.0648,2.0648,2.0648,0
AUD,20080624,2.0631,2.0631,2.0631,2.0631,0
AUD,20080625,2.0607,2.0607,2.0607,2.0607,0
AUD,20080626,2.0554,2.0554,2.0554,2.0554,0
AUD,20080627,2.0557,2.0557,2.0557,2.0557,0
AUD,20080630,2.0476,2.0476,2.0476,2.0476,0
AUD,20080701,2.0343,2.0343,2.0343,2.0343,0
AUD,20080702,2.0373,2.0373,2.0373,2.0373,0
AUD,20080703,2.0339,2.0339,2.0339,2.0339,0
AUD,20080704,2.0398,2.0398,2.0398,2.0398,0
AUD,20080707,2.0296,2.0296,2.0296,2.0296,0
AUD,20080708,2.0047,2.0047,2.0047,2.0047,0
AUD,20080709,1.9892,1.9892,1.9892,1.9892,0
AUD,20080710,1.9982,1.9982,1.9982,1.9982,0
AUD,20080711,1.9920,1.9920,1.9920,1.9920,0
AUD,20080714,1.9845,1.9845,1.9845,1.9845,0
AUD,20080715,2.0014,2.0014,2.0014,2.0014,0
AUD,20080716,1.9831,1.9831,1.9831,1.9831,0
AUD,20080717,1.9863,1.9863,1.9863,1.9863,0
AUD,20080718,1.9746,1.9746,1.9746,1.9746,0
AUD,20080721,1.9743,1.9743,1.9743,1.9743,0
AUD,20080722,1.9791,1.9791,1.9791,1.9791,0
AUD,20080723,2.0050,2.0050,2.0050,2.0050,0
AUD,20080724,1.9855,1.9855,1.9855,1.9855,0
AUD,20080725,1.9536,1.9536,1.9536,1.9536,0
AUD,20080728,1.9507,1.9507,1.9507,1.9507,0
AUD,20080729,1.9614,1.9614,1.9614,1.9614,0
AUD,20080730,1.9490,1.9490,1.9490,1.9490,0
AUD,20080731,1.9406,1.9406,1.9406,1.9406,0
AUD,20080801,1.9339,1.9339,1.9339,1.9339,0
AUD,20080804,1.9205,1.9205,1.9205,1.9205,0
AUD,20080805,1.9094,1.9094,1.9094,1.9094,0
AUD,20080806,1.9100,1.9100,1.9100,1.9100,0
AUD,20080807,1.9112,1.9112,1.9112,1.9112,0
AUD,20080808,1.9184,1.9184,1.9184,1.9184,0
AUD,20080811,1.9323,1.9323,1.9323,1.9323,0
AUD,20080812,1.9341,1.9341,1.9341,1.9341,0
AUD,20080813,1.9058,1.9058,1.9058,1.9058,0
AUD,20080814,1.9489,1.9489,1.9489,1.9489,0
AUD,20080818,1.9717,1.9717,1.9717,1.9717,0
AUD,20080819,1.9667,1.9667,1.9667,1.9667,0
AUD,20080820,1.9554,1.9554,1.9554,1.9554,0
AUD,20080821,1.9510,1.9510,1.9510,1.9510,0
AUD,20080822,1.9464,1.9464,1.9464,1.9464,0
AUD,20080825,1.9448,1.9448,1.9448,1.9448,0
AUD,20080826,1.9357,1.9357,1.9357,1.9357,0
AUD,20080827,1.9466,1.9466,1.9466,1.9466,0
AUD,20080828,1.9653,1.9653,1.9653,1.9653,0
AUD,20080829,1.9644,1.9644,1.9644,1.9644,0
AUD,20080901,1.9470,1.9470,1.9470,1.9470,0
AUD,20080902,1.9276,1.9276,1.9276,1.9276,0
AUD,20080903,1.9342,1.9342,1.9342,1.9342,0
AUD,20080904,1.9498,1.9498,1.9498,1.9498,0
AUD,20080905,1.9601,1.9601,1.9601,1.9601,0
AUD,20080908,2.0085,2.0085,2.0085,2.0085,0
AUD,20080909,1.9899,1.9899,1.9899,1.9899,0
AUD,20080910,1.9783,1.9783,1.9783,1.9783,0
AUD,20080911,1.9425,1.9425,1.9425,1.9425,0
AUD,20080912,1.9305,1.9305,1.9305,1.9305,0
AUD,20080915,1.9155,1.9155,1.9155,1.9155,0
AUD,20080916,1.8691,1.8691,1.8691,1.8691,0
AUD,20080917,1.8663,1.8663,1.8663,1.8663,0
AUD,20080918,1.8791,1.8791,1.8791,1.8791,0
AUD,20080919,1.8895,1.8895,1.8895,1.8895,0
AUD,20080922,1.8801,1.8801,1.8801,1.8801,0
AUD,20080923,1.8952,1.8952,1.8952,1.8952,0
AUD,20080924,1.8912,1.8912,1.8912,1.8912,0
AUD,20080925,1.9036,1.9036,1.9036,1.9036,0
AUD,20080926,1.9035,1.9035,1.9035,1.9035,0
AUD,20080929,1.9366,1.9366,1.9366,1.9366,0
AUD,20080930,1.9149,1.9149,1.9149,1.9149,0
AUD,20081001,1.9102,1.9102,1.9102,1.9102,0
AUD,20081002,1.9204,1.9204,1.9204,1.9204,0
AUD,20081003,1.9164,1.9164,1.9164,1.9164,0
AUD,20081006,1.8928,1.8928,1.8928,1.8928,0
AUD,20081007,1.8314,1.8314,1.8314,1.8314,0
AUD,20081008,1.7347,1.7347,1.7347,1.7347,0
AUD,20081009,1.7505,1.7505,1.7505,1.7505,0
AUD,20081010,1.7370,1.7370,1.7370,1.7370,0
AUD,20081013,1.7482,1.7482,1.7482,1.7482,0
AUD,20081014,1.8161,1.8161,1.8161,1.8161,0
AUD,20081015,1.8033,1.8033,1.8033,1.8033,0
AUD,20081016,1.7724,1.7724,1.7724,1.7724,0
AUD,20081017,1.8004,1.8004,1.8004,1.8004,0
AUD,20081020,1.8495,1.8495,1.8495,1.8495,0
AUD,20081021,1.8650,1.8650,1.8650,1.8650,0
AUD,20081022,1.9375,1.9375,1.9375,1.9375,0
AUD,20081023,1.9876,1.9876,1.9876,1.9876,0
AUD,20081024,1.9425,1.9425,1.9425,1.9425,0
AUD,20081027,1.8677,1.8677,1.8677,1.8677,0
AUD,20081028,1.8380,1.8380,1.8380,1.8380,0
AUD,20081029,1.8313,1.8313,1.8313,1.8313,0
AUD,20081030,1.8473,1.8473,1.8473,1.8473,0
AUD,20081031,1.8859,1.8859,1.8859,1.8859,0
AUD,20081103,1.8828,1.8828,1.8828,1.8828,0
AUD,20081104,1.8831,1.8831,1.8831,1.8831,0
AUD,20081105,1.8747,1.8747,1.8747,1.8747,0
AUD,20081106,1.8753,1.8753,1.8753,1.8753,0
AUD,20081107,1.9082,1.9082,1.9082,1.9082,0
AUD,20081110,1.9580,1.9580,1.9580,1.9580,0
AUD,20081112,1.9717,1.9717,1.9717,1.9717,0
AUD,20081113,1.9251,1.9251,1.9251,1.9251,0
AUD,20081114,1.9250,1.9250,1.9250,1.9250,0
AUD,20081117,1.9183,1.9183,1.9183,1.9183,0
AUD,20081118,1.9734,1.9734,1.9734,1.9734,0
AUD,20081119,1.9694,1.9694,1.9694,1.9694,0
AUD,20081120,1.9362,1.9362,1.9362,1.9362,0
AUD,20081121,1.8862,1.8862,1.8862,1.8862,0
AUD,20081124,1.9343,1.9343,1.9343,1.9343,0
AUD,20081125,1.9041,1.9041,1.9041,1.9041,0
AUD,20081126,1.8934,1.8934,1.8934,1.8934,0
AUD,20081127,1.9101,1.9101,1.9101,1.9101,0
AUD,20081128,1.9212,1.9212,1.9212,1.9212,0
AUD,20081201,1.9476,1.9476,1.9476,1.9476,0
AUD,20081202,1.9475,1.9475,1.9475,1.9475,0
AUD,20081203,1.9535,1.9535,1.9535,1.9535,0
AUD,20081204,1.9858,1.9858,1.9858,1.9858,0
AUD,20081205,1.9692,1.9692,1.9692,1.9692,0
AUD,20081208,1.9943,1.9943,1.9943,1.9943,0
AUD,20081209,1.9967,1.9967,1.9967,1.9967,0
AUD,20081210,2.0131,2.0131,2.0131,2.0131,0
AUD,20081211,1.9999,1.9999,1.9999,1.9999,0
AUD,20081212,1.9513,1.9513,1.9513,1.9513,0
AUD,20081215,1.9651,1.9651,1.9651,1.9651,0
AUD,20081216,1.9875,1.9875,1.9875,1.9875,0
AUD,20081217,2.0096,2.0096,2.0096,2.0096,0
AUD,20081218,2.0262,2.0262,2.0262,2.0262,0
AUD,20081219,2.0035,2.0035,2.0035,2.0035,0
AUD,20081222,1.9945,1.9945,1.9945,1.9945,0
AUD,20081223,2.0129,2.0129,2.0129,2.0129,0
AUD,20081224,1.9981,1.9981,1.9981,1.9981,0
AUD,20081229,2.0342,2.0342,2.0342,2.0342,0
AUD,20081230,2.0145,2.0145,2.0145,2.0145,0
AUD,20081231,2.0495,2.0495,2.0495,2.0495,0
AUD,20090102,2.0813,2.0813,2.0813,2.0813,0
AUD,20090105,2.1357,2.1357,2.1357,2.1357,0
AUD,20090106,2.1476,2.1476,2.1476,2.1476,0
AUD,20090107,2.0804,2.0804,2.0804,2.0804,0
AUD,20090108,2.0758,2.0758,2.0758,2.0758,0
AUD,20090109,2.0789,2.0789,2.0789,2.0789,0
AUD,20090112,2.0776,2.0776,2.0776,2.0776,0
AUD,20090113,2.0877,2.0877,2.0877,2.0877,0
AUD,20090114,2.1026,2.1026,2.1026,2.1026,0
AUD,20090115,2.1143,2.1143,2.1143,2.1143,0
AUD,20090116,2.1128,2.1128,2.1128,2.1128,0
AUD,20090119,2.2061,2.2061,2.2061,2.2061,0
AUD,20090120,2.2187,2.2187,2.2187,2.2187,0
AUD,20090121,2.1744,2.1744,2.1744,2.1744,0
AUD,20090122,2.1782,2.1782,2.1782,2.1782,0
AUD,20090123,2.2096,2.2096,2.2096,2.2096,0
AUD,20090126,2.2135,2.2135,2.2135,2.2135,0
AUD,20090127,2.1717,2.1717,2.1717,2.1717,0
AUD,20090128,2.2022,2.2022,2.2022,2.2022,0
AUD,20090129,2.2094,2.2094,2.2094,2.2094,0
AUD,20090130,2.2187,2.2187,2.2187,2.2187,0
AUD,20090202,2.1798,2.1798,2.1798,2.1798,0
AUD,20090203,2.2434,2.2434,2.2434,2.2434,0
AUD,20090204,2.3216,2.3216,2.3216,2.3216,0
AUD,20090205,2.3374,2.3374,2.3374,2.3374,0
AUD,20090206,2.3475,2.3475,2.3475,2.3475,0
AUD,20090209,2.3628,2.3628,2.3628,2.3628,0
AUD,20090210,2.3030,2.3030,2.3030,2.3030,0
AUD,20090211,2.2879,2.2879,2.2879,2.2879,0
AUD,20090212,2.3175,2.3175,2.3175,2.3175,0
AUD,20090213,2.3810,2.3810,2.3810,2.3810,0
AUD,20090216,2.4232,2.4232,2.4232,2.4232,0
AUD,20090217,2.4554,2.4554,2.4554,2.4554,0
AUD,20090218,2.4801,2.4801,2.4801,2.4801,0
AUD,20090219,2.3924,2.3924,2.3924,2.3924,0
AUD,20090220,2.4196,2.4196,2.4196,2.4196,0
AUD,20090223,2.3805,2.3805,2.3805,2.3805,0
AUD,20090224,2.3650,2.3650,2.3650,2.3650,0
AUD,20090225,2.3741,2.3741,2.3741,2.3741,0
AUD,20090226,2.3991,2.3991,2.3991,2.3991,0
AUD,20090227,2.3541,2.3541,2.3541,2.3541,0
AUD,20090302,2.3930,2.3930,2.3930,2.3930,0
AUD,20090303,2.4089,2.4089,2.4089,2.4089,0
AUD,20090304,2.4190,2.4190,2.4190,2.4190,0
AUD,20090305,2.4012,2.4012,2.4012,2.4012,0
AUD,20090306,2.3928,2.3928,2.3928,2.3928,0
AUD,20090309,2.3831,2.3831,2.3831,2.3831,0
AUD,20090310,2.3859,2.3859,2.3859,2.3859,0
AUD,20090311,2.3420,2.3420,2.3420,2.3420,0
AUD,20090312,2.3341,2.3341,2.3341,2.3341,0
AUD,20090313,2.2849,2.2849,2.2849,2.2849,0
AUD,20090316,2.2889,2.2889,2.2889,2.2889,0
AUD,20090317,2.2632,2.2632,2.2632,2.2632,0
AUD,20090318,2.2985,2.2985,2.2985,2.2985,0
AUD,20090319,2.2868,2.2868,2.2868,2.2868,0
AUD,20090320,2.3493,2.3493,2.3493,2.3493,0
AUD,20090323,2.3362,2.3362,2.3362,2.3362,0
AUD,20090324,2.3511,2.3511,2.3511,2.3511,0
AUD,20090325,2.3537,2.3537,2.3537,2.3537,0
AUD,20090326,2.3584,2.3584,2.3584,2.3584,0
AUD,20090327,2.3745,2.3745,2.3745,2.3745,0
AUD,20090330,2.4285,2.4285,2.4285,2.4285,0
AUD,20090331,2.4422,2.4422,2.4422,2.4422,0
AUD,20090401,2.4288,2.4288,2.4288,2.4288,0
AUD,20090402,2.3859,2.3859,2.3859,2.3859,0
AUD,20090403,2.3730,2.3730,2.3730,2.3730,0
AUD,20090406,2.3422,2.3422,2.3422,2.3422,0
AUD,20090407,2.4015,2.4015,2.4015,2.4015,0
AUD,20090408,2.4154,2.4154,2.4154,2.4154,0
AUD,20090409,2.3744,2.3744,2.3744,2.3744,0
AUD,20090410,2.3875,2.3875,2.3875,2.3875,0
AUD,20090414,2.3972,2.3972,2.3972,2.3972,0
AUD,20090415,2.3071,2.3071,2.3071,2.3071,0
AUD,20090416,2.3530,2.3530,2.3530,2.3530,0
AUD,20090417,2.3619,2.3619,2.3619,2.3619,0
AUD,20090420,2.3864,2.3864,2.3864,2.3864,0
AUD,20090421,2.4009,2.4009,2.4009,2.4009,0
AUD,20090422,2.4035,2.4035,2.4035,2.4035,0
AUD,20090423,2.3974,2.3974,2.3974,2.3974,0
AUD,20090424,2.4201,2.4201,2.4201,2.4201,0
AUD,20090427,2.4696,2.4696,2.4696,2.4696,0
AUD,20090428,2.4634,2.4634,2.4634,2.4634,0
AUD,20090429,2.4097,2.4097,2.4097,2.4097,0
AUD,20090430,2.4132,2.4132,2.4132,2.4132,0
AUD,20090504,2.4242,2.4242,2.4242,2.4242,0
AUD,20090505,2.4226,2.4226,2.4226,2.4226,0
AUD,20090506,2.4496,2.4496,2.4496,2.4496,0
AUD,20090507,2.4650,2.4650,2.4650,2.4650,0
AUD,20090508,2.4531,2.4531,2.4531,2.4531,0
AUD,20090511,2.4597,2.4597,2.4597,2.4597,0
AUD,20090512,2.4667,2.4667,2.4667,2.4667,0
AUD,20090513,2.4663,2.4663,2.4663,2.4663,0
AUD,20090514,2.4773,2.4773,2.4773,2.4773,0
AUD,20090515,2.4946,2.4946,2.4946,2.4946,0
AUD,20090518,2.5121,2.5121,2.5121,2.5121,0
AUD,20090519,2.4903,2.4903,2.4903,2.4903,0
