Name,Date,Open,High,Low,Close,Volume
CNY,20170313,0.5897,0.5897,0.5897,0.5897,0
CNY,20170314,0.5886,0.5886,0.5886,0.5886,0
CNY,20170315,0.5881,0.5881,0.5881,0.5881,0
CNY,20170316,0.5838,0.5838,0.5838,0.5838,0
CNY,20170317,0.5780,0.5780,0.5780,0.5780,0
CNY,20170320,0.5765,0.5765,0.5765,0.5765,0
CNY,20170321,0.5734,0.5734,0.5734,0.5734,0
CNY,20170322,0.5769,0.5769,0.5769,0.5769,0
CNY,20170323,0.5763,0.5763,0.5763,0.5763,0
CNY,20170324,0.5736,0.5736,0.5736,0.5736,0
CNY,20170327,0.5710,0.5710,0.5710,0.5710,0
CNY,20170328,0.5688,0.5688,0.5688,0.5688,0
CNY,20170329,0.5700,0.5700,0.5700,0.5700,0
CNY,20170330,0.5718,0.5718,0.5718,0.5718,0
CNY,20170331,0.5726,0.5726,0.5726,0.5726,0
CNY,20170403,0.5759,0.5759,0.5759,0.5759,0
CNY,20170404,0.5791,0.5791,0.5791,0.5791,0
CNY,20170405,0.5769,0.5769,0.5769,0.5769,0
CNY,20170406,0.5767,0.5767,0.5767,0.5767,0
CNY,20170407,0.5762,0.5762,0.5762,0.5762,0
CNY,20170410,0.5788,0.5788,0.5788,0.5788,0
CNY,20170411,0.5798,0.5798,0.5798,0.5798,0
CNY,20170412,0.5807,0.5807,0.5807,0.5807,0
CNY,20170413,0.5792,0.5792,0.5792,0.5792,0
CNY,20170414,0.5794,0.5794,0.5794,0.5794,0
CNY,20170418,0.5781,0.5781,0.5781,0.5781,0
CNY,20170419,0.5746,0.5746,0.5746,0.5746,0
CNY,20170420,0.5751,0.5751,0.5751,0.5751,0
CNY,20170421,0.5787,0.5787,0.5787,0.5787,0
CNY,20170424,0.5672,0.5672,0.5672,0.5672,0
CNY,20170425,0.5646,0.5646,0.5646,0.5646,0
CNY,20170426,0.5624,0.5624,0.5624,0.5624,0
CNY,20170427,0.5626,0.5626,0.5626,0.5626,0
CNY,20170428,0.5610,0.5610,0.5610,0.5610,0
CNY,20170502,0.5611,0.5611,0.5611,0.5611,0
CNY,20170504,0.5602,0.5602,0.5602,0.5602,0
CNY,20170505,0.5577,0.5577,0.5577,0.5577,0
CNY,20170508,0.5561,0.5561,0.5561,0.5561,0
CNY,20170509,0.5615,0.5615,0.5615,0.5615,0
CNY,20170510,0.5617,0.5617,0.5617,0.5617,0
CNY,20170511,0.5613,0.5613,0.5613,0.5613,0
CNY,20170512,0.5630,0.5630,0.5630,0.5630,0
CNY,20170515,0.5576,0.5576,0.5576,0.5576,0
CNY,20170516,0.5506,0.5506,0.5506,0.5506,0
CNY,20170517,0.5486,0.5486,0.5486,0.5486,0
CNY,20170518,0.5503,0.5503,0.5503,0.5503,0
CNY,20170519,0.5476,0.5476,0.5476,0.5476,0
CNY,20170522,0.5445,0.5445,0.5445,0.5445,0
CNY,20170523,0.5422,0.5422,0.5422,0.5422,0
CNY,20170524,0.5447,0.5447,0.5447,0.5447,0
CNY,20170525,0.5412,0.5412,0.5412,0.5412,0
CNY,20170526,0.5426,0.5426,0.5426,0.5426,0
CNY,20170529,0.5460,0.5460,0.5460,0.5460,0
CNY,20170530,0.5460,0.5460,0.5460,0.5460,0
CNY,20170531,0.5476,0.5476,0.5476,0.5476,0
CNY,20170601,0.5476,0.5476,0.5476,0.5476,0
CNY,20170602,0.5475,0.5475,0.5475,0.5475,0
CNY,20170605,0.5449,0.5449,0.5449,0.5449,0
CNY,20170606,0.5481,0.5481,0.5481,0.5481,0
CNY,20170607,0.5482,0.5482,0.5482,0.5482,0
CNY,20170608,0.5505,0.5505,0.5505,0.5505,0
CNY,20170609,0.5512,0.5512,0.5512,0.5512,0
CNY,20170612,0.5494,0.5494,0.5494,0.5494,0
CNY,20170613,0.5499,0.5499,0.5499,0.5499,0
CNY,20170614,0.5518,0.5518,0.5518,0.5518,0
CNY,20170616,0.5539,0.5539,0.5539,0.5539,0
CNY,20170619,0.5517,0.5517,0.5517,0.5517,0
CNY,20170620,0.5545,0.5545,0.5545,0.5545,0
CNY,20170621,0.5577,0.5577,0.5577,0.5577,0
CNY,20170622,0.5563,0.5563,0.5563,0.5563,0
CNY,20170623,0.5530,0.5530,0.5530,0.5530,0
CNY,20170626,0.5505,0.5505,0.5505,0.5505,0
CNY,20170627,0.5496,0.5496,0.5496,0.5496,0
CNY,20170628,0.5478,0.5478,0.5478,0.5478,0
CNY,20170629,0.5475,0.5475,0.5475,0.5475,0
CNY,20170630,0.5466,0.5466,0.5466,0.5466,0
CNY,20170703,0.5477,0.5477,0.5477,0.5477,0
CNY,20170704,0.5495,0.5495,0.5495,0.5495,0
CNY,20170705,0.5512,0.5512,0.5512,0.5512,0
CNY,20170706,0.5490,0.5490,0.5490,0.5490,0
CNY,20170707,0.5451,0.5451,0.5451,0.5451,0
CNY,20170710,0.5463,0.5463,0.5463,0.5463,0
CNY,20170711,0.5476,0.5476,0.5476,0.5476,0
CNY,20170712,0.5456,0.5456,0.5456,0.5456,0
CNY,20170713,0.5474,0.5474,0.5474,0.5474,0
CNY,20170714,0.5452,0.5452,0.5452,0.5452,0
CNY,20170717,0.5431,0.5431,0.5431,0.5431,0
CNY,20170718,0.5397,0.5397,0.5397,0.5397,0
CNY,20170719,0.5402,0.5402,0.5402,0.5402,0
CNY,20170720,0.5417,0.5417,0.5417,0.5417,0
CNY,20170721,0.5365,0.5365,0.5365,0.5365,0
CNY,20170724,0.5392,0.5392,0.5392,0.5392,0
CNY,20170725,0.5409,0.5409,0.5409,0.5409,0
CNY,20170726,0.5427,0.5427,0.5427,0.5427,0
CNY,20170727,0.5397,0.5397,0.5397,0.5397,0
CNY,20170728,0.5400,0.5400,0.5400,0.5400,0
CNY,20170731,0.5390,0.5390,0.5390,0.5390,0
CNY,20170801,0.5355,0.5355,0.5355,0.5355,0
CNY,20170802,0.5337,0.5337,0.5337,0.5337,0
CNY,20170803,0.5342,0.5342,0.5342,0.5342,0
CNY,20170804,0.5314,0.5314,0.5314,0.5314,0
CNY,20170807,0.5357,0.5357,0.5357,0.5357,0
CNY,20170808,0.5374,0.5374,0.5374,0.5374,0
CNY,20170809,0.5442,0.5442,0.5442,0.5442,0
CNY,20170810,0.5471,0.5471,0.5471,0.5471,0
CNY,20170811,0.5468,0.5468,0.5468,0.5468,0
CNY,20170814,0.5439,0.5439,0.5439,0.5439,0
CNY,20170816,0.5442,0.5442,0.5442,0.5442,0
CNY,20170817,0.5434,0.5434,0.5434,0.5434,0
CNY,20170818,0.5461,0.5461,0.5461,0.5461,0
CNY,20170821,0.5456,0.5456,0.5456,0.5456,0
CNY,20170822,0.5454,0.5454,0.5454,0.5454,0
CNY,20170823,0.5444,0.5444,0.5444,0.5444,0
CNY,20170824,0.5453,0.5453,0.5453,0.5453,0
CNY,20170825,0.5420,0.5420,0.5420,0.5420,0
CNY,20170828,0.5391,0.5391,0.5391,0.5391,0
CNY,20170829,0.5363,0.5363,0.5363,0.5363,0
CNY,20170830,0.5411,0.5411,0.5411,0.5411,0
CNY,20170831,0.5429,0.5429,0.5429,0.5429,0
CNY,20170901,0.5434,0.5434,0.5434,0.5434,0
CNY,20170904,0.5478,0.5478,0.5478,0.5478,0
CNY,20170905,0.5441,0.5441,0.5441,0.5441,0
CNY,20170906,0.5445,0.5445,0.5445,0.5445,0
CNY,20170907,0.5464,0.5464,0.5464,0.5464,0
CNY,20170908,0.5455,0.5455,0.5455,0.5455,0
CNY,20170911,0.5410,0.5410,0.5410,0.5410,0
CNY,20170912,0.5440,0.5440,0.5440,0.5440,0
CNY,20170913,0.5455,0.5455,0.5455,0.5455,0
CNY,20170914,0.5489,0.5489,0.5489,0.5489,0
CNY,20170915,0.5482,0.5482,0.5482,0.5482,0
CNY,20170918,0.5465,0.5465,0.5465,0.5465,0
CNY,20170919,0.5440,0.5440,0.5440,0.5440,0
CNY,20170920,0.5417,0.5417,0.5417,0.5417,0
CNY,20170921,0.5456,0.5456,0.5456,0.5456,0
CNY,20170922,0.5408,0.5408,0.5408,0.5408,0
CNY,20170925,0.5419,0.5419,0.5419,0.5419,0
CNY,20170926,0.5467,0.5467,0.5467,0.5467,0
CNY,20170927,0.5523,0.5523,0.5523,0.5523,0
CNY,20170928,0.5499,0.5499,0.5499,0.5499,0
CNY,20170929,0.5495,0.5495,0.5495,0.5495,0
CNY,20171002,0.5513,0.5513,0.5513,0.5513,0
CNY,20171003,0.5516,0.5516,0.5516,0.5516,0
CNY,20171004,0.5500,0.5500,0.5500,0.5500,0
CNY,20171005,0.5507,0.5507,0.5507,0.5507,0
CNY,20171006,0.5531,0.5531,0.5531,0.5531,0
CNY,20171009,0.5548,0.5548,0.5548,0.5548,0
CNY,20171010,0.5537,0.5537,0.5537,0.5537,0
CNY,20171011,0.5502,0.5502,0.5502,0.5502,0
CNY,20171012,0.5465,0.5465,0.5465,0.5465,0
CNY,20171013,0.5470,0.5470,0.5470,0.5470,0
CNY,20171016,0.5463,0.5463,0.5463,0.5463,0
CNY,20171017,0.5435,0.5435,0.5435,0.5435,0
CNY,20171018,0.5438,0.5438,0.5438,0.5438,0
CNY,20171019,0.5417,0.5417,0.5417,0.5417,0
CNY,20171020,0.5432,0.5432,0.5432,0.5432,0
CNY,20171023,0.5433,0.5433,0.5433,0.5433,0
CNY,20171024,0.5435,0.5435,0.5435,0.5435,0
CNY,20171025,0.5421,0.5421,0.5421,0.5421,0
CNY,20171026,0.5417,0.5417,0.5417,0.5417,0
CNY,20171027,0.5497,0.5497,0.5497,0.5497,0
CNY,20171030,0.5483,0.5483,0.5483,0.5483,0
CNY,20171031,0.5509,0.5509,0.5509,0.5509,0
CNY,20171102,0.5501,0.5501,0.5501,0.5501,0
CNY,20171103,0.5493,0.5493,0.5493,0.5493,0
