Name,Date,Open,High,Low,Close,Volume
CZK,20100305,0.1505,0.1505,0.1505,0.1505,0
CZK,20100308,0.1511,0.1511,0.1511,0.1511,0
CZK,20100309,0.1514,0.1514,0.1514,0.1514,0
CZK,20100310,0.1511,0.1511,0.1511,0.1511,0
CZK,20100311,0.1524,0.1524,0.1524,0.1524,0
CZK,20100312,0.1529,0.1529,0.1529,0.1529,0
CZK,20100315,0.1528,0.1528,0.1528,0.1528,0
CZK,20100316,0.1526,0.1526,0.1526,0.1526,0
CZK,20100317,0.1520,0.1520,0.1520,0.1520,0
CZK,20100318,0.1527,0.1527,0.1527,0.1527,0
CZK,20100319,0.1535,0.1535,0.1535,0.1535,0
CZK,20100322,0.1539,0.1539,0.1539,0.1539,0
CZK,20100323,0.1534,0.1534,0.1534,0.1534,0
CZK,20100324,0.1527,0.1527,0.1527,0.1527,0
CZK,20100325,0.1533,0.1533,0.1533,0.1533,0
CZK,20100326,0.1529,0.1529,0.1529,0.1529,0
CZK,20100329,0.1531,0.1531,0.1531,0.1531,0
CZK,20100330,0.1525,0.1525,0.1525,0.1525,0
CZK,20100331,0.1517,0.1517,0.1517,0.1517,0
CZK,20100401,0.1516,0.1516,0.1516,0.1516,0
CZK,20100402,0.1520,0.1520,0.1520,0.1520,0
CZK,20100406,0.1514,0.1514,0.1514,0.1514,0
CZK,20100407,0.1521,0.1521,0.1521,0.1521,0
CZK,20100408,0.1527,0.1527,0.1527,0.1527,0
CZK,20100409,0.1526,0.1526,0.1526,0.1526,0
CZK,20100412,0.1533,0.1533,0.1533,0.1533,0
CZK,20100413,0.1544,0.1544,0.1544,0.1544,0
CZK,20100414,0.1540,0.1540,0.1540,0.1540,0
CZK,20100415,0.1542,0.1542,0.1542,0.1542,0
CZK,20100416,0.1538,0.1538,0.1538,0.1538,0
CZK,20100419,0.1548,0.1548,0.1548,0.1548,0
CZK,20100420,0.1539,0.1539,0.1539,0.1539,0
CZK,20100421,0.1530,0.1530,0.1530,0.1530,0
CZK,20100422,0.1529,0.1529,0.1529,0.1529,0
CZK,20100423,0.1529,0.1529,0.1529,0.1529,0
CZK,20100426,0.1527,0.1527,0.1527,0.1527,0
CZK,20100427,0.1532,0.1532,0.1532,0.1532,0
CZK,20100428,0.1539,0.1539,0.1539,0.1539,0
CZK,20100429,0.1533,0.1533,0.1533,0.1533,0
CZK,20100430,0.1529,0.1529,0.1529,0.1529,0
CZK,20100504,0.1536,0.1536,0.1536,0.1536,0
CZK,20100505,0.1557,0.1557,0.1557,0.1557,0
CZK,20100506,0.1572,0.1572,0.1572,0.1572,0
CZK,20100507,0.1607,0.1607,0.1607,0.1607,0
CZK,20100510,0.1559,0.1559,0.1559,0.1559,0
CZK,20100511,0.1581,0.1581,0.1581,0.1581,0
CZK,20100512,0.1572,0.1572,0.1572,0.1572,0
CZK,20100513,0.1557,0.1557,0.1557,0.1557,0
CZK,20100514,0.1569,0.1569,0.1569,0.1569,0
CZK,20100517,0.1574,0.1574,0.1574,0.1574,0
CZK,20100518,0.1571,0.1571,0.1571,0.1571,0
CZK,20100519,0.1592,0.1592,0.1592,0.1592,0
CZK,20100520,0.1599,0.1599,0.1599,0.1599,0
CZK,20100521,0.1609,0.1609,0.1609,0.1609,0
CZK,20100524,0.1602,0.1602,0.1602,0.1602,0
CZK,20100525,0.1622,0.1622,0.1622,0.1622,0
CZK,20100526,0.1617,0.1617,0.1617,0.1617,0
CZK,20100527,0.1598,0.1598,0.1598,0.1598,0
CZK,20100528,0.1577,0.1577,0.1577,0.1577,0
CZK,20100531,0.1602,0.1602,0.1602,0.1602,0
CZK,20100601,0.1608,0.1608,0.1608,0.1608,0
CZK,20100602,0.1595,0.1595,0.1595,0.1595,0
CZK,20100604,0.1586,0.1586,0.1586,0.1586,0
CZK,20100607,0.1614,0.1614,0.1614,0.1614,0
CZK,20100608,0.1596,0.1596,0.1596,0.1596,0
CZK,20100609,0.1588,0.1588,0.1588,0.1588,0
CZK,20100610,0.1592,0.1592,0.1592,0.1592,0
CZK,20100611,0.1589,0.1589,0.1589,0.1589,0
CZK,20100614,0.1586,0.1586,0.1586,0.1586,0
CZK,20100615,0.1590,0.1590,0.1590,0.1590,0
CZK,20100616,0.1586,0.1586,0.1586,0.1586,0
CZK,20100617,0.1583,0.1583,0.1583,0.1583,0
CZK,20100618,0.1585,0.1585,0.1585,0.1585,0
CZK,20100621,0.1567,0.1567,0.1567,0.1567,0
CZK,20100622,0.1577,0.1577,0.1577,0.1577,0
CZK,20100623,0.1577,0.1577,0.1577,0.1577,0
CZK,20100624,0.1589,0.1589,0.1589,0.1589,0
CZK,20100625,0.1599,0.1599,0.1599,0.1599,0
CZK,20100628,0.1600,0.1600,0.1600,0.1600,0
CZK,20100629,0.1617,0.1617,0.1617,0.1617,0
CZK,20100630,0.1609,0.1609,0.1609,0.1609,0
CZK,20100701,0.1614,0.1614,0.1614,0.1614,0
CZK,20100702,0.1613,0.1613,0.1613,0.1613,0
CZK,20100705,0.1607,0.1607,0.1607,0.1607,0
CZK,20100706,0.1610,0.1610,0.1610,0.1610,0
CZK,20100707,0.1615,0.1615,0.1615,0.1615,0
CZK,20100708,0.1602,0.1602,0.1602,0.1602,0
CZK,20100709,0.1604,0.1604,0.1604,0.1604,0
CZK,20100712,0.1613,0.1613,0.1613,0.1613,0
CZK,20100713,0.1608,0.1608,0.1608,0.1608,0
CZK,20100714,0.1597,0.1597,0.1597,0.1597,0
CZK,20100715,0.1594,0.1594,0.1594,0.1594,0
CZK,20100716,0.1609,0.1609,0.1609,0.1609,0
CZK,20100719,0.1620,0.1620,0.1620,0.1620,0
CZK,20100720,0.1626,0.1626,0.1626,0.1626,0
CZK,20100721,0.1621,0.1621,0.1621,0.1621,0
CZK,20100722,0.1631,0.1631,0.1631,0.1631,0
CZK,20100723,0.1614,0.1614,0.1614,0.1614,0
CZK,20100726,0.1606,0.1606,0.1606,0.1606,0
CZK,20100727,0.1600,0.1600,0.1600,0.1600,0
CZK,20100728,0.1598,0.1598,0.1598,0.1598,0
CZK,20100729,0.1616,0.1616,0.1616,0.1616,0
CZK,20100730,0.1617,0.1617,0.1617,0.1617,0
CZK,20100802,0.1612,0.1612,0.1612,0.1612,0
CZK,20100803,0.1615,0.1615,0.1615,0.1615,0
CZK,20100804,0.1621,0.1621,0.1621,0.1621,0
CZK,20100805,0.1612,0.1612,0.1612,0.1612,0
CZK,20100806,0.1612,0.1612,0.1612,0.1612,0
CZK,20100809,0.1607,0.1607,0.1607,0.1607,0
CZK,20100810,0.1604,0.1604,0.1604,0.1604,0
CZK,20100811,0.1613,0.1613,0.1613,0.1613,0
CZK,20100812,0.1618,0.1618,0.1618,0.1618,0
CZK,20100813,0.1613,0.1613,0.1613,0.1613,0
CZK,20100816,0.1610,0.1610,0.1610,0.1610,0
CZK,20100817,0.1599,0.1599,0.1599,0.1599,0
CZK,20100818,0.1592,0.1592,0.1592,0.1592,0
CZK,20100819,0.1591,0.1591,0.1591,0.1591,0
CZK,20100820,0.1598,0.1598,0.1598,0.1598,0
CZK,20100823,0.1605,0.1605,0.1605,0.1605,0
CZK,20100824,0.1613,0.1613,0.1613,0.1613,0
CZK,20100825,0.1604,0.1604,0.1604,0.1604,0
CZK,20100826,0.1604,0.1604,0.1604,0.1604,0
CZK,20100827,0.1609,0.1609,0.1609,0.1609,0
CZK,20100830,0.1606,0.1606,0.1606,0.1606,0
CZK,20100831,0.1613,0.1613,0.1613,0.1613,0
CZK,20100901,0.1615,0.1615,0.1615,0.1615,0
CZK,20100902,0.1605,0.1605,0.1605,0.1605,0
CZK,20100903,0.1604,0.1604,0.1604,0.1604,0
CZK,20100906,0.1588,0.1588,0.1588,0.1588,0
CZK,20100907,0.1597,0.1597,0.1597,0.1597,0
CZK,20100908,0.1598,0.1598,0.1598,0.1598,0
CZK,20100909,0.1597,0.1597,0.1597,0.1597,0
CZK,20100910,0.1593,0.1593,0.1593,0.1593,0
CZK,20100913,0.1596,0.1596,0.1596,0.1596,0
CZK,20100914,0.1603,0.1603,0.1603,0.1603,0
CZK,20100915,0.1601,0.1601,0.1601,0.1601,0
CZK,20100916,0.1599,0.1599,0.1599,0.1599,0
CZK,20100917,0.1601,0.1601,0.1601,0.1601,0
CZK,20100920,0.1601,0.1601,0.1601,0.1601,0
CZK,20100921,0.1601,0.1601,0.1601,0.1601,0
CZK,20100922,0.1600,0.1600,0.1600,0.1600,0
CZK,20100923,0.1616,0.1616,0.1616,0.1616,0
CZK,20100924,0.1615,0.1615,0.1615,0.1615,0
CZK,20100927,0.1608,0.1608,0.1608,0.1608,0
CZK,20100928,0.1615,0.1615,0.1615,0.1615,0
CZK,20100929,0.1614,0.1614,0.1614,0.1614,0
CZK,20100930,0.1621,0.1621,0.1621,0.1621,0
CZK,20101001,0.1619,0.1619,0.1619,0.1619,0
CZK,20101004,0.1617,0.1617,0.1617,0.1617,0
CZK,20101005,0.1619,0.1619,0.1619,0.1619,0
CZK,20101006,0.1605,0.1605,0.1605,0.1605,0
CZK,20101007,0.1621,0.1621,0.1621,0.1621,0
CZK,20101008,0.1630,0.1630,0.1630,0.1630,0
CZK,20101011,0.1623,0.1623,0.1623,0.1623,0
CZK,20101012,0.1619,0.1619,0.1619,0.1619,0
CZK,20101013,0.1616,0.1616,0.1616,0.1616,0
CZK,20101014,0.1597,0.1597,0.1597,0.1597,0
CZK,20101015,0.1596,0.1596,0.1596,0.1596,0
CZK,20101018,0.1601,0.1601,0.1601,0.1601,0
CZK,20101019,0.1604,0.1604,0.1604,0.1604,0
CZK,20101020,0.1618,0.1618,0.1618,0.1618,0
CZK,20101021,0.1616,0.1616,0.1616,0.1616,0
CZK,20101022,0.1611,0.1611,0.1611,0.1611,0
CZK,20101025,0.1606,0.1606,0.1606,0.1606,0
CZK,20101026,0.1600,0.1600,0.1600,0.1600,0
CZK,20101027,0.1601,0.1601,0.1601,0.1601,0
CZK,20101028,0.1610,0.1610,0.1610,0.1610,0
CZK,20101029,0.1621,0.1621,0.1621,0.1621,0
CZK,20101102,0.1612,0.1612,0.1612,0.1612,0
CZK,20101103,0.1604,0.1604,0.1604,0.1604,0
CZK,20101104,0.1599,0.1599,0.1599,0.1599,0
CZK,20101105,0.1593,0.1593,0.1593,0.1593,0
CZK,20101108,0.1599,0.1599,0.1599,0.1599,0
CZK,20101109,0.1601,0.1601,0.1601,0.1601,0
CZK,20101110,0.1585,0.1585,0.1585,0.1585,0
CZK,20101112,0.1599,0.1599,0.1599,0.1599,0
CZK,20101115,0.1601,0.1601,0.1601,0.1601,0
CZK,20101116,0.1599,0.1599,0.1599,0.1599,0
CZK,20101117,0.1607,0.1607,0.1607,0.1607,0
CZK,20101118,0.1599,0.1599,0.1599,0.1599,0
CZK,20101119,0.1598,0.1598,0.1598,0.1598,0
CZK,20101122,0.1592,0.1592,0.1592,0.1592,0
CZK,20101123,0.1598,0.1598,0.1598,0.1598,0
CZK,20101124,0.1609,0.1609,0.1609,0.1609,0
CZK,20101125,0.1609,0.1609,0.1609,0.1609,0
CZK,20101126,0.1624,0.1624,0.1624,0.1624,0
CZK,20101129,0.1630,0.1630,0.1630,0.1630,0
CZK,20101130,0.1638,0.1638,0.1638,0.1638,0
CZK,20101201,0.1614,0.1614,0.1614,0.1614,0
CZK,20101202,0.1600,0.1600,0.1600,0.1600,0
CZK,20101203,0.1599,0.1599,0.1599,0.1599,0
CZK,20101206,0.1599,0.1599,0.1599,0.1599,0
CZK,20101207,0.1601,0.1601,0.1601,0.1601,0
CZK,20101208,0.1610,0.1610,0.1610,0.1610,0
CZK,20101209,0.1609,0.1609,0.1609,0.1609,0
CZK,20101210,0.1608,0.1608,0.1608,0.1608,0
CZK,20101213,0.1597,0.1597,0.1597,0.1597,0
CZK,20101214,0.1588,0.1588,0.1588,0.1588,0
CZK,20101215,0.1584,0.1584,0.1584,0.1584,0
CZK,20101216,0.1586,0.1586,0.1586,0.1586,0
CZK,20101217,0.1583,0.1583,0.1583,0.1583,0
CZK,20101220,0.1585,0.1585,0.1585,0.1585,0
CZK,20101221,0.1582,0.1582,0.1582,0.1582,0
CZK,20101222,0.1580,0.1580,0.1580,0.1580,0
CZK,20101223,0.1572,0.1572,0.1572,0.1572,0
CZK,20101224,0.1567,0.1567,0.1567,0.1567,0
CZK,20101227,0.1569,0.1569,0.1569,0.1569,0
CZK,20101228,0.1573,0.1573,0.1573,0.1573,0
CZK,20101229,0.1580,0.1580,0.1580,0.1580,0
CZK,20101230,0.1569,0.1569,0.1569,0.1569,0
CZK,20101231,0.1580,0.1580,0.1580,0.1580,0
CZK,20110103,0.1585,0.1585,0.1585,0.1585,0
CZK,20110104,0.1583,0.1583,0.1583,0.1583,0
CZK,20110105,0.1573,0.1573,0.1573,0.1573,0
CZK,20110107,0.1570,0.1570,0.1570,0.1570,0
CZK,20110110,0.1587,0.1587,0.1587,0.1587,0
CZK,20110111,0.1585,0.1585,0.1585,0.1585,0
CZK,20110112,0.1573,0.1573,0.1573,0.1573,0
CZK,20110113,0.1582,0.1582,0.1582,0.1582,0
CZK,20110114,0.1590,0.1590,0.1590,0.1590,0
CZK,20110117,0.1588,0.1588,0.1588,0.1588,0
CZK,20110118,0.1595,0.1595,0.1595,0.1595,0
CZK,20110119,0.1599,0.1599,0.1599,0.1599,0
CZK,20110120,0.1602,0.1602,0.1602,0.1602,0
CZK,20110121,0.1601,0.1601,0.1601,0.1601,0
CZK,20110124,0.1596,0.1596,0.1596,0.1596,0
CZK,20110125,0.1601,0.1601,0.1601,0.1601,0
CZK,20110126,0.1597,0.1597,0.1597,0.1597,0
CZK,20110127,0.1612,0.1612,0.1612,0.1612,0
CZK,20110128,0.1615,0.1615,0.1615,0.1615,0
CZK,20110131,0.1621,0.1621,0.1621,0.1621,0
CZK,20110201,0.1620,0.1620,0.1620,0.1620,0
CZK,20110202,0.1620,0.1620,0.1620,0.1620,0
CZK,20110203,0.1623,0.1623,0.1623,0.1623,0
CZK,20110204,0.1627,0.1627,0.1627,0.1627,0
CZK,20110207,0.1608,0.1608,0.1608,0.1608,0
CZK,20110208,0.1613,0.1613,0.1613,0.1613,0
CZK,20110209,0.1614,0.1614,0.1614,0.1614,0
CZK,20110210,0.1619,0.1619,0.1619,0.1619,0
CZK,20110211,0.1623,0.1623,0.1623,0.1623,0
CZK,20110214,0.1626,0.1626,0.1626,0.1626,0
CZK,20110215,0.1619,0.1619,0.1619,0.1619,0
CZK,20110216,0.1609,0.1609,0.1609,0.1609,0
CZK,20110217,0.1604,0.1604,0.1604,0.1604,0
CZK,20110218,0.1606,0.1606,0.1606,0.1606,0
CZK,20110221,0.1606,0.1606,0.1606,0.1606,0
CZK,20110222,0.1617,0.1617,0.1617,0.1617,0
CZK,20110223,0.1614,0.1614,0.1614,0.1614,0
CZK,20110224,0.1627,0.1627,0.1627,0.1627,0
CZK,20110225,0.1624,0.1624,0.1624,0.1624,0
CZK,20110228,0.1628,0.1628,0.1628,0.1628,0
CZK,20110301,0.1625,0.1625,0.1625,0.1625,0
CZK,20110302,0.1633,0.1633,0.1633,0.1633,0
CZK,20110303,0.1639,0.1639,0.1639,0.1639,0
CZK,20110304,0.1648,0.1648,0.1648,0.1648,0
CZK,20110307,0.1640,0.1640,0.1640,0.1640,0
CZK,20110308,0.1643,0.1643,0.1643,0.1643,0
CZK,20110309,0.1635,0.1635,0.1635,0.1635,0
CZK,20110310,0.1642,0.1642,0.1642,0.1642,0
CZK,20110311,0.1656,0.1656,0.1656,0.1656,0
CZK,20110314,0.1653,0.1653,0.1653,0.1653,0
CZK,20110315,0.1668,0.1668,0.1668,0.1668,0
CZK,20110316,0.1663,0.1663,0.1663,0.1663,0
CZK,20110317,0.1672,0.1672,0.1672,0.1672,0
CZK,20110318,0.1664,0.1664,0.1664,0.1664,0
CZK,20110321,0.1659,0.1659,0.1659,0.1659,0
CZK,20110322,0.1648,0.1648,0.1648,0.1648,0
CZK,20110323,0.1653,0.1653,0.1653,0.1653,0
CZK,20110324,0.1650,0.1650,0.1650,0.1650,0
CZK,20110325,0.1640,0.1640,0.1640,0.1640,0
CZK,20110328,0.1630,0.1630,0.1630,0.1630,0
CZK,20110329,0.1626,0.1626,0.1626,0.1626,0
CZK,20110330,0.1624,0.1624,0.1624,0.1624,0
CZK,20110331,0.1634,0.1634,0.1634,0.1634,0
CZK,20110401,0.1647,0.1647,0.1647,0.1647,0
CZK,20110404,0.1651,0.1651,0.1651,0.1651,0
CZK,20110405,0.1646,0.1646,0.1646,0.1646,0
CZK,20110406,0.1638,0.1638,0.1638,0.1638,0
CZK,20110407,0.1631,0.1631,0.1631,0.1631,0
CZK,20110408,0.1621,0.1621,0.1621,0.1621,0
CZK,20110411,0.1626,0.1626,0.1626,0.1626,0
CZK,20110412,0.1627,0.1627,0.1627,0.1627,0
CZK,20110413,0.1628,0.1628,0.1628,0.1628,0
CZK,20110414,0.1624,0.1624,0.1624,0.1624,0
CZK,20110415,0.1633,0.1633,0.1633,0.1633,0
CZK,20110418,0.1636,0.1636,0.1636,0.1636,0
CZK,20110419,0.1651,0.1651,0.1651,0.1651,0
CZK,20110420,0.1641,0.1641,0.1641,0.1641,0
CZK,20110421,0.1642,0.1642,0.1642,0.1642,0
CZK,20110422,0.1639,0.1639,0.1639,0.1639,0
CZK,20110426,0.1634,0.1634,0.1634,0.1634,0
CZK,20110427,0.1637,0.1637,0.1637,0.1637,0
CZK,20110428,0.1631,0.1631,0.1631,0.1631,0
CZK,20110429,0.1631,0.1631,0.1631,0.1631,0
CZK,20110502,0.1626,0.1626,0.1626,0.1626,0
CZK,20110504,0.1627,0.1627,0.1627,0.1627,0
CZK,20110505,0.1632,0.1632,0.1632,0.1632,0
CZK,20110506,0.1642,0.1642,0.1642,0.1642,0
CZK,20110509,0.1623,0.1623,0.1623,0.1623,0
CZK,20110510,0.1619,0.1619,0.1619,0.1619,0
CZK,20110511,0.1616,0.1616,0.1616,0.1616,0
CZK,20110512,0.1615,0.1615,0.1615,0.1615,0
CZK,20110513,0.1606,0.1606,0.1606,0.1606,0
CZK,20110516,0.1611,0.1611,0.1611,0.1611,0
CZK,20110517,0.1604,0.1604,0.1604,0.1604,0
CZK,20110518,0.1602,0.1602,0.1602,0.1602,0
CZK,20110519,0.1600,0.1600,0.1600,0.1600,0
CZK,20110520,0.1605,0.1605,0.1605,0.1605,0
CZK,20110523,0.1605,0.1605,0.1605,0.1605,0
CZK,20110524,0.1608,0.1608,0.1608,0.1608,0
CZK,20110525,0.1608,0.1608,0.1608,0.1608,0
CZK,20110526,0.1611,0.1611,0.1611,0.1611,0
CZK,20110527,0.1616,0.1616,0.1616,0.1616,0
CZK,20110530,0.1622,0.1622,0.1622,0.1622,0
CZK,20110531,0.1615,0.1615,0.1615,0.1615,0
CZK,20110601,0.1615,0.1615,0.1615,0.1615,0
CZK,20110602,0.1619,0.1619,0.1619,0.1619,0
CZK,20110603,0.1622,0.1622,0.1622,0.1622,0
CZK,20110606,0.1628,0.1628,0.1628,0.1628,0
CZK,20110607,0.1630,0.1630,0.1630,0.1630,0
CZK,20110608,0.1631,0.1631,0.1631,0.1631,0
CZK,20110609,0.1636,0.1636,0.1636,0.1636,0
CZK,20110610,0.1634,0.1634,0.1634,0.1634,0
CZK,20110613,0.1631,0.1631,0.1631,0.1631,0
CZK,20110614,0.1631,0.1631,0.1631,0.1631,0
CZK,20110615,0.1630,0.1630,0.1630,0.1630,0
CZK,20110616,0.1632,0.1632,0.1632,0.1632,0
CZK,20110617,0.1646,0.1646,0.1646,0.1646,0
CZK,20110620,0.1655,0.1655,0.1655,0.1655,0
CZK,20110621,0.1653,0.1653,0.1653,0.1653,0
CZK,20110622,0.1643,0.1643,0.1643,0.1643,0
CZK,20110624,0.1638,0.1638,0.1638,0.1638,0
CZK,20110627,0.1637,0.1637,0.1637,0.1637,0
CZK,20110628,0.1642,0.1642,0.1642,0.1642,0
CZK,20110629,0.1644,0.1644,0.1644,0.1644,0
CZK,20110630,0.1641,0.1641,0.1641,0.1641,0
CZK,20110701,0.1629,0.1629,0.1629,0.1629,0
CZK,20110704,0.1629,0.1629,0.1629,0.1629,0
CZK,20110705,0.1626,0.1626,0.1626,0.1626,0
CZK,20110706,0.1629,0.1629,0.1629,0.1629,0
CZK,20110707,0.1628,0.1628,0.1628,0.1628,0
CZK,20110708,0.1624,0.1624,0.1624,0.1624,0
CZK,20110711,0.1644,0.1644,0.1644,0.1644,0
CZK,20110712,0.1667,0.1667,0.1667,0.1667,0
CZK,20110713,0.1657,0.1657,0.1657,0.1657,0
CZK,20110714,0.1649,0.1649,0.1649,0.1649,0
CZK,20110715,0.1646,0.1646,0.1646,0.1646,0
CZK,20110718,0.1651,0.1651,0.1651,0.1651,0
CZK,20110719,0.1646,0.1646,0.1646,0.1646,0
CZK,20110720,0.1633,0.1633,0.1633,0.1633,0
CZK,20110721,0.1633,0.1633,0.1633,0.1633,0
CZK,20110722,0.1627,0.1627,0.1627,0.1627,0
CZK,20110725,0.1642,0.1642,0.1642,0.1642,0
CZK,20110726,0.1641,0.1641,0.1641,0.1641,0
CZK,20110727,0.1650,0.1650,0.1650,0.1650,0
CZK,20110728,0.1654,0.1654,0.1654,0.1654,0
CZK,20110729,0.1658,0.1658,0.1658,0.1658,0
CZK,20110801,0.1650,0.1650,0.1650,0.1650,0
CZK,20110802,0.1666,0.1666,0.1666,0.1666,0
CZK,20110803,0.1661,0.1661,0.1661,0.1661,0
CZK,20110804,0.1659,0.1659,0.1659,0.1659,0
CZK,20110805,0.1668,0.1668,0.1668,0.1668,0
CZK,20110808,0.1673,0.1673,0.1673,0.1673,0
CZK,20110809,0.1701,0.1701,0.1701,0.1701,0
CZK,20110810,0.1699,0.1699,0.1699,0.1699,0
CZK,20110811,0.1720,0.1720,0.1720,0.1720,0
CZK,20110812,0.1714,0.1714,0.1714,0.1714,0
CZK,20110816,0.1706,0.1706,0.1706,0.1706,0
CZK,20110817,0.1700,0.1700,0.1700,0.1700,0
CZK,20110818,0.1697,0.1697,0.1697,0.1697,0
CZK,20110819,0.1715,0.1715,0.1715,0.1715,0
CZK,20110822,0.1706,0.1706,0.1706,0.1706,0
CZK,20110823,0.1703,0.1703,0.1703,0.1703,0
CZK,20110824,0.1702,0.1702,0.1702,0.1702,0
CZK,20110825,0.1716,0.1716,0.1716,0.1716,0
CZK,20110826,0.1718,0.1718,0.1718,0.1718,0
CZK,20110829,0.1727,0.1727,0.1727,0.1727,0
CZK,20110830,0.1723,0.1723,0.1723,0.1723,0
CZK,20110831,0.1719,0.1719,0.1719,0.1719,0
CZK,20110901,0.1716,0.1716,0.1716,0.1716,0
CZK,20110902,0.1718,0.1718,0.1718,0.1718,0
CZK,20110905,0.1721,0.1721,0.1721,0.1721,0
CZK,20110906,0.1728,0.1728,0.1728,0.1728,0
CZK,20110907,0.1727,0.1727,0.1727,0.1727,0
CZK,20110908,0.1725,0.1725,0.1725,0.1725,0
CZK,20110909,0.1764,0.1764,0.1764,0.1764,0
CZK,20110912,0.1767,0.1767,0.1767,0.1767,0
CZK,20110913,0.1775,0.1775,0.1775,0.1775,0
CZK,20110914,0.1764,0.1764,0.1764,0.1764,0
CZK,20110915,0.1786,0.1786,0.1786,0.1786,0
CZK,20110916,0.1771,0.1771,0.1771,0.1771,0
CZK,20110919,0.1775,0.1775,0.1775,0.1775,0
CZK,20110920,0.1780,0.1780,0.1780,0.1780,0
CZK,20110921,0.1765,0.1765,0.1765,0.1765,0
CZK,20110922,0.1792,0.1792,0.1792,0.1792,0
CZK,20110923,0.1810,0.1810,0.1810,0.1810,0
CZK,20110926,0.1782,0.1782,0.1782,0.1782,0
CZK,20110927,0.1784,0.1784,0.1784,0.1784,0
CZK,20110928,0.1800,0.1800,0.1800,0.1800,0
CZK,20110929,0.1807,0.1807,0.1807,0.1807,0
CZK,20110930,0.1791,0.1791,0.1791,0.1791,0
CZK,20111003,0.1785,0.1785,0.1785,0.1785,0
CZK,20111004,0.1766,0.1766,0.1766,0.1766,0
CZK,20111005,0.1769,0.1769,0.1769,0.1769,0
CZK,20111006,0.1773,0.1773,0.1773,0.1773,0
CZK,20111007,0.1767,0.1767,0.1767,0.1767,0
CZK,20111010,0.1748,0.1748,0.1748,0.1748,0
CZK,20111011,0.1750,0.1750,0.1750,0.1750,0
CZK,20111012,0.1742,0.1742,0.1742,0.1742,0
CZK,20111013,0.1745,0.1745,0.1745,0.1745,0
CZK,20111014,0.1736,0.1736,0.1736,0.1736,0
CZK,20111017,0.1730,0.1730,0.1730,0.1730,0
CZK,20111018,0.1759,0.1759,0.1759,0.1759,0
CZK,20111019,0.1744,0.1744,0.1744,0.1744,0
CZK,20111020,0.1753,0.1753,0.1753,0.1753,0
CZK,20111021,0.1754,0.1754,0.1754,0.1754,0
CZK,20111024,0.1759,0.1759,0.1759,0.1759,0
CZK,20111025,0.1760,0.1760,0.1760,0.1760,0
CZK,20111026,0.1758,0.1758,0.1758,0.1758,0
CZK,20111027,0.1748,0.1748,0.1748,0.1748,0
CZK,20111028,0.1749,0.1749,0.1749,0.1749,0
CZK,20111031,0.1751,0.1751,0.1751,0.1751,0
CZK,20111102,0.1758,0.1758,0.1758,0.1758,0
CZK,20111103,0.1741,0.1741,0.1741,0.1741,0
CZK,20111104,0.1738,0.1738,0.1738,0.1738,0
CZK,20111107,0.1752,0.1752,0.1752,0.1752,0
CZK,20111108,0.1731,0.1731,0.1731,0.1731,0
CZK,20111109,0.1727,0.1727,0.1727,0.1727,0
CZK,20111110,0.1720,0.1720,0.1720,0.1720,0
CZK,20111114,0.1704,0.1704,0.1704,0.1704,0
CZK,20111115,0.1711,0.1711,0.1711,0.1711,0
CZK,20111116,0.1728,0.1728,0.1728,0.1728,0
CZK,20111117,0.1730,0.1730,0.1730,0.1730,0
CZK,20111118,0.1737,0.1737,0.1737,0.1737,0
CZK,20111121,0.1737,0.1737,0.1737,0.1737,0
CZK,20111122,0.1743,0.1743,0.1743,0.1743,0
CZK,20111123,0.1744,0.1744,0.1744,0.1744,0
CZK,20111124,0.1748,0.1748,0.1748,0.1748,0
CZK,20111125,0.1745,0.1745,0.1745,0.1745,0
CZK,20111128,0.1748,0.1748,0.1748,0.1748,0
CZK,20111129,0.1772,0.1772,0.1772,0.1772,0
CZK,20111130,0.1779,0.1779,0.1779,0.1779,0
CZK,20111201,0.1779,0.1779,0.1779,0.1779,0
CZK,20111202,0.1771,0.1771,0.1771,0.1771,0
CZK,20111205,0.1777,0.1777,0.1777,0.1777,0
CZK,20111206,0.1771,0.1771,0.1771,0.1771,0
CZK,20111207,0.1770,0.1770,0.1770,0.1770,0
CZK,20111208,0.1770,0.1770,0.1770,0.1770,0
CZK,20111209,0.1767,0.1767,0.1767,0.1767,0
CZK,20111212,0.1771,0.1771,0.1771,0.1771,0
CZK,20111213,0.1777,0.1777,0.1777,0.1777,0
CZK,20111214,0.1779,0.1779,0.1779,0.1779,0
CZK,20111215,0.1777,0.1777,0.1777,0.1777,0
CZK,20111216,0.1788,0.1788,0.1788,0.1788,0
CZK,20111219,0.1778,0.1778,0.1778,0.1778,0
CZK,20111220,0.1759,0.1759,0.1759,0.1759,0
CZK,20111221,0.1744,0.1744,0.1744,0.1744,0
CZK,20111222,0.1735,0.1735,0.1735,0.1735,0
CZK,20111223,0.1729,0.1729,0.1729,0.1729,0
CZK,20111227,0.1712,0.1712,0.1712,0.1712,0
CZK,20111228,0.1704,0.1704,0.1704,0.1704,0
CZK,20111229,0.1708,0.1708,0.1708,0.1708,0
CZK,20111230,0.1711,0.1711,0.1711,0.1711,0
CZK,20120102,0.1751,0.1751,0.1751,0.1751,0
CZK,20120103,0.1748,0.1748,0.1748,0.1748,0
