Name,Date,Open,High,Low,Close,Volume
PHP,20170313,0.0810,0.0810,0.0810,0.0810,0
PHP,20170314,0.0808,0.0808,0.0808,0.0808,0
PHP,20170315,0.0807,0.0807,0.0807,0.0807,0
PHP,20170316,0.0804,0.0804,0.0804,0.0804,0
PHP,20170317,0.0796,0.0796,0.0796,0.0796,0
PHP,20170320,0.0795,0.0795,0.0795,0.0795,0
PHP,20170321,0.0788,0.0788,0.0788,0.0788,0
PHP,20170322,0.0790,0.0790,0.0790,0.0790,0
PHP,20170323,0.0787,0.0787,0.0787,0.0787,0
PHP,20170324,0.0786,0.0786,0.0786,0.0786,0
PHP,20170327,0.0784,0.0784,0.0784,0.0784,0
PHP,20170328,0.0781,0.0781,0.0781,0.0781,0
PHP,20170329,0.0783,0.0783,0.0783,0.0783,0
PHP,20170330,0.0785,0.0785,0.0785,0.0785,0
PHP,20170331,0.0786,0.0786,0.0786,0.0786,0
PHP,20170403,0.0791,0.0791,0.0791,0.0791,0
PHP,20170404,0.0795,0.0795,0.0795,0.0795,0
PHP,20170405,0.0793,0.0793,0.0793,0.0793,0
PHP,20170406,0.0793,0.0793,0.0793,0.0793,0
PHP,20170407,0.0797,0.0797,0.0797,0.0797,0
PHP,20170410,0.0805,0.0805,0.0805,0.0805,0
PHP,20170411,0.0807,0.0807,0.0807,0.0807,0
PHP,20170412,0.0809,0.0809,0.0809,0.0809,0
PHP,20170413,0.0808,0.0808,0.0808,0.0808,0
PHP,20170414,0.0805,0.0805,0.0805,0.0805,0
PHP,20170418,0.0802,0.0802,0.0802,0.0802,0
PHP,20170419,0.0795,0.0795,0.0795,0.0795,0
PHP,20170420,0.0795,0.0795,0.0795,0.0795,0
PHP,20170421,0.0800,0.0800,0.0800,0.0800,0
PHP,20170424,0.0785,0.0785,0.0785,0.0785,0
PHP,20170425,0.0782,0.0782,0.0782,0.0782,0
PHP,20170426,0.0779,0.0779,0.0779,0.0779,0
PHP,20170427,0.0774,0.0774,0.0774,0.0774,0
PHP,20170428,0.0772,0.0772,0.0772,0.0772,0
PHP,20170502,0.0773,0.0773,0.0773,0.0773,0
PHP,20170504,0.0774,0.0774,0.0774,0.0774,0
PHP,20170505,0.0771,0.0771,0.0771,0.0771,0
PHP,20170508,0.0770,0.0770,0.0770,0.0770,0
PHP,20170509,0.0776,0.0776,0.0776,0.0776,0
PHP,20170510,0.0776,0.0776,0.0776,0.0776,0
PHP,20170511,0.0777,0.0777,0.0777,0.0777,0
PHP,20170512,0.0780,0.0780,0.0780,0.0780,0
PHP,20170515,0.0774,0.0774,0.0774,0.0774,0
PHP,20170516,0.0763,0.0763,0.0763,0.0763,0
PHP,20170517,0.0759,0.0759,0.0759,0.0759,0
PHP,20170518,0.0761,0.0761,0.0761,0.0761,0
PHP,20170519,0.0758,0.0758,0.0758,0.0758,0
PHP,20170522,0.0754,0.0754,0.0754,0.0754,0
PHP,20170523,0.0750,0.0750,0.0750,0.0750,0
PHP,20170524,0.0752,0.0752,0.0752,0.0752,0
PHP,20170525,0.0746,0.0746,0.0746,0.0746,0
PHP,20170526,0.0748,0.0748,0.0748,0.0748,0
PHP,20170529,0.0751,0.0751,0.0751,0.0751,0
PHP,20170530,0.0753,0.0753,0.0753,0.0753,0
PHP,20170531,0.0750,0.0750,0.0750,0.0750,0
PHP,20170601,0.0749,0.0749,0.0749,0.0749,0
PHP,20170602,0.0754,0.0754,0.0754,0.0754,0
PHP,20170605,0.0750,0.0750,0.0750,0.0750,0
PHP,20170606,0.0752,0.0752,0.0752,0.0752,0
PHP,20170607,0.0753,0.0753,0.0753,0.0753,0
PHP,20170608,0.0755,0.0755,0.0755,0.0755,0
PHP,20170609,0.0757,0.0757,0.0757,0.0757,0
PHP,20170612,0.0753,0.0753,0.0753,0.0753,0
PHP,20170613,0.0754,0.0754,0.0754,0.0754,0
PHP,20170614,0.0758,0.0758,0.0758,0.0758,0
PHP,20170616,0.0756,0.0756,0.0756,0.0756,0
PHP,20170619,0.0753,0.0753,0.0753,0.0753,0
PHP,20170620,0.0755,0.0755,0.0755,0.0755,0
PHP,20170621,0.0756,0.0756,0.0756,0.0756,0
PHP,20170622,0.0755,0.0755,0.0755,0.0755,0
PHP,20170623,0.0754,0.0754,0.0754,0.0754,0
PHP,20170626,0.0750,0.0750,0.0750,0.0750,0
PHP,20170627,0.0745,0.0745,0.0745,0.0745,0
PHP,20170628,0.0737,0.0737,0.0737,0.0737,0
PHP,20170629,0.0735,0.0735,0.0735,0.0735,0
PHP,20170630,0.0734,0.0734,0.0734,0.0734,0
PHP,20170703,0.0734,0.0734,0.0734,0.0734,0
PHP,20170704,0.0740,0.0740,0.0740,0.0740,0
PHP,20170705,0.0740,0.0740,0.0740,0.0740,0
PHP,20170706,0.0737,0.0737,0.0737,0.0737,0
PHP,20170707,0.0732,0.0732,0.0732,0.0732,0
PHP,20170710,0.0731,0.0731,0.0731,0.0731,0
PHP,20170711,0.0737,0.0737,0.0737,0.0737,0
PHP,20170712,0.0731,0.0731,0.0731,0.0731,0
PHP,20170713,0.0735,0.0735,0.0735,0.0735,0
PHP,20170714,0.0731,0.0731,0.0731,0.0731,0
PHP,20170717,0.0726,0.0726,0.0726,0.0726,0
PHP,20170718,0.0719,0.0719,0.0719,0.0719,0
PHP,20170719,0.0717,0.0717,0.0717,0.0717,0
PHP,20170720,0.0720,0.0720,0.0720,0.0720,0
PHP,20170721,0.0716,0.0716,0.0716,0.0716,0
PHP,20170724,0.0718,0.0718,0.0718,0.0718,0
PHP,20170725,0.0722,0.0722,0.0722,0.0722,0
PHP,20170726,0.0724,0.0724,0.0724,0.0724,0
PHP,20170727,0.0720,0.0720,0.0720,0.0720,0
PHP,20170728,0.0720,0.0720,0.0720,0.0720,0
PHP,20170731,0.0718,0.0718,0.0718,0.0718,0
PHP,20170801,0.0714,0.0714,0.0714,0.0714,0
PHP,20170802,0.0712,0.0712,0.0712,0.0712,0
PHP,20170803,0.0714,0.0714,0.0714,0.0714,0
PHP,20170804,0.0711,0.0711,0.0711,0.0711,0
PHP,20170807,0.0714,0.0714,0.0714,0.0714,0
PHP,20170808,0.0713,0.0713,0.0713,0.0713,0
PHP,20170809,0.0718,0.0718,0.0718,0.0718,0
PHP,20170810,0.0718,0.0718,0.0718,0.0718,0
PHP,20170811,0.0715,0.0715,0.0715,0.0715,0
PHP,20170814,0.0708,0.0708,0.0708,0.0708,0
PHP,20170816,0.0709,0.0709,0.0709,0.0709,0
PHP,20170817,0.0707,0.0707,0.0707,0.0707,0
PHP,20170818,0.0709,0.0709,0.0709,0.0709,0
PHP,20170821,0.0708,0.0708,0.0708,0.0708,0
PHP,20170822,0.0709,0.0709,0.0709,0.0709,0
PHP,20170823,0.0708,0.0708,0.0708,0.0708,0
PHP,20170824,0.0712,0.0712,0.0712,0.0712,0
PHP,20170825,0.0707,0.0707,0.0707,0.0707,0
PHP,20170828,0.0700,0.0700,0.0700,0.0700,0
PHP,20170829,0.0694,0.0694,0.0694,0.0694,0
PHP,20170830,0.0697,0.0697,0.0697,0.0697,0
PHP,20170831,0.0700,0.0700,0.0700,0.0700,0
PHP,20170901,0.0698,0.0698,0.0698,0.0698,0
PHP,20170904,0.0698,0.0698,0.0698,0.0698,0
PHP,20170905,0.0697,0.0697,0.0697,0.0697,0
PHP,20170906,0.0696,0.0696,0.0696,0.0696,0
PHP,20170907,0.0698,0.0698,0.0698,0.0698,0
PHP,20170908,0.0693,0.0693,0.0693,0.0693,0
PHP,20170911,0.0694,0.0694,0.0694,0.0694,0
PHP,20170912,0.0698,0.0698,0.0698,0.0698,0
PHP,20170913,0.0699,0.0699,0.0699,0.0699,0
PHP,20170914,0.0704,0.0704,0.0704,0.0704,0
PHP,20170915,0.0700,0.0700,0.0700,0.0700,0
PHP,20170918,0.0702,0.0702,0.0702,0.0702,0
PHP,20170919,0.0703,0.0703,0.0703,0.0703,0
PHP,20170920,0.0699,0.0699,0.0699,0.0699,0
PHP,20170921,0.0705,0.0705,0.0705,0.0705,0
PHP,20170922,0.0704,0.0704,0.0704,0.0704,0
PHP,20170925,0.0708,0.0708,0.0708,0.0708,0
PHP,20170926,0.0712,0.0712,0.0712,0.0712,0
PHP,20170927,0.0718,0.0718,0.0718,0.0718,0
PHP,20170928,0.0720,0.0720,0.0720,0.0720,0
PHP,20170929,0.0718,0.0718,0.0718,0.0718,0
PHP,20171002,0.0719,0.0719,0.0719,0.0719,0
PHP,20171003,0.0719,0.0719,0.0719,0.0719,0
PHP,20171004,0.0717,0.0717,0.0717,0.0717,0
PHP,20171005,0.0716,0.0716,0.0716,0.0716,0
PHP,20171006,0.0719,0.0719,0.0719,0.0719,0
PHP,20171009,0.0717,0.0717,0.0717,0.0717,0
PHP,20171010,0.0708,0.0708,0.0708,0.0708,0
PHP,20171011,0.0704,0.0704,0.0704,0.0704,0
PHP,20171012,0.0701,0.0701,0.0701,0.0701,0
PHP,20171013,0.0700,0.0700,0.0700,0.0700,0
PHP,20171016,0.0703,0.0703,0.0703,0.0703,0
PHP,20171017,0.0701,0.0701,0.0701,0.0701,0
PHP,20171018,0.0700,0.0700,0.0700,0.0700,0
PHP,20171019,0.0697,0.0697,0.0697,0.0697,0
PHP,20171020,0.0698,0.0698,0.0698,0.0698,0
PHP,20171023,0.0700,0.0700,0.0700,0.0700,0
PHP,20171024,0.0698,0.0698,0.0698,0.0698,0
PHP,20171025,0.0695,0.0695,0.0695,0.0695,0
PHP,20171026,0.0694,0.0694,0.0694,0.0694,0
PHP,20171027,0.0706,0.0706,0.0706,0.0706,0
PHP,20171030,0.0706,0.0706,0.0706,0.0706,0
PHP,20171031,0.0708,0.0708,0.0708,0.0708,0
PHP,20171102,0.0707,0.0707,0.0707,0.0707,0
PHP,20171103,0.0712,0.0712,0.0712,0.0712,0
