Name,Date,Open,High,Low,Close,Volume
SEK,20070723,0.4100,0.4100,0.4100,0.4100,0
SEK,20070724,0.4098,0.4098,0.4098,0.4098,0
SEK,20070725,0.4106,0.4106,0.4106,0.4106,0
SEK,20070726,0.4132,0.4132,0.4132,0.4132,0
SEK,20070727,0.4127,0.4127,0.4127,0.4127,0
SEK,20070730,0.4132,0.4132,0.4132,0.4132,0
SEK,20070731,0.4122,0.4122,0.4122,0.4122,0
SEK,20070801,0.4112,0.4112,0.4112,0.4112,0
SEK,20070802,0.4120,0.4120,0.4120,0.4120,0
SEK,20070803,0.4108,0.4108,0.4108,0.4108,0
SEK,20070806,0.4097,0.4097,0.4097,0.4097,0
SEK,20070807,0.4108,0.4108,0.4108,0.4108,0
SEK,20070808,0.4088,0.4088,0.4088,0.4088,0
SEK,20070809,0.4075,0.4075,0.4075,0.4075,0
SEK,20070810,0.4074,0.4074,0.4074,0.4074,0
SEK,20070813,0.4056,0.4056,0.4056,0.4056,0
SEK,20070814,0.4055,0.4055,0.4055,0.4055,0
SEK,20070816,0.4071,0.4071,0.4071,0.4071,0
SEK,20070817,0.4094,0.4094,0.4094,0.4094,0
SEK,20070820,0.4094,0.4094,0.4094,0.4094,0
SEK,20070821,0.4099,0.4099,0.4099,0.4099,0
SEK,20070822,0.4100,0.4100,0.4100,0.4100,0
SEK,20070823,0.4088,0.4088,0.4088,0.4088,0
SEK,20070824,0.4087,0.4087,0.4087,0.4087,0
SEK,20070827,0.4100,0.4100,0.4100,0.4100,0
SEK,20070828,0.4088,0.4088,0.4088,0.4088,0
SEK,20070829,0.4094,0.4094,0.4094,0.4094,0
SEK,20070830,0.4081,0.4081,0.4081,0.4081,0
SEK,20070831,0.4081,0.4081,0.4081,0.4081,0
SEK,20070903,0.4072,0.4072,0.4072,0.4072,0
SEK,20070904,0.4073,0.4073,0.4073,0.4073,0
SEK,20070905,0.4068,0.4068,0.4068,0.4068,0
SEK,20070906,0.4083,0.4083,0.4083,0.4083,0
SEK,20070907,0.4087,0.4087,0.4087,0.4087,0
SEK,20070910,0.4058,0.4058,0.4058,0.4058,0
SEK,20070911,0.4056,0.4056,0.4056,0.4056,0
SEK,20070912,0.4049,0.4049,0.4049,0.4049,0
SEK,20070913,0.4065,0.4065,0.4065,0.4065,0
SEK,20070914,0.4075,0.4075,0.4075,0.4075,0
SEK,20070917,0.4077,0.4077,0.4077,0.4077,0
SEK,20070918,0.4076,0.4076,0.4076,0.4076,0
SEK,20070919,0.4076,0.4076,0.4076,0.4076,0
SEK,20070920,0.4094,0.4094,0.4094,0.4094,0
SEK,20070921,0.4092,0.4092,0.4092,0.4092,0
SEK,20070924,0.4098,0.4098,0.4098,0.4098,0
SEK,20070925,0.4093,0.4093,0.4093,0.4093,0
SEK,20070926,0.4098,0.4098,0.4098,0.4098,0
SEK,20070927,0.4090,0.4090,0.4090,0.4090,0
SEK,20070928,0.4102,0.4102,0.4102,0.4102,0
SEK,20071001,0.4096,0.4096,0.4096,0.4096,0
SEK,20071002,0.4096,0.4096,0.4096,0.4096,0
SEK,20071003,0.4088,0.4088,0.4088,0.4088,0
SEK,20071004,0.4103,0.4103,0.4103,0.4103,0
SEK,20071005,0.4096,0.4096,0.4096,0.4096,0
SEK,20071008,0.4097,0.4097,0.4097,0.4097,0
SEK,20071009,0.4095,0.4095,0.4095,0.4095,0
SEK,20071010,0.4093,0.4093,0.4093,0.4093,0
SEK,20071011,0.4112,0.4112,0.4112,0.4112,0
SEK,20071012,0.4089,0.4089,0.4089,0.4089,0
SEK,20071015,0.4089,0.4089,0.4089,0.4089,0
SEK,20071016,0.4057,0.4057,0.4057,0.4057,0
SEK,20071017,0.4054,0.4054,0.4054,0.4054,0
SEK,20071018,0.4052,0.4052,0.4052,0.4052,0
SEK,20071019,0.4011,0.4011,0.4011,0.4011,0
SEK,20071022,0.4009,0.4009,0.4009,0.4009,0
SEK,20071023,0.3967,0.3967,0.3967,0.3967,0
SEK,20071024,0.3969,0.3969,0.3969,0.3969,0
SEK,20071025,0.3959,0.3959,0.3959,0.3959,0
SEK,20071026,0.3934,0.3934,0.3934,0.3934,0
SEK,20071029,0.3947,0.3947,0.3947,0.3947,0
SEK,20071030,0.3959,0.3959,0.3959,0.3959,0
SEK,20071031,0.3939,0.3939,0.3939,0.3939,0
SEK,20071102,0.3941,0.3941,0.3941,0.3941,0
SEK,20071105,0.3938,0.3938,0.3938,0.3938,0
SEK,20071106,0.3921,0.3921,0.3921,0.3921,0
SEK,20071107,0.3928,0.3928,0.3928,0.3928,0
SEK,20071108,0.3931,0.3931,0.3931,0.3931,0
SEK,20071109,0.3913,0.3913,0.3913,0.3913,0
SEK,20071112,0.3907,0.3907,0.3907,0.3907,0
SEK,20071113,0.3924,0.3924,0.3924,0.3924,0
SEK,20071114,0.3938,0.3938,0.3938,0.3938,0
SEK,20071115,0.3969,0.3969,0.3969,0.3969,0
SEK,20071116,0.3952,0.3952,0.3952,0.3952,0
SEK,20071119,0.3955,0.3955,0.3955,0.3955,0
SEK,20071120,0.3969,0.3969,0.3969,0.3969,0
SEK,20071121,0.3948,0.3948,0.3948,0.3948,0
SEK,20071122,0.3947,0.3947,0.3947,0.3947,0
SEK,20071123,0.3951,0.3951,0.3951,0.3951,0
SEK,20071126,0.3959,0.3959,0.3959,0.3959,0
SEK,20071127,0.3967,0.3967,0.3967,0.3967,0
SEK,20071128,0.3918,0.3918,0.3918,0.3918,0
SEK,20071129,0.3887,0.3887,0.3887,0.3887,0
SEK,20071130,0.3864,0.3864,0.3864,0.3864,0
SEK,20071203,0.3870,0.3870,0.3870,0.3870,0
SEK,20071204,0.3836,0.3836,0.3836,0.3836,0
SEK,20071205,0.3840,0.3840,0.3840,0.3840,0
SEK,20071206,0.3811,0.3811,0.3811,0.3811,0
SEK,20071207,0.3816,0.3816,0.3816,0.3816,0
SEK,20071210,0.3792,0.3792,0.3792,0.3792,0
SEK,20071211,0.3798,0.3798,0.3798,0.3798,0
SEK,20071212,0.3788,0.3788,0.3788,0.3788,0
SEK,20071213,0.3793,0.3793,0.3793,0.3793,0
SEK,20071214,0.3822,0.3822,0.3822,0.3822,0
SEK,20071217,0.3847,0.3847,0.3847,0.3847,0
SEK,20071218,0.3830,0.3830,0.3830,0.3830,0
SEK,20071219,0.3816,0.3816,0.3816,0.3816,0
SEK,20071220,0.3836,0.3836,0.3836,0.3836,0
SEK,20071221,0.3832,0.3832,0.3832,0.3832,0
SEK,20071224,0.3814,0.3814,0.3814,0.3814,0
SEK,20071227,0.3826,0.3826,0.3826,0.3826,0
SEK,20071228,0.3809,0.3809,0.3809,0.3809,0
SEK,20071231,0.3805,0.3805,0.3805,0.3805,0
SEK,20080102,0.3826,0.3826,0.3826,0.3826,0
SEK,20080103,0.3838,0.3838,0.3838,0.3838,0
SEK,20080104,0.3854,0.3854,0.3854,0.3854,0
SEK,20080107,0.3841,0.3841,0.3841,0.3841,0
SEK,20080108,0.3841,0.3841,0.3841,0.3841,0
SEK,20080109,0.3821,0.3821,0.3821,0.3821,0
SEK,20080110,0.3816,0.3816,0.3816,0.3816,0
SEK,20080111,0.3813,0.3813,0.3813,0.3813,0
SEK,20080114,0.3800,0.3800,0.3800,0.3800,0
SEK,20080115,0.3811,0.3811,0.3811,0.3811,0
SEK,20080116,0.3815,0.3815,0.3815,0.3815,0
SEK,20080117,0.3818,0.3818,0.3818,0.3818,0
SEK,20080118,0.3847,0.3847,0.3847,0.3847,0
SEK,20080121,0.3845,0.3845,0.3845,0.3845,0
SEK,20080122,0.3849,0.3849,0.3849,0.3849,0
SEK,20080123,0.3819,0.3819,0.3819,0.3819,0
SEK,20080124,0.3818,0.3818,0.3818,0.3818,0
SEK,20080125,0.3821,0.3821,0.3821,0.3821,0
SEK,20080128,0.3822,0.3822,0.3822,0.3822,0
SEK,20080129,0.3825,0.3825,0.3825,0.3825,0
SEK,20080130,0.3837,0.3837,0.3837,0.3837,0
SEK,20080131,0.3836,0.3836,0.3836,0.3836,0
SEK,20080201,0.3806,0.3806,0.3806,0.3806,0
SEK,20080204,0.3792,0.3792,0.3792,0.3792,0
SEK,20080205,0.3806,0.3806,0.3806,0.3806,0
SEK,20080206,0.3793,0.3793,0.3793,0.3793,0
SEK,20080207,0.3818,0.3818,0.3818,0.3818,0
SEK,20080208,0.3833,0.3833,0.3833,0.3833,0
SEK,20080211,0.3848,0.3848,0.3848,0.3848,0
SEK,20080212,0.3837,0.3837,0.3837,0.3837,0
SEK,20080213,0.3848,0.3848,0.3848,0.3848,0
SEK,20080214,0.3846,0.3846,0.3846,0.3846,0
SEK,20080215,0.3851,0.3851,0.3851,0.3851,0
SEK,20080218,0.3854,0.3854,0.3854,0.3854,0
SEK,20080219,0.3832,0.3832,0.3832,0.3832,0
SEK,20080220,0.3845,0.3845,0.3845,0.3845,0
SEK,20080221,0.3839,0.3839,0.3839,0.3839,0
SEK,20080222,0.3840,0.3840,0.3840,0.3840,0
SEK,20080225,0.3831,0.3831,0.3831,0.3831,0
SEK,20080226,0.3802,0.3802,0.3802,0.3802,0
SEK,20080227,0.3794,0.3794,0.3794,0.3794,0
SEK,20080228,0.3764,0.3764,0.3764,0.3764,0
SEK,20080229,0.3749,0.3749,0.3749,0.3749,0
SEK,20080303,0.3771,0.3771,0.3771,0.3771,0
SEK,20080304,0.3763,0.3763,0.3763,0.3763,0
SEK,20080305,0.3768,0.3768,0.3768,0.3768,0
SEK,20080306,0.3784,0.3784,0.3784,0.3784,0
SEK,20080307,0.3801,0.3801,0.3801,0.3801,0
SEK,20080310,0.3800,0.3800,0.3800,0.3800,0
SEK,20080311,0.3772,0.3772,0.3772,0.3772,0
SEK,20080312,0.3758,0.3758,0.3758,0.3758,0
SEK,20080313,0.3755,0.3755,0.3755,0.3755,0
SEK,20080314,0.3736,0.3736,0.3736,0.3736,0
SEK,20080317,0.3764,0.3764,0.3764,0.3764,0
SEK,20080318,0.3741,0.3741,0.3741,0.3741,0
SEK,20080319,0.3748,0.3748,0.3748,0.3748,0
SEK,20080320,0.3749,0.3749,0.3749,0.3749,0
SEK,20080321,0.3752,0.3752,0.3752,0.3752,0
SEK,20080325,0.3745,0.3745,0.3745,0.3745,0
SEK,20080326,0.3758,0.3758,0.3758,0.3758,0
SEK,20080327,0.3752,0.3752,0.3752,0.3752,0
SEK,20080328,0.3754,0.3754,0.3754,0.3754,0
SEK,20080331,0.3758,0.3758,0.3758,0.3758,0
SEK,20080401,0.3743,0.3743,0.3743,0.3743,0
SEK,20080402,0.3723,0.3723,0.3723,0.3723,0
SEK,20080403,0.3723,0.3723,0.3723,0.3723,0
SEK,20080404,0.3719,0.3719,0.3719,0.3719,0
SEK,20080407,0.3698,0.3698,0.3698,0.3698,0
SEK,20080408,0.3702,0.3702,0.3702,0.3702,0
SEK,20080409,0.3693,0.3693,0.3693,0.3693,0
SEK,20080410,0.3675,0.3675,0.3675,0.3675,0
SEK,20080411,0.3643,0.3643,0.3643,0.3643,0
SEK,20080414,0.3647,0.3647,0.3647,0.3647,0
SEK,20080415,0.3623,0.3623,0.3623,0.3623,0
SEK,20080416,0.3629,0.3629,0.3629,0.3629,0
SEK,20080417,0.3651,0.3651,0.3651,0.3651,0
SEK,20080418,0.3644,0.3644,0.3644,0.3644,0
SEK,20080421,0.3644,0.3644,0.3644,0.3644,0
SEK,20080422,0.3653,0.3653,0.3653,0.3653,0
SEK,20080423,0.3662,0.3662,0.3662,0.3662,0
SEK,20080424,0.3675,0.3675,0.3675,0.3675,0
SEK,20080425,0.3676,0.3676,0.3676,0.3676,0
SEK,20080428,0.3676,0.3676,0.3676,0.3676,0
SEK,20080429,0.3682,0.3682,0.3682,0.3682,0
SEK,20080430,0.3695,0.3695,0.3695,0.3695,0
SEK,20080502,0.3689,0.3689,0.3689,0.3689,0
SEK,20080505,0.3681,0.3681,0.3681,0.3681,0
SEK,20080506,0.3676,0.3676,0.3676,0.3676,0
SEK,20080507,0.3689,0.3689,0.3689,0.3689,0
SEK,20080508,0.3677,0.3677,0.3677,0.3677,0
SEK,20080509,0.3662,0.3662,0.3662,0.3662,0
SEK,20080512,0.3660,0.3660,0.3660,0.3660,0
SEK,20080513,0.3645,0.3645,0.3645,0.3645,0
SEK,20080514,0.3646,0.3646,0.3646,0.3646,0
SEK,20080515,0.3645,0.3645,0.3645,0.3645,0
SEK,20080516,0.3628,0.3628,0.3628,0.3628,0
SEK,20080519,0.3637,0.3637,0.3637,0.3637,0
SEK,20080520,0.3666,0.3666,0.3666,0.3666,0
SEK,20080521,0.3635,0.3635,0.3635,0.3635,0
SEK,20080523,0.3666,0.3666,0.3666,0.3666,0
SEK,20080526,0.3659,0.3659,0.3659,0.3659,0
SEK,20080527,0.3658,0.3658,0.3658,0.3658,0
SEK,20080528,0.3638,0.3638,0.3638,0.3638,0
SEK,20080529,0.3628,0.3628,0.3628,0.3628,0
SEK,20080530,0.3614,0.3614,0.3614,0.3614,0
SEK,20080602,0.3622,0.3622,0.3622,0.3622,0
SEK,20080603,0.3611,0.3611,0.3611,0.3611,0
SEK,20080604,0.3616,0.3616,0.3616,0.3616,0
SEK,20080605,0.3617,0.3617,0.3617,0.3617,0
SEK,20080606,0.3636,0.3636,0.3636,0.3636,0
SEK,20080609,0.3628,0.3628,0.3628,0.3628,0
SEK,20080610,0.3625,0.3625,0.3625,0.3625,0
SEK,20080611,0.3608,0.3608,0.3608,0.3608,0
SEK,20080612,0.3614,0.3614,0.3614,0.3614,0
SEK,20080613,0.3619,0.3619,0.3619,0.3619,0
SEK,20080616,0.3619,0.3619,0.3619,0.3619,0
SEK,20080617,0.3620,0.3620,0.3620,0.3620,0
SEK,20080618,0.3597,0.3597,0.3597,0.3597,0
SEK,20080619,0.3581,0.3581,0.3581,0.3581,0
SEK,20080620,0.3581,0.3581,0.3581,0.3581,0
SEK,20080623,0.3583,0.3583,0.3583,0.3583,0
SEK,20080624,0.3578,0.3578,0.3578,0.3578,0
SEK,20080625,0.3571,0.3571,0.3571,0.3571,0
SEK,20080626,0.3569,0.3569,0.3569,0.3569,0
SEK,20080627,0.3581,0.3581,0.3581,0.3581,0
SEK,20080630,0.3554,0.3554,0.3554,0.3554,0
SEK,20080701,0.3548,0.3548,0.3548,0.3548,0
SEK,20080702,0.3548,0.3548,0.3548,0.3548,0
SEK,20080703,0.3552,0.3552,0.3552,0.3552,0
SEK,20080704,0.3543,0.3543,0.3543,0.3543,0
SEK,20080707,0.3529,0.3529,0.3529,0.3529,0
SEK,20080708,0.3505,0.3505,0.3505,0.3505,0
SEK,20080709,0.3472,0.3472,0.3472,0.3472,0
SEK,20080710,0.3465,0.3465,0.3465,0.3465,0
SEK,20080711,0.3449,0.3449,0.3449,0.3449,0
SEK,20080714,0.3438,0.3438,0.3438,0.3438,0
SEK,20080715,0.3434,0.3434,0.3434,0.3434,0
SEK,20080716,0.3395,0.3395,0.3395,0.3395,0
SEK,20080717,0.3400,0.3400,0.3400,0.3400,0
SEK,20080718,0.3395,0.3395,0.3395,0.3395,0
SEK,20080721,0.3400,0.3400,0.3400,0.3400,0
SEK,20080722,0.3402,0.3402,0.3402,0.3402,0
SEK,20080723,0.3446,0.3446,0.3446,0.3446,0
SEK,20080724,0.3419,0.3419,0.3419,0.3419,0
SEK,20080725,0.3386,0.3386,0.3386,0.3386,0
SEK,20080728,0.3391,0.3391,0.3391,0.3391,0
SEK,20080729,0.3410,0.3410,0.3410,0.3410,0
SEK,20080730,0.3389,0.3389,0.3389,0.3389,0
SEK,20080731,0.3383,0.3383,0.3383,0.3383,0
SEK,20080801,0.3408,0.3408,0.3408,0.3408,0
SEK,20080804,0.3389,0.3389,0.3389,0.3389,0
SEK,20080805,0.3404,0.3404,0.3404,0.3404,0
SEK,20080806,0.3424,0.3424,0.3424,0.3424,0
SEK,20080807,0.3451,0.3451,0.3451,0.3451,0
SEK,20080808,0.3468,0.3468,0.3468,0.3468,0
SEK,20080811,0.3470,0.3470,0.3470,0.3470,0
SEK,20080812,0.3495,0.3495,0.3495,0.3495,0
SEK,20080813,0.3482,0.3482,0.3482,0.3482,0
SEK,20080814,0.3533,0.3533,0.3533,0.3533,0
SEK,20080818,0.3565,0.3565,0.3565,0.3565,0
SEK,20080819,0.3564,0.3564,0.3564,0.3564,0
SEK,20080820,0.3521,0.3521,0.3521,0.3521,0
SEK,20080821,0.3533,0.3533,0.3533,0.3533,0
SEK,20080822,0.3526,0.3526,0.3526,0.3526,0
SEK,20080825,0.3542,0.3542,0.3542,0.3542,0
SEK,20080826,0.3536,0.3536,0.3536,0.3536,0
SEK,20080827,0.3545,0.3545,0.3545,0.3545,0
SEK,20080828,0.3552,0.3552,0.3552,0.3552,0
SEK,20080829,0.3547,0.3547,0.3547,0.3547,0
SEK,20080901,0.3527,0.3527,0.3527,0.3527,0
SEK,20080902,0.3548,0.3548,0.3548,0.3548,0
SEK,20080903,0.3555,0.3555,0.3555,0.3555,0
SEK,20080904,0.3559,0.3559,0.3559,0.3559,0
SEK,20080905,0.3623,0.3623,0.3623,0.3623,0
SEK,20080908,0.3666,0.3666,0.3666,0.3666,0
SEK,20080909,0.3666,0.3666,0.3666,0.3666,0
SEK,20080910,0.3638,0.3638,0.3638,0.3638,0
SEK,20080911,0.3588,0.3588,0.3588,0.3588,0
SEK,20080912,0.3531,0.3531,0.3531,0.3531,0
SEK,20080915,0.3511,0.3511,0.3511,0.3511,0
SEK,20080916,0.3510,0.3510,0.3510,0.3510,0
SEK,20080917,0.3476,0.3476,0.3476,0.3476,0
SEK,20080918,0.3502,0.3502,0.3502,0.3502,0
SEK,20080919,0.3462,0.3462,0.3462,0.3462,0
SEK,20080922,0.3430,0.3430,0.3430,0.3430,0
SEK,20080923,0.3451,0.3451,0.3451,0.3451,0
SEK,20080924,0.3434,0.3434,0.3434,0.3434,0
SEK,20080925,0.3448,0.3448,0.3448,0.3448,0
SEK,20080926,0.3467,0.3467,0.3467,0.3467,0
SEK,20080929,0.3497,0.3497,0.3497,0.3497,0
SEK,20080930,0.3484,0.3484,0.3484,0.3484,0
SEK,20081001,0.3474,0.3474,0.3474,0.3474,0
SEK,20081002,0.3491,0.3491,0.3491,0.3491,0
SEK,20081003,0.3524,0.3524,0.3524,0.3524,0
SEK,20081006,0.3518,0.3518,0.3518,0.3518,0
SEK,20081007,0.3553,0.3553,0.3553,0.3553,0
SEK,20081008,0.3597,0.3597,0.3597,0.3597,0
SEK,20081009,0.3535,0.3535,0.3535,0.3535,0
SEK,20081010,0.3668,0.3668,0.3668,0.3668,0
SEK,20081013,0.3692,0.3692,0.3692,0.3692,0
SEK,20081014,0.3614,0.3614,0.3614,0.3614,0
SEK,20081015,0.3597,0.3597,0.3597,0.3597,0
SEK,20081016,0.3562,0.3562,0.3562,0.3562,0
SEK,20081017,0.3560,0.3560,0.3560,0.3560,0
SEK,20081020,0.3595,0.3595,0.3595,0.3595,0
SEK,20081021,0.3621,0.3621,0.3621,0.3621,0
SEK,20081022,0.3683,0.3683,0.3683,0.3683,0
SEK,20081023,0.3815,0.3815,0.3815,0.3815,0
SEK,20081024,0.3911,0.3911,0.3911,0.3911,0
SEK,20081027,0.3800,0.3800,0.3800,0.3800,0
SEK,20081028,0.3735,0.3735,0.3735,0.3735,0
SEK,20081029,0.3671,0.3671,0.3671,0.3671,0
SEK,20081030,0.3628,0.3628,0.3628,0.3628,0
SEK,20081031,0.3680,0.3680,0.3680,0.3680,0
SEK,20081103,0.3613,0.3613,0.3613,0.3613,0
SEK,20081104,0.3602,0.3602,0.3602,0.3602,0
SEK,20081105,0.3525,0.3525,0.3525,0.3525,0
SEK,20081106,0.3549,0.3549,0.3549,0.3549,0
SEK,20081107,0.3639,0.3639,0.3639,0.3639,0
SEK,20081110,0.3637,0.3637,0.3637,0.3637,0
SEK,20081112,0.3720,0.3720,0.3720,0.3720,0
SEK,20081113,0.3710,0.3710,0.3710,0.3710,0
SEK,20081114,0.3733,0.3733,0.3733,0.3733,0
SEK,20081117,0.3727,0.3727,0.3727,0.3727,0
SEK,20081118,0.3795,0.3795,0.3795,0.3795,0
SEK,20081119,0.3788,0.3788,0.3788,0.3788,0
SEK,20081120,0.3762,0.3762,0.3762,0.3762,0
SEK,20081121,0.3688,0.3688,0.3688,0.3688,0
SEK,20081124,0.3714,0.3714,0.3714,0.3714,0
SEK,20081125,0.3705,0.3705,0.3705,0.3705,0
SEK,20081126,0.3674,0.3674,0.3674,0.3674,0
SEK,20081127,0.3639,0.3639,0.3639,0.3639,0
SEK,20081128,0.3634,0.3634,0.3634,0.3634,0
SEK,20081201,0.3712,0.3712,0.3712,0.3712,0
SEK,20081202,0.3633,0.3633,0.3633,0.3633,0
SEK,20081203,0.3664,0.3664,0.3664,0.3664,0
SEK,20081204,0.3688,0.3688,0.3688,0.3688,0
SEK,20081205,0.3683,0.3683,0.3683,0.3683,0
SEK,20081208,0.3682,0.3682,0.3682,0.3682,0
SEK,20081209,0.3744,0.3744,0.3744,0.3744,0
SEK,20081210,0.3741,0.3741,0.3741,0.3741,0
SEK,20081211,0.3745,0.3745,0.3745,0.3745,0
SEK,20081212,0.3731,0.3731,0.3731,0.3731,0
SEK,20081215,0.3711,0.3711,0.3711,0.3711,0
SEK,20081216,0.3694,0.3694,0.3694,0.3694,0
SEK,20081217,0.3711,0.3711,0.3711,0.3711,0
SEK,20081218,0.3739,0.3739,0.3739,0.3739,0
SEK,20081219,0.3745,0.3745,0.3745,0.3745,0
SEK,20081222,0.3751,0.3751,0.3751,0.3751,0
SEK,20081223,0.3756,0.3756,0.3756,0.3756,0
SEK,20081224,0.3647,0.3647,0.3647,0.3647,0
SEK,20081229,0.3790,0.3790,0.3790,0.3790,0
SEK,20081230,0.3770,0.3770,0.3770,0.3770,0
SEK,20081231,0.3821,0.3821,0.3821,0.3821,0
SEK,20090102,0.3846,0.3846,0.3846,0.3846,0
SEK,20090105,0.3850,0.3850,0.3850,0.3850,0
SEK,20090106,0.3805,0.3805,0.3805,0.3805,0
SEK,20090107,0.3675,0.3675,0.3675,0.3675,0
SEK,20090108,0.3755,0.3755,0.3755,0.3755,0
SEK,20090109,0.3773,0.3773,0.3773,0.3773,0
SEK,20090112,0.3759,0.3759,0.3759,0.3759,0
SEK,20090113,0.3810,0.3810,0.3810,0.3810,0
SEK,20090114,0.3787,0.3787,0.3787,0.3787,0
SEK,20090115,0.3817,0.3817,0.3817,0.3817,0
SEK,20090116,0.3845,0.3845,0.3845,0.3845,0
SEK,20090119,0.4001,0.4001,0.4001,0.4001,0
SEK,20090120,0.3985,0.3985,0.3985,0.3985,0
SEK,20090121,0.4004,0.4004,0.4004,0.4004,0
SEK,20090122,0.4059,0.4059,0.4059,0.4059,0
SEK,20090123,0.4098,0.4098,0.4098,0.4098,0
SEK,20090126,0.4137,0.4137,0.4137,0.4137,0
SEK,20090127,0.4130,0.4130,0.4130,0.4130,0
SEK,20090128,0.4150,0.4150,0.4150,0.4150,0
SEK,20090129,0.4174,0.4174,0.4174,0.4174,0
SEK,20090130,0.4187,0.4187,0.4187,0.4187,0
SEK,20090202,0.4147,0.4147,0.4147,0.4147,0
SEK,20090203,0.4212,0.4212,0.4212,0.4212,0
SEK,20090204,0.4361,0.4361,0.4361,0.4361,0
SEK,20090205,0.4363,0.4363,0.4363,0.4363,0
SEK,20090206,0.4331,0.4331,0.4331,0.4331,0
SEK,20090209,0.4340,0.4340,0.4340,0.4340,0
SEK,20090210,0.4247,0.4247,0.4247,0.4247,0
SEK,20090211,0.4186,0.4186,0.4186,0.4186,0
SEK,20090212,0.4253,0.4253,0.4253,0.4253,0
SEK,20090213,0.4305,0.4305,0.4305,0.4305,0
SEK,20090216,0.4402,0.4402,0.4402,0.4402,0
SEK,20090217,0.4396,0.4396,0.4396,0.4396,0
SEK,20090218,0.4403,0.4403,0.4403,0.4403,0
SEK,20090219,0.4302,0.4302,0.4302,0.4302,0
SEK,20090220,0.4327,0.4327,0.4327,0.4327,0
SEK,20090223,0.4229,0.4229,0.4229,0.4229,0
SEK,20090224,0.4141,0.4141,0.4141,0.4141,0
SEK,20090225,0.4131,0.4131,0.4131,0.4131,0
SEK,20090226,0.4154,0.4154,0.4154,0.4154,0
SEK,20090227,0.4073,0.4073,0.4073,0.4073,0
SEK,20090302,0.4111,0.4111,0.4111,0.4111,0
SEK,20090303,0.4121,0.4121,0.4121,0.4121,0
SEK,20090304,0.4111,0.4111,0.4111,0.4111,0
SEK,20090305,0.4103,0.4103,0.4103,0.4103,0
SEK,20090306,0.4049,0.4049,0.4049,0.4049,0
SEK,20090309,0.4083,0.4083,0.4083,0.4083,0
SEK,20090310,0.4094,0.4094,0.4094,0.4094,0
SEK,20090311,0.4090,0.4090,0.4090,0.4090,0
SEK,20090312,0.4094,0.4094,0.4094,0.4094,0
SEK,20090313,0.4051,0.4051,0.4051,0.4051,0
SEK,20090316,0.4074,0.4074,0.4074,0.4074,0
SEK,20090317,0.4050,0.4050,0.4050,0.4050,0
SEK,20090318,0.4143,0.4143,0.4143,0.4143,0
SEK,20090319,0.4163,0.4163,0.4163,0.4163,0
SEK,20090320,0.4195,0.4195,0.4195,0.4195,0
SEK,20090323,0.4146,0.4146,0.4146,0.4146,0
SEK,20090324,0.4166,0.4166,0.4166,0.4166,0
SEK,20090325,0.4159,0.4159,0.4159,0.4159,0
SEK,20090326,0.4172,0.4172,0.4172,0.4172,0
SEK,20090327,0.4240,0.4240,0.4240,0.4240,0
SEK,20090330,0.4309,0.4309,0.4309,0.4309,0
SEK,20090331,0.4281,0.4281,0.4281,0.4281,0
SEK,20090401,0.4244,0.4244,0.4244,0.4244,0
SEK,20090402,0.4142,0.4142,0.4142,0.4142,0
SEK,20090403,0.4112,0.4112,0.4112,0.4112,0
SEK,20090406,0.4115,0.4115,0.4115,0.4115,0
SEK,20090407,0.4149,0.4149,0.4149,0.4149,0
SEK,20090408,0.4133,0.4133,0.4133,0.4133,0
SEK,20090409,0.4059,0.4059,0.4059,0.4059,0
SEK,20090410,0.4006,0.4006,0.4006,0.4006,0
SEK,20090414,0.4039,0.4039,0.4039,0.4039,0
SEK,20090415,0.3912,0.3912,0.3912,0.3912,0
SEK,20090416,0.3928,0.3928,0.3928,0.3928,0
SEK,20090417,0.3897,0.3897,0.3897,0.3897,0
SEK,20090420,0.3941,0.3941,0.3941,0.3941,0
SEK,20090421,0.3976,0.3976,0.3976,0.3976,0
SEK,20090422,0.4011,0.4011,0.4011,0.4011,0
SEK,20090423,0.4024,0.4024,0.4024,0.4024,0
SEK,20090424,0.4126,0.4126,0.4126,0.4126,0
SEK,20090427,0.4218,0.4218,0.4218,0.4218,0
SEK,20090428,0.4247,0.4247,0.4247,0.4247,0
SEK,20090429,0.4131,0.4131,0.4131,0.4131,0
SEK,20090430,0.4106,0.4106,0.4106,0.4106,0
SEK,20090504,0.4115,0.4115,0.4115,0.4115,0
SEK,20090505,0.4110,0.4110,0.4110,0.4110,0
SEK,20090506,0.4138,0.4138,0.4138,0.4138,0
SEK,20090507,0.4152,0.4152,0.4152,0.4152,0
SEK,20090508,0.4138,0.4138,0.4138,0.4138,0
SEK,20090511,0.4159,0.4159,0.4159,0.4159,0
SEK,20090512,0.4144,0.4144,0.4144,0.4144,0
SEK,20090513,0.4140,0.4140,0.4140,0.4140,0
SEK,20090514,0.4159,0.4159,0.4159,0.4159,0
SEK,20090515,0.4188,0.4188,0.4188,0.4188,0
SEK,20090518,0.4222,0.4222,0.4222,0.4222,0
SEK,20090519,0.4200,0.4200,0.4200,0.4200,0
SEK,20090520,0.4159,0.4159,0.4159,0.4159,0
SEK,20090521,0.4196,0.4196,0.4196,0.4196,0
SEK,20090522,0.4199,0.4199,0.4199,0.4199,0
