Name,Date,Open,High,Low,Close,Volume
AIG016,20170316,15.93,15.93,15.93,15.93,0
AIG016,20170317,15.94,15.94,15.94,15.94,0
AIG016,20170320,16.04,16.04,16.04,16.04,0
AIG016,20170321,16.05,16.05,16.05,16.05,0
AIG016,20170322,15.96,15.96,15.96,15.96,0
AIG016,20170323,15.97,15.97,15.97,15.97,0
AIG016,20170324,16.00,16.00,16.00,16.00,0
AIG016,20170327,15.93,15.93,15.93,15.93,0
AIG016,20170328,15.98,15.98,15.98,15.98,0
AIG016,20170329,16.04,16.04,16.04,16.04,0
AIG016,20170330,16.06,16.06,16.06,16.06,0
AIG016,20170331,16.01,16.01,16.01,16.01,0
AIG016,20170403,16.03,16.03,16.03,16.03,0
AIG016,20170404,16.05,16.05,16.05,16.05,0
AIG016,20170405,16.07,16.07,16.07,16.07,0
AIG016,20170406,16.04,16.04,16.04,16.04,0
AIG016,20170407,16.08,16.08,16.08,16.08,0
AIG016,20170410,16.06,16.06,16.06,16.06,0
AIG016,20170411,15.98,15.98,15.98,15.98,0
AIG016,20170412,16.01,16.01,16.01,16.01,0
AIG016,20170413,16.02,16.02,16.02,16.02,0
AIG016,20170418,15.94,15.94,15.94,15.94,0
AIG016,20170419,15.89,15.89,15.89,15.89,0
AIG016,20170420,15.94,15.94,15.94,15.94,0
AIG016,20170421,15.98,15.98,15.98,15.98,0
AIG016,20170424,16.03,16.03,16.03,16.03,0
AIG016,20170425,16.13,16.13,16.13,16.13,0
AIG016,20170426,16.13,16.13,16.13,16.13,0
AIG016,20170427,16.16,16.16,16.16,16.16,0
AIG016,20170428,16.16,16.16,16.16,16.16,0
AIG016,20170502,16.25,16.25,16.25,16.25,0
AIG016,20170504,16.20,16.20,16.20,16.20,0
AIG016,20170505,16.18,16.18,16.18,16.18,0
AIG016,20170508,16.24,16.24,16.24,16.24,0
AIG016,20170509,16.30,16.30,16.30,16.30,0
AIG016,20170510,16.32,16.32,16.32,16.32,0
AIG016,20170511,16.36,16.36,16.36,16.36,0
AIG016,20170512,16.33,16.33,16.33,16.33,0
AIG016,20170515,16.41,16.41,16.41,16.41,0
AIG016,20170516,16.39,16.39,16.39,16.39,0
AIG016,20170517,16.26,16.26,16.26,16.26,0
AIG016,20170518,16.01,16.01,16.01,16.01,0
AIG016,20170519,16.08,16.08,16.08,16.08,0
AIG016,20170522,16.15,16.15,16.15,16.15,0
AIG016,20170523,16.16,16.16,16.16,16.16,0
AIG016,20170524,16.16,16.16,16.16,16.16,0
AIG016,20170525,16.22,16.22,16.22,16.22,0
AIG016,20170526,16.25,16.25,16.25,16.25,0
AIG016,20170529,16.25,16.25,16.25,16.25,0
AIG016,20170530,16.21,16.21,16.21,16.21,0
AIG016,20170531,16.19,16.19,16.19,16.19,0
AIG016,20170601,16.25,16.25,16.25,16.25,0
AIG016,20170602,16.27,16.27,16.27,16.27,0
AIG016,20170605,16.31,16.31,16.31,16.31,0
AIG016,20170606,16.30,16.30,16.30,16.30,0
AIG016,20170607,16.30,16.30,16.30,16.30,0
AIG016,20170608,16.35,16.35,16.35,16.35,0
AIG016,20170609,16.42,16.42,16.42,16.42,0
AIG016,20170612,16.30,16.30,16.30,16.30,0
AIG016,20170613,16.33,16.33,16.33,16.33,0
AIG016,20170614,16.34,16.34,16.34,16.34,0
AIG016,20170616,16.29,16.29,16.29,16.29,0
AIG016,20170619,16.40,16.40,16.40,16.40,0
AIG016,20170620,16.38,16.38,16.38,16.38,0
AIG016,20170621,16.30,16.30,16.30,16.30,0
AIG016,20170622,16.36,16.36,16.36,16.36,0
AIG016,20170623,16.36,16.36,16.36,16.36,0
AIG016,20170626,16.48,16.48,16.48,16.48,0
AIG016,20170627,16.43,16.43,16.43,16.43,0
AIG016,20170628,16.37,16.37,16.37,16.37,0
AIG016,20170629,16.37,16.37,16.37,16.37,0
AIG016,20170630,16.31,16.31,16.31,16.31,0
AIG016,20170703,16.34,16.34,16.34,16.34,0
AIG016,20170704,16.26,16.26,16.26,16.26,0
AIG016,20170705,16.26,16.26,16.26,16.26,0
AIG016,20170706,16.27,16.27,16.27,16.27,0
AIG016,20170707,16.28,16.28,16.28,16.28,0
AIG016,20170710,16.36,16.36,16.36,16.36,0
AIG016,20170711,16.39,16.39,16.39,16.39,0
AIG016,20170712,16.48,16.48,16.48,16.48,0
AIG016,20170713,16.60,16.60,16.60,16.60,0
AIG016,20170714,16.61,16.61,16.61,16.61,0
AIG016,20170717,16.62,16.62,16.62,16.62,0
AIG016,20170718,16.64,16.64,16.64,16.64,0
AIG016,20170719,16.70,16.70,16.70,16.70,0
AIG016,20170720,16.69,16.69,16.69,16.69,0
AIG016,20170721,16.65,16.65,16.65,16.65,0
AIG016,20170724,16.68,16.68,16.68,16.68,0
AIG016,20170725,16.67,16.67,16.67,16.67,0
AIG016,20170726,16.61,16.61,16.61,16.61,0
AIG016,20170727,16.69,16.69,16.69,16.69,0
AIG016,20170728,16.56,16.56,16.56,16.56,0
AIG016,20170731,16.61,16.61,16.61,16.61,0
AIG016,20170801,16.61,16.61,16.61,16.61,0
AIG016,20170802,16.64,16.64,16.64,16.64,0
AIG016,20170803,16.55,16.55,16.55,16.55,0
AIG016,20170804,16.59,16.59,16.59,16.59,0
AIG016,20170807,16.58,16.58,16.58,16.58,0
AIG016,20170808,16.66,16.66,16.66,16.66,0
AIG016,20170809,16.56,16.56,16.56,16.56,0
AIG016,20170810,16.45,16.45,16.45,16.45,0
AIG016,20170811,16.29,16.29,16.29,16.29,0
AIG016,20170814,16.40,16.40,16.40,16.40,0
AIG016,20170816,16.50,16.50,16.50,16.50,0
AIG016,20170817,16.48,16.48,16.48,16.48,0
AIG016,20170818,16.48,16.48,16.48,16.48,0
AIG016,20170821,16.47,16.47,16.47,16.47,0
AIG016,20170822,16.55,16.55,16.55,16.55,0
AIG016,20170823,16.56,16.56,16.56,16.56,0
AIG016,20170824,16.60,16.60,16.60,16.60,0
AIG016,20170825,16.61,16.61,16.61,16.61,0
AIG016,20170828,16.54,16.54,16.54,16.54,0
AIG016,20170829,16.49,16.49,16.49,16.49,0
AIG016,20170830,16.59,16.59,16.59,16.59,0
AIG016,20170831,16.58,16.58,16.58,16.58,0
AIG016,20170901,16.64,16.64,16.64,16.64,0
AIG016,20170904,16.57,16.57,16.57,16.57,0
AIG016,20170905,16.56,16.56,16.56,16.56,0
AIG016,20170906,16.56,16.56,16.56,16.56,0
AIG016,20170907,16.56,16.56,16.56,16.56,0
AIG016,20170908,16.61,16.61,16.61,16.61,0
AIG016,20170911,16.69,16.69,16.69,16.69,0
AIG016,20170912,16.74,16.74,16.74,16.74,0
AIG016,20170913,16.77,16.77,16.77,16.77,0
AIG016,20170914,16.78,16.78,16.78,16.78,0
AIG016,20170915,16.79,16.79,16.79,16.79,0
AIG016,20170918,16.89,16.89,16.89,16.89,0
AIG016,20170919,16.84,16.84,16.84,16.84,0
AIG016,20170920,16.90,16.90,16.90,16.90,0
AIG016,20170921,16.88,16.88,16.88,16.88,0
