Name,Date,Open,High,Low,Close,Volume
ING002,20051201,218.16,218.16,218.16,218.16,0
ING002,20051202,219.61,219.61,219.61,219.61,0
ING002,20051205,219.17,219.17,219.17,219.17,0
ING002,20051206,218.46,218.46,218.46,218.46,0
ING002,20051207,219.22,219.22,219.22,219.22,0
ING002,20051208,218.83,218.83,218.83,218.83,0
ING002,20051209,218.52,218.52,218.52,218.52,0
ING002,20051212,219.23,219.23,219.23,219.23,0
ING002,20051213,219.16,219.16,219.16,219.16,0
ING002,20051214,220.69,220.69,220.69,220.69,0
ING002,20051215,220.48,220.48,220.48,220.48,0
ING002,20051216,220.81,220.81,220.81,220.81,0
ING002,20051219,221.65,221.65,221.65,221.65,0
ING002,20051220,222.51,222.51,222.51,222.51,0
ING002,20051221,222.89,222.89,222.89,222.89,0
ING002,20051222,222.80,222.80,222.80,222.80,0
ING002,20051223,223.65,223.65,223.65,223.65,0
ING002,20051227,224.77,224.77,224.77,224.77,0
ING002,20051228,224.14,224.14,224.14,224.14,0
ING002,20051229,224.62,224.62,224.62,224.62,0
ING002,20051230,223.41,223.41,223.41,223.41,0
ING002,20060102,224.80,224.80,224.80,224.80,0
ING002,20060103,227.35,227.35,227.35,227.35,0
ING002,20060104,230.29,230.29,230.29,230.29,0
ING002,20060105,230.44,230.44,230.44,230.44,0
ING002,20060106,231.63,231.63,231.63,231.63,0
ING002,20060109,231.37,231.37,231.37,231.37,0
ING002,20060110,230.23,230.23,230.23,230.23,0
ING002,20060111,232.62,232.62,232.62,232.62,0
ING002,20060112,232.69,232.69,232.69,232.69,0
ING002,20060113,231.28,231.28,231.28,231.28,0
ING002,20060116,233.15,233.15,233.15,233.15,0
ING002,20060117,232.86,232.86,232.86,232.86,0
ING002,20060118,232.02,232.02,232.02,232.02,0
ING002,20060119,234.99,234.99,234.99,234.99,0
ING002,20060120,235.67,235.67,235.67,235.67,0
ING002,20060123,236.54,236.54,236.54,236.54,0
ING002,20060124,235.95,235.95,235.95,235.95,0
ING002,20060125,237.01,237.01,237.01,237.01,0
ING002,20060126,235.98,235.98,235.98,235.98,0
ING002,20060127,236.22,236.22,236.22,236.22,0
ING002,20060130,235.93,235.93,235.93,235.93,0
ING002,20060131,232.04,232.04,232.04,232.04,0
ING002,20060201,232.53,232.53,232.53,232.53,0
ING002,20060202,232.46,232.46,232.46,232.46,0
ING002,20060203,230.28,230.28,230.28,230.28,0
ING002,20060206,232.73,232.73,232.73,232.73,0
ING002,20060207,233.45,233.45,233.45,233.45,0
ING002,20060208,233.03,233.03,233.03,233.03,0
ING002,20060209,233.65,233.65,233.65,233.65,0
ING002,20060210,232.15,232.15,232.15,232.15,0
ING002,20060213,231.32,231.32,231.32,231.32,0
ING002,20060214,232.50,232.50,232.50,232.50,0
ING002,20060215,233.18,233.18,233.18,233.18,0
ING002,20060216,231.47,231.47,231.47,231.47,0
ING002,20060217,234.70,234.70,234.70,234.70,0
ING002,20060220,236.57,236.57,236.57,236.57,0
ING002,20060221,236.77,236.77,236.77,236.77,0
ING002,20060222,236.61,236.61,236.61,236.61,0
ING002,20060223,236.96,236.96,236.96,236.96,0
ING002,20060224,238.46,238.46,238.46,238.46,0
ING002,20060227,239.52,239.52,239.52,239.52,0
ING002,20060228,235.90,235.90,235.90,235.90,0
ING002,20060301,237.00,237.00,237.00,237.00,0
ING002,20060302,237.61,237.61,237.61,237.61,0
ING002,20060303,236.91,236.91,236.91,236.91,0
ING002,20060306,237.32,237.32,237.32,237.32,0
ING002,20060307,234.43,234.43,234.43,234.43,0
ING002,20060308,232.21,232.21,232.21,232.21,0
ING002,20060309,232.52,232.52,232.52,232.52,0
ING002,20060310,231.89,231.89,231.89,231.89,0
ING002,20060313,232.20,232.20,232.20,232.20,0
ING002,20060314,231.49,231.49,231.49,231.49,0
ING002,20060315,233.44,233.44,233.44,233.44,0
ING002,20060316,235.87,235.87,235.87,235.87,0
ING002,20060317,236.06,236.06,236.06,236.06,0
ING002,20060320,235.90,235.90,235.90,235.90,0
ING002,20060321,235.12,235.12,235.12,235.12,0
ING002,20060322,234.94,234.94,234.94,234.94,0
ING002,20060323,236.87,236.87,236.87,236.87,0
ING002,20060324,237.55,237.55,237.55,237.55,0
ING002,20060327,238.44,238.44,238.44,238.44,0
ING002,20060328,236.90,236.90,236.90,236.90,0
ING002,20060329,237.05,237.05,237.05,237.05,0
ING002,20060330,238.32,238.32,238.32,238.32,0
ING002,20060331,238.26,238.26,238.26,238.26,0
ING002,20060403,239.70,239.70,239.70,239.70,0
ING002,20060404,240.07,240.07,240.07,240.07,0
ING002,20060405,240.07,240.07,240.07,240.07,0
ING002,20060406,241.32,241.32,241.32,241.32,0
ING002,20060407,243.10,243.10,243.10,243.10,0
ING002,20060410,243.15,243.15,243.15,243.15,0
ING002,20060411,242.40,242.40,242.40,242.40,0
ING002,20060412,243.59,243.59,243.59,243.59,0
ING002,20060413,244.35,244.35,244.35,244.35,0
ING002,20060418,246.71,246.71,246.71,246.71,0
ING002,20060419,247.05,247.05,247.05,247.05,0
ING002,20060420,249.27,249.27,249.27,249.27,0
ING002,20060421,250.29,250.29,250.29,250.29,0
ING002,20060424,251.65,251.65,251.65,251.65,0
ING002,20060425,250.77,250.77,250.77,250.77,0
ING002,20060426,252.01,252.01,252.01,252.01,0
ING002,20060427,248.82,248.82,248.82,248.82,0
ING002,20060428,250.01,250.01,250.01,250.01,0
ING002,20060502,250.08,250.08,250.08,250.08,0
ING002,20060504,252.13,252.13,252.13,252.13,0
ING002,20060505,253.26,253.26,253.26,253.26,0
ING002,20060508,254.99,254.99,254.99,254.99,0
ING002,20060509,253.01,253.01,253.01,253.01,0
ING002,20060510,252.90,252.90,252.90,252.90,0
ING002,20060511,255.27,255.27,255.27,255.27,0
ING002,20060512,253.72,253.72,253.72,253.72,0
ING002,20060515,249.61,249.61,249.61,249.61,0
ING002,20060516,249.79,249.79,249.79,249.79,0
ING002,20060517,246.98,246.98,246.98,246.98,0
ING002,20060518,246.98,246.98,246.98,246.98,0
ING002,20060519,246.54,246.54,246.54,246.54,0
ING002,20060522,240.14,240.14,240.14,240.14,0
ING002,20060523,241.63,241.63,241.63,241.63,0
ING002,20060524,237.18,237.18,237.18,237.18,0
ING002,20060525,238.62,238.62,238.62,238.62,0
ING002,20060526,240.96,240.96,240.96,240.96,0
ING002,20060529,240.66,240.66,240.66,240.66,0
ING002,20060530,239.02,239.02,239.02,239.02,0
ING002,20060531,237.61,237.61,237.61,237.61,0
ING002,20060601,238.50,238.50,238.50,238.50,0
ING002,20060602,241.44,241.44,241.44,241.44,0
ING002,20060605,242.04,242.04,242.04,242.04,0
ING002,20060606,239.34,239.34,239.34,239.34,0
ING002,20060607,238.66,238.66,238.66,238.66,0
ING002,20060608,235.70,235.70,235.70,235.70,0
ING002,20060609,234.33,234.33,234.33,234.33,0
ING002,20060612,230.52,230.52,230.52,230.52,0
ING002,20060613,226.53,226.53,226.53,226.53,0
ING002,20060614,226.09,226.09,226.09,226.09,0
ING002,20060616,227.39,227.39,227.39,227.39,0
ING002,20060619,229.91,229.91,229.91,229.91,0
ING002,20060620,230.01,230.01,230.01,230.01,0
ING002,20060621,230.42,230.42,230.42,230.42,0
ING002,20060622,229.75,229.75,229.75,229.75,0
ING002,20060623,230.18,230.18,230.18,230.18,0
ING002,20060626,231.69,231.69,231.69,231.69,0
ING002,20060627,236.24,236.24,236.24,236.24,0
ING002,20060628,238.16,238.16,238.16,238.16,0
ING002,20060629,238.17,238.17,238.17,238.17,0
ING002,20060630,240.71,240.71,240.71,240.71,0
ING002,20060703,241.17,241.17,241.17,241.17,0
ING002,20060704,242.13,242.13,242.13,242.13,0
ING002,20060705,241.21,241.21,241.21,241.21,0
ING002,20060706,244.58,244.58,244.58,244.58,0
ING002,20060707,247.00,247.00,247.00,247.00,0
ING002,20060710,248.36,248.36,248.36,248.36,0
ING002,20060711,247.56,247.56,247.56,247.56,0
ING002,20060712,249.57,249.57,249.57,249.57,0
ING002,20060713,245.39,245.39,245.39,245.39,0
ING002,20060714,244.92,244.92,244.92,244.92,0
ING002,20060717,243.54,243.54,243.54,243.54,0
ING002,20060718,245.34,245.34,245.34,245.34,0
ING002,20060719,246.02,246.02,246.02,246.02,0
ING002,20060720,250.27,250.27,250.27,250.27,0
ING002,20060721,249.51,249.51,249.51,249.51,0
ING002,20060724,250.10,250.10,250.10,250.10,0
ING002,20060725,252.01,252.01,252.01,252.01,0
ING002,20060726,252.96,252.96,252.96,252.96,0
ING002,20060727,257.34,257.34,257.34,257.34,0
ING002,20060728,257.56,257.56,257.56,257.56,0
ING002,20060731,258.12,258.12,258.12,258.12,0
ING002,20060801,255.96,255.96,255.96,255.96,0
ING002,20060802,254.82,254.82,254.82,254.82,0
ING002,20060803,251.28,251.28,251.28,251.28,0
ING002,20060804,252.84,252.84,252.84,252.84,0
ING002,20060807,251.78,251.78,251.78,251.78,0
ING002,20060808,251.94,251.94,251.94,251.94,0
ING002,20060809,254.70,254.70,254.70,254.70,0
ING002,20060810,252.45,252.45,252.45,252.45,0
ING002,20060811,249.72,249.72,249.72,249.72,0
ING002,20060814,250.12,250.12,250.12,250.12,0
ING002,20060816,250.84,250.84,250.84,250.84,0
ING002,20060817,249.60,249.60,249.60,249.60,0
ING002,20060818,250.35,250.35,250.35,250.35,0
ING002,20060821,250.58,250.58,250.58,250.58,0
ING002,20060822,251.68,251.68,251.68,251.68,0
ING002,20060823,251.64,251.64,251.64,251.64,0
ING002,20060824,249.91,249.91,249.91,249.91,0
ING002,20060825,248.89,248.89,248.89,248.89,0
ING002,20060828,248.15,248.15,248.15,248.15,0
ING002,20060829,250.99,250.99,250.99,250.99,0
ING002,20060830,252.37,252.37,252.37,252.37,0
ING002,20060831,251.29,251.29,251.29,251.29,0
ING002,20060901,251.86,251.86,251.86,251.86,0
ING002,20060904,255.34,255.34,255.34,255.34,0
ING002,20060905,255.77,255.77,255.77,255.77,0
ING002,20060906,254.80,254.80,254.80,254.80,0
ING002,20060907,253.30,253.30,253.30,253.30,0
ING002,20060908,253.02,253.02,253.02,253.02,0
ING002,20060911,252.19,252.19,252.19,252.19,0
ING002,20060912,253.67,253.67,253.67,253.67,0
ING002,20060913,255.57,255.57,255.57,255.57,0
ING002,20060914,254.91,254.91,254.91,254.91,0
ING002,20060915,255.04,255.04,255.04,255.04,0
ING002,20060918,256.82,256.82,256.82,256.82,0
ING002,20060919,255.94,255.94,255.94,255.94,0
ING002,20060920,254.70,254.70,254.70,254.70,0
ING002,20060921,254.68,254.68,254.68,254.68,0
ING002,20060922,253.56,253.56,253.56,253.56,0
ING002,20060925,254.79,254.79,254.79,254.79,0
ING002,20060926,255.54,255.54,255.54,255.54,0
ING002,20060927,254.31,254.31,254.31,254.31,0
ING002,20060928,255.44,255.44,255.44,255.44,0
ING002,20060929,254.74,254.74,254.74,254.74,0
ING002,20061002,255.13,255.13,255.13,255.13,0
ING002,20061003,254.52,254.52,254.52,254.52,0
ING002,20061004,255.38,255.38,255.38,255.38,0
ING002,20061005,257.46,257.46,257.46,257.46,0
ING002,20061006,257.23,257.23,257.23,257.23,0
ING002,20061009,258.90,258.90,258.90,258.90,0
ING002,20061010,260.92,260.92,260.92,260.92,0
ING002,20061011,261.92,261.92,261.92,261.92,0
ING002,20061012,263.74,263.74,263.74,263.74,0
ING002,20061013,264.62,264.62,264.62,264.62,0
ING002,20061016,265.00,265.00,265.00,265.00,0
ING002,20061017,263.72,263.72,263.72,263.72,0
ING002,20061018,265.92,265.92,265.92,265.92,0
ING002,20061019,266.08,266.08,266.08,266.08,0
ING002,20061020,265.55,265.55,265.55,265.55,0
ING002,20061023,265.19,265.19,265.19,265.19,0
ING002,20061024,265.83,265.83,265.83,265.83,0
ING002,20061025,267.04,267.04,267.04,267.04,0
ING002,20061026,268.11,268.11,268.11,268.11,0
ING002,20061027,266.33,266.33,266.33,266.33,0
ING002,20061030,264.34,264.34,264.34,264.34,0
ING002,20061031,265.25,265.25,265.25,265.25,0
ING002,20061102,264.97,264.97,264.97,264.97,0
ING002,20061103,266.33,266.33,266.33,266.33,0
ING002,20061106,268.51,268.51,268.51,268.51,0
ING002,20061107,270.60,270.60,270.60,270.60,0
ING002,20061108,270.23,270.23,270.23,270.23,0
ING002,20061109,271.47,271.47,271.47,271.47,0
ING002,20061110,269.86,269.86,269.86,269.86,0
ING002,20061113,269.45,269.45,269.45,269.45,0
ING002,20061114,269.31,269.31,269.31,269.31,0
ING002,20061115,266.79,266.79,266.79,266.79,0
ING002,20061116,268.05,268.05,268.05,268.05,0
ING002,20061117,267.37,267.37,267.37,267.37,0
ING002,20061120,267.42,267.42,267.42,267.42,0
ING002,20061121,269.31,269.31,269.31,269.31,0
ING002,20061122,271.52,271.52,271.52,271.52,0
ING002,20061123,271.44,271.44,271.44,271.44,0
ING002,20061124,271.12,271.12,271.12,271.12,0
ING002,20061127,271.03,271.03,271.03,271.03,0
ING002,20061128,270.51,270.51,270.51,270.51,0
ING002,20061129,274.16,274.16,274.16,274.16,0
ING002,20061130,273.85,273.85,273.85,273.85,0
ING002,20061201,274.90,274.90,274.90,274.90,0
ING002,20061204,277.70,277.70,277.70,277.70,0
ING002,20061205,279.75,279.75,279.75,279.75,0
ING002,20061206,279.18,279.18,279.18,279.18,0
ING002,20061207,280.13,280.13,280.13,280.13,0
ING002,20061208,279.88,279.88,279.88,279.88,0
ING002,20061211,279.51,279.51,279.51,279.51,0
ING002,20061212,278.59,278.59,278.59,278.59,0
ING002,20061213,278.81,278.81,278.81,278.81,0
ING002,20061214,279.59,279.59,279.59,279.59,0
ING002,20061215,279.48,279.48,279.48,279.48,0
ING002,20061218,280.38,280.38,280.38,280.38,0
ING002,20061219,276.26,276.26,276.26,276.26,0
ING002,20061220,273.89,273.89,273.89,273.89,0
ING002,20061221,274.00,274.00,274.00,274.00,0
ING002,20061222,272.95,272.95,272.95,272.95,0
ING002,20061227,275.16,275.16,275.16,275.16,0
ING002,20061228,274.86,274.86,274.86,274.86,0
ING002,20061229,274.69,274.69,274.69,274.69,0
ING002,20070102,277.18,277.18,277.18,277.18,0
ING002,20070103,277.75,277.75,277.75,277.75,0
ING002,20070104,275.48,275.48,275.48,275.48,0
ING002,20070105,273.41,273.41,273.41,273.41,0
ING002,20070108,272.73,272.73,272.73,272.73,0
ING002,20070109,274.00,274.00,274.00,274.00,0
ING002,20070110,272.03,272.03,272.03,272.03,0
ING002,20070111,276.00,276.00,276.00,276.00,0
ING002,20070112,277.87,277.87,277.87,277.87,0
ING002,20070115,281.65,281.65,281.65,281.65,0
ING002,20070116,281.56,281.56,281.56,281.56,0
ING002,20070117,281.60,281.60,281.60,281.60,0
ING002,20070118,286.27,286.27,286.27,286.27,0
ING002,20070119,286.60,286.60,286.60,286.60,0
ING002,20070122,285.19,285.19,285.19,285.19,0
ING002,20070123,285.61,285.61,285.61,285.61,0
ING002,20070124,285.79,285.79,285.79,285.79,0
ING002,20070125,284.97,284.97,284.97,284.97,0
ING002,20070126,285.19,285.19,285.19,285.19,0
ING002,20070129,286.00,286.00,286.00,286.00,0
ING002,20070130,285.59,285.59,285.59,285.59,0
ING002,20070131,287.64,287.64,287.64,287.64,0
ING002,20070201,289.85,289.85,289.85,289.85,0
ING002,20070202,289.48,289.48,289.48,289.48,0
ING002,20070205,289.38,289.38,289.38,289.38,0
ING002,20070206,289.07,289.07,289.07,289.07,0
ING002,20070207,288.64,288.64,288.64,288.64,0
ING002,20070208,284.37,284.37,284.37,284.37,0
ING002,20070209,284.89,284.89,284.89,284.89,0
ING002,20070212,282.24,282.24,282.24,282.24,0
ING002,20070213,284.79,284.79,284.79,284.79,0
ING002,20070214,285.96,285.96,285.96,285.96,0
ING002,20070215,285.50,285.50,285.50,285.50,0
ING002,20070216,285.19,285.19,285.19,285.19,0
ING002,20070219,287.59,287.59,287.59,287.59,0
ING002,20070220,286.58,286.58,286.58,286.58,0
ING002,20070221,288.29,288.29,288.29,288.29,0
ING002,20070222,290.21,290.21,290.21,290.21,0
ING002,20070223,290.14,290.14,290.14,290.14,0
ING002,20070226,289.04,289.04,289.04,289.04,0
ING002,20070227,282.17,282.17,282.17,282.17,0
ING002,20070228,280.00,280.00,280.00,280.00,0
ING002,20070301,278.57,278.57,278.57,278.57,0
ING002,20070302,279.68,279.68,279.68,279.68,0
ING002,20070305,276.01,276.01,276.01,276.01,0
ING002,20070306,278.01,278.01,278.01,278.01,0
ING002,20070307,277.60,277.60,277.60,277.60,0
ING002,20070308,282.14,282.14,282.14,282.14,0
ING002,20070309,281.91,281.91,281.91,281.91,0
ING002,20070312,282.39,282.39,282.39,282.39,0
ING002,20070313,282.09,282.09,282.09,282.09,0
ING002,20070314,281.84,281.84,281.84,281.84,0
ING002,20070315,283.21,283.21,283.21,283.21,0
ING002,20070316,285.06,285.06,285.06,285.06,0
ING002,20070319,287.69,287.69,287.69,287.69,0
ING002,20070320,287.59,287.59,287.59,287.59,0
ING002,20070321,289.64,289.64,289.64,289.64,0
ING002,20070322,292.07,292.07,292.07,292.07,0
ING002,20070323,293.35,293.35,293.35,293.35,0
ING002,20070326,291.91,291.91,291.91,291.91,0
ING002,20070327,291.90,291.90,291.90,291.90,0
ING002,20070328,290.61,290.61,290.61,290.61,0
ING002,20070329,293.35,293.35,293.35,293.35,0
ING002,20070330,293.99,293.99,293.99,293.99,0
ING002,20070402,292.13,292.13,292.13,292.13,0
ING002,20070403,293.67,293.67,293.67,293.67,0
ING002,20070404,294.99,294.99,294.99,294.99,0
ING002,20070405,295.69,295.69,295.69,295.69,0
ING002,20070410,297.37,297.37,297.37,297.37,0
ING002,20070411,298.20,298.20,298.20,298.20,0
ING002,20070412,295.71,295.71,295.71,295.71,0
ING002,20070413,297.37,297.37,297.37,297.37,0
ING002,20070416,299.14,299.14,299.14,299.14,0
ING002,20070417,298.40,298.40,298.40,298.40,0
ING002,20070418,299.92,299.92,299.92,299.92,0
ING002,20070419,298.74,298.74,298.74,298.74,0
ING002,20070420,301.76,301.76,301.76,301.76,0
ING002,20070423,301.39,301.39,301.39,301.39,0
ING002,20070424,299.91,299.91,299.91,299.91,0
ING002,20070425,299.82,299.82,299.82,299.82,0
ING002,20070426,299.75,299.75,299.75,299.75,0
ING002,20070427,299.76,299.76,299.76,299.76,0
ING002,20070430,301.52,301.52,301.52,301.52,0
ING002,20070502,302.20,302.20,302.20,302.20,0
ING002,20070504,305.14,305.14,305.14,305.14,0
ING002,20070507,304.15,304.15,304.15,304.15,0
ING002,20070508,301.49,301.49,301.49,301.49,0
ING002,20070509,301.36,301.36,301.36,301.36,0
ING002,20070510,298.34,298.34,298.34,298.34,0
ING002,20070511,299.40,299.40,299.40,299.40,0
ING002,20070514,302.06,302.06,302.06,302.06,0
ING002,20070515,300.44,300.44,300.44,300.44,0
ING002,20070516,299.07,299.07,299.07,299.07,0
ING002,20070517,297.96,297.96,297.96,297.96,0
ING002,20070518,300.20,300.20,300.20,300.20,0
ING002,20070521,302.55,302.55,302.55,302.55,0
ING002,20070522,304.21,304.21,304.21,304.21,0
ING002,20070523,303.20,303.20,303.20,303.20,0
ING002,20070524,303.83,303.83,303.83,303.83,0
ING002,20070525,302.98,302.98,302.98,302.98,0
ING002,20070528,305.23,305.23,305.23,305.23,0
ING002,20070529,305.95,305.95,305.95,305.95,0
ING002,20070530,304.71,304.71,304.71,304.71,0
ING002,20070531,308.86,308.86,308.86,308.86,0
ING002,20070601,311.36,311.36,311.36,311.36,0
ING002,20070604,310.68,310.68,310.68,310.68,0
ING002,20070605,310.96,310.96,310.96,310.96,0
ING002,20070606,307.58,307.58,307.58,307.58,0
ING002,20070608,305.19,305.19,305.19,305.19,0
ING002,20070611,308.08,308.08,308.08,308.08,0
ING002,20070612,305.95,305.95,305.95,305.95,0
ING002,20070613,307.01,307.01,307.01,307.01,0
ING002,20070614,309.12,309.12,309.12,309.12,0
ING002,20070615,310.66,310.66,310.66,310.66,0
ING002,20070618,310.07,310.07,310.07,310.07,0
ING002,20070619,309.53,309.53,309.53,309.53,0
ING002,20070620,307.80,307.80,307.80,307.80,0
ING002,20070621,307.92,307.92,307.92,307.92,0
ING002,20070622,309.19,309.19,309.19,309.19,0
ING002,20070625,308.68,308.68,308.68,308.68,0
ING002,20070626,310.12,310.12,310.12,310.12,0
ING002,20070627,306.83,306.83,306.83,306.83,0
ING002,20070628,308.98,308.98,308.98,308.98,0
ING002,20070629,308.48,308.48,308.48,308.48,0
ING002,20070702,306.98,306.98,306.98,306.98,0
ING002,20070703,309.70,309.70,309.70,309.70,0
ING002,20070704,311.08,311.08,311.08,311.08,0
ING002,20070705,311.17,311.17,311.17,311.17,0
ING002,20070706,313.20,313.20,313.20,313.20,0
ING002,20070709,312.73,312.73,312.73,312.73,0
ING002,20070710,309.88,309.88,309.88,309.88,0
ING002,20070711,308.70,308.70,308.70,308.70,0
ING002,20070712,308.79,308.79,308.79,308.79,0
ING002,20070713,309.51,309.51,309.51,309.51,0
ING002,20070716,307.72,307.72,307.72,307.72,0
ING002,20070717,307.67,307.67,307.67,307.67,0
ING002,20070718,307.42,307.42,307.42,307.42,0
ING002,20070719,309.87,309.87,309.87,309.87,0
ING002,20070720,308.02,308.02,308.02,308.02,0
ING002,20070723,310.66,310.66,310.66,310.66,0
ING002,20070724,308.82,308.82,308.82,308.82,0
ING002,20070725,308.09,308.09,308.09,308.09,0
ING002,20070726,302.39,302.39,302.39,302.39,0
ING002,20070727,300.64,300.64,300.64,300.64,0
ING002,20070730,300.04,300.04,300.04,300.04,0
ING002,20070731,303.13,303.13,303.13,303.13,0
ING002,20070801,299.23,299.23,299.23,299.23,0
ING002,20070802,301.01,301.01,301.01,301.01,0
ING002,20070803,299.50,299.50,299.50,299.50,0
ING002,20070806,297.17,297.17,297.17,297.17,0
ING002,20070807,298.89,298.89,298.89,298.89,0
ING002,20070808,299.55,299.55,299.55,299.55,0
ING002,20070809,296.13,296.13,296.13,296.13,0
ING002,20070810,290.26,290.26,290.26,290.26,0
ING002,20070813,294.78,294.78,294.78,294.78,0
ING002,20070814,292.88,292.88,292.88,292.88,0
ING002,20070816,282.42,282.42,282.42,282.42,0
ING002,20070817,285.63,285.63,285.63,285.63,0
ING002,20070820,285.71,285.71,285.71,285.71,0
ING002,20070821,283.85,283.85,283.85,283.85,0
ING002,20070822,291.04,291.04,291.04,291.04,0
ING002,20070823,293.28,293.28,293.28,293.28,0
ING002,20070824,295.69,295.69,295.69,295.69,0
ING002,20070827,295.46,295.46,295.46,295.46,0
ING002,20070828,293.70,293.70,293.70,293.70,0
ING002,20070829,295.41,295.41,295.41,295.41,0
ING002,20070830,292.23,292.23,292.23,292.23,0
ING002,20070831,297.41,297.41,297.41,297.41,0
ING002,20070903,297.60,297.60,297.60,297.60,0
ING002,20070904,298.74,298.74,298.74,298.74,0
