Name,Date,Open,High,Low,Close,Volume
NOB003,20170403,138.60,138.60,138.60,138.60,0
NOB003,20170404,139.29,139.29,139.29,139.29,0
NOB003,20170405,140.59,140.59,140.59,140.59,0
NOB003,20170406,140.95,140.95,140.95,140.95,0
NOB003,20170407,140.55,140.55,140.55,140.55,0
NOB003,20170410,140.10,140.10,140.10,140.10,0
NOB003,20170411,138.23,138.23,138.23,138.23,0
NOB003,20170412,137.98,137.98,137.98,137.98,0
NOB003,20170413,138.16,138.16,138.16,138.16,0
NOB003,20170418,138.21,138.21,138.21,138.21,0
NOB003,20170419,139.87,139.87,139.87,139.87,0
NOB003,20170420,140.48,140.48,140.48,140.48,0
NOB003,20170421,139.48,139.48,139.48,139.48,0
NOB003,20170424,141.90,141.90,141.90,141.90,0
NOB003,20170425,144.31,144.31,144.31,144.31,0
NOB003,20170426,145.72,145.72,145.72,145.72,0
NOB003,20170427,145.37,145.37,145.37,145.37,0
NOB003,20170428,145.54,145.54,145.54,145.54,0
NOB003,20170502,146.52,146.52,146.52,146.52,0
NOB003,20170504,146.04,146.04,146.04,146.04,0
NOB003,20170505,145.75,145.75,145.75,145.75,0
NOB003,20170508,145.28,145.28,145.28,145.28,0
NOB003,20170509,146.72,146.72,146.72,146.72,0
NOB003,20170510,145.44,145.44,145.44,145.44,0
NOB003,20170511,144.85,144.85,144.85,144.85,0
NOB003,20170512,145.28,145.28,145.28,145.28,0
NOB003,20170515,145.49,145.49,145.49,145.49,0
NOB003,20170516,143.43,143.43,143.43,143.43,0
NOB003,20170517,141.50,141.50,141.50,141.50,0
NOB003,20170518,140.72,140.72,140.72,140.72,0
NOB003,20170519,142.51,142.51,142.51,142.51,0
NOB003,20170522,142.99,142.99,142.99,142.99,0
NOB003,20170523,142.39,142.39,142.39,142.39,0
NOB003,20170524,142.93,142.93,142.93,142.93,0
NOB003,20170525,144.07,144.07,144.07,144.07,0
NOB003,20170526,142.88,142.88,142.88,142.88,0
NOB003,20170529,142.75,142.75,142.75,142.75,0
NOB003,20170530,142.29,142.29,142.29,142.29,0
NOB003,20170531,142.07,142.07,142.07,142.07,0
NOB003,20170601,141.90,141.90,141.90,141.90,0
NOB003,20170602,142.93,142.93,142.93,142.93,0
NOB003,20170605,142.33,142.33,142.33,142.33,0
NOB003,20170606,142.36,142.36,142.36,142.36,0
NOB003,20170607,142.61,142.61,142.61,142.61,0
NOB003,20170608,143.43,143.43,143.43,143.43,0
NOB003,20170609,143.09,143.09,143.09,143.09,0
NOB003,20170612,140.92,140.92,140.92,140.92,0
NOB003,20170613,141.44,141.44,141.44,141.44,0
NOB003,20170614,141.24,141.24,141.24,141.24,0
NOB003,20170616,141.22,141.22,141.22,141.22,0
NOB003,20170619,141.98,141.98,141.98,141.98,0
NOB003,20170620,141.95,141.95,141.95,141.95,0
NOB003,20170621,142.77,142.77,142.77,142.77,0
NOB003,20170622,142.57,142.57,142.57,142.57,0
NOB003,20170623,142.60,142.60,142.60,142.60,0
NOB003,20170626,143.71,143.71,143.71,143.71,0
NOB003,20170627,143.58,143.58,143.58,143.58,0
NOB003,20170628,142.49,142.49,142.49,142.49,0
NOB003,20170629,142.49,142.49,142.49,142.49,0
NOB003,20170630,142.16,142.16,142.16,142.16,0
NOB003,20170703,142.51,142.51,142.51,142.51,0
NOB003,20170704,141.33,141.33,141.33,141.33,0
NOB003,20170705,141.81,141.81,141.81,141.81,0
NOB003,20170706,142.00,142.00,142.00,142.00,0
NOB003,20170707,141.78,141.78,141.78,141.78,0
NOB003,20170710,142.02,142.02,142.02,142.02,0
NOB003,20170711,141.54,141.54,141.54,141.54,0
NOB003,20170712,143.00,143.00,143.00,143.00,0
NOB003,20170713,143.13,143.13,143.13,143.13,0
NOB003,20170714,143.38,143.38,143.38,143.38,0
NOB003,20170717,144.62,144.62,144.62,144.62,0
NOB003,20170718,144.51,144.51,144.51,144.51,0
NOB003,20170719,144.84,144.84,144.84,144.84,0
NOB003,20170720,144.21,144.21,144.21,144.21,0
NOB003,20170721,143.77,143.77,143.77,143.77,0
NOB003,20170724,143.31,143.31,143.31,143.31,0
NOB003,20170725,143.74,143.74,143.74,143.74,0
NOB003,20170726,144.93,144.93,144.93,144.93,0
NOB003,20170727,144.77,144.77,144.77,144.77,0
NOB003,20170728,144.84,144.84,144.84,144.84,0
NOB003,20170731,145.18,145.18,145.18,145.18,0
NOB003,20170801,145.41,145.41,145.41,145.41,0
NOB003,20170802,144.68,144.68,144.68,144.68,0
NOB003,20170803,144.31,144.31,144.31,144.31,0
NOB003,20170804,144.79,144.79,144.79,144.79,0
NOB003,20170807,145.02,145.02,145.02,145.02,0
NOB003,20170808,146.20,146.20,146.20,146.20,0
NOB003,20170809,145.16,145.16,145.16,145.16,0
NOB003,20170810,144.35,144.35,144.35,144.35,0
NOB003,20170811,143.46,143.46,143.46,143.46,0
NOB003,20170814,143.91,143.91,143.91,143.91,0
NOB003,20170816,144.45,144.45,144.45,144.45,0
NOB003,20170817,143.02,143.02,143.02,143.02,0
NOB003,20170818,143.16,143.16,143.16,143.16,0
NOB003,20170821,143.44,143.44,143.44,143.44,0
NOB003,20170822,144.43,144.43,144.43,144.43,0
NOB003,20170823,144.08,144.08,144.08,144.08,0
NOB003,20170824,146.29,146.29,146.29,146.29,0
NOB003,20170825,146.86,146.86,146.86,146.86,0
NOB003,20170828,148.53,148.53,148.53,148.53,0
NOB003,20170829,146.78,146.78,146.78,146.78,0
NOB003,20170830,147.84,147.84,147.84,147.84,0
NOB003,20170831,148.34,148.34,148.34,148.34,0
NOB003,20170901,148.75,148.75,148.75,148.75,0
NOB003,20170904,148.46,148.46,148.46,148.46,0
NOB003,20170905,148.37,148.37,148.37,148.37,0
NOB003,20170906,147.78,147.78,147.78,147.78,0
NOB003,20170907,146.68,146.68,146.68,146.68,0
NOB003,20170908,146.39,146.39,146.39,146.39,0
NOB003,20170911,147.19,147.19,147.19,147.19,0
NOB003,20170912,147.07,147.07,147.07,147.07,0
NOB003,20170913,146.49,146.49,146.49,146.49,0
NOB003,20170914,146.19,146.19,146.19,146.19,0
NOB003,20170915,145.69,145.69,145.69,145.69,0
NOB003,20170918,146.05,146.05,146.05,146.05,0
NOB003,20170919,146.44,146.44,146.44,146.44,0
NOB003,20170920,146.37,146.37,146.37,146.37,0
NOB003,20170921,145.54,145.54,145.54,145.54,0
