Name,Date,Open,High,Low,Close,Volume
UI_005,20040305,92.09,92.09,92.09,92.09,0
UI_005,20040308,92.74,92.74,92.74,92.74,0
UI_005,20040309,94.04,94.04,94.04,94.04,0
UI_005,20040310,92.52,92.52,92.52,92.52,0
UI_005,20040311,92.62,92.62,92.62,92.62,0
UI_005,20040312,91.19,91.19,91.19,91.19,0
UI_005,20040315,92.00,92.00,92.00,92.00,0
UI_005,20040316,90.66,90.66,90.66,90.66,0
UI_005,20040317,91.14,91.14,91.14,91.14,0
UI_005,20040318,91.74,91.74,91.74,91.74,0
UI_005,20040319,90.71,90.71,90.71,90.71,0
UI_005,20040322,89.92,89.92,89.92,89.92,0
UI_005,20040323,89.61,89.61,89.61,89.61,0
UI_005,20040324,90.75,90.75,90.75,90.75,0
UI_005,20040325,90.81,90.81,90.81,90.81,0
UI_005,20040326,92.06,92.06,92.06,92.06,0
UI_005,20040329,92.08,92.08,92.08,92.08,0
UI_005,20040330,92.78,92.78,92.78,92.78,0
UI_005,20040331,93.53,93.53,93.53,93.53,0
UI_005,20040401,92.96,92.96,92.96,92.96,0
UI_005,20040402,93.03,93.03,93.03,93.03,0
UI_005,20040405,94.84,94.84,94.84,94.84,0
UI_005,20040406,95.39,95.39,95.39,95.39,0
UI_005,20040407,95.46,95.46,95.46,95.46,0
UI_005,20040408,95.40,95.40,95.40,95.40,0
UI_005,20040413,96.10,96.10,96.10,96.10,0
UI_005,20040414,98.09,98.09,98.09,98.09,0
UI_005,20040415,97.49,97.49,97.49,97.49,0
UI_005,20040416,98.41,98.41,98.41,98.41,0
UI_005,20040419,97.69,97.69,97.69,97.69,0
UI_005,20040420,97.20,97.20,97.20,97.20,0
UI_005,20040421,98.36,98.36,98.36,98.36,0
UI_005,20040422,98.76,98.76,98.76,98.76,0
UI_005,20040423,96.47,96.47,96.47,96.47,0
UI_005,20040426,97.20,97.20,97.20,97.20,0
UI_005,20040427,97.11,97.11,97.11,97.11,0
UI_005,20040428,96.76,96.76,96.76,96.76,0
UI_005,20040429,96.65,96.65,96.65,96.65,0
UI_005,20040430,94.90,94.90,94.90,94.90,0
UI_005,20040504,95.67,95.67,95.67,95.67,0
UI_005,20040505,96.12,96.12,96.12,96.12,0
UI_005,20040506,94.89,94.89,94.89,94.89,0
UI_005,20040507,94.09,94.09,94.09,94.09,0
UI_005,20040510,93.03,93.03,93.03,93.03,0
UI_005,20040511,90.71,90.71,90.71,90.71,0
UI_005,20040512,89.83,89.83,89.83,89.83,0
UI_005,20040513,90.61,90.61,90.61,90.61,0
UI_005,20040514,89.59,89.59,89.59,89.59,0
UI_005,20040517,90.14,90.14,90.14,90.14,0
UI_005,20040518,90.50,90.50,90.50,90.50,0
UI_005,20040519,91.50,91.50,91.50,91.50,0
UI_005,20040520,92.43,92.43,92.43,92.43,0
UI_005,20040521,92.23,92.23,92.23,92.23,0
UI_005,20040524,92.36,92.36,92.36,92.36,0
UI_005,20040525,92.31,92.31,92.31,92.31,0
UI_005,20040526,91.07,91.07,91.07,91.07,0
UI_005,20040527,92.27,92.27,92.27,92.27,0
UI_005,20040528,92.74,92.74,92.74,92.74,0
UI_005,20040531,93.47,93.47,93.47,93.47,0
UI_005,20040601,93.75,93.75,93.75,93.75,0
UI_005,20040602,93.37,93.37,93.37,93.37,0
UI_005,20040603,94.02,94.02,94.02,94.02,0
UI_005,20040604,93.69,93.69,93.69,93.69,0
UI_005,20040607,93.36,93.36,93.36,93.36,0
UI_005,20040608,93.83,93.83,93.83,93.83,0
UI_005,20040609,93.79,93.79,93.79,93.79,0
UI_005,20040611,93.11,93.11,93.11,93.11,0
UI_005,20040614,93.20,93.20,93.20,93.20,0
UI_005,20040615,92.28,92.28,92.28,92.28,0
UI_005,20040616,92.52,92.52,92.52,92.52,0
UI_005,20040617,92.48,92.48,92.48,92.48,0
UI_005,20040618,91.68,91.68,91.68,91.68,0
UI_005,20040621,91.84,91.84,91.84,91.84,0
UI_005,20040622,92.94,92.94,92.94,92.94,0
UI_005,20040623,92.92,92.92,92.92,92.92,0
UI_005,20040624,93.70,93.70,93.70,93.70,0
UI_005,20040625,93.76,93.76,93.76,93.76,0
UI_005,20040628,94.29,94.29,94.29,94.29,0
UI_005,20040629,94.70,94.70,94.70,94.70,0
UI_005,20040630,94.95,94.95,94.95,94.95,0
UI_005,20040701,94.70,94.70,94.70,94.70,0
UI_005,20040702,94.47,94.47,94.47,94.47,0
UI_005,20040705,94.25,94.25,94.25,94.25,0
UI_005,20040706,94.40,94.40,94.40,94.40,0
UI_005,20040707,94.05,94.05,94.05,94.05,0
UI_005,20040708,94.45,94.45,94.45,94.45,0
UI_005,20040709,94.88,94.88,94.88,94.88,0
UI_005,20040712,94.93,94.93,94.93,94.93,0
UI_005,20040713,94.59,94.59,94.59,94.59,0
UI_005,20040714,93.96,93.96,93.96,93.96,0
UI_005,20040715,93.45,93.45,93.45,93.45,0
UI_005,20040716,92.81,92.81,92.81,92.81,0
UI_005,20040719,93.89,93.89,93.89,93.89,0
UI_005,20040720,94.19,94.19,94.19,94.19,0
UI_005,20040721,94.70,94.70,94.70,94.70,0
UI_005,20040722,95.43,95.43,95.43,95.43,0
UI_005,20040723,94.77,94.77,94.77,94.77,0
UI_005,20040726,95.07,95.07,95.07,95.07,0
UI_005,20040727,95.34,95.34,95.34,95.34,0
UI_005,20040728,95.02,95.02,95.02,95.02,0
UI_005,20040729,94.29,94.29,94.29,94.29,0
UI_005,20040730,94.41,94.41,94.41,94.41,0
UI_005,20040802,94.26,94.26,94.26,94.26,0
UI_005,20040803,94.30,94.30,94.30,94.30,0
UI_005,20040804,94.77,94.77,94.77,94.77,0
UI_005,20040805,94.82,94.82,94.82,94.82,0
UI_005,20040806,95.14,95.14,95.14,95.14,0
UI_005,20040809,94.24,94.24,94.24,94.24,0
UI_005,20040810,93.40,93.40,93.40,93.40,0
UI_005,20040811,93.48,93.48,93.48,93.48,0
UI_005,20040812,92.34,92.34,92.34,92.34,0
UI_005,20040813,92.84,92.84,92.84,92.84,0
UI_005,20040816,92.71,92.71,92.71,92.71,0
UI_005,20040817,93.11,93.11,93.11,93.11,0
UI_005,20040818,94.11,94.11,94.11,94.11,0
UI_005,20040819,94.43,94.43,94.43,94.43,0
UI_005,20040820,94.64,94.64,94.64,94.64,0
UI_005,20040823,94.77,94.77,94.77,94.77,0
UI_005,20040824,94.85,94.85,94.85,94.85,0
UI_005,20040825,95.96,95.96,95.96,95.96,0
UI_005,20040826,95.06,95.06,95.06,95.06,0
UI_005,20040827,95.36,95.36,95.36,95.36,0
UI_005,20040830,96.29,96.29,96.29,96.29,0
UI_005,20040831,96.05,96.05,96.05,96.05,0
UI_005,20040901,96.41,96.41,96.41,96.41,0
UI_005,20040902,96.74,96.74,96.74,96.74,0
UI_005,20040903,96.92,96.92,96.92,96.92,0
UI_005,20040906,96.99,96.99,96.99,96.99,0
UI_005,20040907,97.69,97.69,97.69,97.69,0
UI_005,20040908,98.67,98.67,98.67,98.67,0
UI_005,20040909,98.70,98.70,98.70,98.70,0
UI_005,20040910,98.49,98.49,98.49,98.49,0
UI_005,20040913,98.77,98.77,98.77,98.77,0
UI_005,20040914,99.28,99.28,99.28,99.28,0
UI_005,20040915,99.40,99.40,99.40,99.40,0
UI_005,20040916,99.24,99.24,99.24,99.24,0
UI_005,20040917,99.34,99.34,99.34,99.34,0
UI_005,20040920,100.01,100.01,100.01,100.01,0
UI_005,20040921,99.77,99.77,99.77,99.77,0
UI_005,20040922,99.78,99.78,99.78,99.78,0
UI_005,20040923,99.51,99.51,99.51,99.51,0
UI_005,20040924,99.24,99.24,99.24,99.24,0
UI_005,20040927,98.69,98.69,98.69,98.69,0
UI_005,20040928,99.33,99.33,99.33,99.33,0
UI_005,20040929,99.74,99.74,99.74,99.74,0
UI_005,20040930,100.11,100.11,100.11,100.11,0
UI_005,20041001,100.52,100.52,100.52,100.52,0
UI_005,20041004,100.48,100.48,100.48,100.48,0
UI_005,20041005,101.45,101.45,101.45,101.45,0
UI_005,20041006,101.79,101.79,101.79,101.79,0
UI_005,20041007,101.68,101.68,101.68,101.68,0
UI_005,20041008,101.64,101.64,101.64,101.64,0
UI_005,20041011,100.77,100.77,100.77,100.77,0
UI_005,20041012,100.91,100.91,100.91,100.91,0
UI_005,20041013,98.97,98.97,98.97,98.97,0
UI_005,20041014,99.39,99.39,99.39,99.39,0
UI_005,20041015,98.54,98.54,98.54,98.54,0
UI_005,20041018,99.18,99.18,99.18,99.18,0
UI_005,20041019,98.58,98.58,98.58,98.58,0
UI_005,20041020,99.80,99.80,99.80,99.80,0
UI_005,20041021,99.33,99.33,99.33,99.33,0
UI_005,20041022,99.52,99.52,99.52,99.52,0
UI_005,20041025,99.66,99.66,99.66,99.66,0
UI_005,20041026,98.61,98.61,98.61,98.61,0
UI_005,20041027,98.96,98.96,98.96,98.96,0
UI_005,20041028,99.43,99.43,99.43,99.43,0
UI_005,20041029,99.72,99.72,99.72,99.72,0
UI_005,20041102,101.35,101.35,101.35,101.35,0
UI_005,20041103,102.26,102.26,102.26,102.26,0
UI_005,20041104,101.59,101.59,101.59,101.59,0
UI_005,20041105,101.50,101.50,101.50,101.50,0
UI_005,20041108,101.31,101.31,101.31,101.31,0
UI_005,20041109,100.68,100.68,100.68,100.68,0
UI_005,20041110,101.88,101.88,101.88,101.88,0
UI_005,20041112,103.12,103.12,103.12,103.12,0
UI_005,20041115,103.35,103.35,103.35,103.35,0
UI_005,20041116,102.58,102.58,102.58,102.58,0
UI_005,20041117,102.13,102.13,102.13,102.13,0
UI_005,20041118,102.36,102.36,102.36,102.36,0
UI_005,20041119,102.61,102.61,102.61,102.61,0
UI_005,20041122,102.62,102.62,102.62,102.62,0
UI_005,20041123,101.80,101.80,101.80,101.80,0
UI_005,20041124,101.38,101.38,101.38,101.38,0
UI_005,20041125,100.91,100.91,100.91,100.91,0
UI_005,20041126,101.81,101.81,101.81,101.81,0
UI_005,20041129,101.91,101.91,101.91,101.91,0
UI_005,20041130,101.93,101.93,101.93,101.93,0
UI_005,20041201,102.20,102.20,102.20,102.20,0
UI_005,20041202,102.95,102.95,102.95,102.95,0
UI_005,20041203,104.26,104.26,104.26,104.26,0
UI_005,20041206,104.06,104.06,104.06,104.06,0
UI_005,20041207,103.67,103.67,103.67,103.67,0
UI_005,20041208,103.97,103.97,103.97,103.97,0
UI_005,20041209,103.51,103.51,103.51,103.51,0
UI_005,20041210,102.54,102.54,102.54,102.54,0
UI_005,20041213,102.22,102.22,102.22,102.22,0
UI_005,20041214,102.55,102.55,102.55,102.55,0
UI_005,20041215,102.66,102.66,102.66,102.66,0
UI_005,20041216,103.04,103.04,103.04,103.04,0
UI_005,20041217,104.00,104.00,104.00,104.00,0
UI_005,20041220,104.28,104.28,104.28,104.28,0
UI_005,20041221,105.05,105.05,105.05,105.05,0
UI_005,20041222,104.56,104.56,104.56,104.56,0
UI_005,20041223,103.71,103.71,103.71,103.71,0
UI_005,20041224,103.22,103.22,103.22,103.22,0
UI_005,20041227,103.66,103.66,103.66,103.66,0
UI_005,20041228,104.08,104.08,104.08,104.08,0
UI_005,20041229,103.68,103.68,103.68,103.68,0
UI_005,20041230,104.88,104.88,104.88,104.88,0
UI_005,20041231,105.18,105.18,105.18,105.18,0
UI_005,20050103,106.03,106.03,106.03,106.03,0
UI_005,20050104,104.88,104.88,104.88,104.88,0
UI_005,20050105,104.39,104.39,104.39,104.39,0
UI_005,20050106,103.16,103.16,103.16,103.16,0
UI_005,20050107,103.11,103.11,103.11,103.11,0
UI_005,20050110,102.57,102.57,102.57,102.57,0
UI_005,20050111,102.59,102.59,102.59,102.59,0
UI_005,20050112,102.74,102.74,102.74,102.74,0
UI_005,20050113,103.20,103.20,103.20,103.20,0
UI_005,20050114,102.81,102.81,102.81,102.81,0
UI_005,20050117,102.97,102.97,102.97,102.97,0
UI_005,20050118,102.65,102.65,102.65,102.65,0
UI_005,20050119,101.17,101.17,101.17,101.17,0
UI_005,20050120,100.99,100.99,100.99,100.99,0
UI_005,20050121,100.84,100.84,100.84,100.84,0
UI_005,20050124,100.28,100.28,100.28,100.28,0
UI_005,20050125,101.56,101.56,101.56,101.56,0
UI_005,20050126,102.01,102.01,102.01,102.01,0
UI_005,20050127,102.40,102.40,102.40,102.40,0
UI_005,20050128,103.08,103.08,103.08,103.08,0
UI_005,20050131,103.72,103.72,103.72,103.72,0
UI_005,20050201,104.52,104.52,104.52,104.52,0
UI_005,20050202,104.48,104.48,104.48,104.48,0
UI_005,20050203,104.61,104.61,104.61,104.61,0
UI_005,20050204,105.17,105.17,105.17,105.17,0
UI_005,20050207,105.93,105.93,105.93,105.93,0
UI_005,20050208,106.43,106.43,106.43,106.43,0
UI_005,20050209,106.31,106.31,106.31,106.31,0
UI_005,20050210,106.81,106.81,106.81,106.81,0
UI_005,20050211,107.25,107.25,107.25,107.25,0
UI_005,20050214,107.10,107.10,107.10,107.10,0
UI_005,20050215,106.92,106.92,106.92,106.92,0
UI_005,20050216,109.48,109.48,109.48,109.48,0
UI_005,20050217,110.72,110.72,110.72,110.72,0
UI_005,20050218,111.46,111.46,111.46,111.46,0
UI_005,20050221,110.99,110.99,110.99,110.99,0
UI_005,20050222,110.80,110.80,110.80,110.80,0
UI_005,20050223,110.30,110.30,110.30,110.30,0
UI_005,20050224,110.77,110.77,110.77,110.77,0
UI_005,20050225,112.34,112.34,112.34,112.34,0
UI_005,20050228,113.29,113.29,113.29,113.29,0
UI_005,20050301,111.77,111.77,111.77,111.77,0
UI_005,20050302,110.94,110.94,110.94,110.94,0
UI_005,20050303,109.61,109.61,109.61,109.61,0
UI_005,20050304,110.20,110.20,110.20,110.20,0
UI_005,20050307,111.23,111.23,111.23,111.23,0
UI_005,20050308,111.36,111.36,111.36,111.36,0
UI_005,20050309,112.21,112.21,112.21,112.21,0
UI_005,20050310,111.07,111.07,111.07,111.07,0
UI_005,20050311,109.87,109.87,109.87,109.87,0
UI_005,20050314,108.55,108.55,108.55,108.55,0
UI_005,20050315,108.59,108.59,108.59,108.59,0
UI_005,20050316,106.47,106.47,106.47,106.47,0
UI_005,20050317,105.81,105.81,105.81,105.81,0
UI_005,20050318,105.89,105.89,105.89,105.89,0
UI_005,20050321,105.28,105.28,105.28,105.28,0
UI_005,20050322,105.04,105.04,105.04,105.04,0
UI_005,20050323,104.91,104.91,104.91,104.91,0
UI_005,20050324,106.29,106.29,106.29,106.29,0
UI_005,20050329,105.63,105.63,105.63,105.63,0
UI_005,20050330,106.29,106.29,106.29,106.29,0
UI_005,20050331,107.32,107.32,107.32,107.32,0
UI_005,20050401,107.73,107.73,107.73,107.73,0
UI_005,20050404,107.13,107.13,107.13,107.13,0
UI_005,20050405,108.19,108.19,108.19,108.19,0
UI_005,20050406,108.67,108.67,108.67,108.67,0
UI_005,20050407,108.53,108.53,108.53,108.53,0
UI_005,20050412,107.78,107.78,107.78,107.78,0
UI_005,20050413,107.77,107.77,107.77,107.77,0
UI_005,20050414,106.70,106.70,106.70,106.70,0
UI_005,20050415,105.62,105.62,105.62,105.62,0
UI_005,20050418,103.78,103.78,103.78,103.78,0
UI_005,20050419,103.69,103.69,103.69,103.69,0
UI_005,20050420,103.69,103.69,103.69,103.69,0
UI_005,20050421,103.12,103.12,103.12,103.12,0
UI_005,20050422,104.26,104.26,104.26,104.26,0
UI_005,20050425,104.67,104.67,104.67,104.67,0
UI_005,20050426,104.03,104.03,104.03,104.03,0
UI_005,20050427,102.46,102.46,102.46,102.46,0
UI_005,20050428,102.13,102.13,102.13,102.13,0
UI_005,20050429,101.89,101.89,101.89,101.89,0
UI_005,20050502,101.84,101.84,101.84,101.84,0
UI_005,20050504,101.85,101.85,101.85,101.85,0
UI_005,20050505,101.95,101.95,101.95,101.95,0
UI_005,20050506,101.43,101.43,101.43,101.43,0
UI_005,20050509,101.70,101.70,101.70,101.70,0
UI_005,20050510,100.75,100.75,100.75,100.75,0
UI_005,20050511,100.43,100.43,100.43,100.43,0
UI_005,20050512,101.12,101.12,101.12,101.12,0
UI_005,20050513,100.24,100.24,100.24,100.24,0
UI_005,20050516,99.90,99.90,99.90,99.90,0
UI_005,20050517,99.62,99.62,99.62,99.62,0
UI_005,20050518,100.72,100.72,100.72,100.72,0
UI_005,20050519,101.67,101.67,101.67,101.67,0
UI_005,20050520,102.39,102.39,102.39,102.39,0
UI_005,20050523,102.24,102.24,102.24,102.24,0
UI_005,20050524,102.02,102.02,102.02,102.02,0
UI_005,20050525,102.20,102.20,102.20,102.20,0
UI_005,20050527,103.32,103.32,103.32,103.32,0
UI_005,20050530,103.48,103.48,103.48,103.48,0
UI_005,20050531,103.59,103.59,103.59,103.59,0
UI_005,20050601,103.33,103.33,103.33,103.33,0
UI_005,20050602,103.89,103.89,103.89,103.89,0
UI_005,20050603,104.53,104.53,104.53,104.53,0
UI_005,20050606,105.48,105.48,105.48,105.48,0
UI_005,20050607,105.78,105.78,105.78,105.78,0
UI_005,20050608,106.12,106.12,106.12,106.12,0
UI_005,20050609,105.94,105.94,105.94,105.94,0
UI_005,20050610,106.69,106.69,106.69,106.69,0
UI_005,20050613,107.15,107.15,107.15,107.15,0
UI_005,20050614,106.73,106.73,106.73,106.73,0
UI_005,20050615,106.59,106.59,106.59,106.59,0
UI_005,20050616,107.83,107.83,107.83,107.83,0
UI_005,20050617,108.07,108.07,108.07,108.07,0
UI_005,20050620,108.27,108.27,108.27,108.27,0
UI_005,20050621,108.28,108.28,108.28,108.28,0
UI_005,20050622,109.07,109.07,109.07,109.07,0
UI_005,20050623,109.12,109.12,109.12,109.12,0
UI_005,20050624,108.37,108.37,108.37,108.37,0
UI_005,20050627,107.33,107.33,107.33,107.33,0
UI_005,20050628,108.18,108.18,108.18,108.18,0
UI_005,20050629,108.52,108.52,108.52,108.52,0
UI_005,20050630,108.73,108.73,108.73,108.73,0
UI_005,20050701,109.46,109.46,109.46,109.46,0
UI_005,20050704,110.62,110.62,110.62,110.62,0
UI_005,20050705,111.30,111.30,111.30,111.30,0
UI_005,20050706,111.32,111.32,111.32,111.32,0
UI_005,20050707,109.80,109.80,109.80,109.80,0
UI_005,20050708,111.56,111.56,111.56,111.56,0
UI_005,20050711,111.52,111.52,111.52,111.52,0
UI_005,20050712,111.82,111.82,111.82,111.82,0
UI_005,20050713,113.53,113.53,113.53,113.53,0
UI_005,20050714,114.02,114.02,114.02,114.02,0
UI_005,20050715,113.83,113.83,113.83,113.83,0
UI_005,20050718,113.25,113.25,113.25,113.25,0
UI_005,20050719,112.53,112.53,112.53,112.53,0
UI_005,20050720,113.99,113.99,113.99,113.99,0
UI_005,20050721,113.85,113.85,113.85,113.85,0
UI_005,20050722,112.63,112.63,112.63,112.63,0
UI_005,20050725,113.31,113.31,113.31,113.31,0
UI_005,20050726,114.40,114.40,114.40,114.40,0
UI_005,20050727,114.73,114.73,114.73,114.73,0
UI_005,20050728,115.73,115.73,115.73,115.73,0
UI_005,20050729,117.06,117.06,117.06,117.06,0
UI_005,20050801,117.37,117.37,117.37,117.37,0
UI_005,20050802,119.05,119.05,119.05,119.05,0
UI_005,20050803,118.60,118.60,118.60,118.60,0
UI_005,20050804,117.65,117.65,117.65,117.65,0
UI_005,20050805,118.73,118.73,118.73,118.73,0
UI_005,20050808,119.08,119.08,119.08,119.08,0
UI_005,20050809,119.38,119.38,119.38,119.38,0
UI_005,20050810,119.18,119.18,119.18,119.18,0
UI_005,20050811,118.12,118.12,118.12,118.12,0
UI_005,20050812,116.57,116.57,116.57,116.57,0
UI_005,20050816,117.57,117.57,117.57,117.57,0
UI_005,20050817,117.53,117.53,117.53,117.53,0
UI_005,20050818,116.21,116.21,116.21,116.21,0
UI_005,20050819,115.79,115.79,115.79,115.79,0
UI_005,20050822,116.62,116.62,116.62,116.62,0
UI_005,20050823,116.20,116.20,116.20,116.20,0
UI_005,20050824,117.03,117.03,117.03,117.03,0
UI_005,20050825,116.23,116.23,116.23,116.23,0
UI_005,20050826,116.98,116.98,116.98,116.98,0
UI_005,20050829,117.75,117.75,117.75,117.75,0
UI_005,20050830,119.33,119.33,119.33,119.33,0
UI_005,20050831,119.31,119.31,119.31,119.31,0
UI_005,20050901,120.60,120.60,120.60,120.60,0
UI_005,20050902,120.86,120.86,120.86,120.86,0
UI_005,20050905,120.30,120.30,120.30,120.30,0
UI_005,20050906,119.85,119.85,119.85,119.85,0
UI_005,20050907,119.97,119.97,119.97,119.97,0
UI_005,20050908,119.62,119.62,119.62,119.62,0
UI_005,20050909,121.40,121.40,121.40,121.40,0
UI_005,20050912,121.86,121.86,121.86,121.86,0
UI_005,20050913,123.07,123.07,123.07,123.07,0
UI_005,20050914,122.07,122.07,122.07,122.07,0
UI_005,20050915,122.95,122.95,122.95,122.95,0
UI_005,20050916,124.88,124.88,124.88,124.88,0
UI_005,20050919,125.49,125.49,125.49,125.49,0
UI_005,20050920,125.59,125.59,125.59,125.59,0
UI_005,20050921,125.85,125.85,125.85,125.85,0
UI_005,20050922,126.23,126.23,126.23,126.23,0
UI_005,20050923,125.49,125.49,125.49,125.49,0
UI_005,20050926,124.96,124.96,124.96,124.96,0
UI_005,20050927,127.59,127.59,127.59,127.59,0
UI_005,20050928,127.49,127.49,127.49,127.49,0
UI_005,20050929,126.85,126.85,126.85,126.85,0
UI_005,20050930,127.11,127.11,127.11,127.11,0
UI_005,20051003,128.12,128.12,128.12,128.12,0
UI_005,20051004,129.50,129.50,129.50,129.50,0
UI_005,20051005,128.06,128.06,128.06,128.06,0
UI_005,20051006,125.38,125.38,125.38,125.38,0
UI_005,20051007,124.13,124.13,124.13,124.13,0
UI_005,20051010,124.38,124.38,124.38,124.38,0
UI_005,20051011,125.20,125.20,125.20,125.20,0
UI_005,20051012,124.79,124.79,124.79,124.79,0
UI_005,20051013,121.84,121.84,121.84,121.84,0
UI_005,20051014,120.00,120.00,120.00,120.00,0
UI_005,20051017,121.13,121.13,121.13,121.13,0
UI_005,20051018,121.29,121.29,121.29,121.29,0
UI_005,20051019,118.54,118.54,118.54,118.54,0
UI_005,20051020,119.21,119.21,119.21,119.21,0
UI_005,20051021,119.28,119.28,119.28,119.28,0
UI_005,20051024,120.05,120.05,120.05,120.05,0
UI_005,20051025,120.50,120.50,120.50,120.50,0
UI_005,20051026,122.04,122.04,122.04,122.04,0
UI_005,20051027,119.48,119.48,119.48,119.48,0
UI_005,20051028,119.15,119.15,119.15,119.15,0
UI_005,20051031,121.94,121.94,121.94,121.94,0
UI_005,20051102,122.99,122.99,122.99,122.99,0
UI_005,20051103,124.61,124.61,124.61,124.61,0
UI_005,20051104,125.55,125.55,125.55,125.55,0
UI_005,20051107,125.29,125.29,125.29,125.29,0
UI_005,20051108,124.74,124.74,124.74,124.74,0
UI_005,20051109,124.38,124.38,124.38,124.38,0
UI_005,20051110,124.05,124.05,124.05,124.05,0
UI_005,20051114,124.37,124.37,124.37,124.37,0
UI_005,20051115,124.05,124.05,124.05,124.05,0
UI_005,20051116,123.29,123.29,123.29,123.29,0
UI_005,20051117,124.87,124.87,124.87,124.87,0
UI_005,20051118,125.61,125.61,125.61,125.61,0
UI_005,20051121,125.00,125.00,125.00,125.00,0
UI_005,20051122,124.27,124.27,124.27,124.27,0
UI_005,20051123,124.20,124.20,124.20,124.20,0
UI_005,20051124,124.46,124.46,124.46,124.46,0
UI_005,20051125,124.21,124.21,124.21,124.21,0
UI_005,20051128,125.69,125.69,125.69,125.69,0
UI_005,20051129,125.07,125.07,125.07,125.07,0
UI_005,20051130,125.97,125.97,125.97,125.97,0
UI_005,20051201,126.11,126.11,126.11,126.11,0
UI_005,20051202,126.79,126.79,126.79,126.79,0
UI_005,20051205,127.44,127.44,127.44,127.44,0
UI_005,20051206,126.29,126.29,126.29,126.29,0
UI_005,20051207,126.66,126.66,126.66,126.66,0
UI_005,20051208,127.24,127.24,127.24,127.24,0
UI_005,20051209,126.85,126.85,126.85,126.85,0
UI_005,20051212,127.57,127.57,127.57,127.57,0
UI_005,20051213,128.05,128.05,128.05,128.05,0
UI_005,20051214,128.07,128.07,128.07,128.07,0
UI_005,20051215,129.27,129.27,129.27,129.27,0
UI_005,20051216,129.00,129.00,129.00,129.00,0
UI_005,20051219,129.72,129.72,129.72,129.72,0
UI_005,20051220,131.13,131.13,131.13,131.13,0
UI_005,20051221,131.01,131.01,131.01,131.01,0
UI_005,20051222,131.25,131.25,131.25,131.25,0
UI_005,20051223,131.58,131.58,131.58,131.58,0
UI_005,20051227,132.13,132.13,132.13,132.13,0
UI_005,20051228,132.27,132.27,132.27,132.27,0
UI_005,20051229,132.63,132.63,132.63,132.63,0
UI_005,20051230,131.94,131.94,131.94,131.94,0
UI_005,20060102,131.79,131.79,131.79,131.79,0
UI_005,20060103,135.51,135.51,135.51,135.51,0
UI_005,20060104,137.42,137.42,137.42,137.42,0
UI_005,20060105,137.93,137.93,137.93,137.93,0
UI_005,20060106,138.00,138.00,138.00,138.00,0
UI_005,20060109,140.90,140.90,140.90,140.90,0
UI_005,20060110,138.46,138.46,138.46,138.46,0
UI_005,20060111,140.23,140.23,140.23,140.23,0
UI_005,20060112,140.11,140.11,140.11,140.11,0
UI_005,20060113,138.92,138.92,138.92,138.92,0
UI_005,20060116,139.71,139.71,139.71,139.71,0
UI_005,20060117,140.95,140.95,140.95,140.95,0
UI_005,20060118,139.31,139.31,139.31,139.31,0
UI_005,20060119,142.31,142.31,142.31,142.31,0
UI_005,20060120,143.43,143.43,143.43,143.43,0
UI_005,20060123,143.20,143.20,143.20,143.20,0
UI_005,20060124,144.61,144.61,144.61,144.61,0
UI_005,20060125,145.45,145.45,145.45,145.45,0
UI_005,20060126,144.95,144.95,144.95,144.95,0
UI_005,20060127,144.53,144.53,144.53,144.53,0
UI_005,20060130,143.68,143.68,143.68,143.68,0
UI_005,20060131,142.02,142.02,142.02,142.02,0
UI_005,20060201,140.06,140.06,140.06,140.06,0
UI_005,20060202,140.90,140.90,140.90,140.90,0
UI_005,20060203,138.46,138.46,138.46,138.46,0
UI_005,20060206,139.75,139.75,139.75,139.75,0
UI_005,20060207,139.81,139.81,139.81,139.81,0
UI_005,20060208,140.51,140.51,140.51,140.51,0
UI_005,20060209,142.08,142.08,142.08,142.08,0
UI_005,20060210,140.91,140.91,140.91,140.91,0
UI_005,20060213,140.08,140.08,140.08,140.08,0
UI_005,20060214,140.12,140.12,140.12,140.12,0
UI_005,20060215,140.41,140.41,140.41,140.41,0
UI_005,20060216,140.56,140.56,140.56,140.56,0
UI_005,20060217,141.09,141.09,141.09,141.09,0
UI_005,20060220,143.87,143.87,143.87,143.87,0
UI_005,20060221,145.29,145.29,145.29,145.29,0
UI_005,20060222,145.47,145.47,145.47,145.47,0
UI_005,20060223,145.29,145.29,145.29,145.29,0
UI_005,20060224,145.81,145.81,145.81,145.81,0
UI_005,20060227,147.54,147.54,147.54,147.54,0
UI_005,20060228,146.69,146.69,146.69,146.69,0
UI_005,20060301,144.44,144.44,144.44,144.44,0
UI_005,20060302,145.80,145.80,145.80,145.80,0
UI_005,20060303,144.86,144.86,144.86,144.86,0
UI_005,20060306,145.51,145.51,145.51,145.51,0
UI_005,20060307,142.61,142.61,142.61,142.61,0
UI_005,20060308,141.22,141.22,141.22,141.22,0
UI_005,20060309,141.18,141.18,141.18,141.18,0
UI_005,20060310,139.71,139.71,139.71,139.71,0
UI_005,20060313,140.97,140.97,140.97,140.97,0
UI_005,20060314,140.00,140.00,140.00,140.00,0
UI_005,20060315,141.66,141.66,141.66,141.66,0
UI_005,20060316,142.72,142.72,142.72,142.72,0
UI_005,20060317,145.24,145.24,145.24,145.24,0
UI_005,20060320,145.86,145.86,145.86,145.86,0
UI_005,20060321,144.57,144.57,144.57,144.57,0
