Name,Date,Open,High,Low,Close,Volume
SKA003,20030619,12.03,12.03,12.03,12.03,0
SKA003,20030620,12.03,12.03,12.03,12.03,0
SKA003,20030622,12.15,12.15,12.15,12.15,0
SKA003,20030623,12.15,12.15,12.15,12.15,0
SKA003,20030624,12.12,12.12,12.12,12.12,0
SKA003,20030625,12.23,12.23,12.23,12.23,0
SKA003,20030626,12.23,12.23,12.23,12.23,0
SKA003,20030627,12.18,12.18,12.18,12.18,0
SKA003,20030629,12.22,12.22,12.22,12.22,0
SKA003,20030630,12.22,12.22,12.22,12.22,0
SKA003,20030701,12.17,12.17,12.17,12.17,0
SKA003,20030702,12.15,12.15,12.15,12.15,0
SKA003,20030703,12.11,12.11,12.11,12.11,0
SKA003,20030704,12.12,12.12,12.12,12.12,0
SKA003,20030706,12.18,12.18,12.18,12.18,0
SKA003,20030707,12.18,12.18,12.18,12.18,0
SKA003,20030708,12.13,12.13,12.13,12.13,0
SKA003,20030709,12.12,12.12,12.12,12.12,0
SKA003,20030710,12.15,12.15,12.15,12.15,0
SKA003,20030711,12.16,12.16,12.16,12.16,0
SKA003,20030713,12.16,12.16,12.16,12.16,0
SKA003,20030714,12.16,12.16,12.16,12.16,0
SKA003,20030715,12.14,12.14,12.14,12.14,0
SKA003,20030716,12.12,12.12,12.12,12.12,0
SKA003,20030717,12.10,12.10,12.10,12.10,0
SKA003,20030718,12.19,12.19,12.19,12.19,0
SKA003,20030720,12.16,12.16,12.16,12.16,0
SKA003,20030721,12.16,12.16,12.16,12.16,0
SKA003,20030722,12.15,12.15,12.15,12.15,0
SKA003,20030723,12.10,12.10,12.10,12.10,0
SKA003,20030724,12.12,12.12,12.12,12.12,0
SKA003,20030725,12.01,12.01,12.01,12.01,0
SKA003,20030727,12.01,12.01,12.01,12.01,0
SKA003,20030728,12.01,12.01,12.01,12.01,0
SKA003,20030729,12.03,12.03,12.03,12.03,0
SKA003,20030730,11.99,11.99,11.99,11.99,0
SKA003,20030731,11.90,11.90,11.90,11.90,0
SKA003,20030801,11.93,11.93,11.93,11.93,0
SKA003,20030803,11.83,11.83,11.83,11.83,0
SKA003,20030804,11.83,11.83,11.83,11.83,0
SKA003,20030805,11.90,11.90,11.90,11.90,0
SKA003,20030806,11.86,11.86,11.86,11.86,0
SKA003,20030807,11.91,11.91,11.91,11.91,0
SKA003,20030808,11.89,11.89,11.89,11.89,0
SKA003,20030810,11.87,11.87,11.87,11.87,0
SKA003,20030811,11.87,11.87,11.87,11.87,0
SKA003,20030812,11.87,11.87,11.87,11.87,0
SKA003,20030813,11.88,11.88,11.88,11.88,0
SKA003,20030814,11.89,11.89,11.89,11.89,0
SKA003,20030817,11.92,11.92,11.92,11.92,0
SKA003,20030818,11.92,11.92,11.92,11.92,0
SKA003,20030819,11.88,11.88,11.88,11.88,0
SKA003,20030820,11.88,11.88,11.88,11.88,0
SKA003,20030821,11.89,11.89,11.89,11.89,0
SKA003,20030822,11.84,11.84,11.84,11.84,0
SKA003,20030824,11.88,11.88,11.88,11.88,0
SKA003,20030825,11.88,11.88,11.88,11.88,0
SKA003,20030826,11.87,11.87,11.87,11.87,0
SKA003,20030827,11.87,11.87,11.87,11.87,0
SKA003,20030828,11.86,11.86,11.86,11.86,0
SKA003,20030829,11.83,11.83,11.83,11.83,0
SKA003,20030831,11.86,11.86,11.86,11.86,0
SKA003,20030901,11.86,11.86,11.86,11.86,0
SKA003,20030902,11.86,11.86,11.86,11.86,0
SKA003,20030903,11.83,11.83,11.83,11.83,0
SKA003,20030904,11.85,11.85,11.85,11.85,0
SKA003,20030905,11.86,11.86,11.86,11.86,0
SKA003,20030907,11.99,11.99,11.99,11.99,0
SKA003,20030908,11.99,11.99,11.99,11.99,0
SKA003,20030909,12.05,12.05,12.05,12.05,0
SKA003,20030910,12.04,12.04,12.04,12.04,0
SKA003,20030911,12.08,12.08,12.08,12.08,0
SKA003,20030912,12.06,12.06,12.06,12.06,0
SKA003,20030914,12.07,12.07,12.07,12.07,0
SKA003,20030915,12.07,12.07,12.07,12.07,0
SKA003,20030916,12.09,12.09,12.09,12.09,0
SKA003,20030917,12.18,12.18,12.18,12.18,0
SKA003,20030918,12.29,12.29,12.29,12.29,0
SKA003,20030919,12.33,12.33,12.33,12.33,0
SKA003,20030921,12.24,12.24,12.24,12.24,0
SKA003,20030922,12.24,12.24,12.24,12.24,0
SKA003,20030923,12.31,12.31,12.31,12.31,0
SKA003,20030924,12.24,12.24,12.24,12.24,0
SKA003,20030925,12.25,12.25,12.25,12.25,0
SKA003,20030926,12.29,12.29,12.29,12.29,0
SKA003,20030928,12.39,12.39,12.39,12.39,0
SKA003,20030929,12.39,12.39,12.39,12.39,0
SKA003,20030930,12.39,12.39,12.39,12.39,0
SKA003,20031001,12.68,12.68,12.68,12.68,0
SKA003,20031002,12.47,12.47,12.47,12.47,0
SKA003,20031003,12.46,12.46,12.46,12.46,0
SKA003,20031005,12.37,12.37,12.37,12.37,0
SKA003,20031006,12.37,12.37,12.37,12.37,0
SKA003,20031007,12.35,12.35,12.35,12.35,0
SKA003,20031008,12.42,12.42,12.42,12.42,0
SKA003,20031009,12.39,12.39,12.39,12.39,0
SKA003,20031010,12.27,12.27,12.27,12.27,0
SKA003,20031012,12.34,12.34,12.34,12.34,0
SKA003,20031013,12.34,12.34,12.34,12.34,0
SKA003,20031014,12.26,12.26,12.26,12.26,0
SKA003,20031015,12.31,12.31,12.31,12.31,0
SKA003,20031016,12.39,12.39,12.39,12.39,0
SKA003,20031017,12.52,12.52,12.52,12.52,0
SKA003,20031019,12.51,12.51,12.51,12.51,0
SKA003,20031020,12.51,12.51,12.51,12.51,0
SKA003,20031021,12.54,12.54,12.54,12.54,0
SKA003,20031022,12.49,12.49,12.49,12.49,0
SKA003,20031023,12.54,12.54,12.54,12.54,0
SKA003,20031024,12.63,12.63,12.63,12.63,0
SKA003,20031026,12.64,12.64,12.64,12.64,0
SKA003,20031027,12.64,12.64,12.64,12.64,0
SKA003,20031028,12.67,12.67,12.67,12.67,0
SKA003,20031029,12.66,12.66,12.66,12.66,0
SKA003,20031030,12.65,12.65,12.65,12.65,0
SKA003,20031031,12.66,12.66,12.66,12.66,0
SKA003,20031102,12.73,12.73,12.73,12.73,0
SKA003,20031103,12.73,12.73,12.73,12.73,0
SKA003,20031104,12.66,12.66,12.66,12.66,0
SKA003,20031105,12.58,12.58,12.58,12.58,0
SKA003,20031106,12.46,12.46,12.46,12.46,0
SKA003,20031107,12.52,12.52,12.52,12.52,0
SKA003,20031109,12.45,12.45,12.45,12.45,0
SKA003,20031110,12.45,12.45,12.45,12.45,0
SKA003,20031111,12.47,12.47,12.47,12.47,0
SKA003,20031112,12.47,12.47,12.47,12.47,0
SKA003,20031113,12.48,12.48,12.48,12.48,0
SKA003,20031114,12.47,12.47,12.47,12.47,0
SKA003,20031116,12.45,12.45,12.45,12.45,0
SKA003,20031117,12.45,12.45,12.45,12.45,0
SKA003,20031118,12.46,12.46,12.46,12.46,0
SKA003,20031119,12.49,12.49,12.49,12.49,0
SKA003,20031120,12.56,12.56,12.56,12.56,0
SKA003,20031121,12.58,12.58,12.58,12.58,0
SKA003,20031123,12.67,12.67,12.67,12.67,0
SKA003,20031124,12.67,12.67,12.67,12.67,0
SKA003,20031125,12.66,12.66,12.66,12.66,0
SKA003,20031126,12.65,12.65,12.65,12.65,0
SKA003,20031127,12.67,12.67,12.67,12.67,0
SKA003,20031128,12.69,12.69,12.69,12.69,0
SKA003,20031130,12.82,12.82,12.82,12.82,0
SKA003,20031201,12.82,12.82,12.82,12.82,0
SKA003,20031202,12.64,12.64,12.64,12.64,0
SKA003,20031203,12.70,12.70,12.70,12.70,0
SKA003,20031204,12.69,12.69,12.69,12.69,0
SKA003,20031205,12.60,12.60,12.60,12.60,0
SKA003,20031208,12.61,12.61,12.61,12.61,0
SKA003,20031209,12.66,12.66,12.66,12.66,0
SKA003,20031210,12.71,12.71,12.71,12.71,0
SKA003,20031211,12.67,12.67,12.67,12.67,0
SKA003,20031212,12.64,12.64,12.64,12.64,0
SKA003,20031215,12.68,12.68,12.68,12.68,0
SKA003,20031216,12.68,12.68,12.68,12.68,0
SKA003,20031217,12.62,12.62,12.62,12.62,0
SKA003,20031218,12.63,12.63,12.63,12.63,0
SKA003,20031219,12.69,12.69,12.69,12.69,0
SKA003,20031222,12.66,12.66,12.66,12.66,0
SKA003,20031223,12.66,12.66,12.66,12.66,0
SKA003,20031229,12.69,12.69,12.69,12.69,0
SKA003,20031230,12.72,12.72,12.72,12.72,0
SKA003,20031231,12.81,12.81,12.81,12.81,0
SKA003,20040102,12.85,12.85,12.85,12.85,0
SKA003,20040105,12.83,12.83,12.83,12.83,0
SKA003,20040106,12.78,12.78,12.78,12.78,0
SKA003,20040107,12.76,12.76,12.76,12.76,0
SKA003,20040108,12.79,12.79,12.79,12.79,0
SKA003,20040109,12.75,12.75,12.75,12.75,0
SKA003,20040112,12.83,12.83,12.83,12.83,0
SKA003,20040113,12.85,12.85,12.85,12.85,0
SKA003,20040114,12.83,12.83,12.83,12.83,0
SKA003,20040115,12.91,12.91,12.91,12.91,0
SKA003,20040116,12.91,12.91,12.91,12.91,0
SKA003,20040119,12.89,12.89,12.89,12.89,0
SKA003,20040120,12.88,12.88,12.88,12.88,0
SKA003,20040121,12.92,12.92,12.92,12.92,0
SKA003,20040122,12.90,12.90,12.90,12.90,0
SKA003,20040123,12.85,12.85,12.85,12.85,0
SKA003,20040126,12.82,12.82,12.82,12.82,0
SKA003,20040127,12.83,12.83,12.83,12.83,0
SKA003,20040128,12.89,12.89,12.89,12.89,0
SKA003,20040129,12.92,12.92,12.92,12.92,0
SKA003,20040130,12.92,12.92,12.92,12.92,0
SKA003,20040202,12.97,12.97,12.97,12.97,0
SKA003,20040203,13.02,13.02,13.02,13.02,0
SKA003,20040204,13.11,13.11,13.11,13.11,0
SKA003,20040205,13.03,13.03,13.03,13.03,0
SKA003,20040206,13.15,13.15,13.15,13.15,0
SKA003,20040209,13.21,13.21,13.21,13.21,0
SKA003,20040210,13.22,13.22,13.22,13.22,0
SKA003,20040211,13.18,13.18,13.18,13.18,0
SKA003,20040212,13.24,13.24,13.24,13.24,0
SKA003,20040213,13.23,13.23,13.23,13.23,0
SKA003,20040216,13.28,13.28,13.28,13.28,0
SKA003,20040217,13.26,13.26,13.26,13.26,0
SKA003,20040218,13.29,13.29,13.29,13.29,0
SKA003,20040219,13.35,13.35,13.35,13.35,0
SKA003,20040220,13.35,13.35,13.35,13.35,0
SKA003,20040223,13.39,13.39,13.39,13.39,0
SKA003,20040224,13.36,13.36,13.36,13.36,0
SKA003,20040225,13.31,13.31,13.31,13.31,0
SKA003,20040226,13.35,13.35,13.35,13.35,0
SKA003,20040227,13.22,13.22,13.22,13.22,0
SKA003,20040301,13.32,13.32,13.32,13.32,0
SKA003,20040302,13.42,13.42,13.42,13.42,0
SKA003,20040303,13.30,13.30,13.30,13.30,0
SKA003,20040304,13.24,13.24,13.24,13.24,0
SKA003,20040305,13.16,13.16,13.16,13.16,0
SKA003,20040308,13.21,13.21,13.21,13.21,0
SKA003,20040309,13.18,13.18,13.18,13.18,0
SKA003,20040310,13.13,13.13,13.13,13.13,0
SKA003,20040311,13.02,13.02,13.02,13.02,0
SKA003,20040312,13.06,13.06,13.06,13.06,0
SKA003,20040315,13.04,13.04,13.04,13.04,0
SKA003,20040316,12.98,12.98,12.98,12.98,0
SKA003,20040317,12.92,12.92,12.92,12.92,0
SKA003,20040318,12.96,12.96,12.96,12.96,0
SKA003,20040319,12.98,12.98,12.98,12.98,0
SKA003,20040322,12.97,12.97,12.97,12.97,0
SKA003,20040323,12.95,12.95,12.95,12.95,0
SKA003,20040324,12.88,12.88,12.88,12.88,0
SKA003,20040325,12.89,12.89,12.89,12.89,0
SKA003,20040326,12.90,12.90,12.90,12.90,0
SKA003,20040330,12.97,12.97,12.97,12.97,0
SKA003,20040331,12.99,12.99,12.99,12.99,0
SKA003,20040401,13.01,13.01,13.01,13.01,0
SKA003,20040402,13.02,13.02,13.02,13.02,0
SKA003,20040405,13.01,13.01,13.01,13.01,0
SKA003,20040406,12.92,12.92,12.92,12.92,0
SKA003,20040407,12.94,12.94,12.94,12.94,0
SKA003,20040408,12.92,12.92,12.92,12.92,0
SKA003,20040413,12.95,12.95,12.95,12.95,0
SKA003,20040414,12.95,12.95,12.95,12.95,0
SKA003,20040415,12.98,12.98,12.98,12.98,0
SKA003,20040416,13.17,13.17,13.17,13.17,0
SKA003,20040419,13.10,13.10,13.10,13.10,0
SKA003,20040420,13.07,13.07,13.07,13.07,0
SKA003,20040421,13.06,13.06,13.06,13.06,0
SKA003,20040422,12.97,12.97,12.97,12.97,0
SKA003,20040423,12.99,12.99,12.99,12.99,0
SKA003,20040426,13.03,13.03,13.03,13.03,0
SKA003,20040427,13.01,13.01,13.01,13.01,0
SKA003,20040428,13.04,13.04,13.04,13.04,0
SKA003,20040429,13.07,13.07,13.07,13.07,0
SKA003,20040430,13.11,13.11,13.11,13.11,0
SKA003,20040504,13.16,13.16,13.16,13.16,0
SKA003,20040505,13.08,13.08,13.08,13.08,0
SKA003,20040506,12.98,12.98,12.98,12.98,0
SKA003,20040507,13.04,13.04,13.04,13.04,0
SKA003,20040510,12.96,12.96,12.96,12.96,0
SKA003,20040511,12.98,12.98,12.98,12.98,0
SKA003,20040512,12.97,12.97,12.97,12.97,0
SKA003,20040513,13.01,13.01,13.01,13.01,0
SKA003,20040514,13.07,13.07,13.07,13.07,0
SKA003,20040517,13.00,13.00,13.00,13.00,0
SKA003,20040518,13.08,13.08,13.08,13.08,0
SKA003,20040519,12.99,12.99,12.99,12.99,0
SKA003,20040520,12.87,12.87,12.87,12.87,0
SKA003,20040521,12.82,12.82,12.82,12.82,0
SKA003,20040524,12.83,12.83,12.83,12.83,0
SKA003,20040525,12.75,12.75,12.75,12.75,0
SKA003,20040526,12.69,12.69,12.69,12.69,0
SKA003,20040527,12.77,12.77,12.77,12.77,0
SKA003,20040528,12.73,12.73,12.73,12.73,0
SKA003,20040531,12.75,12.75,12.75,12.75,0
SKA003,20040601,12.71,12.71,12.71,12.71,0
SKA003,20040602,12.71,12.71,12.71,12.71,0
SKA003,20040603,12.73,12.73,12.73,12.73,0
SKA003,20040604,12.71,12.71,12.71,12.71,0
SKA003,20040607,12.71,12.71,12.71,12.71,0
SKA003,20040608,12.73,12.73,12.73,12.73,0
SKA003,20040609,12.57,12.57,12.57,12.57,0
SKA003,20040611,12.57,12.57,12.57,12.57,0
SKA003,20040614,12.53,12.53,12.53,12.53,0
SKA003,20040615,12.45,12.45,12.45,12.45,0
SKA003,20040616,12.48,12.48,12.48,12.48,0
SKA003,20040617,12.49,12.49,12.49,12.49,0
SKA003,20040618,12.49,12.49,12.49,12.49,0
SKA003,20040621,12.51,12.51,12.51,12.51,0
SKA003,20040622,12.52,12.52,12.52,12.52,0
SKA003,20040623,12.57,12.57,12.57,12.57,0
SKA003,20040624,12.52,12.52,12.52,12.52,0
SKA003,20040625,12.45,12.45,12.45,12.45,0
SKA003,20040628,12.49,12.49,12.49,12.49,0
SKA003,20040629,12.43,12.43,12.43,12.43,0
SKA003,20040630,12.44,12.44,12.44,12.44,0
SKA003,20040701,12.43,12.43,12.43,12.43,0
SKA003,20040702,12.31,12.31,12.31,12.31,0
SKA003,20040705,12.36,12.36,12.36,12.36,0
SKA003,20040706,12.38,12.38,12.38,12.38,0
SKA003,20040707,12.40,12.40,12.40,12.40,0
SKA003,20040708,12.38,12.38,12.38,12.38,0
SKA003,20040709,12.41,12.41,12.41,12.41,0
SKA003,20040712,12.43,12.43,12.43,12.43,0
SKA003,20040713,12.35,12.35,12.35,12.35,0
SKA003,20040714,12.25,12.25,12.25,12.25,0
SKA003,20040715,12.24,12.24,12.24,12.24,0
SKA003,20040716,12.13,12.13,12.13,12.13,0
SKA003,20040719,12.16,12.16,12.16,12.16,0
SKA003,20040720,12.12,12.12,12.12,12.12,0
SKA003,20040721,12.24,12.24,12.24,12.24,0
SKA003,20040722,12.23,12.23,12.23,12.23,0
SKA003,20040723,12.21,12.21,12.21,12.21,0
SKA003,20040726,12.16,12.16,12.16,12.16,0
SKA003,20040727,12.17,12.17,12.17,12.17,0
SKA003,20040728,12.15,12.15,12.15,12.15,0
SKA003,20040729,12.11,12.11,12.11,12.11,0
SKA003,20040730,12.07,12.07,12.07,12.07,0
SKA003,20040802,12.00,12.00,12.00,12.00,0
SKA003,20040803,12.01,12.01,12.01,12.01,0
SKA003,20040804,12.11,12.11,12.11,12.11,0
SKA003,20040805,12.17,12.17,12.17,12.17,0
SKA003,20040806,12.10,12.10,12.10,12.10,0
SKA003,20040809,12.07,12.07,12.07,12.07,0
SKA003,20040810,12.02,12.02,12.02,12.02,0
SKA003,20040811,12.04,12.04,12.04,12.04,0
SKA003,20040812,12.17,12.17,12.17,12.17,0
SKA003,20040813,12.12,12.12,12.12,12.12,0
SKA003,20040816,12.23,12.23,12.23,12.23,0
SKA003,20040817,12.21,12.21,12.21,12.21,0
SKA003,20040818,12.16,12.16,12.16,12.16,0
SKA003,20040819,12.20,12.20,12.20,12.20,0
SKA003,20040820,12.26,12.26,12.26,12.26,0
SKA003,20040823,12.27,12.27,12.27,12.27,0
SKA003,20040824,12.23,12.23,12.23,12.23,0
SKA003,20040825,12.17,12.17,12.17,12.17,0
SKA003,20040826,12.20,12.20,12.20,12.20,0
SKA003,20040827,12.21,12.21,12.21,12.21,0
SKA003,20040830,12.28,12.28,12.28,12.28,0
SKA003,20040831,12.20,12.20,12.20,12.20,0
SKA003,20040901,12.21,12.21,12.21,12.21,0
SKA003,20040902,12.21,12.21,12.21,12.21,0
SKA003,20040903,12.19,12.19,12.19,12.19,0
SKA003,20040906,12.15,12.15,12.15,12.15,0
SKA003,20040907,12.12,12.12,12.12,12.12,0
SKA003,20040908,12.04,12.04,12.04,12.04,0
SKA003,20040909,12.08,12.08,12.08,12.08,0
SKA003,20040910,12.06,12.06,12.06,12.06,0
SKA003,20040913,12.11,12.11,12.11,12.11,0
SKA003,20040914,12.09,12.09,12.09,12.09,0
SKA003,20040915,12.07,12.07,12.07,12.07,0
SKA003,20040916,11.98,11.98,11.98,11.98,0
SKA003,20040917,11.97,11.97,11.97,11.97,0
SKA003,20040920,11.99,11.99,11.99,11.99,0
SKA003,20040921,11.90,11.90,11.90,11.90,0
SKA003,20040922,11.90,11.90,11.90,11.90,0
SKA003,20040923,11.94,11.94,11.94,11.94,0
SKA003,20040924,11.99,11.99,11.99,11.99,0
SKA003,20040927,11.98,11.98,11.98,11.98,0
SKA003,20040928,11.99,11.99,11.99,11.99,0
SKA003,20040929,12.03,12.03,12.03,12.03,0
SKA003,20040930,11.99,11.99,11.99,11.99,0
SKA003,20041001,12.07,12.07,12.07,12.07,0
SKA003,20041004,12.06,12.06,12.06,12.06,0
SKA003,20041005,11.97,11.97,11.97,11.97,0
SKA003,20041006,11.93,11.93,11.93,11.93,0
SKA003,20041007,11.90,11.90,11.90,11.90,0
SKA003,20041008,11.94,11.94,11.94,11.94,0
SKA003,20041011,11.98,11.98,11.98,11.98,0
SKA003,20041012,11.90,11.90,11.90,11.90,0
SKA003,20041013,11.87,11.87,11.87,11.87,0
SKA003,20041014,11.90,11.90,11.90,11.90,0
SKA003,20041015,11.87,11.87,11.87,11.87,0
SKA003,20041018,11.91,11.91,11.91,11.91,0
SKA003,20041019,11.87,11.87,11.87,11.87,0
SKA003,20041020,11.87,11.87,11.87,11.87,0
SKA003,20041021,11.89,11.89,11.89,11.89,0
SKA003,20041022,11.93,11.93,11.93,11.93,0
SKA003,20041025,11.89,11.89,11.89,11.89,0
SKA003,20041026,11.93,11.93,11.93,11.93,0
SKA003,20041027,12.06,12.06,12.06,12.06,0
SKA003,20041028,12.02,12.02,12.02,12.02,0
SKA003,20041029,11.99,11.99,11.99,11.99,0
SKA003,20041102,11.98,11.98,11.98,11.98,0
SKA003,20041103,11.92,11.92,11.92,11.92,0
SKA003,20041104,11.92,11.92,11.92,11.92,0
SKA003,20041105,11.92,11.92,11.92,11.92,0
SKA003,20041108,11.88,11.88,11.88,11.88,0
SKA003,20041109,11.84,11.84,11.84,11.84,0
SKA003,20041110,11.82,11.82,11.82,11.82,0
SKA003,20041112,11.81,11.81,11.81,11.81,0
SKA003,20041115,11.88,11.88,11.88,11.88,0
SKA003,20041116,11.84,11.84,11.84,11.84,0
SKA003,20041117,11.82,11.82,11.82,11.82,0
SKA003,20041118,11.83,11.83,11.83,11.83,0
SKA003,20041119,11.76,11.76,11.76,11.76,0
SKA003,20041122,11.81,11.81,11.81,11.81,0
SKA003,20041123,11.72,11.72,11.72,11.72,0
SKA003,20041124,11.70,11.70,11.70,11.70,0
SKA003,20041125,11.69,11.69,11.69,11.69,0
SKA003,20041126,11.72,11.72,11.72,11.72,0
SKA003,20041129,11.73,11.73,11.73,11.73,0
SKA003,20041130,11.72,11.72,11.72,11.72,0
SKA003,20041201,11.71,11.71,11.71,11.71,0
SKA003,20041202,11.64,11.64,11.64,11.64,0
SKA003,20041203,11.59,11.59,11.59,11.59,0
SKA003,20041206,11.63,11.63,11.63,11.63,0
SKA003,20041207,11.62,11.62,11.62,11.62,0
SKA003,20041208,11.64,11.64,11.64,11.64,0
SKA003,20041209,11.65,11.65,11.65,11.65,0
SKA003,20041210,11.63,11.63,11.63,11.63,0
SKA003,20041213,11.75,11.75,11.75,11.75,0
SKA003,20041214,11.69,11.69,11.69,11.69,0
SKA003,20041215,11.67,11.67,11.67,11.67,0
SKA003,20041216,11.62,11.62,11.62,11.62,0
SKA003,20041217,11.61,11.61,11.61,11.61,0
SKA003,20041220,11.58,11.58,11.58,11.58,0
SKA003,20041221,11.52,11.52,11.52,11.52,0
SKA003,20041222,11.48,11.48,11.48,11.48,0
SKA003,20041223,11.46,11.46,11.46,11.46,0
SKA003,20041224,11.43,11.43,11.43,11.43,0
SKA003,20041227,11.43,11.43,11.43,11.43,0
SKA003,20041228,11.43,11.43,11.43,11.43,0
SKA003,20041229,11.36,11.36,11.36,11.36,0
SKA003,20041230,11.37,11.37,11.37,11.37,0
SKA003,20041231,11.42,11.42,11.42,11.42,0
SKA003,20050103,11.43,11.43,11.43,11.43,0
SKA003,20050104,11.41,11.41,11.41,11.41,0
SKA003,20050105,11.56,11.56,11.56,11.56,0
SKA003,20050106,11.53,11.53,11.53,11.53,0
SKA003,20050107,11.50,11.50,11.50,11.50,0
SKA003,20050110,11.43,11.43,11.43,11.43,0
SKA003,20050111,11.42,11.42,11.42,11.42,0
SKA003,20050112,11.42,11.42,11.42,11.42,0
SKA003,20050113,11.47,11.47,11.47,11.47,0
SKA003,20050114,11.42,11.42,11.42,11.42,0
SKA003,20050117,11.44,11.44,11.44,11.44,0
SKA003,20050118,11.45,11.45,11.45,11.45,0
SKA003,20050119,11.46,11.46,11.46,11.46,0
SKA003,20050120,11.52,11.52,11.52,11.52,0
SKA003,20050121,11.47,11.47,11.47,11.47,0
SKA003,20050124,11.44,11.44,11.44,11.44,0
SKA003,20050125,11.42,11.42,11.42,11.42,0
SKA003,20050126,11.44,11.44,11.44,11.44,0
SKA003,20050127,11.41,11.41,11.41,11.41,0
SKA003,20050128,11.42,11.42,11.42,11.42,0
SKA003,20050131,11.39,11.39,11.39,11.39,0
SKA003,20050201,11.40,11.40,11.40,11.40,0
SKA003,20050202,11.41,11.41,11.41,11.41,0
SKA003,20050203,11.24,11.24,11.24,11.24,0
SKA003,20050204,11.24,11.24,11.24,11.24,0
SKA003,20050207,11.18,11.18,11.18,11.18,0
SKA003,20050208,11.20,11.20,11.20,11.20,0
SKA003,20050209,11.30,11.30,11.30,11.30,0
SKA003,20050210,11.29,11.29,11.29,11.29,0
SKA003,20050211,11.37,11.37,11.37,11.37,0
SKA003,20050214,11.33,11.33,11.33,11.33,0
SKA003,20050215,11.25,11.25,11.25,11.25,0
SKA003,20050216,11.23,11.23,11.23,11.23,0
SKA003,20050217,11.27,11.27,11.27,11.27,0
SKA003,20050218,11.26,11.26,11.26,11.26,0
SKA003,20050221,11.24,11.24,11.24,11.24,0
SKA003,20050222,11.21,11.21,11.21,11.21,0
SKA003,20050223,11.18,11.18,11.18,11.18,0
SKA003,20050224,11.14,11.14,11.14,11.14,0
SKA003,20050225,11.07,11.07,11.07,11.07,0
SKA003,20050228,11.07,11.07,11.07,11.07,0
SKA003,20050301,11.05,11.05,11.05,11.05,0
SKA003,20050302,11.07,11.07,11.07,11.07,0
SKA003,20050303,11.10,11.10,11.10,11.10,0
SKA003,20050304,11.11,11.11,11.11,11.11,0
SKA003,20050307,11.00,11.00,11.00,11.00,0
SKA003,20050308,11.02,11.02,11.02,11.02,0
SKA003,20050309,11.02,11.02,11.02,11.02,0
SKA003,20050310,11.20,11.20,11.20,11.20,0
SKA003,20050311,11.19,11.19,11.19,11.19,0
SKA003,20050314,11.25,11.25,11.25,11.25,0
SKA003,20050315,11.30,11.30,11.30,11.30,0
SKA003,20050316,11.46,11.46,11.46,11.46,0
SKA003,20050317,11.58,11.58,11.58,11.58,0
SKA003,20050318,11.42,11.42,11.42,11.42,0
SKA003,20050321,11.46,11.46,11.46,11.46,0
SKA003,20050322,11.49,11.49,11.49,11.49,0
SKA003,20050323,11.57,11.57,11.57,11.57,0
SKA003,20050324,11.58,11.58,11.58,11.58,0
SKA003,20050329,11.68,11.68,11.68,11.68,0
SKA003,20050330,11.56,11.56,11.56,11.56,0
SKA003,20050331,11.47,11.47,11.47,11.47,0
SKA003,20050401,11.48,11.48,11.48,11.48,0
SKA003,20050404,11.47,11.47,11.47,11.47,0
SKA003,20050405,11.60,11.60,11.60,11.60,0
SKA003,20050406,11.54,11.54,11.54,11.54,0
SKA003,20050407,11.53,11.53,11.53,11.53,0
SKA003,20050411,11.52,11.52,11.52,11.52,0
SKA003,20050412,11.50,11.50,11.50,11.50,0
SKA003,20050413,11.46,11.46,11.46,11.46,0
SKA003,20050414,11.58,11.58,11.58,11.58,0
SKA003,20050415,11.62,11.62,11.62,11.62,0
SKA003,20050418,11.71,11.71,11.71,11.71,0
SKA003,20050419,11.79,11.79,11.79,11.79,0
SKA003,20050420,11.71,11.71,11.71,11.71,0
SKA003,20050421,11.72,11.72,11.72,11.72,0
SKA003,20050422,11.77,11.77,11.77,11.77,0
SKA003,20050425,11.81,11.81,11.81,11.81,0
SKA003,20050426,11.79,11.79,11.79,11.79,0
SKA003,20050427,11.89,11.89,11.89,11.89,0
SKA003,20050428,11.92,11.92,11.92,11.92,0
SKA003,20050429,11.99,11.99,11.99,11.99,0
SKA003,20050502,11.98,11.98,11.98,11.98,0
SKA003,20050504,11.89,11.89,11.89,11.89,0
SKA003,20050505,11.74,11.74,11.74,11.74,0
SKA003,20050506,11.66,11.66,11.66,11.66,0
SKA003,20050509,11.59,11.59,11.59,11.59,0
SKA003,20050510,11.70,11.70,11.70,11.70,0
SKA003,20050511,11.77,11.77,11.77,11.77,0
SKA003,20050512,11.67,11.67,11.67,11.67,0
SKA003,20050513,11.74,11.74,11.74,11.74,0
SKA003,20050516,11.82,11.82,11.82,11.82,0
SKA003,20050517,11.85,11.85,11.85,11.85,0
SKA003,20050518,11.82,11.82,11.82,11.82,0
SKA003,20050519,11.70,11.70,11.70,11.70,0
SKA003,20050520,11.71,11.71,11.71,11.71,0
SKA003,20050523,11.80,11.80,11.80,11.80,0
SKA003,20050524,11.77,11.77,11.77,11.77,0
SKA003,20050525,11.77,11.77,11.77,11.77,0
SKA003,20050527,11.77,11.77,11.77,11.77,0
SKA003,20050530,11.67,11.67,11.67,11.67,0
SKA003,20050531,11.61,11.61,11.61,11.61,0
SKA003,20050601,11.69,11.69,11.69,11.69,0
