Name,Date,Open,High,Low,Close,Volume
ALL005,20160422,149.01,149.01,149.01,149.01,0
ALL005,20160425,149.01,149.01,149.01,149.01,0
ALL005,20160426,149.03,149.03,149.03,149.03,0
ALL005,20160427,149.12,149.12,149.12,149.12,0
ALL005,20160428,149.19,149.19,149.19,149.19,0
ALL005,20160429,149.20,149.20,149.20,149.20,0
ALL005,20160502,149.14,149.14,149.14,149.14,0
ALL005,20160504,149.14,149.14,149.14,149.14,0
ALL005,20160505,149.16,149.16,149.16,149.16,0
ALL005,20160506,149.19,149.19,149.19,149.19,0
ALL005,20160509,149.20,149.20,149.20,149.20,0
ALL005,20160510,149.23,149.23,149.23,149.23,0
ALL005,20160511,149.24,149.24,149.24,149.24,0
ALL005,20160512,149.24,149.24,149.24,149.24,0
ALL005,20160513,149.25,149.25,149.25,149.25,0
ALL005,20160516,149.29,149.29,149.29,149.29,0
ALL005,20160517,149.31,149.31,149.31,149.31,0
ALL005,20160518,149.23,149.23,149.23,149.23,0
ALL005,20160519,149.26,149.26,149.26,149.26,0
ALL005,20160520,149.27,149.27,149.27,149.27,0
ALL005,20160523,149.26,149.26,149.26,149.26,0
ALL005,20160524,149.23,149.23,149.23,149.23,0
ALL005,20160525,149.29,149.29,149.29,149.29,0
ALL005,20160527,149.33,149.33,149.33,149.33,0
ALL005,20160530,149.32,149.32,149.32,149.32,0
ALL005,20160531,149.34,149.34,149.34,149.34,0
ALL005,20160601,149.34,149.34,149.34,149.34,0
ALL005,20160602,149.32,149.32,149.32,149.32,0
ALL005,20160603,149.33,149.33,149.33,149.33,0
ALL005,20160608,149.42,149.42,149.42,149.42,0
ALL005,20160609,149.45,149.45,149.45,149.45,0
ALL005,20160610,149.43,149.43,149.43,149.43,0
ALL005,20160613,149.34,149.34,149.34,149.34,0
ALL005,20160614,149.30,149.30,149.30,149.30,0
ALL005,20160615,149.37,149.37,149.37,149.37,0
ALL005,20160616,149.35,149.35,149.35,149.35,0
ALL005,20160617,149.37,149.37,149.37,149.37,0
ALL005,20160620,149.49,149.49,149.49,149.49,0
ALL005,20160621,149.44,149.44,149.44,149.44,0
ALL005,20160622,149.52,149.52,149.52,149.52,0
ALL005,20160623,149.59,149.59,149.59,149.59,0
ALL005,20160624,149.45,149.45,149.45,149.45,0
ALL005,20160627,149.60,149.60,149.60,149.60,0
ALL005,20160628,149.65,149.65,149.65,149.65,0
ALL005,20160629,149.74,149.74,149.74,149.74,0
ALL005,20160630,149.84,149.84,149.84,149.84,0
ALL005,20160701,149.78,149.78,149.78,149.78,0
ALL005,20160704,149.75,149.75,149.75,149.75,0
ALL005,20160705,149.83,149.83,149.83,149.83,0
ALL005,20160706,149.83,149.83,149.83,149.83,0
ALL005,20160707,149.80,149.80,149.80,149.80,0
ALL005,20160708,149.87,149.87,149.87,149.87,0
ALL005,20160711,149.94,149.94,149.94,149.94,0
ALL005,20160712,149.93,149.93,149.93,149.93,0
ALL005,20160713,149.96,149.96,149.96,149.96,0
ALL005,20160714,149.96,149.96,149.96,149.96,0
ALL005,20160715,149.98,149.98,149.98,149.98,0
ALL005,20160718,150.06,150.06,150.06,150.06,0
ALL005,20160719,150.11,150.11,150.11,150.11,0
ALL005,20160720,150.08,150.08,150.08,150.08,0
ALL005,20160721,150.12,150.12,150.12,150.12,0
ALL005,20160722,150.13,150.13,150.13,150.13,0
ALL005,20160725,150.14,150.14,150.14,150.14,0
ALL005,20160726,150.08,150.08,150.08,150.08,0
ALL005,20160727,150.09,150.09,150.09,150.09,0
ALL005,20160728,150.12,150.12,150.12,150.12,0
ALL005,20160729,150.10,150.10,150.10,150.10,0
ALL005,20160801,150.14,150.14,150.14,150.14,0
ALL005,20160802,150.12,150.12,150.12,150.12,0
ALL005,20160803,150.25,150.25,150.25,150.25,0
ALL005,20160804,150.31,150.31,150.31,150.31,0
ALL005,20160805,150.23,150.23,150.23,150.23,0
ALL005,20160808,150.25,150.25,150.25,150.25,0
ALL005,20160809,150.31,150.31,150.31,150.31,0
ALL005,20160810,150.38,150.38,150.38,150.38,0
ALL005,20160811,150.40,150.40,150.40,150.40,0
ALL005,20160812,150.55,150.55,150.55,150.55,0
ALL005,20160816,150.57,150.57,150.57,150.57,0
ALL005,20160817,150.54,150.54,150.54,150.54,0
ALL005,20160818,150.67,150.67,150.67,150.67,0
ALL005,20160819,150.70,150.70,150.70,150.70,0
ALL005,20160822,150.69,150.69,150.69,150.69,0
ALL005,20160823,150.69,150.69,150.69,150.69,0
ALL005,20160824,150.69,150.69,150.69,150.69,0
ALL005,20160825,150.70,150.70,150.70,150.70,0
ALL005,20160826,150.71,150.71,150.71,150.71,0
ALL005,20160829,150.71,150.71,150.71,150.71,0
ALL005,20160830,150.68,150.68,150.68,150.68,0
ALL005,20160831,150.65,150.65,150.65,150.65,0
ALL005,20160901,150.69,150.69,150.69,150.69,0
ALL005,20160902,150.68,150.68,150.68,150.68,0
ALL005,20160905,150.67,150.67,150.67,150.67,0
ALL005,20160906,150.73,150.73,150.73,150.73,0
ALL005,20160907,150.81,150.81,150.81,150.81,0
ALL005,20160908,150.78,150.78,150.78,150.78,0
ALL005,20160909,150.71,150.71,150.71,150.71,0
ALL005,20160912,150.72,150.72,150.72,150.72,0
ALL005,20160913,150.73,150.73,150.73,150.73,0
ALL005,20160914,150.69,150.69,150.69,150.69,0
ALL005,20160915,150.68,150.68,150.68,150.68,0
ALL005,20160916,150.65,150.65,150.65,150.65,0
ALL005,20160919,150.69,150.69,150.69,150.69,0
ALL005,20160920,150.68,150.68,150.68,150.68,0
ALL005,20160921,150.68,150.68,150.68,150.68,0
ALL005,20160922,150.80,150.80,150.80,150.80,0
ALL005,20160923,150.80,150.80,150.80,150.80,0
ALL005,20160926,150.79,150.79,150.79,150.79,0
ALL005,20160927,150.77,150.77,150.77,150.77,0
ALL005,20160928,150.78,150.78,150.78,150.78,0
ALL005,20160929,150.78,150.78,150.78,150.78,0
ALL005,20160930,150.79,150.79,150.79,150.79,0
ALL005,20161003,150.84,150.84,150.84,150.84,0
ALL005,20161004,150.85,150.85,150.85,150.85,0
ALL005,20161005,150.78,150.78,150.78,150.78,0
ALL005,20161006,150.79,150.79,150.79,150.79,0
ALL005,20161007,150.77,150.77,150.77,150.77,0
ALL005,20161010,150.81,150.81,150.81,150.81,0
ALL005,20161011,150.82,150.82,150.82,150.82,0
ALL005,20161012,150.83,150.83,150.83,150.83,0
ALL005,20161013,150.87,150.87,150.87,150.87,0
ALL005,20161014,150.87,150.87,150.87,150.87,0
ALL005,20161017,150.86,150.86,150.86,150.86,0
ALL005,20161018,150.87,150.87,150.87,150.87,0
ALL005,20161019,150.90,150.90,150.90,150.90,0
ALL005,20161020,150.94,150.94,150.94,150.94,0
ALL005,20161021,150.92,150.92,150.92,150.92,0
ALL005,20161024,150.94,150.94,150.94,150.94,0
ALL005,20161025,150.80,150.80,150.80,150.80,0
ALL005,20161026,150.84,150.84,150.84,150.84,0
ALL005,20161027,150.78,150.78,150.78,150.78,0
ALL005,20161028,150.76,150.76,150.76,150.76,0
ALL005,20161031,150.76,150.76,150.76,150.76,0
ALL005,20161102,150.77,150.77,150.77,150.77,0
ALL005,20161103,150.69,150.69,150.69,150.69,0
ALL005,20161104,150.72,150.72,150.72,150.72,0
ALL005,20161107,150.80,150.80,150.80,150.80,0
ALL005,20161108,150.82,150.82,150.82,150.82,0
ALL005,20161109,150.73,150.73,150.73,150.73,0
ALL005,20161110,150.59,150.59,150.59,150.59,0
ALL005,20161114,150.44,150.44,150.44,150.44,0
ALL005,20161115,150.46,150.46,150.46,150.46,0
ALL005,20161116,150.41,150.41,150.41,150.41,0
ALL005,20161117,150.26,150.26,150.26,150.26,0
ALL005,20161118,150.18,150.18,150.18,150.18,0
ALL005,20161121,150.23,150.23,150.23,150.23,0
ALL005,20161122,150.24,150.24,150.24,150.24,0
ALL005,20161123,150.15,150.15,150.15,150.15,0
ALL005,20161124,150.07,150.07,150.07,150.07,0
ALL005,20161125,150.04,150.04,150.04,150.04,0
ALL005,20161128,150.09,150.09,150.09,150.09,0
ALL005,20161129,150.05,150.05,150.05,150.05,0
ALL005,20161130,150.12,150.12,150.12,150.12,0
ALL005,20161201,150.04,150.04,150.04,150.04,0
ALL005,20161202,150.02,150.02,150.02,150.02,0
ALL005,20161205,150.08,150.08,150.08,150.08,0
ALL005,20161206,150.20,150.20,150.20,150.20,0
ALL005,20161207,150.39,150.39,150.39,150.39,0
ALL005,20161208,150.32,150.32,150.32,150.32,0
ALL005,20161209,150.36,150.36,150.36,150.36,0
ALL005,20161212,150.38,150.38,150.38,150.38,0
ALL005,20161213,150.49,150.49,150.49,150.49,0
ALL005,20161214,150.53,150.53,150.53,150.53,0
ALL005,20161215,150.51,150.51,150.51,150.51,0
ALL005,20161216,150.61,150.61,150.61,150.61,0
ALL005,20161219,150.65,150.65,150.65,150.65,0
ALL005,20161220,150.65,150.65,150.65,150.65,0
ALL005,20161221,150.69,150.69,150.69,150.69,0
ALL005,20161222,150.70,150.70,150.70,150.70,0
ALL005,20161223,150.70,150.70,150.70,150.70,0
ALL005,20161227,150.72,150.72,150.72,150.72,0
ALL005,20161228,150.74,150.74,150.74,150.74,0
ALL005,20161229,150.75,150.75,150.75,150.75,0
ALL005,20161230,150.74,150.74,150.74,150.74,0
ALL005,20170102,150.65,150.65,150.65,150.65,0
ALL005,20170103,150.61,150.61,150.61,150.61,0
ALL005,20170104,150.63,150.63,150.63,150.63,0
ALL005,20170105,150.76,150.76,150.76,150.76,0
ALL005,20170109,150.80,150.80,150.80,150.80,0
ALL005,20170110,150.90,150.90,150.90,150.90,0
ALL005,20170111,150.90,150.90,150.90,150.90,0
ALL005,20170112,150.87,150.87,150.87,150.87,0
ALL005,20170113,150.86,150.86,150.86,150.86,0
ALL005,20170116,150.92,150.92,150.92,150.92,0
ALL005,20170117,150.92,150.92,150.92,150.92,0
ALL005,20170118,150.86,150.86,150.86,150.86,0
ALL005,20170119,150.78,150.78,150.78,150.78,0
ALL005,20170120,150.79,150.79,150.79,150.79,0
ALL005,20170123,150.92,150.92,150.92,150.92,0
ALL005,20170124,150.95,150.95,150.95,150.95,0
ALL005,20170125,150.98,150.98,150.98,150.98,0
ALL005,20170126,150.90,150.90,150.90,150.90,0
ALL005,20170127,150.93,150.93,150.93,150.93,0
ALL005,20170130,151.00,151.00,151.00,151.00,0
ALL005,20170131,151.04,151.04,151.04,151.04,0
ALL005,20170201,151.05,151.05,151.05,151.05,0
ALL005,20170202,151.23,151.23,151.23,151.23,0
ALL005,20170203,151.28,151.28,151.28,151.28,0
ALL005,20170206,151.30,151.30,151.30,151.30,0
ALL005,20170207,151.25,151.25,151.25,151.25,0
ALL005,20170208,151.30,151.30,151.30,151.30,0
ALL005,20170209,151.33,151.33,151.33,151.33,0
ALL005,20170210,151.30,151.30,151.30,151.30,0
ALL005,20170213,151.24,151.24,151.24,151.24,0
ALL005,20170214,151.28,151.28,151.28,151.28,0
ALL005,20170215,151.29,151.29,151.29,151.29,0
ALL005,20170216,151.40,151.40,151.40,151.40,0
ALL005,20170217,151.39,151.39,151.39,151.39,0
ALL005,20170220,151.42,151.42,151.42,151.42,0
ALL005,20170221,151.38,151.38,151.38,151.38,0
ALL005,20170222,151.38,151.38,151.38,151.38,0
ALL005,20170223,151.44,151.44,151.44,151.44,0
ALL005,20170224,151.41,151.41,151.41,151.41,0
ALL005,20170227,151.47,151.47,151.47,151.47,0
ALL005,20170228,151.48,151.48,151.48,151.48,0
ALL005,20170301,151.43,151.43,151.43,151.43,0
ALL005,20170302,151.50,151.50,151.50,151.50,0
ALL005,20170303,151.54,151.54,151.54,151.54,0
ALL005,20170306,151.57,151.57,151.57,151.57,0
ALL005,20170307,151.57,151.57,151.57,151.57,0
ALL005,20170308,151.54,151.54,151.54,151.54,0
ALL005,20170309,151.52,151.52,151.52,151.52,0
ALL005,20170310,151.52,151.52,151.52,151.52,0
ALL005,20170313,151.56,151.56,151.56,151.56,0
ALL005,20170314,151.56,151.56,151.56,151.56,0
ALL005,20170315,151.59,151.59,151.59,151.59,0
ALL005,20170316,151.64,151.64,151.64,151.64,0
ALL005,20170317,151.64,151.64,151.64,151.64,0
ALL005,20170320,151.63,151.63,151.63,151.63,0
ALL005,20170321,151.65,151.65,151.65,151.65,0
ALL005,20170322,151.67,151.67,151.67,151.67,0
ALL005,20170323,151.74,151.74,151.74,151.74,0
ALL005,20170324,151.77,151.77,151.77,151.77,0
ALL005,20170327,151.81,151.81,151.81,151.81,0
ALL005,20170328,151.82,151.82,151.82,151.82,0
ALL005,20170329,151.83,151.83,151.83,151.83,0
ALL005,20170330,151.88,151.88,151.88,151.88,0
ALL005,20170331,151.89,151.89,151.89,151.89,0
ALL005,20170403,151.90,151.90,151.90,151.90,0
ALL005,20170404,151.91,151.91,151.91,151.91,0
ALL005,20170405,151.90,151.90,151.90,151.90,0
ALL005,20170406,151.92,151.92,151.92,151.92,0
ALL005,20170407,151.94,151.94,151.94,151.94,0
ALL005,20170410,151.94,151.94,151.94,151.94,0
ALL005,20170411,151.97,151.97,151.97,151.97,0
ALL005,20170412,151.99,151.99,151.99,151.99,0
ALL005,20170413,152.01,152.01,152.01,152.01,0
ALL005,20170414,152.01,152.01,152.01,152.01,0
ALL005,20170418,152.07,152.07,152.07,152.07,0
ALL005,20170419,152.05,152.05,152.05,152.05,0
ALL005,20170420,152.04,152.04,152.04,152.04,0
ALL005,20170421,152.07,152.07,152.07,152.07,0
ALL005,20170424,152.13,152.13,152.13,152.13,0
ALL005,20170425,152.13,152.13,152.13,152.13,0
ALL005,20170426,152.14,152.14,152.14,152.14,0
ALL005,20170502,152.24,152.24,152.24,152.24,0
ALL005,20170504,152.26,152.26,152.26,152.26,0
ALL005,20170505,152.26,152.26,152.26,152.26,0
ALL005,20170508,152.28,152.28,152.28,152.28,0
ALL005,20170509,152.31,152.31,152.31,152.31,0
ALL005,20170510,152.34,152.34,152.34,152.34,0
ALL005,20170511,152.36,152.36,152.36,152.36,0
ALL005,20170512,152.39,152.39,152.39,152.39,0
ALL005,20170515,152.44,152.44,152.44,152.44,0
ALL005,20170516,152.56,152.56,152.56,152.56,0
ALL005,20170517,152.58,152.58,152.58,152.58,0
ALL005,20170518,152.55,152.55,152.55,152.55,0
ALL005,20170519,152.57,152.57,152.57,152.57,0
ALL005,20170522,152.59,152.59,152.59,152.59,0
ALL005,20170523,152.61,152.61,152.61,152.61,0
ALL005,20170524,152.64,152.64,152.64,152.64,0
ALL005,20170525,152.65,152.65,152.65,152.65,0
ALL005,20170526,152.66,152.66,152.66,152.66,0
ALL005,20170529,152.67,152.67,152.67,152.67,0
ALL005,20170530,152.65,152.65,152.65,152.65,0
ALL005,20170531,152.72,152.72,152.72,152.72,0
ALL005,20170601,152.72,152.72,152.72,152.72,0
ALL005,20170602,152.78,152.78,152.78,152.78,0
ALL005,20170605,152.77,152.77,152.77,152.77,0
ALL005,20170606,152.75,152.75,152.75,152.75,0
ALL005,20170607,152.73,152.73,152.73,152.73,0
ALL005,20170608,152.73,152.73,152.73,152.73,0
ALL005,20170609,152.75,152.75,152.75,152.75,0
ALL005,20170612,152.78,152.78,152.78,152.78,0
ALL005,20170613,152.79,152.79,152.79,152.79,0
ALL005,20170614,152.85,152.85,152.85,152.85,0
ALL005,20170616,152.85,152.85,152.85,152.85,0
ALL005,20170619,152.85,152.85,152.85,152.85,0
ALL005,20170620,152.83,152.83,152.83,152.83,0
ALL005,20170621,152.82,152.82,152.82,152.82,0
ALL005,20170622,152.83,152.83,152.83,152.83,0
ALL005,20170623,152.83,152.83,152.83,152.83,0
ALL005,20170626,152.89,152.89,152.89,152.89,0
ALL005,20170627,152.88,152.88,152.88,152.88,0
ALL005,20170628,152.88,152.88,152.88,152.88,0
ALL005,20170629,152.86,152.86,152.86,152.86,0
ALL005,20170630,152.89,152.89,152.89,152.89,0
ALL005,20170703,152.95,152.95,152.95,152.95,0
ALL005,20170704,152.99,152.99,152.99,152.99,0
ALL005,20170705,152.98,152.98,152.98,152.98,0
ALL005,20170706,152.93,152.93,152.93,152.93,0
ALL005,20170707,152.94,152.94,152.94,152.94,0
ALL005,20170710,152.98,152.98,152.98,152.98,0
ALL005,20170711,152.99,152.99,152.99,152.99,0
ALL005,20170712,153.02,153.02,153.02,153.02,0
ALL005,20170713,153.08,153.08,153.08,153.08,0
ALL005,20170714,153.12,153.12,153.12,153.12,0
ALL005,20170717,153.13,153.13,153.13,153.13,0
ALL005,20170718,153.17,153.17,153.17,153.17,0
ALL005,20170719,153.15,153.15,153.15,153.15,0
ALL005,20170720,153.16,153.16,153.16,153.16,0
ALL005,20170721,153.14,153.14,153.14,153.14,0
ALL005,20170724,153.19,153.19,153.19,153.19,0
ALL005,20170725,153.20,153.20,153.20,153.20,0
ALL005,20170726,153.21,153.21,153.21,153.21,0
ALL005,20170727,153.24,153.24,153.24,153.24,0
ALL005,20170728,153.24,153.24,153.24,153.24,0
ALL005,20170731,153.25,153.25,153.25,153.25,0
ALL005,20170801,153.26,153.26,153.26,153.26,0
ALL005,20170802,153.28,153.28,153.28,153.28,0
ALL005,20170803,153.30,153.30,153.30,153.30,0
ALL005,20170804,153.31,153.31,153.31,153.31,0
ALL005,20170807,153.31,153.31,153.31,153.31,0
ALL005,20170808,153.32,153.32,153.32,153.32,0
ALL005,20170809,153.29,153.29,153.29,153.29,0
ALL005,20170810,153.24,153.24,153.24,153.24,0
ALL005,20170811,153.20,153.20,153.20,153.20,0
ALL005,20170814,153.23,153.23,153.23,153.23,0
ALL005,20170816,153.27,153.27,153.27,153.27,0
ALL005,20170817,153.31,153.31,153.31,153.31,0
ALL005,20170818,153.34,153.34,153.34,153.34,0
ALL005,20170821,153.36,153.36,153.36,153.36,0
ALL005,20170822,153.37,153.37,153.37,153.37,0
ALL005,20170823,153.37,153.37,153.37,153.37,0
ALL005,20170824,153.42,153.42,153.42,153.42,0
ALL005,20170825,153.44,153.44,153.44,153.44,0
ALL005,20170828,153.44,153.44,153.44,153.44,0
ALL005,20170829,153.46,153.46,153.46,153.46,0
ALL005,20170830,153.48,153.48,153.48,153.48,0
ALL005,20170831,153.49,153.49,153.49,153.49,0
ALL005,20170901,153.51,153.51,153.51,153.51,0
ALL005,20170904,153.54,153.54,153.54,153.54,0
ALL005,20170905,153.56,153.56,153.56,153.56,0
ALL005,20170906,153.59,153.59,153.59,153.59,0
ALL005,20170907,153.60,153.60,153.60,153.60,0
ALL005,20170908,153.63,153.63,153.63,153.63,0
ALL005,20170911,153.66,153.66,153.66,153.66,0
ALL005,20170912,153.65,153.65,153.65,153.65,0
ALL005,20170913,153.66,153.66,153.66,153.66,0
ALL005,20170914,153.67,153.67,153.67,153.67,0
ALL005,20170915,153.68,153.68,153.68,153.68,0
ALL005,20170918,153.71,153.71,153.71,153.71,0
ALL005,20170919,153.70,153.70,153.70,153.70,0
ALL005,20170920,153.71,153.71,153.71,153.71,0
