Name,Date,Open,High,Low,Close,Volume
AIP001,20120803,163.78,163.78,163.78,163.78,0
AIP001,20120806,163.86,163.86,163.86,163.86,0
AIP001,20120807,163.76,163.76,163.76,163.76,0
AIP001,20120808,163.81,163.81,163.81,163.81,0
AIP001,20120809,163.83,163.83,163.83,163.83,0
AIP001,20120813,163.86,163.86,163.86,163.86,0
AIP001,20120814,163.87,163.87,163.87,163.87,0
AIP001,20120816,163.89,163.89,163.89,163.89,0
AIP001,20120817,163.93,163.93,163.93,163.93,0
AIP001,20120820,163.95,163.95,163.95,163.95,0
AIP001,20120821,164.00,164.00,164.00,164.00,0
AIP001,20120822,163.98,163.98,163.98,163.98,0
AIP001,20120823,164.02,164.02,164.02,164.02,0
AIP001,20120824,164.04,164.04,164.04,164.04,0
AIP001,20120827,164.13,164.13,164.13,164.13,0
AIP001,20120828,164.19,164.19,164.19,164.19,0
AIP001,20120829,164.22,164.22,164.22,164.22,0
AIP001,20120830,164.28,164.28,164.28,164.28,0
AIP001,20120831,164.30,164.30,164.30,164.30,0
AIP001,20120903,164.41,164.41,164.41,164.41,0
AIP001,20120904,164.48,164.48,164.48,164.48,0
AIP001,20120905,164.47,164.47,164.47,164.47,0
AIP001,20120906,164.49,164.49,164.49,164.49,0
AIP001,20120907,164.48,164.48,164.48,164.48,0
AIP001,20120910,164.49,164.49,164.49,164.49,0
AIP001,20120911,164.53,164.53,164.53,164.53,0
AIP001,20120912,164.45,164.45,164.45,164.45,0
AIP001,20120913,164.51,164.51,164.51,164.51,0
AIP001,20120914,164.46,164.46,164.46,164.46,0
AIP001,20120917,164.49,164.49,164.49,164.49,0
AIP001,20120918,164.52,164.52,164.52,164.52,0
AIP001,20120919,164.55,164.55,164.55,164.55,0
AIP001,20120920,164.59,164.59,164.59,164.59,0
AIP001,20120921,164.59,164.59,164.59,164.59,0
AIP001,20120924,164.64,164.64,164.64,164.64,0
AIP001,20120925,164.67,164.67,164.67,164.67,0
AIP001,20120926,164.80,164.80,164.80,164.80,0
AIP001,20120927,164.86,164.86,164.86,164.86,0
AIP001,20120928,164.88,164.88,164.88,164.88,0
AIP001,20121001,164.96,164.96,164.96,164.96,0
AIP001,20121002,164.99,164.99,164.99,164.99,0
AIP001,20121003,164.98,164.98,164.98,164.98,0
AIP001,20121004,164.99,164.99,164.99,164.99,0
AIP001,20121005,165.06,165.06,165.06,165.06,0
AIP001,20121008,165.12,165.12,165.12,165.12,0
AIP001,20121009,165.13,165.13,165.13,165.13,0
AIP001,20121010,165.19,165.19,165.19,165.19,0
AIP001,20121011,165.24,165.24,165.24,165.24,0
AIP001,20121012,165.26,165.26,165.26,165.26,0
AIP001,20121015,165.33,165.33,165.33,165.33,0
AIP001,20121016,165.32,165.32,165.32,165.32,0
AIP001,20121017,165.40,165.40,165.40,165.40,0
AIP001,20121018,165.43,165.43,165.43,165.43,0
AIP001,20121019,165.48,165.48,165.48,165.48,0
AIP001,20121022,165.54,165.54,165.54,165.54,0
AIP001,20121023,165.54,165.54,165.54,165.54,0
AIP001,20121024,165.56,165.56,165.56,165.56,0
AIP001,20121025,165.59,165.59,165.59,165.59,0
AIP001,20121026,165.66,165.66,165.66,165.66,0
AIP001,20121029,165.70,165.70,165.70,165.70,0
AIP001,20121030,165.70,165.70,165.70,165.70,0
AIP001,20121031,165.75,165.75,165.75,165.75,0
AIP001,20121102,165.86,165.86,165.86,165.86,0
AIP001,20121105,165.95,165.95,165.95,165.95,0
AIP001,20121106,165.96,165.96,165.96,165.96,0
AIP001,20121107,166.03,166.03,166.03,166.03,0
AIP001,20121108,166.04,166.04,166.04,166.04,0
AIP001,20121109,166.15,166.15,166.15,166.15,0
AIP001,20121112,166.18,166.18,166.18,166.18,0
AIP001,20121113,166.23,166.23,166.23,166.23,0
AIP001,20121114,166.28,166.28,166.28,166.28,0
AIP001,20121115,166.26,166.26,166.26,166.26,0
AIP001,20121116,166.26,166.26,166.26,166.26,0
AIP001,20121119,166.33,166.33,166.33,166.33,0
AIP001,20121120,166.30,166.30,166.30,166.30,0
AIP001,20121121,166.34,166.34,166.34,166.34,0
AIP001,20121122,166.35,166.35,166.35,166.35,0
AIP001,20121123,166.42,166.42,166.42,166.42,0
AIP001,20121126,166.51,166.51,166.51,166.51,0
AIP001,20121127,166.64,166.64,166.64,166.64,0
AIP001,20121128,166.71,166.71,166.71,166.71,0
AIP001,20121129,166.76,166.76,166.76,166.76,0
AIP001,20121130,166.88,166.88,166.88,166.88,0
AIP001,20121203,166.90,166.90,166.90,166.90,0
AIP001,20121204,166.94,166.94,166.94,166.94,0
AIP001,20121205,166.96,166.96,166.96,166.96,0
AIP001,20121206,167.01,167.01,167.01,167.01,0
AIP001,20121207,167.12,167.12,167.12,167.12,0
AIP001,20121210,167.25,167.25,167.25,167.25,0
AIP001,20121211,167.23,167.23,167.23,167.23,0
AIP001,20121212,167.25,167.25,167.25,167.25,0
AIP001,20121213,167.21,167.21,167.21,167.21,0
AIP001,20121214,167.23,167.23,167.23,167.23,0
AIP001,20121217,167.28,167.28,167.28,167.28,0
AIP001,20121218,167.30,167.30,167.30,167.30,0
AIP001,20121219,167.38,167.38,167.38,167.38,0
AIP001,20121220,167.48,167.48,167.48,167.48,0
AIP001,20121221,167.55,167.55,167.55,167.55,0
AIP001,20121227,167.65,167.65,167.65,167.65,0
AIP001,20121228,167.72,167.72,167.72,167.72,0
AIP001,20130102,167.74,167.74,167.74,167.74,0
AIP001,20130103,167.60,167.60,167.60,167.60,0
AIP001,20130104,167.60,167.60,167.60,167.60,0
AIP001,20130107,167.69,167.69,167.69,167.69,0
AIP001,20130108,167.81,167.81,167.81,167.81,0
AIP001,20130109,167.68,167.68,167.68,167.68,0
AIP001,20130110,167.60,167.60,167.60,167.60,0
AIP001,20130111,167.47,167.47,167.47,167.47,0
AIP001,20130114,167.59,167.59,167.59,167.59,0
AIP001,20130115,167.54,167.54,167.54,167.54,0
AIP001,20130116,167.53,167.53,167.53,167.53,0
AIP001,20130117,167.60,167.60,167.60,167.60,0
AIP001,20130118,167.69,167.69,167.69,167.69,0
AIP001,20130121,167.74,167.74,167.74,167.74,0
AIP001,20130122,167.78,167.78,167.78,167.78,0
AIP001,20130123,167.95,167.95,167.95,167.95,0
AIP001,20130124,167.98,167.98,167.98,167.98,0
AIP001,20130125,167.97,167.97,167.97,167.97,0
AIP001,20130128,168.00,168.00,168.00,168.00,0
AIP001,20130129,168.01,168.01,168.01,168.01,0
AIP001,20130130,167.99,167.99,167.99,167.99,0
AIP001,20130131,168.04,168.04,168.04,168.04,0
AIP001,20130201,168.04,168.04,168.04,168.04,0
AIP001,20130204,168.09,168.09,168.09,168.09,0
AIP001,20130205,168.09,168.09,168.09,168.09,0
AIP001,20130206,168.04,168.04,168.04,168.04,0
AIP001,20130207,168.00,168.00,168.00,168.00,0
AIP001,20130208,168.01,168.01,168.01,168.01,0
AIP001,20130211,167.96,167.96,167.96,167.96,0
AIP001,20130212,167.97,167.97,167.97,167.97,0
AIP001,20130213,168.02,168.02,168.02,168.02,0
AIP001,20130214,168.06,168.06,168.06,168.06,0
AIP001,20130215,168.10,168.10,168.10,168.10,0
AIP001,20130218,168.19,168.19,168.19,168.19,0
AIP001,20130219,168.17,168.17,168.17,168.17,0
AIP001,20130220,168.17,168.17,168.17,168.17,0
AIP001,20130221,168.20,168.20,168.20,168.20,0
AIP001,20130222,168.21,168.21,168.21,168.21,0
AIP001,20130225,168.19,168.19,168.19,168.19,0
AIP001,20130226,168.21,168.21,168.21,168.21,0
AIP001,20130227,168.20,168.20,168.20,168.20,0
AIP001,20130228,168.25,168.25,168.25,168.25,0
AIP001,20130301,168.22,168.22,168.22,168.22,0
AIP001,20130304,168.27,168.27,168.27,168.27,0
AIP001,20130305,168.24,168.24,168.24,168.24,0
AIP001,20130306,168.44,168.44,168.44,168.44,0
AIP001,20130307,168.52,168.52,168.52,168.52,0
AIP001,20130308,168.51,168.51,168.51,168.51,0
AIP001,20130311,168.57,168.57,168.57,168.57,0
AIP001,20130312,168.63,168.63,168.63,168.63,0
AIP001,20130313,168.69,168.69,168.69,168.69,0
AIP001,20130314,168.74,168.74,168.74,168.74,0
AIP001,20130315,168.82,168.82,168.82,168.82,0
AIP001,20130318,168.90,168.90,168.90,168.90,0
AIP001,20130319,168.93,168.93,168.93,168.93,0
AIP001,20130320,168.89,168.89,168.89,168.89,0
AIP001,20130321,168.92,168.92,168.92,168.92,0
AIP001,20130322,168.98,168.98,168.98,168.98,0
AIP001,20130325,169.06,169.06,169.06,169.06,0
AIP001,20130326,169.05,169.05,169.05,169.05,0
AIP001,20130327,169.08,169.08,169.08,169.08,0
AIP001,20130328,169.05,169.05,169.05,169.05,0
AIP001,20130402,169.15,169.15,169.15,169.15,0
AIP001,20130403,169.18,169.18,169.18,169.18,0
AIP001,20130404,169.25,169.25,169.25,169.25,0
AIP001,20130405,169.32,169.32,169.32,169.32,0
AIP001,20130408,169.48,169.48,169.48,169.48,0
AIP001,20130409,169.40,169.40,169.40,169.40,0
AIP001,20130410,169.00,169.00,169.00,169.00,0
AIP001,20130411,169.00,169.00,169.00,169.00,0
AIP001,20130412,169.01,169.01,169.01,169.01,0
AIP001,20130415,169.10,169.10,169.10,169.10,0
AIP001,20130417,169.23,169.23,169.23,169.23,0
AIP001,20130418,169.27,169.27,169.27,169.27,0
AIP001,20130419,169.30,169.30,169.30,169.30,0
AIP001,20130422,169.35,169.35,169.35,169.35,0
AIP001,20130423,169.42,169.42,169.42,169.42,0
AIP001,20130424,169.46,169.46,169.46,169.46,0
AIP001,20130425,169.49,169.49,169.49,169.49,0
AIP001,20130426,169.58,169.58,169.58,169.58,0
AIP001,20130429,169.64,169.64,169.64,169.64,0
AIP001,20130430,169.29,169.29,169.29,169.29,0
AIP001,20130502,169.34,169.34,169.34,169.34,0
AIP001,20130506,169.36,169.36,169.36,169.36,0
AIP001,20130507,169.35,169.35,169.35,169.35,0
AIP001,20130508,169.42,169.42,169.42,169.42,0
AIP001,20130509,169.49,169.49,169.49,169.49,0
AIP001,20130510,169.50,169.50,169.50,169.50,0
AIP001,20130513,169.52,169.52,169.52,169.52,0
AIP001,20130514,169.57,169.57,169.57,169.57,0
AIP001,20130515,169.57,169.57,169.57,169.57,0
AIP001,20130516,169.57,169.57,169.57,169.57,0
AIP001,20130517,169.59,169.59,169.59,169.59,0
AIP001,20130520,169.57,169.57,169.57,169.57,0
AIP001,20130521,169.53,169.53,169.53,169.53,0
AIP001,20130522,169.60,169.60,169.60,169.60,0
AIP001,20130523,169.51,169.51,169.51,169.51,0
AIP001,20130524,169.56,169.56,169.56,169.56,0
AIP001,20130527,169.61,169.61,169.61,169.61,0
AIP001,20130528,169.62,169.62,169.62,169.62,0
AIP001,20130529,169.58,169.58,169.58,169.58,0
AIP001,20130531,169.47,169.47,169.47,169.47,0
AIP001,20130603,169.54,169.54,169.54,169.54,0
AIP001,20130604,169.57,169.57,169.57,169.57,0
AIP001,20130605,169.54,169.54,169.54,169.54,0
AIP001,20130606,169.30,169.30,169.30,169.30,0
AIP001,20130607,169.39,169.39,169.39,169.39,0
AIP001,20130610,169.32,169.32,169.32,169.32,0
AIP001,20130611,169.30,169.30,169.30,169.30,0
AIP001,20130612,169.44,169.44,169.44,169.44,0
AIP001,20130613,169.55,169.55,169.55,169.55,0
AIP001,20130614,169.61,169.61,169.61,169.61,0
AIP001,20130617,169.60,169.60,169.60,169.60,0
AIP001,20130618,169.54,169.54,169.54,169.54,0
AIP001,20130619,169.59,169.59,169.59,169.59,0
AIP001,20130620,169.26,169.26,169.26,169.26,0
AIP001,20130621,169.19,169.19,169.19,169.19,0
AIP001,20130624,168.92,168.92,168.92,168.92,0
AIP001,20130625,169.02,169.02,169.02,169.02,0
AIP001,20130626,168.86,168.86,168.86,168.86,0
AIP001,20130628,168.40,168.40,168.40,168.40,0
AIP001,20130701,168.44,168.44,168.44,168.44,0
AIP001,20130702,168.65,168.65,168.65,168.65,0
AIP001,20130703,168.57,168.57,168.57,168.57,0
AIP001,20130704,168.74,168.74,168.74,168.74,0
AIP001,20130705,168.61,168.61,168.61,168.61,0
AIP001,20130708,168.74,168.74,168.74,168.74,0
AIP001,20130709,168.90,168.90,168.90,168.90,0
AIP001,20130710,168.86,168.86,168.86,168.86,0
AIP001,20130711,168.89,168.89,168.89,168.89,0
AIP001,20130712,168.95,168.95,168.95,168.95,0
AIP001,20130715,169.03,169.03,169.03,169.03,0
AIP001,20130716,169.03,169.03,169.03,169.03,0
AIP001,20130717,168.96,168.96,168.96,168.96,0
AIP001,20130718,169.05,169.05,169.05,169.05,0
AIP001,20130719,169.17,169.17,169.17,169.17,0
AIP001,20130722,169.26,169.26,169.26,169.26,0
AIP001,20130723,169.17,169.17,169.17,169.17,0
AIP001,20130724,169.10,169.10,169.10,169.10,0
AIP001,20130725,169.17,169.17,169.17,169.17,0
AIP001,20130726,169.25,169.25,169.25,169.25,0
AIP001,20130729,169.31,169.31,169.31,169.31,0
AIP001,20130730,169.32,169.32,169.32,169.32,0
AIP001,20130731,169.33,169.33,169.33,169.33,0
AIP001,20130801,169.32,169.32,169.32,169.32,0
AIP001,20130802,169.32,169.32,169.32,169.32,0
AIP001,20130805,169.29,169.29,169.29,169.29,0
AIP001,20130806,169.21,169.21,169.21,169.21,0
AIP001,20130807,169.20,169.20,169.20,169.20,0
AIP001,20130808,169.21,169.21,169.21,169.21,0
AIP001,20130809,169.21,169.21,169.21,169.21,0
AIP001,20130812,169.23,169.23,169.23,169.23,0
AIP001,20130813,169.18,169.18,169.18,169.18,0
AIP001,20130814,169.05,169.05,169.05,169.05,0
AIP001,20130816,169.07,169.07,169.07,169.07,0
AIP001,20130819,169.04,169.04,169.04,169.04,0
AIP001,20130820,169.17,169.17,169.17,169.17,0
AIP001,20130821,169.11,169.11,169.11,169.11,0
AIP001,20130822,169.10,169.10,169.10,169.10,0
AIP001,20130823,169.04,169.04,169.04,169.04,0
AIP001,20130826,169.14,169.14,169.14,169.14,0
AIP001,20130827,169.12,169.12,169.12,169.12,0
AIP001,20130828,169.07,169.07,169.07,169.07,0
AIP001,20130829,169.10,169.10,169.10,169.10,0
AIP001,20130830,169.11,169.11,169.11,169.11,0
AIP001,20130902,169.10,169.10,169.10,169.10,0
AIP001,20130903,169.02,169.02,169.02,169.02,0
AIP001,20130904,168.91,168.91,168.91,168.91,0
AIP001,20130905,168.78,168.78,168.78,168.78,0
AIP001,20130906,168.79,168.79,168.79,168.79,0
AIP001,20130909,168.93,168.93,168.93,168.93,0
AIP001,20130910,168.94,168.94,168.94,168.94,0
AIP001,20130911,169.14,169.14,169.14,169.14,0
AIP001,20130912,169.16,169.16,169.16,169.16,0
AIP001,20130913,169.19,169.19,169.19,169.19,0
AIP001,20130916,169.33,169.33,169.33,169.33,0
AIP001,20130917,169.26,169.26,169.26,169.26,0
AIP001,20130918,169.29,169.29,169.29,169.29,0
AIP001,20130919,169.47,169.47,169.47,169.47,0
AIP001,20130920,169.51,169.51,169.51,169.51,0
AIP001,20130923,169.56,169.56,169.56,169.56,0
AIP001,20130924,169.64,169.64,169.64,169.64,0
AIP001,20130925,169.63,169.63,169.63,169.63,0
AIP001,20130926,169.65,169.65,169.65,169.65,0
AIP001,20130927,169.66,169.66,169.66,169.66,0
AIP001,20130930,169.11,169.11,169.11,169.11,0
AIP001,20131001,169.17,169.17,169.17,169.17,0
AIP001,20131002,169.22,169.22,169.22,169.22,0
AIP001,20131003,169.21,169.21,169.21,169.21,0
AIP001,20131004,169.22,169.22,169.22,169.22,0
AIP001,20131007,169.31,169.31,169.31,169.31,0
AIP001,20131008,169.37,169.37,169.37,169.37,0
AIP001,20131009,169.41,169.41,169.41,169.41,0
AIP001,20131010,169.42,169.42,169.42,169.42,0
AIP001,20131011,169.49,169.49,169.49,169.49,0
AIP001,20131014,169.59,169.59,169.59,169.59,0
AIP001,20131015,169.61,169.61,169.61,169.61,0
AIP001,20131016,169.64,169.64,169.64,169.64,0
AIP001,20131017,169.68,169.68,169.68,169.68,0
AIP001,20131018,169.70,169.70,169.70,169.70,0
AIP001,20131021,169.69,169.69,169.69,169.69,0
AIP001,20131022,169.74,169.74,169.74,169.74,0
AIP001,20131023,169.84,169.84,169.84,169.84,0
AIP001,20131024,169.88,169.88,169.88,169.88,0
AIP001,20131025,169.88,169.88,169.88,169.88,0
AIP001,20131028,169.92,169.92,169.92,169.92,0
AIP001,20131029,169.93,169.93,169.93,169.93,0
AIP001,20131030,169.95,169.95,169.95,169.95,0
AIP001,20131031,169.98,169.98,169.98,169.98,0
AIP001,20131104,169.95,169.95,169.95,169.95,0
AIP001,20131105,169.91,169.91,169.91,169.91,0
AIP001,20131106,169.98,169.98,169.98,169.98,0
AIP001,20131107,170.08,170.08,170.08,170.08,0
AIP001,20131108,170.01,170.01,170.01,170.01,0
AIP001,20131112,170.05,170.05,170.05,170.05,0
AIP001,20131113,170.12,170.12,170.12,170.12,0
AIP001,20131114,170.18,170.18,170.18,170.18,0
AIP001,20131115,170.15,170.15,170.15,170.15,0
AIP001,20131118,170.17,170.17,170.17,170.17,0
AIP001,20131119,170.18,170.18,170.18,170.18,0
AIP001,20131120,170.19,170.19,170.19,170.19,0
AIP001,20131121,170.22,170.22,170.22,170.22,0
AIP001,20131122,170.24,170.24,170.24,170.24,0
AIP001,20131125,170.25,170.25,170.25,170.25,0
AIP001,20131126,170.21,170.21,170.21,170.21,0
AIP001,20131127,170.16,170.16,170.16,170.16,0
AIP001,20131128,170.18,170.18,170.18,170.18,0
AIP001,20131129,170.19,170.19,170.19,170.19,0
AIP001,20131202,170.17,170.17,170.17,170.17,0
AIP001,20131203,170.23,170.23,170.23,170.23,0
AIP001,20131204,170.14,170.14,170.14,170.14,0
AIP001,20131205,170.15,170.15,170.15,170.15,0
AIP001,20131206,170.15,170.15,170.15,170.15,0
AIP001,20131209,170.19,170.19,170.19,170.19,0
AIP001,20131210,170.23,170.23,170.23,170.23,0
AIP001,20131211,170.24,170.24,170.24,170.24,0
AIP001,20131212,170.27,170.27,170.27,170.27,0
AIP001,20131213,170.30,170.30,170.30,170.30,0
AIP001,20131216,170.37,170.37,170.37,170.37,0
AIP001,20131217,170.37,170.37,170.37,170.37,0
AIP001,20131218,170.38,170.38,170.38,170.38,0
AIP001,20131219,170.44,170.44,170.44,170.44,0
AIP001,20131220,170.42,170.42,170.42,170.42,0
AIP001,20131223,170.51,170.51,170.51,170.51,0
AIP001,20131227,170.47,170.47,170.47,170.47,0
AIP001,20131230,170.59,170.59,170.59,170.59,0
AIP001,20140102,170.47,170.47,170.47,170.47,0
AIP001,20140103,170.49,170.49,170.49,170.49,0
AIP001,20140107,170.52,170.52,170.52,170.52,0
AIP001,20140108,170.72,170.72,170.72,170.72,0
AIP001,20140109,170.77,170.77,170.77,170.77,0
AIP001,20140110,170.86,170.86,170.86,170.86,0
AIP001,20140113,170.88,170.88,170.88,170.88,0
AIP001,20140114,170.87,170.87,170.87,170.87,0
AIP001,20140115,170.87,170.87,170.87,170.87,0
AIP001,20140116,170.89,170.89,170.89,170.89,0
AIP001,20140117,170.91,170.91,170.91,170.91,0
AIP001,20140120,170.91,170.91,170.91,170.91,0
AIP001,20140121,170.86,170.86,170.86,170.86,0
AIP001,20140122,170.86,170.86,170.86,170.86,0
AIP001,20140123,170.88,170.88,170.88,170.88,0
AIP001,20140124,170.84,170.84,170.84,170.84,0
AIP001,20140127,170.75,170.75,170.75,170.75,0
AIP001,20140128,170.72,170.72,170.72,170.72,0
AIP001,20140129,170.60,170.60,170.60,170.60,0
AIP001,20140130,170.55,170.55,170.55,170.55,0
AIP001,20140131,170.45,170.45,170.45,170.45,0
AIP001,20140203,170.53,170.53,170.53,170.53,0
AIP001,20140204,170.68,170.68,170.68,170.68,0
AIP001,20140205,170.70,170.70,170.70,170.70,0
AIP001,20140206,170.75,170.75,170.75,170.75,0
AIP001,20140207,170.78,170.78,170.78,170.78,0
AIP001,20140210,170.82,170.82,170.82,170.82,0
AIP001,20140211,170.77,170.77,170.77,170.77,0
AIP001,20140212,170.81,170.81,170.81,170.81,0
AIP001,20140213,170.80,170.80,170.80,170.80,0
AIP001,20140214,170.93,170.93,170.93,170.93,0
AIP001,20140217,171.00,171.00,171.00,171.00,0
AIP001,20140218,170.97,170.97,170.97,170.97,0
AIP001,20140219,170.92,170.92,170.92,170.92,0
AIP001,20140220,170.95,170.95,170.95,170.95,0
AIP001,20140221,171.02,171.02,171.02,171.02,0
AIP001,20140224,171.05,171.05,171.05,171.05,0
AIP001,20140225,171.06,171.06,171.06,171.06,0
AIP001,20140226,171.08,171.08,171.08,171.08,0
AIP001,20140227,171.13,171.13,171.13,171.13,0
AIP001,20140228,171.12,171.12,171.12,171.12,0
AIP001,20140303,171.07,171.07,171.07,171.07,0
AIP001,20140304,171.14,171.14,171.14,171.14,0
AIP001,20140305,171.26,171.26,171.26,171.26,0
AIP001,20140306,171.26,171.26,171.26,171.26,0
AIP001,20140307,171.21,171.21,171.21,171.21,0
AIP001,20140310,171.33,171.33,171.33,171.33,0
AIP001,20140311,171.29,171.29,171.29,171.29,0
AIP001,20140312,171.32,171.32,171.32,171.32,0
AIP001,20140313,171.33,171.33,171.33,171.33,0
AIP001,20140314,171.33,171.33,171.33,171.33,0
AIP001,20140317,171.35,171.35,171.35,171.35,0
AIP001,20140318,171.43,171.43,171.43,171.43,0
AIP001,20140319,171.44,171.44,171.44,171.44,0
AIP001,20140320,171.35,171.35,171.35,171.35,0
AIP001,20140321,171.38,171.38,171.38,171.38,0
AIP001,20140324,171.45,171.45,171.45,171.45,0
AIP001,20140325,171.42,171.42,171.42,171.42,0
AIP001,20140326,171.43,171.43,171.43,171.43,0
AIP001,20140327,171.45,171.45,171.45,171.45,0
AIP001,20140328,171.48,171.48,171.48,171.48,0
AIP001,20140331,171.47,171.47,171.47,171.47,0
AIP001,20140401,171.52,171.52,171.52,171.52,0
AIP001,20140402,171.48,171.48,171.48,171.48,0
AIP001,20140403,171.54,171.54,171.54,171.54,0
AIP001,20140404,171.61,171.61,171.61,171.61,0
AIP001,20140407,171.69,171.69,171.69,171.69,0
AIP001,20140408,171.70,171.70,171.70,171.70,0
AIP001,20140409,171.70,171.70,171.70,171.70,0
AIP001,20140410,171.75,171.75,171.75,171.75,0
AIP001,20140411,171.74,171.74,171.74,171.74,0
AIP001,20140414,171.77,171.77,171.77,171.77,0
AIP001,20140415,171.78,171.78,171.78,171.78,0
AIP001,20140416,171.73,171.73,171.73,171.73,0
AIP001,20140417,171.74,171.74,171.74,171.74,0
AIP001,20140422,171.78,171.78,171.78,171.78,0
AIP001,20140423,171.85,171.85,171.85,171.85,0
AIP001,20140424,171.89,171.89,171.89,171.89,0
AIP001,20140425,171.92,171.92,171.92,171.92,0
AIP001,20140428,171.97,171.97,171.97,171.97,0
AIP001,20140429,171.97,171.97,171.97,171.97,0
AIP001,20140430,172.04,172.04,172.04,172.04,0
AIP001,20140502,172.05,172.05,172.05,172.05,0
AIP001,20140505,171.83,171.83,171.83,171.83,0
AIP001,20140506,171.84,171.84,171.84,171.84,0
AIP001,20140507,171.88,171.88,171.88,171.88,0
AIP001,20140509,171.97,171.97,171.97,171.97,0
AIP001,20140512,171.98,171.98,171.98,171.98,0
AIP001,20140513,172.07,172.07,172.07,172.07,0
AIP001,20140514,172.17,172.17,172.17,172.17,0
AIP001,20140515,172.24,172.24,172.24,172.24,0
AIP001,20140516,172.26,172.26,172.26,172.26,0
AIP001,20140519,172.27,172.27,172.27,172.27,0
AIP001,20140520,172.22,172.22,172.22,172.22,0
AIP001,20140521,172.30,172.30,172.30,172.30,0
AIP001,20140522,172.39,172.39,172.39,172.39,0
AIP001,20140523,172.38,172.38,172.38,172.38,0
AIP001,20140526,172.40,172.40,172.40,172.40,0
AIP001,20140527,172.40,172.40,172.40,172.40,0
AIP001,20140528,172.42,172.42,172.42,172.42,0
AIP001,20140529,172.53,172.53,172.53,172.53,0
AIP001,20140530,172.49,172.49,172.49,172.49,0
AIP001,20140602,172.55,172.55,172.55,172.55,0
AIP001,20140603,172.60,172.60,172.60,172.60,0
AIP001,20140604,172.72,172.72,172.72,172.72,0
AIP001,20140605,172.83,172.83,172.83,172.83,0
AIP001,20140609,173.03,173.03,173.03,173.03,0
AIP001,20140610,172.96,172.96,172.96,172.96,0
AIP001,20140611,172.92,172.92,172.92,172.92,0
AIP001,20140612,172.97,172.97,172.97,172.97,0
AIP001,20140613,173.03,173.03,173.03,173.03,0
AIP001,20140616,173.00,173.00,173.00,173.00,0
AIP001,20140617,172.98,172.98,172.98,172.98,0
AIP001,20140618,173.00,173.00,173.00,173.00,0
AIP001,20140620,172.94,172.94,172.94,172.94,0
AIP001,20140623,173.02,173.02,173.02,173.02,0
AIP001,20140624,173.05,173.05,173.05,173.05,0
AIP001,20140625,173.11,173.11,173.11,173.11,0
AIP001,20140626,173.12,173.12,173.12,173.12,0
AIP001,20140627,173.15,173.15,173.15,173.15,0
AIP001,20140630,173.15,173.15,173.15,173.15,0
AIP001,20140701,173.18,173.18,173.18,173.18,0
AIP001,20140702,173.18,173.18,173.18,173.18,0
AIP001,20140703,173.20,173.20,173.20,173.20,0
AIP001,20140704,173.23,173.23,173.23,173.23,0
AIP001,20140707,173.26,173.26,173.26,173.26,0
AIP001,20140708,173.33,173.33,173.33,173.33,0
AIP001,20140709,173.33,173.33,173.33,173.33,0
AIP001,20140710,173.35,173.35,173.35,173.35,0
AIP001,20140711,173.35,173.35,173.35,173.35,0
AIP001,20140714,173.38,173.38,173.38,173.38,0
AIP001,20140715,173.30,173.30,173.30,173.30,0
AIP001,20140716,173.30,173.30,173.30,173.30,0
AIP001,20140717,173.36,173.36,173.36,173.36,0
AIP001,20140718,173.38,173.38,173.38,173.38,0
AIP001,20140721,173.36,173.36,173.36,173.36,0
AIP001,20140722,173.38,173.38,173.38,173.38,0
AIP001,20140723,173.51,173.51,173.51,173.51,0
AIP001,20140724,173.53,173.53,173.53,173.53,0
AIP001,20140725,173.53,173.53,173.53,173.53,0
AIP001,20140728,173.55,173.55,173.55,173.55,0
AIP001,20140729,173.58,173.58,173.58,173.58,0
AIP001,20140730,173.58,173.58,173.58,173.58,0
AIP001,20140731,173.48,173.48,173.48,173.48,0
AIP001,20140801,173.46,173.46,173.46,173.46,0
AIP001,20140804,173.57,173.57,173.57,173.57,0
AIP001,20140805,173.45,173.45,173.45,173.45,0
AIP001,20140806,173.50,173.50,173.50,173.50,0
AIP001,20140807,173.59,173.59,173.59,173.59,0
AIP001,20140808,173.59,173.59,173.59,173.59,0
AIP001,20140811,173.69,173.69,173.69,173.69,0
AIP001,20140812,173.70,173.70,173.70,173.70,0
AIP001,20140813,173.80,173.80,173.80,173.80,0
AIP001,20140814,173.85,173.85,173.85,173.85,0
AIP001,20140818,173.85,173.85,173.85,173.85,0
AIP001,20140819,173.92,173.92,173.92,173.92,0
AIP001,20140820,173.93,173.93,173.93,173.93,0
AIP001,20140821,173.94,173.94,173.94,173.94,0
AIP001,20140822,173.54,173.54,173.54,173.54,0
AIP001,20140825,173.59,173.59,173.59,173.59,0
AIP001,20140826,173.66,173.66,173.66,173.66,0
AIP001,20140827,173.70,173.70,173.70,173.70,0
AIP001,20140828,173.68,173.68,173.68,173.68,0
AIP001,20140829,173.69,173.69,173.69,173.69,0
AIP001,20140901,173.72,173.72,173.72,173.72,0
AIP001,20140902,173.71,173.71,173.71,173.71,0
AIP001,20140903,173.81,173.81,173.81,173.81,0
AIP001,20140904,173.92,173.92,173.92,173.92,0
AIP001,20140905,174.00,174.00,174.00,174.00,0
AIP001,20140908,174.07,174.07,174.07,174.07,0
AIP001,20140909,174.01,174.01,174.01,174.01,0
