Name,Date,Open,High,Low,Close,Volume
AIP004,20120803,231.05,231.05,231.05,231.05,0
AIP004,20120806,231.45,231.45,231.45,231.45,0
AIP004,20120807,231.04,231.04,231.04,231.04,0
AIP004,20120808,231.14,231.14,231.14,231.14,0
AIP004,20120809,231.74,231.74,231.74,231.74,0
AIP004,20120813,231.54,231.54,231.54,231.54,0
AIP004,20120814,231.90,231.90,231.90,231.90,0
AIP004,20120816,232.41,232.41,232.41,232.41,0
AIP004,20120817,232.19,232.19,232.19,232.19,0
AIP004,20120820,231.79,231.79,231.79,231.79,0
AIP004,20120821,232.30,232.30,232.30,232.30,0
AIP004,20120822,232.14,232.14,232.14,232.14,0
AIP004,20120823,232.27,232.27,232.27,232.27,0
AIP004,20120824,232.17,232.17,232.17,232.17,0
AIP004,20120827,232.18,232.18,232.18,232.18,0
AIP004,20120828,231.76,231.76,231.76,231.76,0
AIP004,20120829,231.52,231.52,231.52,231.52,0
AIP004,20120830,231.35,231.35,231.35,231.35,0
AIP004,20120831,232.32,232.32,232.32,232.32,0
AIP004,20120903,232.83,232.83,232.83,232.83,0
AIP004,20120904,232.49,232.49,232.49,232.49,0
AIP004,20120905,232.80,232.80,232.80,232.80,0
AIP004,20120906,233.36,233.36,233.36,233.36,0
AIP004,20120907,233.95,233.95,233.95,233.95,0
AIP004,20120910,234.06,234.06,234.06,234.06,0
AIP004,20120911,234.22,234.22,234.22,234.22,0
AIP004,20120912,234.17,234.17,234.17,234.17,0
AIP004,20120913,234.33,234.33,234.33,234.33,0
AIP004,20120914,234.95,234.95,234.95,234.95,0
AIP004,20120917,234.58,234.58,234.58,234.58,0
AIP004,20120918,234.55,234.55,234.55,234.55,0
AIP004,20120919,234.96,234.96,234.96,234.96,0
AIP004,20120920,235.01,235.01,235.01,235.01,0
AIP004,20120921,235.32,235.32,235.32,235.32,0
AIP004,20120924,235.19,235.19,235.19,235.19,0
AIP004,20120925,235.55,235.55,235.55,235.55,0
AIP004,20120926,235.28,235.28,235.28,235.28,0
AIP004,20120927,235.83,235.83,235.83,235.83,0
AIP004,20120928,235.90,235.90,235.90,235.90,0
AIP004,20121001,236.47,236.47,236.47,236.47,0
AIP004,20121002,236.77,236.77,236.77,236.77,0
AIP004,20121003,236.59,236.59,236.59,236.59,0
AIP004,20121004,236.29,236.29,236.29,236.29,0
AIP004,20121005,237.66,237.66,237.66,237.66,0
AIP004,20121008,237.72,237.72,237.72,237.72,0
AIP004,20121009,237.31,237.31,237.31,237.31,0
AIP004,20121010,237.73,237.73,237.73,237.73,0
AIP004,20121011,238.27,238.27,238.27,238.27,0
AIP004,20121012,238.05,238.05,238.05,238.05,0
AIP004,20121015,237.95,237.95,237.95,237.95,0
AIP004,20121016,238.42,238.42,238.42,238.42,0
AIP004,20121017,238.72,238.72,238.72,238.72,0
AIP004,20121018,239.35,239.35,239.35,239.35,0
AIP004,20121019,238.61,238.61,238.61,238.61,0
AIP004,20121022,238.68,238.68,238.68,238.68,0
AIP004,20121023,237.67,237.67,237.67,237.67,0
AIP004,20121024,237.77,237.77,237.77,237.77,0
AIP004,20121025,237.58,237.58,237.58,237.58,0
AIP004,20121026,237.30,237.30,237.30,237.30,0
AIP004,20121029,237.06,237.06,237.06,237.06,0
AIP004,20121030,237.13,237.13,237.13,237.13,0
AIP004,20121031,237.64,237.64,237.64,237.64,0
AIP004,20121102,238.45,238.45,238.45,238.45,0
AIP004,20121105,239.04,239.04,239.04,239.04,0
AIP004,20121106,238.96,238.96,238.96,238.96,0
AIP004,20121107,238.98,238.98,238.98,238.98,0
AIP004,20121108,238.93,238.93,238.93,238.93,0
AIP004,20121109,239.24,239.24,239.24,239.24,0
AIP004,20121112,239.40,239.40,239.40,239.40,0
AIP004,20121113,239.45,239.45,239.45,239.45,0
AIP004,20121114,239.68,239.68,239.68,239.68,0
AIP004,20121115,239.62,239.62,239.62,239.62,0
AIP004,20121116,239.58,239.58,239.58,239.58,0
AIP004,20121119,240.31,240.31,240.31,240.31,0
AIP004,20121120,240.45,240.45,240.45,240.45,0
AIP004,20121121,240.37,240.37,240.37,240.37,0
AIP004,20121122,240.40,240.40,240.40,240.40,0
AIP004,20121123,240.74,240.74,240.74,240.74,0
AIP004,20121126,241.35,241.35,241.35,241.35,0
AIP004,20121127,241.74,241.74,241.74,241.74,0
AIP004,20121128,241.87,241.87,241.87,241.87,0
AIP004,20121129,242.39,242.39,242.39,242.39,0
AIP004,20121130,243.40,243.40,243.40,243.40,0
AIP004,20121203,243.48,243.48,243.48,243.48,0
AIP004,20121204,244.11,244.11,244.11,244.11,0
AIP004,20121205,244.61,244.61,244.61,244.61,0
AIP004,20121206,244.98,244.98,244.98,244.98,0
AIP004,20121207,245.24,245.24,245.24,245.24,0
AIP004,20121210,246.20,246.20,246.20,246.20,0
AIP004,20121211,246.78,246.78,246.78,246.78,0
AIP004,20121212,247.10,247.10,247.10,247.10,0
AIP004,20121213,246.86,246.86,246.86,246.86,0
AIP004,20121214,246.87,246.87,246.87,246.87,0
AIP004,20121217,246.87,246.87,246.87,246.87,0
AIP004,20121218,247.07,247.07,247.07,247.07,0
AIP004,20121219,247.93,247.93,247.93,247.93,0
AIP004,20121220,247.52,247.52,247.52,247.52,0
AIP004,20121221,247.05,247.05,247.05,247.05,0
AIP004,20121227,247.57,247.57,247.57,247.57,0
AIP004,20121228,247.44,247.44,247.44,247.44,0
AIP004,20130102,248.14,248.14,248.14,248.14,0
AIP004,20130103,248.34,248.34,248.34,248.34,0
AIP004,20130104,248.02,248.02,248.02,248.02,0
AIP004,20130107,248.13,248.13,248.13,248.13,0
AIP004,20130108,248.51,248.51,248.51,248.51,0
AIP004,20130109,248.34,248.34,248.34,248.34,0
AIP004,20130110,247.99,247.99,247.99,247.99,0
AIP004,20130111,247.90,247.90,247.90,247.90,0
AIP004,20130114,248.14,248.14,248.14,248.14,0
AIP004,20130115,247.69,247.69,247.69,247.69,0
AIP004,20130116,248.09,248.09,248.09,248.09,0
AIP004,20130117,248.77,248.77,248.77,248.77,0
AIP004,20130118,249.45,249.45,249.45,249.45,0
AIP004,20130121,250.07,250.07,250.07,250.07,0
AIP004,20130122,250.35,250.35,250.35,250.35,0
AIP004,20130123,250.86,250.86,250.86,250.86,0
AIP004,20130124,251.34,251.34,251.34,251.34,0
AIP004,20130125,250.76,250.76,250.76,250.76,0
AIP004,20130128,250.02,250.02,250.02,250.02,0
AIP004,20130129,250.45,250.45,250.45,250.45,0
AIP004,20130130,249.82,249.82,249.82,249.82,0
AIP004,20130131,249.96,249.96,249.96,249.96,0
AIP004,20130201,250.52,250.52,250.52,250.52,0
AIP004,20130204,250.25,250.25,250.25,250.25,0
AIP004,20130205,249.95,249.95,249.95,249.95,0
AIP004,20130206,249.27,249.27,249.27,249.27,0
AIP004,20130207,249.09,249.09,249.09,249.09,0
AIP004,20130208,249.92,249.92,249.92,249.92,0
AIP004,20130211,249.52,249.52,249.52,249.52,0
AIP004,20130212,249.74,249.74,249.74,249.74,0
AIP004,20130213,250.03,250.03,250.03,250.03,0
AIP004,20130214,249.94,249.94,249.94,249.94,0
AIP004,20130215,250.16,250.16,250.16,250.16,0
AIP004,20130218,250.03,250.03,250.03,250.03,0
AIP004,20130219,250.00,250.00,250.00,250.00,0
AIP004,20130220,249.60,249.60,249.60,249.60,0
AIP004,20130221,249.35,249.35,249.35,249.35,0
AIP004,20130222,249.64,249.64,249.64,249.64,0
AIP004,20130225,249.98,249.98,249.98,249.98,0
AIP004,20130226,249.66,249.66,249.66,249.66,0
AIP004,20130227,249.98,249.98,249.98,249.98,0
AIP004,20130228,250.01,250.01,250.01,250.01,0
AIP004,20130301,249.57,249.57,249.57,249.57,0
AIP004,20130304,249.46,249.46,249.46,249.46,0
AIP004,20130305,249.71,249.71,249.71,249.71,0
AIP004,20130306,250.25,250.25,250.25,250.25,0
AIP004,20130307,250.45,250.45,250.45,250.45,0
AIP004,20130308,250.79,250.79,250.79,250.79,0
AIP004,20130311,251.14,251.14,251.14,251.14,0
AIP004,20130312,251.26,251.26,251.26,251.26,0
AIP004,20130313,251.93,251.93,251.93,251.93,0
AIP004,20130314,252.42,252.42,252.42,252.42,0
AIP004,20130315,253.00,253.00,253.00,253.00,0
AIP004,20130318,252.39,252.39,252.39,252.39,0
AIP004,20130319,251.12,251.12,251.12,251.12,0
AIP004,20130320,251.22,251.22,251.22,251.22,0
AIP004,20130321,250.31,250.31,250.31,250.31,0
AIP004,20130322,249.79,249.79,249.79,249.79,0
AIP004,20130325,249.84,249.84,249.84,249.84,0
AIP004,20130326,249.56,249.56,249.56,249.56,0
AIP004,20130327,249.85,249.85,249.85,249.85,0
AIP004,20130328,250.33,250.33,250.33,250.33,0
AIP004,20130402,251.36,251.36,251.36,251.36,0
AIP004,20130403,250.59,250.59,250.59,250.59,0
AIP004,20130404,250.93,250.93,250.93,250.93,0
AIP004,20130405,251.83,251.83,251.83,251.83,0
AIP004,20130408,252.45,252.45,252.45,252.45,0
AIP004,20130409,252.32,252.32,252.32,252.32,0
AIP004,20130410,253.08,253.08,253.08,253.08,0
AIP004,20130411,253.52,253.52,253.52,253.52,0
AIP004,20130412,252.91,252.91,252.91,252.91,0
AIP004,20130415,252.18,252.18,252.18,252.18,0
AIP004,20130417,250.83,250.83,250.83,250.83,0
AIP004,20130418,250.04,250.04,250.04,250.04,0
AIP004,20130419,250.34,250.34,250.34,250.34,0
AIP004,20130422,250.51,250.51,250.51,250.51,0
AIP004,20130423,250.56,250.56,250.56,250.56,0
AIP004,20130424,251.41,251.41,251.41,251.41,0
AIP004,20130425,251.65,251.65,251.65,251.65,0
AIP004,20130426,252.61,252.61,252.61,252.61,0
AIP004,20130429,253.14,253.14,253.14,253.14,0
AIP004,20130430,254.01,254.01,254.01,254.01,0
AIP004,20130502,254.51,254.51,254.51,254.51,0
AIP004,20130506,254.91,254.91,254.91,254.91,0
AIP004,20130507,255.18,255.18,255.18,255.18,0
AIP004,20130508,256.60,256.60,256.60,256.60,0
AIP004,20130509,256.74,256.74,256.74,256.74,0
AIP004,20130510,256.50,256.50,256.50,256.50,0
AIP004,20130513,256.60,256.60,256.60,256.60,0
AIP004,20130514,257.26,257.26,257.26,257.26,0
AIP004,20130515,257.54,257.54,257.54,257.54,0
AIP004,20130516,257.51,257.51,257.51,257.51,0
AIP004,20130517,257.49,257.49,257.49,257.49,0
AIP004,20130520,257.10,257.10,257.10,257.10,0
AIP004,20130521,257.07,257.07,257.07,257.07,0
AIP004,20130522,257.88,257.88,257.88,257.88,0
AIP004,20130523,255.89,255.89,255.89,255.89,0
AIP004,20130524,256.56,256.56,256.56,256.56,0
AIP004,20130527,257.89,257.89,257.89,257.89,0
AIP004,20130528,258.22,258.22,258.22,258.22,0
AIP004,20130529,257.57,257.57,257.57,257.57,0
AIP004,20130531,257.52,257.52,257.52,257.52,0
AIP004,20130603,256.12,256.12,256.12,256.12,0
AIP004,20130604,257.33,257.33,257.33,257.33,0
AIP004,20130605,256.87,256.87,256.87,256.87,0
AIP004,20130606,255.26,255.26,255.26,255.26,0
AIP004,20130607,256.62,256.62,256.62,256.62,0
AIP004,20130610,255.76,255.76,255.76,255.76,0
AIP004,20130611,254.98,254.98,254.98,254.98,0
AIP004,20130612,255.53,255.53,255.53,255.53,0
AIP004,20130613,255.43,255.43,255.43,255.43,0
AIP004,20130614,256.77,256.77,256.77,256.77,0
AIP004,20130617,256.35,256.35,256.35,256.35,0
AIP004,20130618,256.07,256.07,256.07,256.07,0
AIP004,20130619,255.82,255.82,255.82,255.82,0
AIP004,20130620,250.70,250.70,250.70,250.70,0
AIP004,20130621,248.87,248.87,248.87,248.87,0
AIP004,20130624,247.55,247.55,247.55,247.55,0
AIP004,20130625,248.20,248.20,248.20,248.20,0
AIP004,20130626,249.13,249.13,249.13,249.13,0
AIP004,20130628,248.66,248.66,248.66,248.66,0
AIP004,20130701,248.93,248.93,248.93,248.93,0
AIP004,20130702,251.25,251.25,251.25,251.25,0
AIP004,20130703,250.42,250.42,250.42,250.42,0
AIP004,20130704,252.32,252.32,252.32,252.32,0
AIP004,20130705,250.95,250.95,250.95,250.95,0
AIP004,20130708,250.84,250.84,250.84,250.84,0
AIP004,20130709,250.96,250.96,250.96,250.96,0
AIP004,20130710,251.31,251.31,251.31,251.31,0
AIP004,20130711,252.03,252.03,252.03,252.03,0
AIP004,20130712,253.30,253.30,253.30,253.30,0
AIP004,20130715,253.56,253.56,253.56,253.56,0
AIP004,20130716,253.31,253.31,253.31,253.31,0
AIP004,20130717,253.00,253.00,253.00,253.00,0
AIP004,20130718,253.39,253.39,253.39,253.39,0
AIP004,20130719,253.84,253.84,253.84,253.84,0
AIP004,20130722,254.43,254.43,254.43,254.43,0
AIP004,20130723,254.37,254.37,254.37,254.37,0
AIP004,20130724,254.15,254.15,254.15,254.15,0
AIP004,20130725,253.85,253.85,253.85,253.85,0
AIP004,20130726,253.74,253.74,253.74,253.74,0
AIP004,20130729,254.15,254.15,254.15,254.15,0
AIP004,20130730,254.30,254.30,254.30,254.30,0
AIP004,20130731,254.21,254.21,254.21,254.21,0
AIP004,20130801,254.52,254.52,254.52,254.52,0
AIP004,20130802,255.69,255.69,255.69,255.69,0
AIP004,20130805,255.87,255.87,255.87,255.87,0
AIP004,20130806,254.98,254.98,254.98,254.98,0
AIP004,20130807,255.42,255.42,255.42,255.42,0
AIP004,20130808,256.63,256.63,256.63,256.63,0
AIP004,20130809,257.53,257.53,257.53,257.53,0
AIP004,20130812,258.05,258.05,258.05,258.05,0
AIP004,20130813,258.35,258.35,258.35,258.35,0
AIP004,20130814,258.92,258.92,258.92,258.92,0
AIP004,20130816,258.33,258.33,258.33,258.33,0
AIP004,20130819,257.22,257.22,257.22,257.22,0
AIP004,20130820,256.89,256.89,256.89,256.89,0
AIP004,20130821,256.04,256.04,256.04,256.04,0
AIP004,20130822,256.65,256.65,256.65,256.65,0
AIP004,20130823,256.94,256.94,256.94,256.94,0
AIP004,20130826,257.19,257.19,257.19,257.19,0
AIP004,20130827,255.07,255.07,255.07,255.07,0
AIP004,20130828,253.48,253.48,253.48,253.48,0
AIP004,20130829,254.24,254.24,254.24,254.24,0
AIP004,20130830,254.62,254.62,254.62,254.62,0
AIP004,20130902,255.30,255.30,255.30,255.30,0
AIP004,20130903,254.51,254.51,254.51,254.51,0
AIP004,20130904,251.88,251.88,251.88,251.88,0
AIP004,20130905,248.35,248.35,248.35,248.35,0
AIP004,20130906,250.21,250.21,250.21,250.21,0
AIP004,20130909,252.56,252.56,252.56,252.56,0
AIP004,20130910,254.46,254.46,254.46,254.46,0
AIP004,20130911,255.88,255.88,255.88,255.88,0
AIP004,20130912,256.44,256.44,256.44,256.44,0
AIP004,20130913,256.22,256.22,256.22,256.22,0
AIP004,20130916,256.40,256.40,256.40,256.40,0
AIP004,20130917,256.55,256.55,256.55,256.55,0
AIP004,20130918,256.57,256.57,256.57,256.57,0
AIP004,20130919,258.78,258.78,258.78,258.78,0
AIP004,20130920,258.53,258.53,258.53,258.53,0
AIP004,20130923,257.88,257.88,257.88,257.88,0
AIP004,20130924,258.34,258.34,258.34,258.34,0
AIP004,20130925,258.57,258.57,258.57,258.57,0
AIP004,20130926,259.20,259.20,259.20,259.20,0
AIP004,20130927,259.13,259.13,259.13,259.13,0
AIP004,20130930,258.53,258.53,258.53,258.53,0
AIP004,20131001,259.30,259.30,259.30,259.30,0
AIP004,20131002,259.50,259.50,259.50,259.50,0
AIP004,20131003,260.10,260.10,260.10,260.10,0
AIP004,20131004,259.83,259.83,259.83,259.83,0
AIP004,20131007,259.35,259.35,259.35,259.35,0
AIP004,20131008,259.01,259.01,259.01,259.01,0
AIP004,20131009,259.25,259.25,259.25,259.25,0
AIP004,20131010,261.35,261.35,261.35,261.35,0
AIP004,20131011,262.01,262.01,262.01,262.01,0
AIP004,20131014,262.77,262.77,262.77,262.77,0
AIP004,20131015,263.38,263.38,263.38,263.38,0
AIP004,20131016,263.53,263.53,263.53,263.53,0
AIP004,20131017,263.74,263.74,263.74,263.74,0
AIP004,20131018,264.39,264.39,264.39,264.39,0
AIP004,20131021,266.42,266.42,266.42,266.42,0
AIP004,20131022,266.89,266.89,266.89,266.89,0
AIP004,20131023,266.51,266.51,266.51,266.51,0
AIP004,20131024,268.03,268.03,268.03,268.03,0
AIP004,20131025,268.19,268.19,268.19,268.19,0
AIP004,20131028,269.03,269.03,269.03,269.03,0
AIP004,20131029,269.38,269.38,269.38,269.38,0
AIP004,20131030,268.29,268.29,268.29,268.29,0
AIP004,20131031,267.42,267.42,267.42,267.42,0
AIP004,20131104,267.89,267.89,267.89,267.89,0
AIP004,20131105,266.96,266.96,266.96,266.96,0
AIP004,20131106,267.88,267.88,267.88,267.88,0
AIP004,20131107,268.20,268.20,268.20,268.20,0
AIP004,20131108,266.97,266.97,266.97,266.97,0
AIP004,20131112,267.25,267.25,267.25,267.25,0
AIP004,20131113,266.20,266.20,266.20,266.20,0
AIP004,20131114,267.09,267.09,267.09,267.09,0
AIP004,20131115,267.98,267.98,267.98,267.98,0
AIP004,20131118,269.31,269.31,269.31,269.31,0
AIP004,20131119,268.58,268.58,268.58,268.58,0
AIP004,20131120,268.75,268.75,268.75,268.75,0
AIP004,20131121,268.88,268.88,268.88,268.88,0
AIP004,20131122,269.36,269.36,269.36,269.36,0
AIP004,20131125,269.80,269.80,269.80,269.80,0
AIP004,20131126,268.85,268.85,268.85,268.85,0
AIP004,20131127,268.83,268.83,268.83,268.83,0
AIP004,20131128,268.48,268.48,268.48,268.48,0
AIP004,20131129,269.05,269.05,269.05,269.05,0
AIP004,20131202,267.83,267.83,267.83,267.83,0
AIP004,20131203,266.50,266.50,266.50,266.50,0
AIP004,20131204,265.40,265.40,265.40,265.40,0
AIP004,20131205,265.07,265.07,265.07,265.07,0
AIP004,20131206,265.88,265.88,265.88,265.88,0
AIP004,20131209,267.03,267.03,267.03,267.03,0
AIP004,20131210,267.11,267.11,267.11,267.11,0
AIP004,20131211,266.90,266.90,266.90,266.90,0
AIP004,20131212,265.59,265.59,265.59,265.59,0
AIP004,20131213,265.59,265.59,265.59,265.59,0
AIP004,20131216,265.74,265.74,265.74,265.74,0
AIP004,20131217,264.02,264.02,264.02,264.02,0
AIP004,20131218,264.71,264.71,264.71,264.71,0
AIP004,20131219,264.20,264.20,264.20,264.20,0
AIP004,20131220,264.48,264.48,264.48,264.48,0
AIP004,20131223,265.20,265.20,265.20,265.20,0
AIP004,20131227,264.16,264.16,264.16,264.16,0
AIP004,20131230,264.87,264.87,264.87,264.87,0
AIP004,20140102,264.82,264.82,264.82,264.82,0
AIP004,20140103,264.40,264.40,264.40,264.40,0
AIP004,20140107,263.02,263.02,263.02,263.02,0
AIP004,20140108,262.86,262.86,262.86,262.86,0
AIP004,20140109,261.49,261.49,261.49,261.49,0
AIP004,20140110,261.91,261.91,261.91,261.91,0
AIP004,20140113,262.62,262.62,262.62,262.62,0
AIP004,20140114,262.83,262.83,262.83,262.83,0
AIP004,20140115,263.59,263.59,263.59,263.59,0
AIP004,20140116,264.02,264.02,264.02,264.02,0
AIP004,20140117,263.69,263.69,263.69,263.69,0
AIP004,20140120,263.89,263.89,263.89,263.89,0
AIP004,20140121,264.76,264.76,264.76,264.76,0
AIP004,20140122,265.62,265.62,265.62,265.62,0
AIP004,20140123,265.47,265.47,265.47,265.47,0
AIP004,20140124,263.83,263.83,263.83,263.83,0
AIP004,20140127,262.41,262.41,262.41,262.41,0
AIP004,20140128,263.48,263.48,263.48,263.48,0
AIP004,20140129,262.84,262.84,262.84,262.84,0
AIP004,20140130,262.38,262.38,262.38,262.38,0
AIP004,20140131,262.60,262.60,262.60,262.60,0
AIP004,20140203,263.04,263.04,263.04,263.04,0
AIP004,20140204,262.97,262.97,262.97,262.97,0
AIP004,20140205,263.53,263.53,263.53,263.53,0
AIP004,20140206,265.54,265.54,265.54,265.54,0
AIP004,20140207,265.60,265.60,265.60,265.60,0
AIP004,20140210,265.26,265.26,265.26,265.26,0
AIP004,20140211,265.66,265.66,265.66,265.66,0
AIP004,20140212,266.48,266.48,266.48,266.48,0
AIP004,20140213,266.53,266.53,266.53,266.53,0
AIP004,20140214,267.19,267.19,267.19,267.19,0
AIP004,20140217,267.61,267.61,267.61,267.61,0
AIP004,20140218,267.16,267.16,267.16,267.16,0
AIP004,20140219,266.93,266.93,266.93,266.93,0
AIP004,20140220,265.95,265.95,265.95,265.95,0
AIP004,20140221,267.17,267.17,267.17,267.17,0
AIP004,20140224,268.24,268.24,268.24,268.24,0
AIP004,20140225,267.56,267.56,267.56,267.56,0
AIP004,20140226,266.20,266.20,266.20,266.20,0
AIP004,20140227,266.15,266.15,266.15,266.15,0
AIP004,20140228,267.65,267.65,267.65,267.65,0
AIP004,20140303,262.19,262.19,262.19,262.19,0
AIP004,20140304,265.04,265.04,265.04,265.04,0
AIP004,20140305,265.75,265.75,265.75,265.75,0
AIP004,20140306,265.83,265.83,265.83,265.83,0
AIP004,20140307,264.55,264.55,264.55,264.55,0
AIP004,20140310,263.11,263.11,263.11,263.11,0
AIP004,20140311,263.06,263.06,263.06,263.06,0
AIP004,20140312,261.50,261.50,261.50,261.50,0
AIP004,20140313,259.95,259.95,259.95,259.95,0
AIP004,20140314,258.92,258.92,258.92,258.92,0
AIP004,20140317,261.30,261.30,261.30,261.30,0
AIP004,20140318,261.66,261.66,261.66,261.66,0
AIP004,20140319,261.26,261.26,261.26,261.26,0
AIP004,20140320,261.46,261.46,261.46,261.46,0
AIP004,20140321,261.81,261.81,261.81,261.81,0
AIP004,20140324,261.83,261.83,261.83,261.83,0
AIP004,20140325,262.76,262.76,262.76,262.76,0
AIP004,20140326,263.58,263.58,263.58,263.58,0
AIP004,20140327,263.51,263.51,263.51,263.51,0
AIP004,20140328,264.03,264.03,264.03,264.03,0
AIP004,20140331,264.95,264.95,264.95,264.95,0
AIP004,20140401,265.61,265.61,265.61,265.61,0
AIP004,20140402,265.83,265.83,265.83,265.83,0
AIP004,20140403,265.44,265.44,265.44,265.44,0
AIP004,20140404,266.26,266.26,266.26,266.26,0
AIP004,20140407,265.75,265.75,265.75,265.75,0
AIP004,20140408,266.06,266.06,266.06,266.06,0
AIP004,20140409,266.02,266.02,266.02,266.02,0
AIP004,20140410,266.23,266.23,266.23,266.23,0
AIP004,20140411,265.57,265.57,265.57,265.57,0
AIP004,20140414,264.36,264.36,264.36,264.36,0
AIP004,20140415,263.24,263.24,263.24,263.24,0
AIP004,20140416,261.91,261.91,261.91,261.91,0
AIP004,20140417,263.25,263.25,263.25,263.25,0
AIP004,20140422,264.15,264.15,264.15,264.15,0
AIP004,20140423,263.63,263.63,263.63,263.63,0
AIP004,20140424,262.93,262.93,262.93,262.93,0
AIP004,20140425,262.58,262.58,262.58,262.58,0
AIP004,20140428,262.56,262.56,262.56,262.56,0
AIP004,20140429,263.04,263.04,263.04,263.04,0
AIP004,20140430,263.67,263.67,263.67,263.67,0
AIP004,20140502,263.42,263.42,263.42,263.42,0
AIP004,20140505,262.49,262.49,262.49,262.49,0
AIP004,20140506,261.76,261.76,261.76,261.76,0
AIP004,20140507,261.74,261.74,261.74,261.74,0
AIP004,20140509,261.03,261.03,261.03,261.03,0
AIP004,20140512,261.46,261.46,261.46,261.46,0
AIP004,20140513,261.93,261.93,261.93,261.93,0
AIP004,20140514,263.02,263.02,263.02,263.02,0
AIP004,20140515,262.61,262.61,262.61,262.61,0
AIP004,20140516,261.82,261.82,261.82,261.82,0
AIP004,20140519,262.02,262.02,262.02,262.02,0
AIP004,20140520,262.12,262.12,262.12,262.12,0
AIP004,20140521,263.00,263.00,263.00,263.00,0
AIP004,20140522,265.00,265.00,265.00,265.00,0
AIP004,20140523,265.55,265.55,265.55,265.55,0
AIP004,20140526,266.22,266.22,266.22,266.22,0
AIP004,20140527,265.91,265.91,265.91,265.91,0
AIP004,20140528,265.34,265.34,265.34,265.34,0
AIP004,20140529,266.25,266.25,266.25,266.25,0
AIP004,20140530,265.76,265.76,265.76,265.76,0
AIP004,20140602,265.85,265.85,265.85,265.85,0
AIP004,20140603,265.99,265.99,265.99,265.99,0
AIP004,20140604,266.37,266.37,266.37,266.37,0
AIP004,20140605,266.83,266.83,266.83,266.83,0
AIP004,20140609,267.85,267.85,267.85,267.85,0
AIP004,20140610,268.14,268.14,268.14,268.14,0
AIP004,20140611,267.32,267.32,267.32,267.32,0
AIP004,20140612,267.19,267.19,267.19,267.19,0
AIP004,20140613,266.77,266.77,266.77,266.77,0
AIP004,20140616,266.02,266.02,266.02,266.02,0
AIP004,20140617,266.03,266.03,266.03,266.03,0
AIP004,20140618,266.25,266.25,266.25,266.25,0
AIP004,20140620,266.39,266.39,266.39,266.39,0
AIP004,20140623,266.64,266.64,266.64,266.64,0
AIP004,20140624,266.42,266.42,266.42,266.42,0
AIP004,20140625,265.59,265.59,265.59,265.59,0
AIP004,20140626,265.05,265.05,265.05,265.05,0
AIP004,20140627,265.20,265.20,265.20,265.20,0
AIP004,20140630,265.69,265.69,265.69,265.69,0
AIP004,20140701,265.02,265.02,265.02,265.02,0
AIP004,20140702,264.31,264.31,264.31,264.31,0
AIP004,20140703,263.95,263.95,263.95,263.95,0
AIP004,20140704,264.18,264.18,264.18,264.18,0
AIP004,20140707,264.53,264.53,264.53,264.53,0
AIP004,20140708,263.94,263.94,263.94,263.94,0
AIP004,20140709,263.49,263.49,263.49,263.49,0
AIP004,20140710,262.77,262.77,262.77,262.77,0
AIP004,20140711,263.78,263.78,263.78,263.78,0
AIP004,20140714,263.92,263.92,263.92,263.92,0
AIP004,20140715,263.82,263.82,263.82,263.82,0
AIP004,20140716,263.89,263.89,263.89,263.89,0
AIP004,20140717,264.06,264.06,264.06,264.06,0
AIP004,20140718,263.84,263.84,263.84,263.84,0
AIP004,20140721,263.77,263.77,263.77,263.77,0
AIP004,20140722,264.50,264.50,264.50,264.50,0
AIP004,20140723,264.95,264.95,264.95,264.95,0
AIP004,20140724,264.92,264.92,264.92,264.92,0
AIP004,20140725,264.98,264.98,264.98,264.98,0
AIP004,20140728,264.89,264.89,264.89,264.89,0
AIP004,20140729,264.84,264.84,264.84,264.84,0
AIP004,20140730,263.18,263.18,263.18,263.18,0
AIP004,20140731,261.87,261.87,261.87,261.87,0
AIP004,20140801,261.97,261.97,261.97,261.97,0
AIP004,20140804,263.57,263.57,263.57,263.57,0
AIP004,20140805,262.68,262.68,262.68,262.68,0
AIP004,20140806,262.17,262.17,262.17,262.17,0
AIP004,20140807,261.46,261.46,261.46,261.46,0
AIP004,20140808,260.55,260.55,260.55,260.55,0
AIP004,20140811,262.10,262.10,262.10,262.10,0
AIP004,20140812,261.91,261.91,261.91,261.91,0
AIP004,20140813,262.86,262.86,262.86,262.86,0
AIP004,20140814,264.42,264.42,264.42,264.42,0
AIP004,20140818,265.58,265.58,265.58,265.58,0
AIP004,20140819,265.75,265.75,265.75,265.75,0
AIP004,20140820,265.84,265.84,265.84,265.84,0
AIP004,20140821,266.03,266.03,266.03,266.03,0
AIP004,20140822,266.08,266.08,266.08,266.08,0
AIP004,20140825,266.79,266.79,266.79,266.79,0
AIP004,20140826,267.84,267.84,267.84,267.84,0
AIP004,20140827,268.48,268.48,268.48,268.48,0
AIP004,20140828,266.57,266.57,266.57,266.57,0
AIP004,20140829,267.03,267.03,267.03,267.03,0
AIP004,20140901,267.99,267.99,267.99,267.99,0
AIP004,20140902,268.12,268.12,268.12,268.12,0
AIP004,20140903,270.49,270.49,270.49,270.49,0
AIP004,20140904,272.00,272.00,272.00,272.00,0
AIP004,20140905,272.23,272.23,272.23,272.23,0
AIP004,20140908,273.22,273.22,273.22,273.22,0
AIP004,20140909,272.43,272.43,272.43,272.43,0
