Name,Date,Open,High,Low,Close,Volume
KBC003,20121108,162.41,162.41,162.41,162.41,0
KBC003,20121109,162.46,162.46,162.46,162.46,0
KBC003,20121112,162.55,162.55,162.55,162.55,0
KBC003,20121113,162.58,162.58,162.58,162.58,0
KBC003,20121114,162.59,162.59,162.59,162.59,0
KBC003,20121115,162.55,162.55,162.55,162.55,0
KBC003,20121116,162.62,162.62,162.62,162.62,0
KBC003,20121119,162.70,162.70,162.70,162.70,0
KBC003,20121120,162.67,162.67,162.67,162.67,0
KBC003,20121121,162.90,162.90,162.90,162.90,0
KBC003,20121122,162.96,162.96,162.96,162.96,0
KBC003,20121123,163.10,163.10,163.10,163.10,0
KBC003,20121126,163.23,163.23,163.23,163.23,0
KBC003,20121127,163.26,163.26,163.26,163.26,0
KBC003,20121128,163.39,163.39,163.39,163.39,0
KBC003,20121129,163.46,163.46,163.46,163.46,0
KBC003,20121130,163.52,163.52,163.52,163.52,0
KBC003,20121203,163.51,163.51,163.51,163.51,0
KBC003,20121204,163.55,163.55,163.55,163.55,0
KBC003,20121205,163.65,163.65,163.65,163.65,0
KBC003,20121206,163.72,163.72,163.72,163.72,0
KBC003,20121207,163.91,163.91,163.91,163.91,0
KBC003,20121210,164.04,164.04,164.04,164.04,0
KBC003,20121211,164.03,164.03,164.03,164.03,0
KBC003,20121212,164.05,164.05,164.05,164.05,0
KBC003,20121213,163.93,163.93,163.93,163.93,0
KBC003,20121214,163.92,163.92,163.92,163.92,0
KBC003,20121217,164.02,164.02,164.02,164.02,0
KBC003,20121218,164.09,164.09,164.09,164.09,0
KBC003,20121219,164.11,164.11,164.11,164.11,0
KBC003,20121220,164.12,164.12,164.12,164.12,0
KBC003,20121221,164.16,164.16,164.16,164.16,0
KBC003,20121227,164.34,164.34,164.34,164.34,0
KBC003,20121228,164.78,164.78,164.78,164.78,0
KBC003,20130102,164.84,164.84,164.84,164.84,0
KBC003,20130103,164.77,164.77,164.77,164.77,0
KBC003,20130104,164.74,164.74,164.74,164.74,0
KBC003,20130107,164.85,164.85,164.85,164.85,0
KBC003,20130108,165.12,165.12,165.12,165.12,0
KBC003,20130109,165.08,165.08,165.08,165.08,0
KBC003,20130110,165.02,165.02,165.02,165.02,0
KBC003,20130111,164.81,164.81,164.81,164.81,0
KBC003,20130114,164.94,164.94,164.94,164.94,0
KBC003,20130115,164.97,164.97,164.97,164.97,0
KBC003,20130116,164.88,164.88,164.88,164.88,0
KBC003,20130117,164.94,164.94,164.94,164.94,0
KBC003,20130118,165.03,165.03,165.03,165.03,0
KBC003,20130121,165.11,165.11,165.11,165.11,0
KBC003,20130122,165.13,165.13,165.13,165.13,0
KBC003,20130123,165.25,165.25,165.25,165.25,0
KBC003,20130124,165.27,165.27,165.27,165.27,0
KBC003,20130125,165.21,165.21,165.21,165.21,0
KBC003,20130128,165.18,165.18,165.18,165.18,0
KBC003,20130129,165.19,165.19,165.19,165.19,0
KBC003,20130130,165.20,165.20,165.20,165.20,0
KBC003,20130131,165.26,165.26,165.26,165.26,0
KBC003,20130201,165.26,165.26,165.26,165.26,0
KBC003,20130204,165.31,165.31,165.31,165.31,0
KBC003,20130205,165.32,165.32,165.32,165.32,0
KBC003,20130206,165.31,165.31,165.31,165.31,0
KBC003,20130207,165.25,165.25,165.25,165.25,0
KBC003,20130208,165.29,165.29,165.29,165.29,0
KBC003,20130211,165.33,165.33,165.33,165.33,0
KBC003,20130212,165.33,165.33,165.33,165.33,0
KBC003,20130213,165.27,165.27,165.27,165.27,0
KBC003,20130214,165.28,165.28,165.28,165.28,0
KBC003,20130215,165.30,165.30,165.30,165.30,0
KBC003,20130218,165.35,165.35,165.35,165.35,0
KBC003,20130219,165.39,165.39,165.39,165.39,0
KBC003,20130220,165.37,165.37,165.37,165.37,0
KBC003,20130221,165.47,165.47,165.47,165.47,0
KBC003,20130222,165.50,165.50,165.50,165.50,0
KBC003,20130225,165.51,165.51,165.51,165.51,0
KBC003,20130226,165.55,165.55,165.55,165.55,0
KBC003,20130227,165.60,165.60,165.60,165.60,0
KBC003,20130228,165.62,165.62,165.62,165.62,0
KBC003,20130301,165.62,165.62,165.62,165.62,0
KBC003,20130304,165.68,165.68,165.68,165.68,0
KBC003,20130305,165.66,165.66,165.66,165.66,0
KBC003,20130306,165.74,165.74,165.74,165.74,0
KBC003,20130307,165.75,165.75,165.75,165.75,0
KBC003,20130308,165.75,165.75,165.75,165.75,0
KBC003,20130311,165.84,165.84,165.84,165.84,0
KBC003,20130312,165.88,165.88,165.88,165.88,0
KBC003,20130313,165.96,165.96,165.96,165.96,0
KBC003,20130314,166.02,166.02,166.02,166.02,0
KBC003,20130315,166.08,166.08,166.08,166.08,0
KBC003,20130318,166.15,166.15,166.15,166.15,0
KBC003,20130319,166.07,166.07,166.07,166.07,0
KBC003,20130320,166.01,166.01,166.01,166.01,0
KBC003,20130321,165.99,165.99,165.99,165.99,0
KBC003,20130322,164.77,164.77,164.77,164.77,0
KBC003,20130325,164.90,164.90,164.90,164.90,0
KBC003,20130326,164.86,164.86,164.86,164.86,0
KBC003,20130327,164.89,164.89,164.89,164.89,0
KBC003,20130328,164.91,164.91,164.91,164.91,0
KBC003,20130402,165.04,165.04,165.04,165.04,0
KBC003,20130403,165.11,165.11,165.11,165.11,0
KBC003,20130404,165.76,165.76,165.76,165.76,0
KBC003,20130405,166.00,166.00,166.00,166.00,0
KBC003,20130408,166.29,166.29,166.29,166.29,0
KBC003,20130409,166.19,166.19,166.19,166.19,0
KBC003,20130410,166.24,166.24,166.24,166.24,0
KBC003,20130411,166.22,166.22,166.22,166.22,0
KBC003,20130412,166.27,166.27,166.27,166.27,0
KBC003,20130415,166.36,166.36,166.36,166.36,0
KBC003,20130417,166.47,166.47,166.47,166.47,0
KBC003,20130418,166.56,166.56,166.56,166.56,0
KBC003,20130419,166.60,166.60,166.60,166.60,0
KBC003,20130422,166.66,166.66,166.66,166.66,0
KBC003,20130423,166.75,166.75,166.75,166.75,0
KBC003,20130424,166.75,166.75,166.75,166.75,0
KBC003,20130425,166.76,166.76,166.76,166.76,0
KBC003,20130426,166.77,166.77,166.77,166.77,0
KBC003,20130429,166.88,166.88,166.88,166.88,0
KBC003,20130430,167.02,167.02,167.02,167.02,0
KBC003,20130502,167.16,167.16,167.16,167.16,0
KBC003,20130506,167.16,167.16,167.16,167.16,0
KBC003,20130507,167.10,167.10,167.10,167.10,0
KBC003,20130508,167.18,167.18,167.18,167.18,0
KBC003,20130509,167.28,167.28,167.28,167.28,0
KBC003,20130510,167.20,167.20,167.20,167.20,0
KBC003,20130513,167.21,167.21,167.21,167.21,0
KBC003,20130514,167.36,167.36,167.36,167.36,0
KBC003,20130515,167.35,167.35,167.35,167.35,0
KBC003,20130516,167.33,167.33,167.33,167.33,0
KBC003,20130517,167.34,167.34,167.34,167.34,0
KBC003,20130520,167.33,167.33,167.33,167.33,0
KBC003,20130521,167.34,167.34,167.34,167.34,0
KBC003,20130522,167.32,167.32,167.32,167.32,0
KBC003,20130523,167.11,167.11,167.11,167.11,0
KBC003,20130524,167.13,167.13,167.13,167.13,0
KBC003,20130527,167.13,167.13,167.13,167.13,0
KBC003,20130528,167.14,167.14,167.14,167.14,0
KBC003,20130529,167.13,167.13,167.13,167.13,0
KBC003,20130531,167.20,167.20,167.20,167.20,0
KBC003,20130603,167.20,167.20,167.20,167.20,0
KBC003,20130604,167.24,167.24,167.24,167.24,0
KBC003,20130605,167.24,167.24,167.24,167.24,0
KBC003,20130606,167.12,167.12,167.12,167.12,0
KBC003,20130607,167.15,167.15,167.15,167.15,0
KBC003,20130610,167.04,167.04,167.04,167.04,0
KBC003,20130611,166.99,166.99,166.99,166.99,0
KBC003,20130612,167.01,167.01,167.01,167.01,0
KBC003,20130613,167.12,167.12,167.12,167.12,0
KBC003,20130614,167.22,167.22,167.22,167.22,0
KBC003,20130617,167.16,167.16,167.16,167.16,0
KBC003,20130618,166.99,166.99,166.99,166.99,0
KBC003,20130619,167.00,167.00,167.00,167.00,0
KBC003,20130620,166.48,166.48,166.48,166.48,0
KBC003,20130621,166.28,166.28,166.28,166.28,0
KBC003,20130624,165.77,165.77,165.77,165.77,0
KBC003,20130625,165.94,165.94,165.94,165.94,0
KBC003,20130626,165.90,165.90,165.90,165.90,0
KBC003,20130628,166.13,166.13,166.13,166.13,0
KBC003,20130701,166.19,166.19,166.19,166.19,0
KBC003,20130702,166.35,166.35,166.35,166.35,0
KBC003,20130703,166.37,166.37,166.37,166.37,0
KBC003,20130704,167.08,167.08,167.08,167.08,0
KBC003,20130705,167.09,167.09,167.09,167.09,0
KBC003,20130708,167.08,167.08,167.08,167.08,0
KBC003,20130709,167.22,167.22,167.22,167.22,0
KBC003,20130710,167.22,167.22,167.22,167.22,0
KBC003,20130711,167.17,167.17,167.17,167.17,0
KBC003,20130712,167.19,167.19,167.19,167.19,0
KBC003,20130715,167.18,167.18,167.18,167.18,0
KBC003,20130716,167.16,167.16,167.16,167.16,0
KBC003,20130717,167.10,167.10,167.10,167.10,0
KBC003,20130718,167.16,167.16,167.16,167.16,0
KBC003,20130719,167.20,167.20,167.20,167.20,0
KBC003,20130722,167.32,167.32,167.32,167.32,0
KBC003,20130723,167.21,167.21,167.21,167.21,0
KBC003,20130724,167.22,167.22,167.22,167.22,0
KBC003,20130725,167.24,167.24,167.24,167.24,0
KBC003,20130726,167.24,167.24,167.24,167.24,0
KBC003,20130729,167.32,167.32,167.32,167.32,0
KBC003,20130730,167.33,167.33,167.33,167.33,0
KBC003,20130731,167.32,167.32,167.32,167.32,0
KBC003,20130801,167.33,167.33,167.33,167.33,0
KBC003,20130802,167.32,167.32,167.32,167.32,0
KBC003,20130805,167.38,167.38,167.38,167.38,0
KBC003,20130806,167.42,167.42,167.42,167.42,0
KBC003,20130807,167.50,167.50,167.50,167.50,0
KBC003,20130808,167.57,167.57,167.57,167.57,0
KBC003,20130809,167.58,167.58,167.58,167.58,0
KBC003,20130812,167.66,167.66,167.66,167.66,0
KBC003,20130813,167.61,167.61,167.61,167.61,0
KBC003,20130814,167.64,167.64,167.64,167.64,0
KBC003,20130816,167.64,167.64,167.64,167.64,0
KBC003,20130819,167.62,167.62,167.62,167.62,0
KBC003,20130820,167.76,167.76,167.76,167.76,0
KBC003,20130821,167.76,167.76,167.76,167.76,0
KBC003,20130822,167.72,167.72,167.72,167.72,0
KBC003,20130823,167.78,167.78,167.78,167.78,0
KBC003,20130826,167.84,167.84,167.84,167.84,0
KBC003,20130827,167.82,167.82,167.82,167.82,0
KBC003,20130828,167.77,167.77,167.77,167.77,0
KBC003,20130829,167.80,167.80,167.80,167.80,0
KBC003,20130830,167.81,167.81,167.81,167.81,0
KBC003,20130902,167.84,167.84,167.84,167.84,0
KBC003,20130903,167.79,167.79,167.79,167.79,0
KBC003,20130904,167.72,167.72,167.72,167.72,0
KBC003,20130905,167.43,167.43,167.43,167.43,0
KBC003,20130906,167.43,167.43,167.43,167.43,0
KBC003,20130909,167.57,167.57,167.57,167.57,0
KBC003,20130910,167.50,167.50,167.50,167.50,0
KBC003,20130911,167.63,167.63,167.63,167.63,0
KBC003,20130912,167.65,167.65,167.65,167.65,0
KBC003,20130913,167.70,167.70,167.70,167.70,0
KBC003,20130916,167.77,167.77,167.77,167.77,0
KBC003,20130917,167.75,167.75,167.75,167.75,0
KBC003,20130918,167.75,167.75,167.75,167.75,0
KBC003,20130919,167.83,167.83,167.83,167.83,0
KBC003,20130920,167.84,167.84,167.84,167.84,0
KBC003,20130923,167.80,167.80,167.80,167.80,0
KBC003,20130924,167.91,167.91,167.91,167.91,0
KBC003,20130925,167.89,167.89,167.89,167.89,0
KBC003,20130926,167.89,167.89,167.89,167.89,0
KBC003,20130927,167.97,167.97,167.97,167.97,0
KBC003,20130930,168.06,168.06,168.06,168.06,0
KBC003,20131001,168.01,168.01,168.01,168.01,0
KBC003,20131002,168.08,168.08,168.08,168.08,0
KBC003,20131003,168.12,168.12,168.12,168.12,0
KBC003,20131004,168.12,168.12,168.12,168.12,0
KBC003,20131007,168.17,168.17,168.17,168.17,0
KBC003,20131008,168.21,168.21,168.21,168.21,0
KBC003,20131009,168.24,168.24,168.24,168.24,0
KBC003,20131010,168.26,168.26,168.26,168.26,0
KBC003,20131011,168.32,168.32,168.32,168.32,0
KBC003,20131014,168.40,168.40,168.40,168.40,0
KBC003,20131015,168.41,168.41,168.41,168.41,0
KBC003,20131016,168.44,168.44,168.44,168.44,0
KBC003,20131017,168.43,168.43,168.43,168.43,0
KBC003,20131018,168.58,168.58,168.58,168.58,0
KBC003,20131021,168.52,168.52,168.52,168.52,0
KBC003,20131022,168.51,168.51,168.51,168.51,0
KBC003,20131023,168.53,168.53,168.53,168.53,0
KBC003,20131024,168.60,168.60,168.60,168.60,0
KBC003,20131025,168.58,168.58,168.58,168.58,0
KBC003,20131028,168.60,168.60,168.60,168.60,0
KBC003,20131029,168.56,168.56,168.56,168.56,0
KBC003,20131030,168.46,168.46,168.46,168.46,0
KBC003,20131031,168.55,168.55,168.55,168.55,0
KBC003,20131104,168.56,168.56,168.56,168.56,0
KBC003,20131105,168.54,168.54,168.54,168.54,0
KBC003,20131106,168.58,168.58,168.58,168.58,0
KBC003,20131107,168.62,168.62,168.62,168.62,0
KBC003,20131108,168.56,168.56,168.56,168.56,0
KBC003,20131112,168.54,168.54,168.54,168.54,0
KBC003,20131113,168.61,168.61,168.61,168.61,0
KBC003,20131114,168.67,168.67,168.67,168.67,0
KBC003,20131115,168.65,168.65,168.65,168.65,0
KBC003,20131118,168.55,168.55,168.55,168.55,0
KBC003,20131119,168.56,168.56,168.56,168.56,0
KBC003,20131120,168.50,168.50,168.50,168.50,0
KBC003,20131121,168.51,168.51,168.51,168.51,0
KBC003,20131122,168.59,168.59,168.59,168.59,0
KBC003,20131125,168.61,168.61,168.61,168.61,0
KBC003,20131126,168.60,168.60,168.60,168.60,0
KBC003,20131127,168.60,168.60,168.60,168.60,0
KBC003,20131128,168.59,168.59,168.59,168.59,0
KBC003,20131129,168.64,168.64,168.64,168.64,0
KBC003,20131202,168.58,168.58,168.58,168.58,0
KBC003,20131203,168.60,168.60,168.60,168.60,0
KBC003,20131204,168.63,168.63,168.63,168.63,0
KBC003,20131205,168.62,168.62,168.62,168.62,0
KBC003,20131206,168.66,168.66,168.66,168.66,0
KBC003,20131209,168.76,168.76,168.76,168.76,0
KBC003,20131210,168.85,168.85,168.85,168.85,0
KBC003,20131211,168.81,168.81,168.81,168.81,0
KBC003,20131212,168.79,168.79,168.79,168.79,0
KBC003,20131213,168.76,168.76,168.76,168.76,0
KBC003,20131216,168.78,168.78,168.78,168.78,0
KBC003,20131217,168.79,168.79,168.79,168.79,0
KBC003,20131218,168.81,168.81,168.81,168.81,0
KBC003,20131219,168.88,168.88,168.88,168.88,0
KBC003,20131220,169.03,169.03,169.03,169.03,0
KBC003,20131223,169.11,169.11,169.11,169.11,0
KBC003,20131227,169.15,169.15,169.15,169.15,0
KBC003,20131230,169.24,169.24,169.24,169.24,0
KBC003,20140102,169.21,169.21,169.21,169.21,0
KBC003,20140103,169.22,169.22,169.22,169.22,0
KBC003,20140107,169.26,169.26,169.26,169.26,0
KBC003,20140108,169.31,169.31,169.31,169.31,0
KBC003,20140109,169.36,169.36,169.36,169.36,0
KBC003,20140110,169.43,169.43,169.43,169.43,0
KBC003,20140113,169.51,169.51,169.51,169.51,0
KBC003,20140114,169.53,169.53,169.53,169.53,0
KBC003,20140115,169.53,169.53,169.53,169.53,0
KBC003,20140116,169.56,169.56,169.56,169.56,0
KBC003,20140117,169.58,169.58,169.58,169.58,0
KBC003,20140120,169.63,169.63,169.63,169.63,0
KBC003,20140121,169.62,169.62,169.62,169.62,0
KBC003,20140122,169.63,169.63,169.63,169.63,0
KBC003,20140123,169.68,169.68,169.68,169.68,0
KBC003,20140124,169.62,169.62,169.62,169.62,0
KBC003,20140127,169.59,169.59,169.59,169.59,0
KBC003,20140128,169.57,169.57,169.57,169.57,0
KBC003,20140129,169.38,169.38,169.38,169.38,0
KBC003,20140130,169.37,169.37,169.37,169.37,0
KBC003,20140131,169.34,169.34,169.34,169.34,0
KBC003,20140203,169.25,169.25,169.25,169.25,0
KBC003,20140204,169.33,169.33,169.33,169.33,0
KBC003,20140205,169.38,169.38,169.38,169.38,0
KBC003,20140206,169.54,169.54,169.54,169.54,0
KBC003,20140207,169.50,169.50,169.50,169.50,0
KBC003,20140210,169.60,169.60,169.60,169.60,0
KBC003,20140211,169.57,169.57,169.57,169.57,0
KBC003,20140212,169.55,169.55,169.55,169.55,0
KBC003,20140213,169.56,169.56,169.56,169.56,0
KBC003,20140214,169.63,169.63,169.63,169.63,0
KBC003,20140217,169.71,169.71,169.71,169.71,0
KBC003,20140218,169.70,169.70,169.70,169.70,0
KBC003,20140219,169.65,169.65,169.65,169.65,0
KBC003,20140220,169.69,169.69,169.69,169.69,0
KBC003,20140221,169.80,169.80,169.80,169.80,0
KBC003,20140224,169.86,169.86,169.86,169.86,0
KBC003,20140225,169.90,169.90,169.90,169.90,0
KBC003,20140226,169.93,169.93,169.93,169.93,0
KBC003,20140227,169.93,169.93,169.93,169.93,0
KBC003,20140228,169.96,169.96,169.96,169.96,0
KBC003,20140303,169.92,169.92,169.92,169.92,0
KBC003,20140304,169.97,169.97,169.97,169.97,0
KBC003,20140305,170.12,170.12,170.12,170.12,0
KBC003,20140306,170.14,170.14,170.14,170.14,0
KBC003,20140307,170.10,170.10,170.10,170.10,0
KBC003,20140310,170.22,170.22,170.22,170.22,0
KBC003,20140311,170.17,170.17,170.17,170.17,0
KBC003,20140312,170.16,170.16,170.16,170.16,0
KBC003,20140313,170.17,170.17,170.17,170.17,0
KBC003,20140314,170.16,170.16,170.16,170.16,0
KBC003,20140317,170.22,170.22,170.22,170.22,0
KBC003,20140318,170.31,170.31,170.31,170.31,0
KBC003,20140319,170.32,170.32,170.32,170.32,0
KBC003,20140320,170.20,170.20,170.20,170.20,0
KBC003,20140321,170.21,170.21,170.21,170.21,0
KBC003,20140324,170.30,170.30,170.30,170.30,0
KBC003,20140325,170.31,170.31,170.31,170.31,0
KBC003,20140326,170.35,170.35,170.35,170.35,0
KBC003,20140327,170.34,170.34,170.34,170.34,0
KBC003,20140328,170.40,170.40,170.40,170.40,0
KBC003,20140331,170.40,170.40,170.40,170.40,0
KBC003,20140401,170.47,170.47,170.47,170.47,0
KBC003,20140402,170.48,170.48,170.48,170.48,0
KBC003,20140403,170.54,170.54,170.54,170.54,0
KBC003,20140404,170.63,170.63,170.63,170.63,0
KBC003,20140407,170.72,170.72,170.72,170.72,0
KBC003,20140408,170.73,170.73,170.73,170.73,0
KBC003,20140409,170.75,170.75,170.75,170.75,0
KBC003,20140410,170.83,170.83,170.83,170.83,0
KBC003,20140411,170.82,170.82,170.82,170.82,0
KBC003,20140414,170.84,170.84,170.84,170.84,0
KBC003,20140415,170.83,170.83,170.83,170.83,0
KBC003,20140416,170.80,170.80,170.80,170.80,0
KBC003,20140417,170.83,170.83,170.83,170.83,0
KBC003,20140422,170.90,170.90,170.90,170.90,0
KBC003,20140423,171.00,171.00,171.00,171.00,0
KBC003,20140424,171.06,171.06,171.06,171.06,0
KBC003,20140425,171.09,171.09,171.09,171.09,0
KBC003,20140428,171.14,171.14,171.14,171.14,0
KBC003,20140429,171.13,171.13,171.13,171.13,0
KBC003,20140430,171.20,171.20,171.20,171.20,0
KBC003,20140502,171.21,171.21,171.21,171.21,0
KBC003,20140505,171.25,171.25,171.25,171.25,0
KBC003,20140506,171.27,171.27,171.27,171.27,0
KBC003,20140507,171.37,171.37,171.37,171.37,0
KBC003,20140508,171.54,171.54,171.54,171.54,0
KBC003,20140509,171.57,171.57,171.57,171.57,0
KBC003,20140512,171.62,171.62,171.62,171.62,0
KBC003,20140513,171.70,171.70,171.70,171.70,0
KBC003,20140514,171.77,171.77,171.77,171.77,0
KBC003,20140515,171.77,171.77,171.77,171.77,0
KBC003,20140516,171.77,171.77,171.77,171.77,0
KBC003,20140519,171.87,171.87,171.87,171.87,0
KBC003,20140520,171.78,171.78,171.78,171.78,0
KBC003,20140521,171.86,171.86,171.86,171.86,0
KBC003,20140522,171.91,171.91,171.91,171.91,0
KBC003,20140523,171.92,171.92,171.92,171.92,0
KBC003,20140526,171.98,171.98,171.98,171.98,0
KBC003,20140527,171.99,171.99,171.99,171.99,0
KBC003,20140528,172.03,172.03,172.03,172.03,0
KBC003,20140529,172.13,172.13,172.13,172.13,0
KBC003,20140530,172.08,172.08,172.08,172.08,0
KBC003,20140602,172.13,172.13,172.13,172.13,0
KBC003,20140603,172.13,172.13,172.13,172.13,0
KBC003,20140604,172.20,172.20,172.20,172.20,0
KBC003,20140605,172.22,172.22,172.22,172.22,0
KBC003,20140606,172.40,172.40,172.40,172.40,0
KBC003,20140609,172.46,172.46,172.46,172.46,0
KBC003,20140610,172.44,172.44,172.44,172.44,0
KBC003,20140611,172.42,172.42,172.42,172.42,0
KBC003,20140612,172.46,172.46,172.46,172.46,0
KBC003,20140613,172.49,172.49,172.49,172.49,0
KBC003,20140616,172.45,172.45,172.45,172.45,0
KBC003,20140617,172.42,172.42,172.42,172.42,0
KBC003,20140618,172.44,172.44,172.44,172.44,0
KBC003,20140620,172.41,172.41,172.41,172.41,0
KBC003,20140623,172.45,172.45,172.45,172.45,0
KBC003,20140624,172.52,172.52,172.52,172.52,0
KBC003,20140625,172.59,172.59,172.59,172.59,0
KBC003,20140626,172.58,172.58,172.58,172.58,0
KBC003,20140627,172.63,172.63,172.63,172.63,0
KBC003,20140630,172.68,172.68,172.68,172.68,0
KBC003,20140701,172.70,172.70,172.70,172.70,0
KBC003,20140702,172.75,172.75,172.75,172.75,0
KBC003,20140703,172.77,172.77,172.77,172.77,0
KBC003,20140704,172.82,172.82,172.82,172.82,0
KBC003,20140707,172.87,172.87,172.87,172.87,0
KBC003,20140708,172.94,172.94,172.94,172.94,0
KBC003,20140709,172.96,172.96,172.96,172.96,0
KBC003,20140710,172.97,172.97,172.97,172.97,0
KBC003,20140711,172.96,172.96,172.96,172.96,0
KBC003,20140714,173.00,173.00,173.00,173.00,0
KBC003,20140715,172.98,172.98,172.98,172.98,0
KBC003,20140716,172.98,172.98,172.98,172.98,0
KBC003,20140717,173.03,173.03,173.03,173.03,0
KBC003,20140718,173.07,173.07,173.07,173.07,0
KBC003,20140721,173.08,173.08,173.08,173.08,0
KBC003,20140722,173.12,173.12,173.12,173.12,0
KBC003,20140723,173.23,173.23,173.23,173.23,0
KBC003,20140724,173.23,173.23,173.23,173.23,0
KBC003,20140725,173.26,173.26,173.26,173.26,0
KBC003,20140728,173.30,173.30,173.30,173.30,0
KBC003,20140729,173.35,173.35,173.35,173.35,0
KBC003,20140730,173.34,173.34,173.34,173.34,0
KBC003,20140731,173.21,173.21,173.21,173.21,0
KBC003,20140801,173.15,173.15,173.15,173.15,0
KBC003,20140804,173.22,173.22,173.22,173.22,0
KBC003,20140805,173.17,173.17,173.17,173.17,0
KBC003,20140806,173.13,173.13,173.13,173.13,0
KBC003,20140807,173.22,173.22,173.22,173.22,0
KBC003,20140808,173.18,173.18,173.18,173.18,0
KBC003,20140811,173.28,173.28,173.28,173.28,0
KBC003,20140812,173.28,173.28,173.28,173.28,0
KBC003,20140813,173.34,173.34,173.34,173.34,0
KBC003,20140814,173.48,173.48,173.48,173.48,0
KBC003,20140818,173.59,173.59,173.59,173.59,0
KBC003,20140819,173.67,173.67,173.67,173.67,0
KBC003,20140820,173.76,173.76,173.76,173.76,0
KBC003,20140821,173.76,173.76,173.76,173.76,0
KBC003,20140822,173.79,173.79,173.79,173.79,0
KBC003,20140825,173.85,173.85,173.85,173.85,0
KBC003,20140826,173.92,173.92,173.92,173.92,0
KBC003,20140827,173.97,173.97,173.97,173.97,0
KBC003,20140828,173.91,173.91,173.91,173.91,0
KBC003,20140829,173.95,173.95,173.95,173.95,0
KBC003,20140901,174.03,174.03,174.03,174.03,0
KBC003,20140902,174.03,174.03,174.03,174.03,0
KBC003,20140903,174.13,174.13,174.13,174.13,0
KBC003,20140904,174.25,174.25,174.25,174.25,0
KBC003,20140905,174.26,174.26,174.26,174.26,0
KBC003,20140908,174.36,174.36,174.36,174.36,0
KBC003,20140909,174.24,174.24,174.24,174.24,0
KBC003,20140910,174.25,174.25,174.25,174.25,0
KBC003,20140911,174.32,174.32,174.32,174.32,0
KBC003,20140912,174.24,174.24,174.24,174.24,0
KBC003,20140915,174.31,174.31,174.31,174.31,0
KBC003,20140916,174.33,174.33,174.33,174.33,0
KBC003,20140917,174.34,174.34,174.34,174.34,0
KBC003,20140918,174.35,174.35,174.35,174.35,0
KBC003,20140919,174.38,174.38,174.38,174.38,0
KBC003,20140922,174.46,174.46,174.46,174.46,0
KBC003,20140923,174.49,174.49,174.49,174.49,0
KBC003,20140924,174.58,174.58,174.58,174.58,0
KBC003,20140925,174.64,174.64,174.64,174.64,0
KBC003,20140926,174.58,174.58,174.58,174.58,0
KBC003,20140929,174.60,174.60,174.60,174.60,0
KBC003,20140930,174.57,174.57,174.57,174.57,0
KBC003,20141001,174.59,174.59,174.59,174.59,0
KBC003,20141002,174.63,174.63,174.63,174.63,0
KBC003,20141003,174.62,174.62,174.62,174.62,0
KBC003,20141006,174.70,174.70,174.70,174.70,0
KBC003,20141007,174.75,174.75,174.75,174.75,0
KBC003,20141008,174.84,174.84,174.84,174.84,0
KBC003,20141009,174.93,174.93,174.93,174.93,0
KBC003,20141010,174.94,174.94,174.94,174.94,0
KBC003,20141013,174.98,174.98,174.98,174.98,0
KBC003,20141014,175.05,175.05,175.05,175.05,0
KBC003,20141015,175.10,175.10,175.10,175.10,0
KBC003,20141016,175.00,175.00,175.00,175.00,0
KBC003,20141017,175.02,175.02,175.02,175.02,0
KBC003,20141020,175.07,175.07,175.07,175.07,0
KBC003,20141021,175.07,175.07,175.07,175.07,0
KBC003,20141022,175.10,175.10,175.10,175.10,0
KBC003,20141023,175.08,175.08,175.08,175.08,0
KBC003,20141024,175.07,175.07,175.07,175.07,0
KBC003,20141027,175.10,175.10,175.10,175.10,0
KBC003,20141028,175.12,175.12,175.12,175.12,0
KBC003,20141029,175.15,175.15,175.15,175.15,0
KBC003,20141030,175.10,175.10,175.10,175.10,0
KBC003,20141031,175.21,175.21,175.21,175.21,0
KBC003,20141103,175.22,175.22,175.22,175.22,0
KBC003,20141104,175.22,175.22,175.22,175.22,0
KBC003,20141105,175.17,175.17,175.17,175.17,0
KBC003,20141106,175.13,175.13,175.13,175.13,0
KBC003,20141107,175.09,175.09,175.09,175.09,0
KBC003,20141110,175.18,175.18,175.18,175.18,0
KBC003,20141112,175.20,175.20,175.20,175.20,0
KBC003,20141113,175.32,175.32,175.32,175.32,0
KBC003,20141114,175.25,175.25,175.25,175.25,0
KBC003,20141117,175.26,175.26,175.26,175.26,0
KBC003,20141118,175.26,175.26,175.26,175.26,0
KBC003,20141119,175.22,175.22,175.22,175.22,0
KBC003,20141120,175.28,175.28,175.28,175.28,0
KBC003,20141121,175.38,175.38,175.38,175.38,0
KBC003,20141124,175.39,175.39,175.39,175.39,0
KBC003,20141125,175.45,175.45,175.45,175.45,0
KBC003,20141126,175.53,175.53,175.53,175.53,0
KBC003,20141127,175.53,175.53,175.53,175.53,0
KBC003,20141128,175.55,175.55,175.55,175.55,0
KBC003,20141201,175.54,175.54,175.54,175.54,0
KBC003,20141202,175.51,175.51,175.51,175.51,0
KBC003,20141203,175.46,175.46,175.46,175.46,0
KBC003,20141204,175.48,175.48,175.48,175.48,0
KBC003,20141205,175.45,175.45,175.45,175.45,0
KBC003,20141208,175.49,175.49,175.49,175.49,0
KBC003,20141209,175.52,175.52,175.52,175.52,0
