Name,Date,Open,High,Low,Close,Volume
AIP007,20170523,130.67,130.67,130.67,130.67,0
AIP007,20170524,130.98,130.98,130.98,130.98,0
AIP007,20170525,131.68,131.68,131.68,131.68,0
AIP007,20170526,131.29,131.29,131.29,131.29,0
AIP007,20170529,131.40,131.40,131.40,131.40,0
AIP007,20170530,131.10,131.10,131.10,131.10,0
AIP007,20170531,131.10,131.10,131.10,131.10,0
AIP007,20170601,131.25,131.25,131.25,131.25,0
AIP007,20170602,131.48,131.48,131.48,131.48,0
AIP007,20170605,131.35,131.35,131.35,131.35,0
AIP007,20170606,131.57,131.57,131.57,131.57,0
AIP007,20170607,131.60,131.60,131.60,131.60,0
AIP007,20170608,131.78,131.78,131.78,131.78,0
AIP007,20170609,131.89,131.89,131.89,131.89,0
AIP007,20170612,130.82,130.82,130.82,130.82,0
AIP007,20170613,131.01,131.01,131.01,131.01,0
AIP007,20170614,130.78,130.78,130.78,130.78,0
AIP007,20170616,130.73,130.73,130.73,130.73,0
AIP007,20170619,131.09,131.09,131.09,131.09,0
AIP007,20170620,130.80,130.80,130.80,130.80,0
AIP007,20170621,131.03,131.03,131.03,131.03,0
AIP007,20170622,131.04,131.04,131.04,131.04,0
AIP007,20170623,131.07,131.07,131.07,131.07,0
AIP007,20170626,131.57,131.57,131.57,131.57,0
AIP007,20170627,131.76,131.76,131.76,131.76,0
AIP007,20170628,131.33,131.33,131.33,131.33,0
AIP007,20170629,131.14,131.14,131.14,131.14,0
AIP007,20170630,131.16,131.16,131.16,131.16,0
AIP007,20170703,131.06,131.06,131.06,131.06,0
AIP007,20170704,130.46,130.46,130.46,130.46,0
AIP007,20170705,130.41,130.41,130.41,130.41,0
AIP007,20170706,130.42,130.42,130.42,130.42,0
AIP007,20170707,130.26,130.26,130.26,130.26,0
AIP007,20170710,130.41,130.41,130.41,130.41,0
AIP007,20170711,130.22,130.22,130.22,130.22,0
AIP007,20170712,130.97,130.97,130.97,130.97,0
AIP007,20170713,131.13,131.13,131.13,131.13,0
AIP007,20170714,131.28,131.28,131.28,131.28,0
AIP007,20170717,131.49,131.49,131.49,131.49,0
AIP007,20170718,131.17,131.17,131.17,131.17,0
AIP007,20170719,131.37,131.37,131.37,131.37,0
AIP007,20170720,131.19,131.19,131.19,131.19,0
AIP007,20170721,130.98,130.98,130.98,130.98,0
AIP007,20170724,130.67,130.67,130.67,130.67,0
AIP007,20170725,131.00,131.00,131.00,131.00,0
AIP007,20170726,131.37,131.37,131.37,131.37,0
AIP007,20170727,131.40,131.40,131.40,131.40,0
AIP007,20170728,131.42,131.42,131.42,131.42,0
AIP007,20170731,131.47,131.47,131.47,131.47,0
AIP007,20170801,131.54,131.54,131.54,131.54,0
AIP007,20170802,131.06,131.06,131.06,131.06,0
AIP007,20170803,130.79,130.79,130.79,130.79,0
AIP007,20170804,130.94,130.94,130.94,130.94,0
AIP007,20170807,131.16,131.16,131.16,131.16,0
AIP007,20170808,131.51,131.51,131.51,131.51,0
AIP007,20170809,131.07,131.07,131.07,131.07,0
AIP007,20170810,130.83,130.83,130.83,130.83,0
AIP007,20170811,130.56,130.56,130.56,130.56,0
AIP007,20170814,130.60,130.60,130.60,130.60,0
AIP007,20170816,131.01,131.01,131.01,131.01,0
AIP007,20170817,130.67,130.67,130.67,130.67,0
AIP007,20170818,130.79,130.79,130.79,130.79,0
AIP007,20170821,131.07,131.07,131.07,131.07,0
AIP007,20170822,131.41,131.41,131.41,131.41,0
AIP007,20170823,131.36,131.36,131.36,131.36,0
AIP007,20170824,132.08,132.08,132.08,132.08,0
AIP007,20170825,132.13,132.13,132.13,132.13,0
AIP007,20170828,132.49,132.49,132.49,132.49,0
AIP007,20170829,131.56,131.56,131.56,131.56,0
AIP007,20170830,131.94,131.94,131.94,131.94,0
AIP007,20170831,132.16,132.16,132.16,132.16,0
AIP007,20170901,132.40,132.40,132.40,132.40,0
AIP007,20170904,132.24,132.24,132.24,132.24,0
AIP007,20170905,132.30,132.30,132.30,132.30,0
AIP007,20170906,132.01,132.01,132.01,132.01,0
AIP007,20170907,131.70,131.70,131.70,131.70,0
AIP007,20170908,131.63,131.63,131.63,131.63,0
AIP007,20170911,132.06,132.06,132.06,132.06,0
AIP007,20170912,132.12,132.12,132.12,132.12,0
AIP007,20170913,131.97,131.97,131.97,131.97,0
AIP007,20170914,131.80,131.80,131.80,131.80,0
AIP007,20170915,131.52,131.52,131.52,131.52,0
AIP007,20170918,131.56,131.56,131.56,131.56,0
AIP007,20170919,131.80,131.80,131.80,131.80,0
AIP007,20170920,131.88,131.88,131.88,131.88,0
AIP007,20170921,131.38,131.38,131.38,131.38,0
