Name,Date,Open,High,Low,Close,Volume
SKA001,20050412,183.08,183.08,183.08,183.08,0
SKA001,20050413,183.05,183.05,183.05,183.05,0
SKA001,20050414,182.95,182.95,182.95,182.95,0
SKA001,20050415,182.88,182.88,182.88,182.88,0
SKA001,20050418,182.95,182.95,182.95,182.95,0
SKA001,20050419,183.07,183.07,183.07,183.07,0
SKA001,20050420,183.14,183.14,183.14,183.14,0
SKA001,20050421,183.23,183.23,183.23,183.23,0
SKA001,20050422,183.31,183.31,183.31,183.31,0
SKA001,20050425,183.37,183.37,183.37,183.37,0
SKA001,20050426,183.37,183.37,183.37,183.37,0
SKA001,20050427,183.48,183.48,183.48,183.48,0
SKA001,20050428,183.40,183.40,183.40,183.40,0
SKA001,20050429,183.28,183.28,183.28,183.28,0
SKA001,20050502,183.34,183.34,183.34,183.34,0
SKA001,20050504,183.37,183.37,183.37,183.37,0
SKA001,20050505,183.57,183.57,183.57,183.57,0
SKA001,20050506,183.71,183.71,183.71,183.71,0
SKA001,20050509,183.76,183.76,183.76,183.76,0
SKA001,20050510,183.87,183.87,183.87,183.87,0
SKA001,20050511,183.79,183.79,183.79,183.79,0
SKA001,20050512,183.52,183.52,183.52,183.52,0
SKA001,20050513,183.60,183.60,183.60,183.60,0
SKA001,20050516,183.73,183.73,183.73,183.73,0
SKA001,20050517,183.82,183.82,183.82,183.82,0
SKA001,20050518,183.87,183.87,183.87,183.87,0
SKA001,20050519,184.02,184.02,184.02,184.02,0
SKA001,20050520,184.33,184.33,184.33,184.33,0
SKA001,20050523,184.32,184.32,184.32,184.32,0
SKA001,20050524,184.33,184.33,184.33,184.33,0
SKA001,20050525,184.40,184.40,184.40,184.40,0
SKA001,20050527,184.42,184.42,184.42,184.42,0
SKA001,20050530,184.46,184.46,184.46,184.46,0
SKA001,20050531,184.52,184.52,184.52,184.52,0
SKA001,20050601,184.84,184.84,184.84,184.84,0
SKA001,20050602,185.07,185.07,185.07,185.07,0
SKA001,20050603,185.14,185.14,185.14,185.14,0
SKA001,20050606,185.30,185.30,185.30,185.30,0
SKA001,20050607,185.12,185.12,185.12,185.12,0
SKA001,20050608,185.36,185.36,185.36,185.36,0
SKA001,20050609,185.48,185.48,185.48,185.48,0
SKA001,20050610,185.66,185.66,185.66,185.66,0
SKA001,20050613,185.69,185.69,185.69,185.69,0
SKA001,20050614,185.49,185.49,185.49,185.49,0
SKA001,20050615,185.43,185.43,185.43,185.43,0
SKA001,20050616,185.36,185.36,185.36,185.36,0
SKA001,20050617,185.45,185.45,185.45,185.45,0
SKA001,20050620,185.77,185.77,185.77,185.77,0
SKA001,20050621,185.90,185.90,185.90,185.90,0
SKA001,20050622,185.98,185.98,185.98,185.98,0
SKA001,20050623,186.14,186.14,186.14,186.14,0
SKA001,20050624,186.41,186.41,186.41,186.41,0
SKA001,20050627,186.58,186.58,186.58,186.58,0
SKA001,20050628,186.54,186.54,186.54,186.54,0
SKA001,20050629,186.49,186.49,186.49,186.49,0
SKA001,20050630,187.01,187.01,187.01,187.01,0
SKA001,20050701,187.13,187.13,187.13,187.13,0
SKA001,20050704,187.40,187.40,187.40,187.40,0
SKA001,20050705,187.44,187.44,187.44,187.44,0
SKA001,20050706,187.59,187.59,187.59,187.59,0
SKA001,20050707,187.57,187.57,187.57,187.57,0
SKA001,20050708,187.51,187.51,187.51,187.51,0
SKA001,20050711,187.57,187.57,187.57,187.57,0
SKA001,20050712,187.48,187.48,187.48,187.48,0
SKA001,20050713,187.49,187.49,187.49,187.49,0
SKA001,20050714,187.37,187.37,187.37,187.37,0
SKA001,20050715,187.35,187.35,187.35,187.35,0
SKA001,20050718,187.65,187.65,187.65,187.65,0
SKA001,20050719,187.70,187.70,187.70,187.70,0
SKA001,20050720,187.55,187.55,187.55,187.55,0
SKA001,20050721,187.33,187.33,187.33,187.33,0
SKA001,20050722,187.33,187.33,187.33,187.33,0
SKA001,20050725,187.44,187.44,187.44,187.44,0
SKA001,20050726,187.32,187.32,187.32,187.32,0
SKA001,20050727,187.04,187.04,187.04,187.04,0
SKA001,20050728,187.11,187.11,187.11,187.11,0
SKA001,20050729,187.01,187.01,187.01,187.01,0
SKA001,20050801,186.97,186.97,186.97,186.97,0
SKA001,20050802,186.83,186.83,186.83,186.83,0
SKA001,20050803,186.93,186.93,186.93,186.93,0
SKA001,20050804,186.93,186.93,186.93,186.93,0
SKA001,20050805,187.03,187.03,187.03,187.03,0
SKA001,20050808,187.13,187.13,187.13,187.13,0
SKA001,20050809,187.24,187.24,187.24,187.24,0
SKA001,20050810,187.17,187.17,187.17,187.17,0
SKA001,20050811,187.22,187.22,187.22,187.22,0
SKA001,20050812,187.38,187.38,187.38,187.38,0
SKA001,20050816,187.56,187.56,187.56,187.56,0
SKA001,20050817,187.57,187.57,187.57,187.57,0
SKA001,20050818,187.43,187.43,187.43,187.43,0
SKA001,20050819,187.49,187.49,187.49,187.49,0
SKA001,20050822,187.51,187.51,187.51,187.51,0
SKA001,20050823,187.57,187.57,187.57,187.57,0
SKA001,20050824,187.71,187.71,187.71,187.71,0
SKA001,20050825,187.93,187.93,187.93,187.93,0
SKA001,20050826,187.99,187.99,187.99,187.99,0
SKA001,20050829,187.84,187.84,187.84,187.84,0
SKA001,20050830,187.91,187.91,187.91,187.91,0
SKA001,20050831,188.12,188.12,188.12,188.12,0
SKA001,20050901,188.42,188.42,188.42,188.42,0
SKA001,20050902,188.58,188.58,188.58,188.58,0
SKA001,20050905,188.62,188.62,188.62,188.62,0
SKA001,20050906,188.64,188.64,188.64,188.64,0
SKA001,20050907,188.67,188.67,188.67,188.67,0
SKA001,20050908,188.67,188.67,188.67,188.67,0
SKA001,20050909,188.74,188.74,188.74,188.74,0
SKA001,20050912,188.75,188.75,188.75,188.75,0
SKA001,20050913,188.74,188.74,188.74,188.74,0
SKA001,20050914,188.85,188.85,188.85,188.85,0
SKA001,20050915,188.90,188.90,188.90,188.90,0
SKA001,20050916,189.18,189.18,189.18,189.18,0
SKA001,20050919,189.45,189.45,189.45,189.45,0
SKA001,20050920,189.65,189.65,189.65,189.65,0
SKA001,20050921,189.74,189.74,189.74,189.74,0
SKA001,20050922,189.62,189.62,189.62,189.62,0
SKA001,20050923,189.22,189.22,189.22,189.22,0
SKA001,20050926,189.63,189.63,189.63,189.63,0
SKA001,20050927,189.11,189.11,189.11,189.11,0
SKA001,20050928,189.21,189.21,189.21,189.21,0
SKA001,20050929,188.83,188.83,188.83,188.83,0
SKA001,20050930,188.63,188.63,188.63,188.63,0
SKA001,20051003,188.57,188.57,188.57,188.57,0
SKA001,20051004,188.18,188.18,188.18,188.18,0
SKA001,20051005,188.06,188.06,188.06,188.06,0
SKA001,20051006,188.19,188.19,188.19,188.19,0
SKA001,20051007,188.23,188.23,188.23,188.23,0
SKA001,20051010,188.30,188.30,188.30,188.30,0
SKA001,20051011,188.50,188.50,188.50,188.50,0
SKA001,20051012,188.76,188.76,188.76,188.76,0
SKA001,20051013,188.58,188.58,188.58,188.58,0
SKA001,20051014,188.17,188.17,188.17,188.17,0
SKA001,20051017,188.01,188.01,188.01,188.01,0
SKA001,20051018,188.08,188.08,188.08,188.08,0
SKA001,20051019,188.03,188.03,188.03,188.03,0
SKA001,20051020,188.03,188.03,188.03,188.03,0
SKA001,20051021,188.01,188.01,188.01,188.01,0
SKA001,20051024,188.21,188.21,188.21,188.21,0
SKA001,20051025,188.28,188.28,188.28,188.28,0
SKA001,20051026,188.32,188.32,188.32,188.32,0
SKA001,20051027,187.51,187.51,187.51,187.51,0
SKA001,20051028,186.95,186.95,186.95,186.95,0
SKA001,20051031,186.90,186.90,186.90,186.90,0
SKA001,20051102,186.93,186.93,186.93,186.93,0
SKA001,20051103,187.05,187.05,187.05,187.05,0
SKA001,20051104,186.91,186.91,186.91,186.91,0
SKA001,20051107,186.32,186.32,186.32,186.32,0
SKA001,20051108,185.83,185.83,185.83,185.83,0
SKA001,20051109,186.29,186.29,186.29,186.29,0
SKA001,20051110,186.39,186.39,186.39,186.39,0
SKA001,20051114,186.30,186.30,186.30,186.30,0
SKA001,20051115,186.45,186.45,186.45,186.45,0
SKA001,20051116,186.74,186.74,186.74,186.74,0
SKA001,20051117,186.94,186.94,186.94,186.94,0
SKA001,20051118,186.95,186.95,186.95,186.95,0
SKA001,20051121,186.80,186.80,186.80,186.80,0
SKA001,20051122,186.79,186.79,186.79,186.79,0
SKA001,20051123,186.99,186.99,186.99,186.99,0
SKA001,20051124,187.41,187.41,187.41,187.41,0
SKA001,20051125,187.51,187.51,187.51,187.51,0
SKA001,20051128,187.57,187.57,187.57,187.57,0
SKA001,20051129,187.71,187.71,187.71,187.71,0
SKA001,20051130,187.39,187.39,187.39,187.39,0
SKA001,20051201,187.20,187.20,187.20,187.20,0
SKA001,20051202,187.20,187.20,187.20,187.20,0
SKA001,20051205,187.34,187.34,187.34,187.34,0
SKA001,20051206,187.26,187.26,187.26,187.26,0
SKA001,20051207,187.38,187.38,187.38,187.38,0
SKA001,20051208,187.32,187.32,187.32,187.32,0
SKA001,20051209,187.28,187.28,187.28,187.28,0
SKA001,20051212,187.31,187.31,187.31,187.31,0
SKA001,20051213,187.39,187.39,187.39,187.39,0
SKA001,20051214,187.47,187.47,187.47,187.47,0
SKA001,20051215,187.82,187.82,187.82,187.82,0
SKA001,20051216,187.92,187.92,187.92,187.92,0
SKA001,20051219,187.96,187.96,187.96,187.96,0
SKA001,20051220,188.03,188.03,188.03,188.03,0
SKA001,20051221,188.12,188.12,188.12,188.12,0
SKA001,20051222,188.18,188.18,188.18,188.18,0
SKA001,20051223,188.34,188.34,188.34,188.34,0
SKA001,20051227,188.43,188.43,188.43,188.43,0
SKA001,20051228,188.49,188.49,188.49,188.49,0
SKA001,20051229,188.45,188.45,188.45,188.45,0
SKA001,20051230,188.47,188.47,188.47,188.47,0
SKA001,20060102,188.44,188.44,188.44,188.44,0
SKA001,20060103,188.45,188.45,188.45,188.45,0
SKA001,20060104,188.41,188.41,188.41,188.41,0
SKA001,20060105,188.71,188.71,188.71,188.71,0
SKA001,20060106,188.77,188.77,188.77,188.77,0
SKA001,20060109,188.75,188.75,188.75,188.75,0
SKA001,20060110,189.24,189.24,189.24,189.24,0
SKA001,20060111,189.13,189.13,189.13,189.13,0
SKA001,20060112,189.46,189.46,189.46,189.46,0
SKA001,20060113,189.66,189.66,189.66,189.66,0
SKA001,20060116,189.52,189.52,189.52,189.52,0
SKA001,20060117,189.56,189.56,189.56,189.56,0
SKA001,20060118,189.16,189.16,189.16,189.16,0
SKA001,20060119,189.01,189.01,189.01,189.01,0
SKA001,20060120,188.99,188.99,188.99,188.99,0
SKA001,20060123,189.31,189.31,189.31,189.31,0
SKA001,20060124,189.29,189.29,189.29,189.29,0
SKA001,20060125,189.42,189.42,189.42,189.42,0
SKA001,20060126,189.64,189.64,189.64,189.64,0
SKA001,20060127,189.30,189.30,189.30,189.30,0
SKA001,20060130,189.17,189.17,189.17,189.17,0
SKA001,20060131,189.02,189.02,189.02,189.02,0
SKA001,20060201,189.00,189.00,189.00,189.00,0
SKA001,20060202,189.34,189.34,189.34,189.34,0
SKA001,20060203,189.34,189.34,189.34,189.34,0
SKA001,20060206,189.37,189.37,189.37,189.37,0
SKA001,20060207,189.60,189.60,189.60,189.60,0
SKA001,20060208,189.71,189.71,189.71,189.71,0
SKA001,20060209,189.68,189.68,189.68,189.68,0
SKA001,20060210,189.79,189.79,189.79,189.79,0
SKA001,20060213,190.04,190.04,190.04,190.04,0
SKA001,20060214,189.82,189.82,189.82,189.82,0
SKA001,20060215,190.03,190.03,190.03,190.03,0
SKA001,20060216,190.46,190.46,190.46,190.46,0
SKA001,20060217,190.62,190.62,190.62,190.62,0
SKA001,20060220,190.95,190.95,190.95,190.95,0
SKA001,20060221,190.96,190.96,190.96,190.96,0
SKA001,20060222,190.99,190.99,190.99,190.99,0
SKA001,20060223,190.97,190.97,190.97,190.97,0
SKA001,20060224,190.90,190.90,190.90,190.90,0
SKA001,20060227,190.87,190.87,190.87,190.87,0
SKA001,20060228,190.97,190.97,190.97,190.97,0
SKA001,20060301,191.15,191.15,191.15,191.15,0
SKA001,20060302,191.40,191.40,191.40,191.40,0
SKA001,20060303,191.27,191.27,191.27,191.27,0
SKA001,20060306,191.21,191.21,191.21,191.21,0
SKA001,20060307,191.12,191.12,191.12,191.12,0
SKA001,20060308,190.81,190.81,190.81,190.81,0
SKA001,20060309,190.60,190.60,190.60,190.60,0
SKA001,20060310,190.59,190.59,190.59,190.59,0
SKA001,20060313,190.58,190.58,190.58,190.58,0
SKA001,20060314,190.49,190.49,190.49,190.49,0
SKA001,20060315,190.86,190.86,190.86,190.86,0
SKA001,20060316,190.95,190.95,190.95,190.95,0
SKA001,20060317,191.31,191.31,191.31,191.31,0
SKA001,20060320,191.08,191.08,191.08,191.08,0
SKA001,20060321,190.95,190.95,190.95,190.95,0
SKA001,20060322,190.66,190.66,190.66,190.66,0
SKA001,20060323,190.63,190.63,190.63,190.63,0
SKA001,20060324,190.78,190.78,190.78,190.78,0
SKA001,20060327,190.91,190.91,190.91,190.91,0
SKA001,20060328,190.94,190.94,190.94,190.94,0
SKA001,20060329,190.65,190.65,190.65,190.65,0
SKA001,20060330,190.19,190.19,190.19,190.19,0
SKA001,20060331,190.27,190.27,190.27,190.27,0
SKA001,20060403,190.27,190.27,190.27,190.27,0
SKA001,20060404,190.36,190.36,190.36,190.36,0
SKA001,20060405,190.12,190.12,190.12,190.12,0
SKA001,20060406,190.12,190.12,190.12,190.12,0
SKA001,20060407,190.36,190.36,190.36,190.36,0
SKA001,20060410,190.34,190.34,190.34,190.34,0
SKA001,20060411,190.30,190.30,190.30,190.30,0
SKA001,20060412,190.39,190.39,190.39,190.39,0
SKA001,20060413,190.49,190.49,190.49,190.49,0
SKA001,20060418,190.41,190.41,190.41,190.41,0
SKA001,20060419,190.60,190.60,190.60,190.60,0
SKA001,20060420,190.75,190.75,190.75,190.75,0
SKA001,20060421,190.69,190.69,190.69,190.69,0
SKA001,20060424,190.77,190.77,190.77,190.77,0
SKA001,20060425,190.70,190.70,190.70,190.70,0
SKA001,20060426,190.63,190.63,190.63,190.63,0
SKA001,20060427,190.48,190.48,190.48,190.48,0
SKA001,20060428,190.39,190.39,190.39,190.39,0
SKA001,20060502,190.36,190.36,190.36,190.36,0
SKA001,20060504,190.42,190.42,190.42,190.42,0
SKA001,20060505,190.41,190.41,190.41,190.41,0
SKA001,20060508,190.63,190.63,190.63,190.63,0
SKA001,20060509,190.61,190.61,190.61,190.61,0
SKA001,20060510,190.58,190.58,190.58,190.58,0
SKA001,20060511,190.60,190.60,190.60,190.60,0
SKA001,20060512,190.58,190.58,190.58,190.58,0
SKA001,20060515,190.56,190.56,190.56,190.56,0
SKA001,20060516,190.33,190.33,190.33,190.33,0
SKA001,20060517,190.31,190.31,190.31,190.31,0
SKA001,20060518,190.21,190.21,190.21,190.21,0
SKA001,20060519,190.22,190.22,190.22,190.22,0
SKA001,20060522,190.20,190.20,190.20,190.20,0
SKA001,20060523,190.18,190.18,190.18,190.18,0
SKA001,20060524,190.22,190.22,190.22,190.22,0
SKA001,20060525,190.24,190.24,190.24,190.24,0
SKA001,20060526,190.35,190.35,190.35,190.35,0
SKA001,20060529,190.59,190.59,190.59,190.59,0
SKA001,20060530,190.61,190.61,190.61,190.61,0
SKA001,20060531,190.62,190.62,190.62,190.62,0
SKA001,20060601,190.59,190.59,190.59,190.59,0
SKA001,20060602,190.54,190.54,190.54,190.54,0
SKA001,20060605,190.64,190.64,190.64,190.64,0
SKA001,20060606,190.59,190.59,190.59,190.59,0
SKA001,20060607,190.55,190.55,190.55,190.55,0
SKA001,20060608,190.56,190.56,190.56,190.56,0
SKA001,20060609,190.56,190.56,190.56,190.56,0
SKA001,20060612,190.55,190.55,190.55,190.55,0
SKA001,20060613,190.42,190.42,190.42,190.42,0
SKA001,20060614,190.22,190.22,190.22,190.22,0
SKA001,20060616,190.26,190.26,190.26,190.26,0
SKA001,20060619,190.31,190.31,190.31,190.31,0
SKA001,20060620,190.19,190.19,190.19,190.19,0
SKA001,20060621,189.96,189.96,189.96,189.96,0
SKA001,20060622,189.88,189.88,189.88,189.88,0
SKA001,20060623,189.32,189.32,189.32,189.32,0
SKA001,20060626,188.91,188.91,188.91,188.91,0
SKA001,20060627,188.91,188.91,188.91,188.91,0
SKA001,20060628,189.25,189.25,189.25,189.25,0
SKA001,20060629,189.36,189.36,189.36,189.36,0
SKA001,20060630,189.44,189.44,189.44,189.44,0
SKA001,20060703,189.55,189.55,189.55,189.55,0
SKA001,20060704,189.91,189.91,189.91,189.91,0
SKA001,20060705,190.18,190.18,190.18,190.18,0
SKA001,20060706,190.02,190.02,190.02,190.02,0
SKA001,20060707,190.02,190.02,190.02,190.02,0
SKA001,20060710,190.01,190.01,190.01,190.01,0
SKA001,20060711,189.83,189.83,189.83,189.83,0
SKA001,20060712,189.85,189.85,189.85,189.85,0
SKA001,20060713,190.05,190.05,190.05,190.05,0
SKA001,20060714,190.03,190.03,190.03,190.03,0
SKA001,20060717,190.19,190.19,190.19,190.19,0
SKA001,20060718,190.31,190.31,190.31,190.31,0
SKA001,20060719,190.39,190.39,190.39,190.39,0
SKA001,20060720,190.46,190.46,190.46,190.46,0
SKA001,20060721,190.62,190.62,190.62,190.62,0
SKA001,20060724,190.66,190.66,190.66,190.66,0
SKA001,20060725,190.69,190.69,190.69,190.69,0
SKA001,20060726,190.74,190.74,190.74,190.74,0
SKA001,20060727,190.69,190.69,190.69,190.69,0
SKA001,20060728,190.64,190.64,190.64,190.64,0
SKA001,20060731,190.65,190.65,190.65,190.65,0
SKA001,20060801,190.62,190.62,190.62,190.62,0
SKA001,20060802,190.53,190.53,190.53,190.53,0
SKA001,20060803,190.53,190.53,190.53,190.53,0
SKA001,20060804,190.63,190.63,190.63,190.63,0
SKA001,20060807,190.72,190.72,190.72,190.72,0
SKA001,20060808,190.90,190.90,190.90,190.90,0
SKA001,20060809,190.88,190.88,190.88,190.88,0
SKA001,20060810,190.92,190.92,190.92,190.92,0
SKA001,20060811,190.89,190.89,190.89,190.89,0
SKA001,20060814,190.97,190.97,190.97,190.97,0
SKA001,20060816,190.96,190.96,190.96,190.96,0
SKA001,20060817,190.91,190.91,190.91,190.91,0
SKA001,20060818,190.82,190.82,190.82,190.82,0
SKA001,20060821,190.73,190.73,190.73,190.73,0
SKA001,20060822,190.80,190.80,190.80,190.80,0
SKA001,20060823,190.76,190.76,190.76,190.76,0
SKA001,20060824,190.76,190.76,190.76,190.76,0
SKA001,20060825,190.81,190.81,190.81,190.81,0
SKA001,20060828,190.87,190.87,190.87,190.87,0
SKA001,20060829,190.89,190.89,190.89,190.89,0
SKA001,20060830,190.81,190.81,190.81,190.81,0
SKA001,20060831,190.88,190.88,190.88,190.88,0
SKA001,20060901,191.02,191.02,191.02,191.02,0
SKA001,20060904,190.91,190.91,190.91,190.91,0
SKA001,20060905,190.93,190.93,190.93,190.93,0
SKA001,20060906,190.96,190.96,190.96,190.96,0
SKA001,20060907,191.03,191.03,191.03,191.03,0
SKA001,20060908,191.05,191.05,191.05,191.05,0
SKA001,20060911,191.13,191.13,191.13,191.13,0
SKA001,20060912,191.20,191.20,191.20,191.20,0
SKA001,20060913,191.22,191.22,191.22,191.22,0
SKA001,20060914,191.29,191.29,191.29,191.29,0
SKA001,20060915,191.30,191.30,191.30,191.30,0
SKA001,20060918,191.43,191.43,191.43,191.43,0
SKA001,20060919,191.54,191.54,191.54,191.54,0
SKA001,20060920,191.55,191.55,191.55,191.55,0
SKA001,20060921,191.55,191.55,191.55,191.55,0
SKA001,20060922,191.61,191.61,191.61,191.61,0
SKA001,20060925,191.62,191.62,191.62,191.62,0
SKA001,20060926,191.62,191.62,191.62,191.62,0
SKA001,20060927,191.65,191.65,191.65,191.65,0
SKA001,20060928,191.66,191.66,191.66,191.66,0
SKA001,20060929,191.72,191.72,191.72,191.72,0
SKA001,20061002,191.67,191.67,191.67,191.67,0
SKA001,20061003,191.67,191.67,191.67,191.67,0
SKA001,20061004,191.67,191.67,191.67,191.67,0
SKA001,20061005,191.77,191.77,191.77,191.77,0
SKA001,20061006,191.76,191.76,191.76,191.76,0
SKA001,20061009,191.83,191.83,191.83,191.83,0
SKA001,20061010,191.85,191.85,191.85,191.85,0
SKA001,20061011,191.86,191.86,191.86,191.86,0
SKA001,20061012,191.81,191.81,191.81,191.81,0
SKA001,20061013,191.85,191.85,191.85,191.85,0
SKA001,20061016,191.91,191.91,191.91,191.91,0
SKA001,20061017,191.96,191.96,191.96,191.96,0
SKA001,20061018,191.99,191.99,191.99,191.99,0
SKA001,20061019,192.00,192.00,192.00,192.00,0
SKA001,20061020,192.01,192.01,192.01,192.01,0
SKA001,20061023,192.17,192.17,192.17,192.17,0
SKA001,20061024,192.19,192.19,192.19,192.19,0
SKA001,20061025,192.24,192.24,192.24,192.24,0
SKA001,20061026,192.28,192.28,192.28,192.28,0
SKA001,20061027,192.31,192.31,192.31,192.31,0
SKA001,20061030,192.33,192.33,192.33,192.33,0
SKA001,20061031,192.41,192.41,192.41,192.41,0
SKA001,20061102,192.50,192.50,192.50,192.50,0
SKA001,20061103,192.62,192.62,192.62,192.62,0
SKA001,20061106,192.69,192.69,192.69,192.69,0
SKA001,20061107,192.71,192.71,192.71,192.71,0
SKA001,20061108,192.73,192.73,192.73,192.73,0
SKA001,20061109,192.76,192.76,192.76,192.76,0
SKA001,20061110,192.89,192.89,192.89,192.89,0
SKA001,20061113,192.99,192.99,192.99,192.99,0
SKA001,20061114,192.96,192.96,192.96,192.96,0
SKA001,20061115,192.95,192.95,192.95,192.95,0
SKA001,20061116,193.05,193.05,193.05,193.05,0
SKA001,20061117,193.07,193.07,193.07,193.07,0
SKA001,20061120,193.12,193.12,193.12,193.12,0
SKA001,20061121,193.14,193.14,193.14,193.14,0
SKA001,20061122,193.17,193.17,193.17,193.17,0
SKA001,20061123,193.14,193.14,193.14,193.14,0
SKA001,20061124,193.16,193.16,193.16,193.16,0
SKA001,20061127,193.19,193.19,193.19,193.19,0
SKA001,20061128,193.22,193.22,193.22,193.22,0
SKA001,20061129,193.38,193.38,193.38,193.38,0
SKA001,20061130,193.42,193.42,193.42,193.42,0
SKA001,20061201,193.48,193.48,193.48,193.48,0
SKA001,20061204,193.56,193.56,193.56,193.56,0
SKA001,20061205,193.59,193.59,193.59,193.59,0
SKA001,20061206,193.74,193.74,193.74,193.74,0
SKA001,20061207,193.77,193.77,193.77,193.77,0
SKA001,20061208,193.80,193.80,193.80,193.80,0
SKA001,20061211,193.74,193.74,193.74,193.74,0
SKA001,20061212,193.75,193.75,193.75,193.75,0
SKA001,20061213,193.78,193.78,193.78,193.78,0
SKA001,20061214,193.72,193.72,193.72,193.72,0
SKA001,20061215,193.68,193.68,193.68,193.68,0
SKA001,20061218,193.75,193.75,193.75,193.75,0
SKA001,20061219,193.77,193.77,193.77,193.77,0
SKA001,20061220,193.81,193.81,193.81,193.81,0
SKA001,20061221,193.87,193.87,193.87,193.87,0
SKA001,20061222,193.95,193.95,193.95,193.95,0
SKA001,20061227,194.01,194.01,194.01,194.01,0
SKA001,20061228,194.04,194.04,194.04,194.04,0
SKA001,20061229,193.96,193.96,193.96,193.96,0
SKA001,20070102,194.04,194.04,194.04,194.04,0
SKA001,20070103,194.09,194.09,194.09,194.09,0
SKA001,20070104,194.28,194.28,194.28,194.28,0
SKA001,20070105,194.23,194.23,194.23,194.23,0
SKA001,20070108,194.26,194.26,194.26,194.26,0
SKA001,20070109,194.27,194.27,194.27,194.27,0
SKA001,20070110,194.24,194.24,194.24,194.24,0
SKA001,20070111,194.17,194.17,194.17,194.17,0
SKA001,20070112,194.13,194.13,194.13,194.13,0
SKA001,20070115,194.19,194.19,194.19,194.19,0
SKA001,20070116,194.27,194.27,194.27,194.27,0
SKA001,20070117,194.26,194.26,194.26,194.26,0
SKA001,20070118,194.40,194.40,194.40,194.40,0
SKA001,20070119,194.61,194.61,194.61,194.61,0
SKA001,20070122,194.66,194.66,194.66,194.66,0
SKA001,20070123,194.73,194.73,194.73,194.73,0
SKA001,20070124,194.62,194.62,194.62,194.62,0
SKA001,20070125,194.71,194.71,194.71,194.71,0
SKA001,20070126,194.60,194.60,194.60,194.60,0
SKA001,20070129,194.45,194.45,194.45,194.45,0
SKA001,20070130,194.24,194.24,194.24,194.24,0
SKA001,20070131,194.38,194.38,194.38,194.38,0
SKA001,20070201,194.64,194.64,194.64,194.64,0
SKA001,20070202,194.56,194.56,194.56,194.56,0
SKA001,20070205,194.53,194.53,194.53,194.53,0
SKA001,20070206,194.59,194.59,194.59,194.59,0
SKA001,20070207,194.67,194.67,194.67,194.67,0
SKA001,20070208,194.67,194.67,194.67,194.67,0
