Name,Date,Open,High,Low,Close,Volume
MIL001,20080104,268.14,268.14,268.14,268.14,0
MIL001,20080105,265.02,265.02,265.02,265.02,0
MIL001,20080108,259.75,259.75,259.75,259.75,0
MIL001,20080109,260.29,260.29,260.29,260.29,0
MIL001,20080110,254.12,254.12,254.12,254.12,0
MIL001,20080111,247.52,247.52,247.52,247.52,0
MIL001,20080112,245.15,245.15,245.15,245.15,0
MIL001,20080115,240.93,240.93,240.93,240.93,0
MIL001,20080116,233.71,233.71,233.71,233.71,0
MIL001,20080117,226.34,226.34,226.34,226.34,0
MIL001,20080118,227.39,227.39,227.39,227.39,0
MIL001,20080119,229.43,229.43,229.43,229.43,0
MIL001,20080122,217.81,217.81,217.81,217.81,0
MIL001,20080123,219.98,219.98,219.98,219.98,0
MIL001,20080124,221.77,221.77,221.77,221.77,0
MIL001,20080125,230.54,230.54,230.54,230.54,0
MIL001,20080126,232.07,232.07,232.07,232.07,0
MIL001,20080129,228.83,228.83,228.83,228.83,0
MIL001,20080130,234.80,234.80,234.80,234.80,0
MIL001,20080131,236.33,236.33,236.33,236.33,0
MIL001,20080201,233.57,233.57,233.57,233.57,0
MIL001,20080202,238.91,238.91,238.91,238.91,0
MIL001,20080205,240.23,240.23,240.23,240.23,0
MIL001,20080206,234.21,234.21,234.21,234.21,0
MIL001,20080207,234.30,234.30,234.30,234.30,0
MIL001,20080208,231.41,231.41,231.41,231.41,0
MIL001,20080209,232.70,232.70,232.70,232.70,0
MIL001,20080212,234.11,234.11,234.11,234.11,0
MIL001,20080213,239.34,239.34,239.34,239.34,0
MIL001,20080214,241.25,241.25,241.25,241.25,0
MIL001,20080215,241.87,241.87,241.87,241.87,0
MIL001,20080216,239.68,239.68,239.68,239.68,0
MIL001,20080219,242.76,242.76,242.76,242.76,0
MIL001,20080220,242.56,242.56,242.56,242.56,0
MIL001,20080221,241.22,241.22,241.22,241.22,0
MIL001,20080222,241.11,241.11,241.11,241.11,0
MIL001,20080223,238.93,238.93,238.93,238.93,0
MIL001,20080226,238.97,238.97,238.97,238.97,0
MIL001,20080227,237.35,237.35,237.35,237.35,0
MIL001,20080228,236.79,236.79,236.79,236.79,0
MIL001,20080229,235.39,235.39,235.39,235.39,0
MIL001,20080301,232.05,232.05,232.05,232.05,0
MIL001,20080304,227.80,227.80,227.80,227.80,0
MIL001,20080305,224.63,224.63,224.63,224.63,0
MIL001,20080306,227.89,227.89,227.89,227.89,0
MIL001,20080307,226.61,226.61,226.61,226.61,0
MIL001,20080308,223.42,223.42,223.42,223.42,0
MIL001,20080311,224.93,224.93,224.93,224.93,0
MIL001,20080312,228.30,228.30,228.30,228.30,0
MIL001,20080313,229.53,229.53,229.53,229.53,0
MIL001,20080314,224.91,224.91,224.91,224.91,0
MIL001,20080315,224.23,224.23,224.23,224.23,0
MIL001,20080318,219.24,219.24,219.24,219.24,0
MIL001,20080319,224.20,224.20,224.20,224.20,0
MIL001,20080320,224.82,224.82,224.82,224.82,0
MIL001,20080321,222.88,222.88,222.88,222.88,0
MIL001,20080326,227.99,227.99,227.99,227.99,0
MIL001,20080327,228.33,228.33,228.33,228.33,0
MIL001,20080328,230.98,230.98,230.98,230.98,0
MIL001,20080329,230.75,230.75,230.75,230.75,0
MIL001,20080401,231.21,231.21,231.21,231.21,0
MIL001,20080402,233.31,233.31,233.31,233.31,0
MIL001,20080403,233.18,233.18,233.18,233.18,0
MIL001,20080404,231.54,231.54,231.54,231.54,0
MIL001,20080405,233.15,233.15,233.15,233.15,0
MIL001,20080408,234.21,234.21,234.21,234.21,0
MIL001,20080409,231.70,231.70,231.70,231.70,0
MIL001,20080410,232.96,232.96,232.96,232.96,0
MIL001,20080411,231.47,231.47,231.47,231.47,0
MIL001,20080412,227.81,227.81,227.81,227.81,0
MIL001,20080415,225.93,225.93,225.93,225.93,0
MIL001,20080416,226.98,226.98,226.98,226.98,0
MIL001,20080417,227.64,227.64,227.64,227.64,0
MIL001,20080418,227.37,227.37,227.37,227.37,0
MIL001,20080419,229.44,229.44,229.44,229.44,0
MIL001,20080422,226.93,226.93,226.93,226.93,0
MIL001,20080423,223.31,223.31,223.31,223.31,0
MIL001,20080424,220.25,220.25,220.25,220.25,0
MIL001,20080425,222.95,222.95,222.95,222.95,0
MIL001,20080426,223.87,223.87,223.87,223.87,0
MIL001,20080429,226.22,226.22,226.22,226.22,0
MIL001,20080430,223.68,223.68,223.68,223.68,0
MIL001,20080501,225.55,225.55,225.55,225.55,0
MIL001,20080506,228.39,228.39,228.39,228.39,0
MIL001,20080507,228.35,228.35,228.35,228.35,0
MIL001,20080508,231.30,231.30,231.30,231.30,0
MIL001,20080509,229.45,229.45,229.45,229.45,0
MIL001,20080510,228.98,228.98,228.98,228.98,0
MIL001,20080513,230.10,230.10,230.10,230.10,0
MIL001,20080514,230.16,230.16,230.16,230.16,0
MIL001,20080515,231.33,231.33,231.33,231.33,0
MIL001,20080516,229.62,229.62,229.62,229.62,0
MIL001,20080517,229.71,229.71,229.71,229.71,0
MIL001,20080520,228.41,228.41,228.41,228.41,0
MIL001,20080521,225.89,225.89,225.89,225.89,0
MIL001,20080522,225.35,225.35,225.35,225.35,0
MIL001,20080524,224.15,224.15,224.15,224.15,0
MIL001,20080527,224.05,224.05,224.05,224.05,0
MIL001,20080528,223.79,223.79,223.79,223.79,0
MIL001,20080529,224.49,224.49,224.49,224.49,0
MIL001,20080530,223.81,223.81,223.81,223.81,0
MIL001,20080531,223.41,223.41,223.41,223.41,0
MIL001,20080603,222.39,222.39,222.39,222.39,0
MIL001,20080604,223.07,223.07,223.07,223.07,0
MIL001,20080605,220.78,220.78,220.78,220.78,0
MIL001,20080606,221.17,221.17,221.17,221.17,0
MIL001,20080607,220.23,220.23,220.23,220.23,0
MIL001,20080610,217.53,217.53,217.53,217.53,0
MIL001,20080611,213.35,213.35,213.35,213.35,0
MIL001,20080612,210.91,210.91,210.91,210.91,0
MIL001,20080613,212.27,212.27,212.27,212.27,0
MIL001,20080614,212.77,212.77,212.77,212.77,0
MIL001,20080617,211.90,211.90,211.90,211.90,0
MIL001,20080618,212.46,212.46,212.46,212.46,0
MIL001,20080619,210.63,210.63,210.63,210.63,0
MIL001,20080620,211.75,211.75,211.75,211.75,0
MIL001,20080621,210.84,210.84,210.84,210.84,0
MIL001,20080624,208.32,208.32,208.32,208.32,0
MIL001,20080625,206.89,206.89,206.89,206.89,0
MIL001,20080626,207.17,207.17,207.17,207.17,0
MIL001,20080627,207.06,207.06,207.06,207.06,0
MIL001,20080628,204.46,204.46,204.46,204.46,0
MIL001,20080701,203.52,203.52,203.52,203.52,0
MIL001,20080702,201.34,201.34,201.34,201.34,0
MIL001,20080703,201.18,201.18,201.18,201.18,0
MIL001,20080704,199.30,199.30,199.30,199.30,0
MIL001,20080705,197.23,197.23,197.23,197.23,0
MIL001,20080708,196.83,196.83,196.83,196.83,0
MIL001,20080709,196.79,196.79,196.79,196.79,0
MIL001,20080710,199.07,199.07,199.07,199.07,0
MIL001,20080711,197.98,197.98,197.98,197.98,0
MIL001,20080712,194.86,194.86,194.86,194.86,0
MIL001,20080715,194.67,194.67,194.67,194.67,0
MIL001,20080716,190.34,190.34,190.34,190.34,0
MIL001,20080717,189.35,189.35,189.35,189.35,0
MIL001,20080718,193.44,193.44,193.44,193.44,0
MIL001,20080719,193.92,193.92,193.92,193.92,0
MIL001,20080722,197.72,197.72,197.72,197.72,0
MIL001,20080723,198.22,198.22,198.22,198.22,0
MIL001,20080724,201.35,201.35,201.35,201.35,0
MIL001,20080725,199.20,199.20,199.20,199.20,0
MIL001,20080726,199.54,199.54,199.54,199.54,0
MIL001,20080729,200.74,200.74,200.74,200.74,0
MIL001,20080730,200.52,200.52,200.52,200.52,0
MIL001,20080731,206.52,206.52,206.52,206.52,0
MIL001,20080801,207.29,207.29,207.29,207.29,0
MIL001,20080802,205.62,205.62,205.62,205.62,0
MIL001,20080805,204.40,204.40,204.40,204.40,0
MIL001,20080806,205.56,205.56,205.56,205.56,0
MIL001,20080807,202.86,202.86,202.86,202.86,0
MIL001,20080808,201.42,201.42,201.42,201.42,0
MIL001,20080809,200.17,200.17,200.17,200.17,0
MIL001,20080812,201.06,201.06,201.06,201.06,0
MIL001,20080813,203.60,203.60,203.60,203.60,0
MIL001,20080814,202.81,202.81,202.81,202.81,0
MIL001,20080815,202.59,202.59,202.59,202.59,0
MIL001,20080819,201.44,201.44,201.44,201.44,0
MIL001,20080820,197.74,197.74,197.74,197.74,0
MIL001,20080821,198.51,198.51,198.51,198.51,0
MIL001,20080822,198.84,198.84,198.84,198.84,0
MIL001,20080823,200.09,200.09,200.09,200.09,0
MIL001,20080826,199.78,199.78,199.78,199.78,0
MIL001,20080827,197.59,197.59,197.59,197.59,0
MIL001,20080828,196.39,196.39,196.39,196.39,0
MIL001,20080829,198.68,198.68,198.68,198.68,0
MIL001,20080830,199.85,199.85,199.85,199.85,0
MIL001,20080902,199.32,199.32,199.32,199.32,0
MIL001,20080903,201.97,201.97,201.97,201.97,0
MIL001,20080904,201.20,201.20,201.20,201.20,0
MIL001,20080905,202.22,202.22,202.22,202.22,0
MIL001,20080906,197.94,197.94,197.94,197.94,0
MIL001,20080909,200.53,200.53,200.53,200.53,0
MIL001,20080910,198.35,198.35,198.35,198.35,0
MIL001,20080911,196.06,196.06,196.06,196.06,0
MIL001,20080912,194.58,194.58,194.58,194.58,0
MIL001,20080913,194.95,194.95,194.95,194.95,0
MIL001,20080916,190.54,190.54,190.54,190.54,0
MIL001,20080917,186.31,186.31,186.31,186.31,0
MIL001,20080918,185.69,185.69,185.69,185.69,0
MIL001,20080919,186.57,186.57,186.57,186.57,0
MIL001,20080920,192.38,192.38,192.38,192.38,0
MIL001,20080923,192.08,192.08,192.08,192.08,0
MIL001,20080924,188.61,188.61,188.61,188.61,0
MIL001,20080925,189.05,189.05,189.05,189.05,0
MIL001,20080926,192.27,192.27,192.27,192.27,0
MIL001,20080927,192.67,192.67,192.67,192.67,0
MIL001,20080930,186.27,186.27,186.27,186.27,0
MIL001,20081001,188.43,188.43,188.43,188.43,0
MIL001,20081002,189.13,189.13,189.13,189.13,0
MIL001,20081003,186.79,186.79,186.79,186.79,0
MIL001,20081004,184.54,184.54,184.54,184.54,0
MIL001,20081007,176.41,176.41,176.41,176.41,0
MIL001,20081008,173.63,173.63,173.63,173.63,0
MIL001,20081009,172.09,172.09,172.09,172.09,0
MIL001,20081010,172.08,172.08,172.08,172.08,0
MIL001,20081011,160.06,160.06,160.06,160.06,0
MIL001,20081014,163.02,163.02,163.02,163.02,0
MIL001,20081015,167.59,167.59,167.59,167.59,0
MIL001,20081016,159.38,159.38,159.38,159.38,0
MIL001,20081017,155.54,155.54,155.54,155.54,0
MIL001,20081018,149.31,149.31,149.31,149.31,0
MIL001,20081021,149.74,149.74,149.74,149.74,0
MIL001,20081022,151.31,151.31,151.31,151.31,0
MIL001,20081023,143.25,143.25,143.25,143.25,0
MIL001,20081024,138.95,138.95,138.95,138.95,0
MIL001,20081025,133.86,133.86,133.86,133.86,0
MIL001,20081028,133.76,133.76,133.76,133.76,0
MIL001,20081029,136.46,136.46,136.46,136.46,0
MIL001,20081030,143.64,143.64,143.64,143.64,0
MIL001,20081031,145.65,145.65,145.65,145.65,0
MIL001,20081101,148.18,148.18,148.18,148.18,0
MIL001,20081104,148.15,148.15,148.15,148.15,0
MIL001,20081105,152.77,152.77,152.77,152.77,0
MIL001,20081106,150.32,150.32,150.32,150.32,0
MIL001,20081107,145.39,145.39,145.39,145.39,0
MIL001,20081108,147.04,147.04,147.04,147.04,0
MIL001,20081111,148.77,148.77,148.77,148.77,0
MIL001,20081113,146.14,146.14,146.14,146.14,0
MIL001,20081114,139.47,139.47,139.47,139.47,0
MIL001,20081115,140.67,140.67,140.67,140.67,0
MIL001,20081118,138.37,138.37,138.37,138.37,0
MIL001,20081119,134.14,134.14,134.14,134.14,0
MIL001,20081120,135.70,135.70,135.70,135.70,0
MIL001,20081121,130.64,130.64,130.64,130.64,0
MIL001,20081122,132.26,132.26,132.26,132.26,0
MIL001,20081125,140.03,140.03,140.03,140.03,0
MIL001,20081126,141.29,141.29,141.29,141.29,0
MIL001,20081127,141.22,141.22,141.22,141.22,0
MIL001,20081128,143.10,143.10,143.10,143.10,0
MIL001,20081129,141.53,141.53,141.53,141.53,0
MIL001,20081202,138.66,138.66,138.66,138.66,0
MIL001,20081203,140.53,140.53,140.53,140.53,0
MIL001,20081204,138.69,138.69,138.69,138.69,0
MIL001,20081205,142.30,142.30,142.30,142.30,0
MIL001,20081206,140.95,140.95,140.95,140.95,0
MIL001,20081209,145.32,145.32,145.32,145.32,0
MIL001,20081210,146.45,146.45,146.45,146.45,0
MIL001,20081211,145.41,145.41,145.41,145.41,0
MIL001,20081212,144.42,144.42,144.42,144.42,0
MIL001,20081213,140.91,140.91,140.91,140.91,0
MIL001,20081216,143.22,143.22,143.22,143.22,0
MIL001,20081217,145.66,145.66,145.66,145.66,0
MIL001,20081218,142.03,142.03,142.03,142.03,0
MIL001,20081219,142.01,142.01,142.01,142.01,0
MIL001,20081220,140.88,140.88,140.88,140.88,0
MIL001,20081223,139.26,139.26,139.26,139.26,0
MIL001,20081224,139.41,139.41,139.41,139.41,0
MIL001,20081230,141.04,141.04,141.04,141.04,0
MIL001,20081231,142.14,142.14,142.14,142.14,0
MIL001,20090101,141.76,141.76,141.76,141.76,0
MIL001,20090106,145.54,145.54,145.54,145.54,0
MIL001,20090107,147.86,147.86,147.86,147.86,0
MIL001,20090108,145.49,145.49,145.49,145.49,0
MIL001,20090109,144.42,144.42,144.42,144.42,0
MIL001,20090110,142.37,142.37,142.37,142.37,0
MIL001,20090113,140.77,140.77,140.77,140.77,0
MIL001,20090114,139.11,139.11,139.11,139.11,0
MIL001,20090115,136.27,136.27,136.27,136.27,0
MIL001,20090116,134.90,134.90,134.90,134.90,0
MIL001,20090117,135.84,135.84,135.84,135.84,0
MIL001,20090120,133.24,133.24,133.24,133.24,0
MIL001,20090121,132.64,132.64,132.64,132.64,0
MIL001,20090122,133.99,133.99,133.99,133.99,0
MIL001,20090123,130.94,130.94,130.94,130.94,0
MIL001,20090124,130.20,130.20,130.20,130.20,0
MIL001,20090127,132.78,132.78,132.78,132.78,0
MIL001,20090128,130.28,130.28,130.28,130.28,0
MIL001,20090129,131.23,131.23,131.23,131.23,0
MIL001,20090130,130.39,130.39,130.39,130.39,0
MIL001,20090131,129.33,129.33,129.33,129.33,0
MIL001,20090203,126.12,126.12,126.12,126.12,0
MIL001,20090204,122.36,122.36,122.36,122.36,0
MIL001,20090205,124.25,124.25,124.25,124.25,0
MIL001,20090206,124.69,124.69,124.69,124.69,0
MIL001,20090207,127.31,127.31,127.31,127.31,0
MIL001,20090210,129.29,129.29,129.29,129.29,0
MIL001,20090211,129.62,129.62,129.62,129.62,0
MIL001,20090212,127.90,127.90,127.90,127.90,0
MIL001,20090213,125.83,125.83,125.83,125.83,0
MIL001,20090214,125.55,125.55,125.55,125.55,0
MIL001,20090217,122.44,122.44,122.44,122.44,0
MIL001,20090218,117.14,117.14,117.14,117.14,0
MIL001,20090219,117.65,117.65,117.65,117.65,0
MIL001,20090220,121.05,121.05,121.05,121.05,0
MIL001,20090221,119.45,119.45,119.45,119.45,0
MIL001,20090224,118.79,118.79,118.79,118.79,0
MIL001,20090225,118.31,118.31,118.31,118.31,0
MIL001,20090226,117.90,117.90,117.90,117.90,0
MIL001,20090227,120.49,120.49,120.49,120.49,0
MIL001,20090228,119.29,119.29,119.29,119.29,0
MIL001,20090303,119.90,119.90,119.90,119.90,0
MIL001,20090304,120.96,120.96,120.96,120.96,0
MIL001,20090305,123.94,123.94,123.94,123.94,0
MIL001,20090306,123.24,123.24,123.24,123.24,0
MIL001,20090307,124.80,124.80,124.80,124.80,0
MIL001,20090310,123.84,123.84,123.84,123.84,0
MIL001,20090311,125.17,125.17,125.17,125.17,0
MIL001,20090312,126.05,126.05,126.05,126.05,0
MIL001,20090313,125.45,125.45,125.45,125.45,0
MIL001,20090314,125.33,125.33,125.33,125.33,0
MIL001,20090317,126.87,126.87,126.87,126.87,0
MIL001,20090318,125.47,125.47,125.47,125.47,0
MIL001,20090319,124.06,124.06,124.06,124.06,0
MIL001,20090320,126.03,126.03,126.03,126.03,0
MIL001,20090321,127.35,127.35,127.35,127.35,0
MIL001,20090324,130.32,130.32,130.32,130.32,0
MIL001,20090325,130.53,130.53,130.53,130.53,0
MIL001,20090326,135.32,135.32,135.32,135.32,0
MIL001,20090327,135.15,135.15,135.15,135.15,0
MIL001,20090328,132.08,132.08,132.08,132.08,0
MIL001,20090331,128.39,128.39,128.39,128.39,0
MIL001,20090401,128.74,128.74,128.74,128.74,0
MIL001,20090402,135.90,135.90,135.90,135.90,0
MIL001,20090403,138.37,138.37,138.37,138.37,0
MIL001,20090406,138.94,138.94,138.94,138.94,0
MIL001,20090407,137.50,137.50,137.50,137.50,0
MIL001,20090408,143.26,143.26,143.26,143.26,0
MIL001,20090409,146.41,146.41,146.41,146.41,0
MIL001,20090414,146.29,146.29,146.29,146.29,0
MIL001,20090415,146.38,146.38,146.38,146.38,0
MIL001,20090416,145.51,145.51,145.51,145.51,0
MIL001,20090417,142.80,142.80,142.80,142.80,0
MIL001,20090420,140.14,140.14,140.14,140.14,0
MIL001,20090421,140.59,140.59,140.59,140.59,0
MIL001,20090422,142.67,142.67,142.67,142.67,0
MIL001,20090423,143.93,143.93,143.93,143.93,0
MIL001,20090424,146.94,146.94,146.94,146.94,0
MIL001,20090427,145.87,145.87,145.87,145.87,0
MIL001,20090428,143.40,143.40,143.40,143.40,0
MIL001,20090429,146.94,146.94,146.94,146.94,0
MIL001,20090430,149.16,149.16,149.16,149.16,0
MIL001,20090505,153.38,153.38,153.38,153.38,0
MIL001,20090506,152.03,152.03,152.03,152.03,0
MIL001,20090507,152.31,152.31,152.31,152.31,0
MIL001,20090508,151.91,151.91,151.91,151.91,0
MIL001,20090509,152.21,152.21,152.21,152.21,0
MIL001,20090512,151.11,151.11,151.11,151.11,0
MIL001,20090513,153.80,153.80,153.80,153.80,0
MIL001,20090514,151.25,151.25,151.25,151.25,0
MIL001,20090515,150.62,150.62,150.62,150.62,0
MIL001,20090516,150.89,150.89,150.89,150.89,0
MIL001,20090519,152.76,152.76,152.76,152.76,0
MIL001,20090520,154.65,154.65,154.65,154.65,0
MIL001,20090521,155.02,155.02,155.02,155.02,0
MIL001,20090522,152.34,152.34,152.34,152.34,0
MIL001,20090523,151.29,151.29,151.29,151.29,0
MIL001,20090526,150.43,150.43,150.43,150.43,0
MIL001,20090527,150.62,150.62,150.62,150.62,0
MIL001,20090528,152.97,152.97,152.97,152.97,0
MIL001,20090529,151.59,151.59,151.59,151.59,0
MIL001,20090530,151.06,151.06,151.06,151.06,0
MIL001,20090602,157.14,157.14,157.14,157.14,0
MIL001,20090603,159.84,159.84,159.84,159.84,0
MIL001,20090604,158.33,158.33,158.33,158.33,0
MIL001,20090605,159.74,159.74,159.74,159.74,0
MIL001,20090606,159.47,159.47,159.47,159.47,0
MIL001,20090609,157.06,157.06,157.06,157.06,0
MIL001,20090610,158.87,158.87,158.87,158.87,0
MIL001,20090611,161.34,161.34,161.34,161.34,0
MIL001,20090613,163.36,163.36,163.36,163.36,0
MIL001,20090616,161.54,161.54,161.54,161.54,0
MIL001,20090617,161.01,161.01,161.01,161.01,0
MIL001,20090618,157.94,157.94,157.94,157.94,0
MIL001,20090619,158.00,158.00,158.00,158.00,0
MIL001,20090620,159.38,159.38,159.38,159.38,0
MIL001,20090623,152.92,152.92,152.92,152.92,0
MIL001,20090624,152.36,152.36,152.36,152.36,0
MIL001,20090625,153.87,153.87,153.87,153.87,0
MIL001,20090626,153.49,153.49,153.49,153.49,0
MIL001,20090627,154.05,154.05,154.05,154.05,0
MIL001,20090630,155.04,155.04,155.04,155.04,0
MIL001,20090701,154.60,154.60,154.60,154.60,0
MIL001,20090702,153.61,153.61,153.61,153.61,0
MIL001,20090703,153.06,153.06,153.06,153.06,0
MIL001,20090706,151.75,151.75,151.75,151.75,0
MIL001,20090707,151.51,151.51,151.51,151.51,0
MIL001,20090708,151.68,151.68,151.68,151.68,0
MIL001,20090709,152.63,152.63,152.63,152.63,0
MIL001,20090710,151.30,151.30,151.30,151.30,0
MIL001,20090713,152.05,152.05,152.05,152.05,0
MIL001,20090714,156.48,156.48,156.48,156.48,0
MIL001,20090715,159.21,159.21,159.21,159.21,0
MIL001,20090716,159.26,159.26,159.26,159.26,0
MIL001,20090717,158.65,158.65,158.65,158.65,0
MIL001,20090720,163.57,163.57,163.57,163.57,0
MIL001,20090721,165.41,165.41,165.41,165.41,0
MIL001,20090722,163.45,163.45,163.45,163.45,0
MIL001,20090723,166.13,166.13,166.13,166.13,0
MIL001,20090724,167.95,167.95,167.95,167.95,0
MIL001,20090727,167.89,167.89,167.89,167.89,0
MIL001,20090728,166.07,166.07,166.07,166.07,0
MIL001,20090729,167.04,167.04,167.04,167.04,0
MIL001,20090730,172.57,172.57,172.57,172.57,0
MIL001,20090731,172.87,172.87,172.87,172.87,0
MIL001,20090803,174.24,174.24,174.24,174.24,0
MIL001,20090804,172.82,172.82,172.82,172.82,0
MIL001,20090805,169.40,169.40,169.40,169.40,0
MIL001,20090806,170.35,170.35,170.35,170.35,0
MIL001,20090807,172.24,172.24,172.24,172.24,0
MIL001,20090810,173.41,173.41,173.41,173.41,0
MIL001,20090811,170.92,170.92,170.92,170.92,0
MIL001,20090812,170.68,170.68,170.68,170.68,0
MIL001,20090813,173.81,173.81,173.81,173.81,0
MIL001,20090814,172.98,172.98,172.98,172.98,0
MIL001,20090817,169.42,169.42,169.42,169.42,0
MIL001,20090818,170.55,170.55,170.55,170.55,0
MIL001,20090819,172.52,172.52,172.52,172.52,0
MIL001,20090820,176.73,176.73,176.73,176.73,0
MIL001,20090821,181.44,181.44,181.44,181.44,0
MIL001,20090824,184.87,184.87,184.87,184.87,0
MIL001,20090825,186.24,186.24,186.24,186.24,0
MIL001,20090826,182.36,182.36,182.36,182.36,0
MIL001,20090827,181.08,181.08,181.08,181.08,0
MIL001,20090828,183.18,183.18,183.18,183.18,0
MIL001,20090831,181.88,181.88,181.88,181.88,0
MIL001,20090901,179.05,179.05,179.05,179.05,0
MIL001,20090902,172.90,172.90,172.90,172.90,0
MIL001,20090903,173.95,173.95,173.95,173.95,0
MIL001,20090904,174.80,174.80,174.80,174.80,0
MIL001,20090907,179.30,179.30,179.30,179.30,0
MIL001,20090908,178.90,178.90,178.90,178.90,0
MIL001,20090909,180.27,180.27,180.27,180.27,0
MIL001,20090910,178.46,178.46,178.46,178.46,0
MIL001,20090911,177.60,177.60,177.60,177.60,0
MIL001,20090914,174.42,174.42,174.42,174.42,0
MIL001,20090915,174.62,174.62,174.62,174.62,0
MIL001,20090916,177.53,177.53,177.53,177.53,0
MIL001,20090917,179.10,179.10,179.10,179.10,0
MIL001,20090918,178.09,178.09,178.09,178.09,0
MIL001,20090921,177.28,177.28,177.28,177.28,0
MIL001,20090922,183.20,183.20,183.20,183.20,0
MIL001,20090923,184.40,184.40,184.40,184.40,0
MIL001,20090924,183.48,183.48,183.48,183.48,0
MIL001,20090925,183.08,183.08,183.08,183.08,0
MIL001,20090928,184.00,184.00,184.00,184.00,0
MIL001,20090929,181.70,181.70,181.70,181.70,0
MIL001,20090930,181.43,181.43,181.43,181.43,0
MIL001,20091001,183.07,183.07,183.07,183.07,0
MIL001,20091002,178.85,178.85,178.85,178.85,0
MIL001,20091005,178.82,178.82,178.82,178.82,0
MIL001,20091006,182.58,182.58,182.58,182.58,0
MIL001,20091007,180.92,180.92,180.92,180.92,0
MIL001,20091008,182.08,182.08,182.08,182.08,0
MIL001,20091009,182.47,182.47,182.47,182.47,0
MIL001,20091012,183.24,183.24,183.24,183.24,0
MIL001,20091013,181.91,181.91,181.91,181.91,0
MIL001,20091014,185.62,185.62,185.62,185.62,0
MIL001,20091015,184.06,184.06,184.06,184.06,0
MIL001,20091016,183.76,183.76,183.76,183.76,0
MIL001,20091019,185.72,185.72,185.72,185.72,0
MIL001,20091020,186.89,186.89,186.89,186.89,0
MIL001,20091021,187.86,187.86,187.86,187.86,0
MIL001,20091022,187.76,187.76,187.76,187.76,0
MIL001,20091023,189.92,189.92,189.92,189.92,0
MIL001,20091026,187.85,187.85,187.85,187.85,0
MIL001,20091027,185.00,185.00,185.00,185.00,0
MIL001,20091028,182.01,182.01,182.01,182.01,0
MIL001,20091029,183.81,183.81,183.81,183.81,0
MIL001,20091030,182.34,182.34,182.34,182.34,0
MIL001,20091102,181.88,181.88,181.88,181.88,0
MIL001,20091103,178.23,178.23,178.23,178.23,0
MIL001,20091104,181.24,181.24,181.24,181.24,0
