Name,Date,Open,High,Low,Close,Volume
SKA008,20061027,84.12,84.12,84.12,84.12,0
SKA008,20061030,84.16,84.16,84.16,84.16,0
SKA008,20061031,84.27,84.27,84.27,84.27,0
SKA008,20061102,83.25,83.25,83.25,83.25,0
SKA008,20061103,83.29,83.29,83.29,83.29,0
SKA008,20061106,82.97,82.97,82.97,82.97,0
SKA008,20061107,82.62,82.62,82.62,82.62,0
SKA008,20061108,82.44,82.44,82.44,82.44,0
SKA008,20061109,82.70,82.70,82.70,82.70,0
SKA008,20061110,82.21,82.21,82.21,82.21,0
SKA008,20061113,82.15,82.15,82.15,82.15,0
SKA008,20061114,82.06,82.06,82.06,82.06,0
SKA008,20061115,81.91,81.91,81.91,81.91,0
SKA008,20061116,81.82,81.82,81.82,81.82,0
SKA008,20061117,82.02,82.02,82.02,82.02,0
SKA008,20061120,81.75,81.75,81.75,81.75,0
SKA008,20061121,81.68,81.68,81.68,81.68,0
SKA008,20061122,81.55,81.55,81.55,81.55,0
SKA008,20061123,81.30,81.30,81.30,81.30,0
SKA008,20061124,81.00,81.00,81.00,81.00,0
SKA008,20061127,80.65,80.65,80.65,80.65,0
SKA008,20061128,80.66,80.66,80.66,80.66,0
SKA008,20061129,80.32,80.32,80.32,80.32,0
SKA008,20061130,80.01,80.01,80.01,80.01,0
SKA008,20061201,79.49,79.49,79.49,79.49,0
SKA008,20061204,79.44,79.44,79.44,79.44,0
SKA008,20061205,79.34,79.34,79.34,79.34,0
SKA008,20061206,79.47,79.47,79.47,79.47,0
SKA008,20061207,79.46,79.46,79.46,79.46,0
SKA008,20061208,79.98,79.98,79.98,79.98,0
SKA008,20061211,80.15,80.15,80.15,80.15,0
SKA008,20061212,79.73,79.73,79.73,79.73,0
SKA008,20061213,79.43,79.43,79.43,79.43,0
SKA008,20061214,79.69,79.69,79.69,79.69,0
SKA008,20061215,80.18,80.18,80.18,80.18,0
SKA008,20061218,80.26,80.26,80.26,80.26,0
SKA008,20061219,80.13,80.13,80.13,80.13,0
SKA008,20061220,80.02,80.02,80.02,80.02,0
SKA008,20061221,79.89,79.89,79.89,79.89,0
SKA008,20061222,80.19,80.19,80.19,80.19,0
SKA008,20061227,80.93,80.93,80.93,80.93,0
SKA008,20061228,80.97,80.97,80.97,80.97,0
SKA008,20061229,80.75,80.75,80.75,80.75,0
SKA008,20070102,80.07,80.07,80.07,80.07,0
SKA008,20070103,80.18,80.18,80.18,80.18,0
SKA008,20070104,81.35,81.35,81.35,81.35,0
SKA008,20070105,82.41,82.41,82.41,82.41,0
SKA008,20070108,82.57,82.57,82.57,82.57,0
SKA008,20070109,82.22,82.22,82.22,82.22,0
SKA008,20070110,82.99,82.99,82.99,82.99,0
SKA008,20070111,82.86,82.86,82.86,82.86,0
SKA008,20070112,83.27,83.27,83.27,83.27,0
SKA008,20070115,82.96,82.96,82.96,82.96,0
SKA008,20070116,82.91,82.91,82.91,82.91,0
SKA008,20070117,83.49,83.49,83.49,83.49,0
SKA008,20070118,83.08,83.08,83.08,83.08,0
SKA008,20070119,82.36,82.36,82.36,82.36,0
SKA008,20070122,82.26,82.26,82.26,82.26,0
SKA008,20070123,82.57,82.57,82.57,82.57,0
SKA008,20070124,82.84,82.84,82.84,82.84,0
SKA008,20070125,83.02,83.02,83.02,83.02,0
SKA008,20070126,84.15,84.15,84.15,84.15,0
SKA008,20070129,84.28,84.28,84.28,84.28,0
SKA008,20070130,84.34,84.34,84.34,84.34,0
SKA008,20070131,84.36,84.36,84.36,84.36,0
SKA008,20070201,83.23,83.23,83.23,83.23,0
SKA008,20070202,83.32,83.32,83.32,83.32,0
SKA008,20070205,83.37,83.37,83.37,83.37,0
SKA008,20070206,83.10,83.10,83.10,83.10,0
SKA008,20070207,82.65,82.65,82.65,82.65,0
SKA008,20070208,82.91,82.91,82.91,82.91,0
SKA008,20070209,83.10,83.10,83.10,83.10,0
SKA008,20070212,83.63,83.63,83.63,83.63,0
SKA008,20070213,83.78,83.78,83.78,83.78,0
SKA008,20070214,83.03,83.03,83.03,83.03,0
SKA008,20070215,82.55,82.55,82.55,82.55,0
SKA008,20070216,82.79,82.79,82.79,82.79,0
SKA008,20070219,82.57,82.57,82.57,82.57,0
SKA008,20070220,82.25,82.25,82.25,82.25,0
SKA008,20070221,82.47,82.47,82.47,82.47,0
SKA008,20070222,82.48,82.48,82.48,82.48,0
SKA008,20070223,82.44,82.44,82.44,82.44,0
SKA008,20070226,82.34,82.34,82.34,82.34,0
SKA008,20070227,82.47,82.47,82.47,82.47,0
SKA008,20070228,82.69,82.69,82.69,82.69,0
SKA008,20070301,82.23,82.23,82.23,82.23,0
SKA008,20070302,82.58,82.58,82.58,82.58,0
SKA008,20070305,83.06,83.06,83.06,83.06,0
SKA008,20070306,82.90,82.90,82.90,82.90,0
SKA008,20070307,82.83,82.83,82.83,82.83,0
SKA008,20070308,82.37,82.37,82.37,82.37,0
SKA008,20070309,82.23,82.23,82.23,82.23,0
SKA008,20070312,81.90,81.90,81.90,81.90,0
SKA008,20070313,82.30,82.30,82.30,82.30,0
SKA008,20070314,82.48,82.48,82.48,82.48,0
SKA008,20070315,82.17,82.17,82.17,82.17,0
SKA008,20070316,81.80,81.80,81.80,81.80,0
SKA008,20070319,81.38,81.38,81.38,81.38,0
SKA008,20070320,81.35,81.35,81.35,81.35,0
SKA008,20070321,81.32,81.32,81.32,81.32,0
SKA008,20070322,80.86,80.86,80.86,80.86,0
SKA008,20070323,81.23,81.23,81.23,81.23,0
SKA008,20070326,81.43,81.43,81.43,81.43,0
SKA008,20070327,80.99,80.99,80.99,80.99,0
SKA008,20070328,81.42,81.42,81.42,81.42,0
SKA008,20070329,81.18,81.18,81.18,81.18,0
SKA008,20070330,81.14,81.14,81.14,81.14,0
SKA008,20070402,80.81,80.81,80.81,80.81,0
SKA008,20070403,80.51,80.51,80.51,80.51,0
SKA008,20070404,80.59,80.59,80.59,80.59,0
SKA008,20070405,80.33,80.33,80.33,80.33,0
SKA008,20070410,80.11,80.11,80.11,80.11,0
SKA008,20070411,79.72,79.72,79.72,79.72,0
SKA008,20070412,79.70,79.70,79.70,79.70,0
SKA008,20070413,79.45,79.45,79.45,79.45,0
SKA008,20070416,78.95,78.95,78.95,78.95,0
SKA008,20070417,79.02,79.02,79.02,79.02,0
SKA008,20070418,78.38,78.38,78.38,78.38,0
SKA008,20070419,78.57,78.57,78.57,78.57,0
SKA008,20070420,78.09,78.09,78.09,78.09,0
SKA008,20070423,78.04,78.04,78.04,78.04,0
SKA008,20070424,78.20,78.20,78.20,78.20,0
SKA008,20070425,77.70,77.70,77.70,77.70,0
SKA008,20070426,77.51,77.51,77.51,77.51,0
SKA008,20070427,77.79,77.79,77.79,77.79,0
SKA008,20070430,78.06,78.06,78.06,78.06,0
SKA008,20070502,77.78,77.78,77.78,77.78,0
SKA008,20070504,77.42,77.42,77.42,77.42,0
SKA008,20070507,77.25,77.25,77.25,77.25,0
SKA008,20070508,77.47,77.47,77.47,77.47,0
SKA008,20070509,77.92,77.92,77.92,77.92,0
SKA008,20070510,77.60,77.60,77.60,77.60,0
SKA008,20070511,78.73,78.73,78.73,78.73,0
SKA008,20070514,77.91,77.91,77.91,77.91,0
SKA008,20070515,78.26,78.26,78.26,78.26,0
SKA008,20070516,78.01,78.01,78.01,78.01,0
SKA008,20070517,78.54,78.54,78.54,78.54,0
SKA008,20070518,78.78,78.78,78.78,78.78,0
SKA008,20070521,78.43,78.43,78.43,78.43,0
SKA008,20070522,78.63,78.63,78.63,78.63,0
SKA008,20070523,79.33,79.33,79.33,79.33,0
SKA008,20070524,79.32,79.32,79.32,79.32,0
SKA008,20070525,79.62,79.62,79.62,79.62,0
SKA008,20070528,79.36,79.36,79.36,79.36,0
SKA008,20070529,79.60,79.60,79.60,79.60,0
SKA008,20070530,79.92,79.92,79.92,79.92,0
SKA008,20070531,79.78,79.78,79.78,79.78,0
SKA008,20070601,79.67,79.67,79.67,79.67,0
SKA008,20070604,79.24,79.24,79.24,79.24,0
SKA008,20070605,79.11,79.11,79.11,79.11,0
SKA008,20070608,80.70,80.70,80.70,80.70,0
SKA008,20070611,80.76,80.76,80.76,80.76,0
SKA008,20070612,80.60,80.60,80.60,80.60,0
SKA008,20070613,81.36,81.36,81.36,81.36,0
SKA008,20070614,80.69,80.69,80.69,80.69,0
SKA008,20070615,80.30,80.30,80.30,80.30,0
SKA008,20070618,79.38,79.38,79.38,79.38,0
SKA008,20070619,79.54,79.54,79.54,79.54,0
SKA008,20070620,78.84,78.84,78.84,78.84,0
SKA008,20070621,79.32,79.32,79.32,79.32,0
SKA008,20070622,79.01,79.01,79.01,79.01,0
SKA008,20070625,78.84,78.84,78.84,78.84,0
SKA008,20070626,78.95,78.95,78.95,78.95,0
SKA008,20070627,79.36,79.36,79.36,79.36,0
SKA008,20070628,78.61,78.61,78.61,78.61,0
SKA008,20070629,78.38,78.38,78.38,78.38,0
SKA008,20070702,77.60,77.60,77.60,77.60,0
SKA008,20070703,77.41,77.41,77.41,77.41,0
SKA008,20070704,77.40,77.40,77.40,77.40,0
SKA008,20070705,77.33,77.33,77.33,77.33,0
SKA008,20070706,77.79,77.79,77.79,77.79,0
SKA008,20070709,77.15,77.15,77.15,77.15,0
SKA008,20070710,77.36,77.36,77.36,77.36,0
SKA008,20070711,76.99,76.99,76.99,76.99,0
SKA008,20070712,76.39,76.39,76.39,76.39,0
SKA008,20070713,76.15,76.15,76.15,76.15,0
SKA008,20070716,76.30,76.30,76.30,76.30,0
SKA008,20070717,76.33,76.33,76.33,76.33,0
SKA008,20070718,76.53,76.53,76.53,76.53,0
SKA008,20070719,76.14,76.14,76.14,76.14,0
SKA008,20070720,76.40,76.40,76.40,76.40,0
SKA008,20070723,76.47,76.47,76.47,76.47,0
SKA008,20070724,76.31,76.31,76.31,76.31,0
SKA008,20070725,77.28,77.28,77.28,77.28,0
SKA008,20070726,77.86,77.86,77.86,77.86,0
SKA008,20070727,78.20,78.20,78.20,78.20,0
SKA008,20070730,78.01,78.01,78.01,78.01,0
SKA008,20070731,77.60,77.60,77.60,77.60,0
SKA008,20070801,78.40,78.40,78.40,78.40,0
SKA008,20070802,77.98,77.98,77.98,77.98,0
SKA008,20070803,77.52,77.52,77.52,77.52,0
SKA008,20070806,76.97,76.97,76.97,76.97,0
SKA008,20070807,77.05,77.05,77.05,77.05,0
SKA008,20070808,77.06,77.06,77.06,77.06,0
SKA008,20070809,76.87,76.87,76.87,76.87,0
SKA008,20070810,77.48,77.48,77.48,77.48,0
SKA008,20070813,77.60,77.60,77.60,77.60,0
SKA008,20070814,78.25,78.25,78.25,78.25,0
SKA008,20070816,80.06,80.06,80.06,80.06,0
SKA008,20070817,80.15,80.15,80.15,80.15,0
SKA008,20070820,79.65,79.65,79.65,79.65,0
SKA008,20070821,80.20,80.20,80.20,80.20,0
SKA008,20070822,79.92,79.92,79.92,79.92,0
SKA008,20070823,79.48,79.48,79.48,79.48,0
SKA008,20070824,79.31,79.31,79.31,79.31,0
SKA008,20070827,78.83,78.83,78.83,78.83,0
SKA008,20070828,78.92,78.92,78.92,78.92,0
SKA008,20070829,79.56,79.56,79.56,79.56,0
SKA008,20070830,78.89,78.89,78.89,78.89,0
SKA008,20070831,78.66,78.66,78.66,78.66,0
SKA008,20070903,78.68,78.68,78.68,78.68,0
SKA008,20070904,79.06,79.06,79.06,79.06,0
SKA008,20070905,78.99,78.99,78.99,78.99,0
SKA008,20070906,78.60,78.60,78.60,78.60,0
SKA008,20070907,78.30,78.30,78.30,78.30,0
SKA008,20070910,77.65,77.65,77.65,77.65,0
SKA008,20070911,77.36,77.36,77.36,77.36,0
SKA008,20070912,76.58,76.58,76.58,76.58,0
SKA008,20070913,76.29,76.29,76.29,76.29,0
SKA008,20070914,76.65,76.65,76.65,76.65,0
SKA008,20070917,76.73,76.73,76.73,76.73,0
SKA008,20070918,76.83,76.83,76.83,76.83,0
SKA008,20070919,75.97,75.97,75.97,75.97,0
SKA008,20070920,75.52,75.52,75.52,75.52,0
SKA008,20070921,75.39,75.39,75.39,75.39,0
SKA008,20070924,75.27,75.27,75.27,75.27,0
SKA008,20070925,75.58,75.58,75.58,75.58,0
SKA008,20070926,75.53,75.53,75.53,75.53,0
SKA008,20070927,75.53,75.53,75.53,75.53,0
SKA008,20070928,75.45,75.45,75.45,75.45,0
SKA008,20071001,75.12,75.12,75.12,75.12,0
SKA008,20071002,75.76,75.76,75.76,75.76,0
SKA008,20071003,76.05,76.05,76.05,76.05,0
SKA008,20071004,76.41,76.41,76.41,76.41,0
SKA008,20071005,76.14,76.14,76.14,76.14,0
SKA008,20071008,76.42,76.42,76.42,76.42,0
SKA008,20071009,76.57,76.57,76.57,76.57,0
SKA008,20071010,76.34,76.34,76.34,76.34,0
SKA008,20071011,76.25,76.25,76.25,76.25,0
SKA008,20071012,76.38,76.38,76.38,76.38,0
SKA008,20071015,75.90,75.90,75.90,75.90,0
SKA008,20071016,76.58,76.58,76.58,76.58,0
SKA008,20071017,76.16,76.16,76.16,76.16,0
SKA008,20071018,75.70,75.70,75.70,75.70,0
SKA008,20071019,74.77,74.77,74.77,74.77,0
SKA008,20071022,74.09,74.09,74.09,74.09,0
SKA008,20071023,73.52,73.52,73.52,73.52,0
SKA008,20071024,74.38,74.38,74.38,74.38,0
SKA008,20071025,73.95,73.95,73.95,73.95,0
SKA008,20071026,73.48,73.48,73.48,73.48,0
SKA008,20071029,73.93,73.93,73.93,73.93,0
SKA008,20071030,74.76,74.76,74.76,74.76,0
SKA008,20071031,74.44,74.44,74.44,74.44,0
SKA008,20071102,74.38,74.38,74.38,74.38,0
SKA008,20071105,74.19,74.19,74.19,74.19,0
SKA008,20071106,73.39,73.39,73.39,73.39,0
SKA008,20071107,72.60,72.60,72.60,72.60,0
SKA008,20071108,73.01,73.01,73.01,73.01,0
SKA008,20071109,72.23,72.23,72.23,72.23,0
SKA008,20071112,72.86,72.86,72.86,72.86,0
SKA008,20071113,72.32,72.32,72.32,72.32,0
SKA008,20071114,72.09,72.09,72.09,72.09,0
SKA008,20071115,73.25,73.25,73.25,73.25,0
SKA008,20071116,73.29,73.29,73.29,73.29,0
SKA008,20071119,73.10,73.10,73.10,73.10,0
SKA008,20071120,72.55,72.55,72.55,72.55,0
SKA008,20071121,72.27,72.27,72.27,72.27,0
SKA008,20071122,71.49,71.49,71.49,71.49,0
SKA008,20071123,71.24,71.24,71.24,71.24,0
SKA008,20071126,70.97,70.97,70.97,70.97,0
SKA008,20071127,71.49,71.49,71.49,71.49,0
SKA008,20071128,71.32,71.32,71.32,71.32,0
SKA008,20071129,71.48,71.48,71.48,71.48,0
SKA008,20071130,71.10,71.10,71.10,71.10,0
SKA008,20071203,71.90,71.90,71.90,71.90,0
SKA008,20071204,71.91,71.91,71.91,71.91,0
SKA008,20071205,71.47,71.47,71.47,71.47,0
SKA008,20071206,71.99,71.99,71.99,71.99,0
SKA008,20071207,72.16,72.16,72.16,72.16,0
SKA008,20071210,71.86,71.86,71.86,71.86,0
SKA008,20071211,71.59,71.59,71.59,71.59,0
SKA008,20071212,71.76,71.76,71.76,71.76,0
SKA008,20071213,71.96,71.96,71.96,71.96,0
SKA008,20071214,72.51,72.51,72.51,72.51,0
SKA008,20071217,73.46,73.46,73.46,73.46,0
SKA008,20071218,72.21,72.21,72.21,72.21,0
SKA008,20071219,72.24,72.24,72.24,72.24,0
SKA008,20071220,72.66,72.66,72.66,72.66,0
SKA008,20071221,72.81,72.81,72.81,72.81,0
SKA008,20071227,73.57,73.57,73.57,73.57,0
SKA008,20071228,72.57,72.57,72.57,72.57,0
SKA008,20080102,72.78,72.78,72.78,72.78,0
SKA008,20080103,72.44,72.44,72.44,72.44,0
SKA008,20080104,72.63,72.63,72.63,72.63,0
SKA008,20080107,71.94,71.94,71.94,71.94,0
SKA008,20080108,71.69,71.69,71.69,71.69,0
SKA008,20080109,71.67,71.67,71.67,71.67,0
SKA008,20080110,71.82,71.82,71.82,71.82,0
SKA008,20080111,71.04,71.04,71.04,71.04,0
SKA008,20080114,70.42,70.42,70.42,70.42,0
SKA008,20080115,70.12,70.12,70.12,70.12,0
SKA008,20080116,69.36,69.36,69.36,69.36,0
SKA008,20080117,69.30,69.30,69.30,69.30,0
SKA008,20080118,69.24,69.24,69.24,69.24,0
SKA008,20080121,68.40,68.40,68.40,68.40,0
SKA008,20080122,66.33,66.33,66.33,66.33,0
SKA008,20080123,65.87,65.87,65.87,65.87,0
SKA008,20080124,65.67,65.67,65.67,65.67,0
SKA008,20080125,66.34,66.34,66.34,66.34,0
SKA008,20080128,66.84,66.84,66.84,66.84,0
SKA008,20080129,66.77,66.77,66.77,66.77,0
SKA008,20080130,66.56,66.56,66.56,66.56,0
SKA008,20080131,65.91,65.91,65.91,65.91,0
SKA008,20080201,66.01,66.01,66.01,66.01,0
SKA008,20080204,66.63,66.63,66.63,66.63,0
SKA008,20080205,67.64,67.64,67.64,67.64,0
SKA008,20080206,66.94,66.94,66.94,66.94,0
SKA008,20080207,66.68,66.68,66.68,66.68,0
SKA008,20080208,67.30,67.30,67.30,67.30,0
SKA008,20080211,67.11,67.11,67.11,67.11,0
SKA008,20080212,67.20,67.20,67.20,67.20,0
SKA008,20080213,67.23,67.23,67.23,67.23,0
SKA008,20080214,67.48,67.48,67.48,67.48,0
SKA008,20080215,67.90,67.90,67.90,67.90,0
SKA008,20080218,67.86,67.86,67.86,67.86,0
SKA008,20080219,67.58,67.58,67.58,67.58,0
SKA008,20080220,67.91,67.91,67.91,67.91,0
SKA008,20080221,67.74,67.74,67.74,67.74,0
SKA008,20080222,67.47,67.47,67.47,67.47,0
SKA008,20080225,67.33,67.33,67.33,67.33,0
SKA008,20080226,67.00,67.00,67.00,67.00,0
SKA008,20080227,66.76,66.76,66.76,66.76,0
SKA008,20080228,66.78,66.78,66.78,66.78,0
SKA008,20080229,66.28,66.28,66.28,66.28,0
SKA008,20080303,65.48,65.48,65.48,65.48,0
SKA008,20080304,64.50,64.50,64.50,64.50,0
SKA008,20080305,64.34,64.34,64.34,64.34,0
SKA008,20080306,64.23,64.23,64.23,64.23,0
SKA008,20080307,63.99,63.99,63.99,63.99,0
SKA008,20080310,63.30,63.30,63.30,63.30,0
SKA008,20080311,62.20,62.20,62.20,62.20,0
SKA008,20080312,63.04,63.04,63.04,63.04,0
SKA008,20080313,62.12,62.12,62.12,62.12,0
SKA008,20080314,61.37,61.37,61.37,61.37,0
SKA008,20080317,60.17,60.17,60.17,60.17,0
SKA008,20080318,58.99,58.99,58.99,58.99,0
SKA008,20080319,59.62,59.62,59.62,59.62,0
SKA008,20080320,59.50,59.50,59.50,59.50,0
SKA008,20080325,59.65,59.65,59.65,59.65,0
SKA008,20080326,60.45,60.45,60.45,60.45,0
SKA008,20080327,60.37,60.37,60.37,60.37,0
SKA008,20080328,60.43,60.43,60.43,60.43,0
SKA008,20080331,60.21,60.21,60.21,60.21,0
SKA008,20080401,60.43,60.43,60.43,60.43,0
SKA008,20080402,60.75,60.75,60.75,60.75,0
SKA008,20080403,61.34,61.34,61.34,61.34,0
SKA008,20080404,61.42,61.42,61.42,61.42,0
SKA008,20080407,61.34,61.34,61.34,61.34,0
SKA008,20080408,61.28,61.28,61.28,61.28,0
SKA008,20080409,61.13,61.13,61.13,61.13,0
SKA008,20080410,60.50,60.50,60.50,60.50,0
SKA008,20080411,60.51,60.51,60.51,60.51,0
SKA008,20080414,60.44,60.44,60.44,60.44,0
SKA008,20080415,59.77,59.77,59.77,59.77,0
SKA008,20080416,60.15,60.15,60.15,60.15,0
SKA008,20080417,60.83,60.83,60.83,60.83,0
SKA008,20080418,61.34,61.34,61.34,61.34,0
SKA008,20080421,61.67,61.67,61.67,61.67,0
SKA008,20080422,61.76,61.76,61.76,61.76,0
SKA008,20080423,61.70,61.70,61.70,61.70,0
SKA008,20080424,62.52,62.52,62.52,62.52,0
SKA008,20080425,63.19,63.19,63.19,63.19,0
SKA008,20080428,63.27,63.27,63.27,63.27,0
SKA008,20080429,63.64,63.64,63.64,63.64,0
SKA008,20080430,63.56,63.56,63.56,63.56,0
SKA008,20080505,64.79,64.79,64.79,64.79,0
SKA008,20080506,64.96,64.96,64.96,64.96,0
SKA008,20080507,64.61,64.61,64.61,64.61,0
SKA008,20080508,64.66,64.66,64.66,64.66,0
SKA008,20080509,63.60,63.60,63.60,63.60,0
SKA008,20080512,63.77,63.77,63.77,63.77,0
SKA008,20080513,63.60,63.60,63.60,63.60,0
SKA008,20080514,64.18,64.18,64.18,64.18,0
SKA008,20080515,64.27,64.27,64.27,64.27,0
SKA008,20080516,64.81,64.81,64.81,64.81,0
SKA008,20080519,65.01,65.01,65.01,65.01,0
SKA008,20080520,65.20,65.20,65.20,65.20,0
SKA008,20080521,64.74,64.74,64.74,64.74,0
SKA008,20080523,64.19,64.19,64.19,64.19,0
SKA008,20080526,63.67,63.67,63.67,63.67,0
SKA008,20080527,63.28,63.28,63.28,63.28,0
SKA008,20080528,63.07,63.07,63.07,63.07,0
SKA008,20080529,63.95,63.95,63.95,63.95,0
SKA008,20080530,64.23,64.23,64.23,64.23,0
SKA008,20080602,64.36,64.36,64.36,64.36,0
SKA008,20080603,63.65,63.65,63.65,63.65,0
SKA008,20080604,63.55,63.55,63.55,63.55,0
SKA008,20080605,63.05,63.05,63.05,63.05,0
SKA008,20080606,63.24,63.24,63.24,63.24,0
SKA008,20080609,62.23,62.23,62.23,62.23,0
SKA008,20080610,62.26,62.26,62.26,62.26,0
SKA008,20080611,61.83,61.83,61.83,61.83,0
SKA008,20080612,62.16,62.16,62.16,62.16,0
SKA008,20080613,62.32,62.32,62.32,62.32,0
SKA008,20080616,62.26,62.26,62.26,62.26,0
SKA008,20080617,62.35,62.35,62.35,62.35,0
SKA008,20080618,62.72,62.72,62.72,62.72,0
SKA008,20080619,62.11,62.11,62.11,62.11,0
SKA008,20080620,61.52,61.52,61.52,61.52,0
SKA008,20080623,60.92,60.92,60.92,60.92,0
SKA008,20080624,60.40,60.40,60.40,60.40,0
SKA008,20080625,60.23,60.23,60.23,60.23,0
SKA008,20080626,60.07,60.07,60.07,60.07,0
SKA008,20080627,59.51,59.51,59.51,59.51,0
SKA008,20080630,58.72,58.72,58.72,58.72,0
SKA008,20080701,58.73,58.73,58.73,58.73,0
SKA008,20080702,58.19,58.19,58.19,58.19,0
SKA008,20080703,57.57,57.57,57.57,57.57,0
SKA008,20080704,56.65,56.65,56.65,56.65,0
SKA008,20080707,56.74,56.74,56.74,56.74,0
SKA008,20080708,56.05,56.05,56.05,56.05,0
SKA008,20080709,55.72,55.72,55.72,55.72,0
SKA008,20080710,55.65,55.65,55.65,55.65,0
SKA008,20080711,55.41,55.41,55.41,55.41,0
SKA008,20080714,54.98,54.98,54.98,54.98,0
SKA008,20080715,54.36,54.36,54.36,54.36,0
SKA008,20080716,53.60,53.60,53.60,53.60,0
SKA008,20080717,53.87,53.87,53.87,53.87,0
SKA008,20080718,53.58,53.58,53.58,53.58,0
SKA008,20080721,53.57,53.57,53.57,53.57,0
SKA008,20080722,53.75,53.75,53.75,53.75,0
SKA008,20080723,54.96,54.96,54.96,54.96,0
SKA008,20080724,54.88,54.88,54.88,54.88,0
SKA008,20080725,53.28,53.28,53.28,53.28,0
SKA008,20080728,52.84,52.84,52.84,52.84,0
SKA008,20080729,52.96,52.96,52.96,52.96,0
SKA008,20080730,52.95,52.95,52.95,52.95,0
SKA008,20080731,53.53,53.53,53.53,53.53,0
SKA008,20080801,53.92,53.92,53.92,53.92,0
SKA008,20080804,53.47,53.47,53.47,53.47,0
SKA008,20080805,53.40,53.40,53.40,53.40,0
SKA008,20080806,53.68,53.68,53.68,53.68,0
SKA008,20080807,54.25,54.25,54.25,54.25,0
SKA008,20080808,55.05,55.05,55.05,55.05,0
SKA008,20080811,54.96,54.96,54.96,54.96,0
SKA008,20080812,55.63,55.63,55.63,55.63,0
SKA008,20080813,54.94,54.94,54.94,54.94,0
SKA008,20080814,55.81,55.81,55.81,55.81,0
SKA008,20080818,56.34,56.34,56.34,56.34,0
SKA008,20080819,56.07,56.07,56.07,56.07,0
SKA008,20080820,55.34,55.34,55.34,55.34,0
SKA008,20080821,55.59,55.59,55.59,55.59,0
SKA008,20080822,55.40,55.40,55.40,55.40,0
SKA008,20080825,55.79,55.79,55.79,55.79,0
SKA008,20080826,55.79,55.79,55.79,55.79,0
SKA008,20080827,55.57,55.57,55.57,55.57,0
SKA008,20080828,56.02,56.02,56.02,56.02,0
SKA008,20080829,56.12,56.12,56.12,56.12,0
SKA008,20080901,56.35,56.35,56.35,56.35,0
SKA008,20080902,56.73,56.73,56.73,56.73,0
SKA008,20080903,56.97,56.97,56.97,56.97,0
SKA008,20080904,56.39,56.39,56.39,56.39,0
SKA008,20080905,56.95,56.95,56.95,56.95,0
SKA008,20080908,57.58,57.58,57.58,57.58,0
SKA008,20080909,57.81,57.81,57.81,57.81,0
SKA008,20080910,56.66,56.66,56.66,56.66,0
SKA008,20080911,55.95,55.95,55.95,55.95,0
SKA008,20080912,54.30,54.30,54.30,54.30,0
SKA008,20080915,53.74,53.74,53.74,53.74,0
SKA008,20080916,52.99,52.99,52.99,52.99,0
SKA008,20080917,51.68,51.68,51.68,51.68,0
SKA008,20080918,50.63,50.63,50.63,50.63,0
SKA008,20080919,51.26,51.26,51.26,51.26,0
SKA008,20080922,51.34,51.34,51.34,51.34,0
SKA008,20080923,51.91,51.91,51.91,51.91,0
SKA008,20080924,51.31,51.31,51.31,51.31,0
SKA008,20080925,51.23,51.23,51.23,51.23,0
SKA008,20080926,52.08,52.08,52.08,52.08,0
SKA008,20080929,52.16,52.16,52.16,52.16,0
SKA008,20080930,50.29,50.29,50.29,50.29,0
SKA008,20081001,51.32,51.32,51.32,51.32,0
SKA008,20081002,52.56,52.56,52.56,52.56,0
SKA008,20081003,51.49,51.49,51.49,51.49,0
SKA008,20081006,51.09,51.09,51.09,51.09,0
SKA008,20081007,49.00,49.00,49.00,49.00,0
SKA008,20081008,47.61,47.61,47.61,47.61,0
SKA008,20081009,45.81,45.81,45.81,45.81,0
SKA008,20081010,46.29,46.29,46.29,46.29,0
SKA008,20081013,45.77,45.77,45.77,45.77,0
SKA008,20081014,47.98,47.98,47.98,47.98,0
SKA008,20081015,48.67,48.67,48.67,48.67,0
SKA008,20081016,46.19,46.19,46.19,46.19,0
SKA008,20081017,45.94,45.94,45.94,45.94,0
SKA008,20081020,45.68,45.68,45.68,45.68,0
SKA008,20081021,47.87,47.87,47.87,47.87,0
SKA008,20081022,49.46,49.46,49.46,49.46,0
SKA008,20081023,48.82,48.82,48.82,48.82,0
SKA008,20081024,49.27,49.27,49.27,49.27,0
SKA008,20081027,46.42,46.42,46.42,46.42,0
SKA008,20081028,45.19,45.19,45.19,45.19,0
SKA008,20081029,44.93,44.93,44.93,44.93,0
SKA008,20081030,44.98,44.98,44.98,44.98,0
SKA008,20081031,47.45,47.45,47.45,47.45,0
SKA008,20081103,46.96,46.96,46.96,46.96,0
SKA008,20081104,48.13,48.13,48.13,48.13,0
SKA008,20081105,48.14,48.14,48.14,48.14,0
SKA008,20081106,47.79,47.79,47.79,47.79,0
SKA008,20081107,47.86,47.86,47.86,47.86,0
SKA008,20081110,48.55,48.55,48.55,48.55,0
SKA008,20081112,49.64,49.64,49.64,49.64,0
SKA008,20081113,47.72,47.72,47.72,47.72,0
SKA008,20081114,47.52,47.52,47.52,47.52,0
SKA008,20081117,47.20,47.20,47.20,47.20,0
SKA008,20081118,48.09,48.09,48.09,48.09,0
SKA008,20081119,47.24,47.24,47.24,47.24,0
SKA008,20081120,46.19,46.19,46.19,46.19,0
SKA008,20081121,44.37,44.37,44.37,44.37,0
