Name,Date,Open,High,Low,Close,Volume
KBC011,20110718,197.70,197.70,197.70,197.70,0
KBC011,20110719,197.75,197.75,197.75,197.75,0
KBC011,20110720,197.81,197.81,197.81,197.81,0
KBC011,20110721,197.83,197.83,197.83,197.83,0
KBC011,20110722,197.89,197.89,197.89,197.89,0
KBC011,20110725,197.88,197.88,197.88,197.88,0
KBC011,20110726,197.94,197.94,197.94,197.94,0
KBC011,20110727,197.97,197.97,197.97,197.97,0
KBC011,20110728,197.99,197.99,197.99,197.99,0
KBC011,20110729,197.99,197.99,197.99,197.99,0
KBC011,20110804,198.30,198.30,198.30,198.30,0
KBC011,20110808,198.30,198.30,198.30,198.30,0
KBC011,20110810,198.04,198.04,198.04,198.04,0
KBC011,20110811,197.45,197.45,197.45,197.45,0
KBC011,20110812,197.53,197.53,197.53,197.53,0
KBC011,20110816,197.76,197.76,197.76,197.76,0
KBC011,20110823,197.56,197.56,197.56,197.56,0
KBC011,20110825,197.59,197.59,197.59,197.59,0
KBC011,20110829,197.80,197.80,197.80,197.80,0
KBC011,20110831,198.15,198.15,198.15,198.15,0
KBC011,20110901,197.93,197.93,197.93,197.93,0
KBC011,20110902,197.96,197.96,197.96,197.96,0
KBC011,20110905,198.11,198.11,198.11,198.11,0
KBC011,20110907,198.17,198.17,198.17,198.17,0
KBC011,20110908,198.25,198.25,198.25,198.25,0
KBC011,20110912,198.29,198.29,198.29,198.29,0
KBC011,20110913,198.62,198.62,198.62,198.62,0
KBC011,20110914,198.53,198.53,198.53,198.53,0
KBC011,20110915,198.59,198.59,198.59,198.59,0
KBC011,20110916,198.65,198.65,198.65,198.65,0
KBC011,20110921,198.91,198.91,198.91,198.91,0
KBC011,20110923,198.99,198.99,198.99,198.99,0
KBC011,20110928,198.96,198.96,198.96,198.96,0
KBC011,20110929,199.11,199.11,199.11,199.11,0
KBC011,20111004,199.06,199.06,199.06,199.06,0
KBC011,20111005,199.13,199.13,199.13,199.13,0
KBC011,20111010,199.38,199.38,199.38,199.38,0
KBC011,20111011,199.36,199.36,199.36,199.36,0
KBC011,20111012,199.39,199.39,199.39,199.39,0
KBC011,20111019,199.61,199.61,199.61,199.61,0
KBC011,20111024,199.72,199.72,199.72,199.72,0
KBC011,20111028,199.89,199.89,199.89,199.89,0
KBC011,20111108,200.31,200.31,200.31,200.31,0
KBC011,20111114,200.42,200.42,200.42,200.42,0
KBC011,20111116,200.72,200.72,200.72,200.72,0
KBC011,20111117,200.70,200.70,200.70,200.70,0
KBC011,20111121,200.85,200.85,200.85,200.85,0
KBC011,20111122,200.95,200.95,200.95,200.95,0
KBC011,20111125,200.93,200.93,200.93,200.93,0
KBC011,20111128,201.08,201.08,201.08,201.08,0
KBC011,20111129,201.09,201.09,201.09,201.09,0
KBC011,20111202,201.24,201.24,201.24,201.24,0
KBC011,20111209,201.44,201.44,201.44,201.44,0
KBC011,20111213,201.59,201.59,201.59,201.59,0
KBC011,20111214,201.61,201.61,201.61,201.61,0
KBC011,20111215,201.71,201.71,201.71,201.71,0
KBC011,20111216,201.74,201.74,201.74,201.74,0
KBC011,20111219,201.85,201.85,201.85,201.85,0
KBC011,20111222,201.98,201.98,201.98,201.98,0
KBC011,20111227,202.12,202.12,202.12,202.12,0
KBC011,20111228,202.11,202.11,202.11,202.11,0
KBC011,20111230,202.22,202.22,202.22,202.22,0
KBC011,20120104,202.42,202.42,202.42,202.42,0
KBC011,20120105,202.51,202.51,202.51,202.51,0
KBC011,20120109,202.63,202.63,202.63,202.63,0
KBC011,20120110,202.72,202.72,202.72,202.72,0
KBC011,20120116,202.98,202.98,202.98,202.98,0
KBC011,20120117,203.05,203.05,203.05,203.05,0
KBC011,20120118,203.14,203.14,203.14,203.14,0
KBC011,20120124,203.42,203.42,203.42,203.42,0
KBC011,20120125,203.53,203.53,203.53,203.53,0
KBC011,20120126,203.64,203.64,203.64,203.64,0
KBC011,20120127,203.69,203.69,203.69,203.69,0
KBC011,20120130,203.87,203.87,203.87,203.87,0
KBC011,20120202,204.14,204.14,204.14,204.14,0
KBC011,20120206,204.27,204.27,204.27,204.27,0
KBC011,20120207,204.28,204.28,204.28,204.28,0
KBC011,20120209,204.33,204.33,204.33,204.33,0
KBC011,20120210,204.39,204.39,204.39,204.39,0
KBC011,20120213,204.49,204.49,204.49,204.49,0
KBC011,20120220,204.77,204.77,204.77,204.77,0
KBC011,20120224,204.84,204.84,204.84,204.84,0
KBC011,20120227,204.93,204.93,204.93,204.93,0
KBC011,20120228,204.97,204.97,204.97,204.97,0
KBC011,20120302,205.18,205.18,205.18,205.18,0
KBC011,20120306,205.33,205.33,205.33,205.33,0
KBC011,20120307,205.34,205.34,205.34,205.34,0
KBC011,20120308,205.41,205.41,205.41,205.41,0
KBC011,20120309,205.45,205.45,205.45,205.45,0
KBC011,20120312,205.57,205.57,205.57,205.57,0
KBC011,20120313,205.72,205.72,205.72,205.72,0
KBC011,20120314,205.84,205.84,205.84,205.84,0
KBC011,20120315,205.89,205.89,205.89,205.89,0
KBC011,20120320,206.08,206.08,206.08,206.08,0
KBC011,20120326,206.34,206.34,206.34,206.34,0
KBC011,20120327,206.37,206.37,206.37,206.37,0
KBC011,20120404,206.64,206.64,206.64,206.64,0
KBC011,20120419,207.21,207.21,207.21,207.21,0
KBC011,20120420,207.23,207.23,207.23,207.23,0
KBC011,20120423,207.30,207.30,207.30,207.30,0
KBC011,20120424,207.42,207.42,207.42,207.42,0
KBC011,20120426,207.52,207.52,207.52,207.52,0
KBC011,20120427,207.55,207.55,207.55,207.55,0
KBC011,20120430,207.66,207.66,207.66,207.66,0
KBC011,20120502,207.69,207.69,207.69,207.69,0
KBC011,20120504,207.77,207.77,207.77,207.77,0
KBC011,20120508,207.94,207.94,207.94,207.94,0
KBC011,20120510,208.07,208.07,208.07,208.07,0
KBC011,20120511,208.07,208.07,208.07,208.07,0
KBC011,20120515,208.05,208.05,208.05,208.05,0
KBC011,20120517,208.03,208.03,208.03,208.03,0
KBC011,20120518,207.85,207.85,207.85,207.85,0
KBC011,20120522,208.09,208.09,208.09,208.09,0
KBC011,20120523,208.08,208.08,208.08,208.08,0
KBC011,20120529,208.29,208.29,208.29,208.29,0
KBC011,20120530,208.31,208.31,208.31,208.31,0
KBC011,20120604,207.57,207.57,207.57,207.57,0
KBC011,20120606,207.73,207.73,207.73,207.73,0
KBC011,20120612,207.91,207.91,207.91,207.91,0
KBC011,20120621,208.27,208.27,208.27,208.27,0
KBC011,20120622,208.34,208.34,208.34,208.34,0
KBC011,20120625,208.45,208.45,208.45,208.45,0
KBC011,20120627,208.52,208.52,208.52,208.52,0
KBC011,20120629,208.57,208.57,208.57,208.57,0
KBC011,20120704,208.95,208.95,208.95,208.95,0
KBC011,20120706,209.00,209.00,209.00,209.00,0
KBC011,20120710,209.11,209.11,209.11,209.11,0
KBC011,20120711,209.20,209.20,209.20,209.20,0
KBC011,20120713,209.34,209.34,209.34,209.34,0
KBC011,20120718,209.56,209.56,209.56,209.56,0
KBC011,20120719,209.75,209.75,209.75,209.75,0
KBC011,20120723,209.73,209.73,209.73,209.73,0
KBC011,20120727,209.27,209.27,209.27,209.27,0
KBC011,20120730,209.36,209.36,209.36,209.36,0
KBC011,20120731,209.46,209.46,209.46,209.46,0
KBC011,20120801,209.54,209.54,209.54,209.54,0
KBC011,20120802,209.60,209.60,209.60,209.60,0
KBC011,20120803,209.68,209.68,209.68,209.68,0
KBC011,20120806,209.77,209.77,209.77,209.77,0
KBC011,20120808,209.75,209.75,209.75,209.75,0
KBC011,20120809,209.79,209.79,209.79,209.79,0
KBC011,20120816,210.01,210.01,210.01,210.01,0
KBC011,20120823,210.30,210.30,210.30,210.30,0
KBC011,20120830,210.39,210.39,210.39,210.39,0
KBC011,20120831,210.40,210.40,210.40,210.40,0
KBC011,20120903,210.46,210.46,210.46,210.46,0
KBC011,20120911,210.68,210.68,210.68,210.68,0
KBC011,20120917,210.70,210.70,210.70,210.70,0
KBC011,20120919,210.79,210.79,210.79,210.79,0
KBC011,20120927,211.10,211.10,211.10,211.10,0
KBC011,20120928,211.14,211.14,211.14,211.14,0
KBC011,20121001,211.20,211.20,211.20,211.20,0
KBC011,20121004,211.57,211.57,211.57,211.57,0
KBC011,20121005,211.66,211.66,211.66,211.66,0
KBC011,20121010,211.92,211.92,211.92,211.92,0
KBC011,20121011,212.10,212.10,212.10,212.10,0
KBC011,20121012,212.20,212.20,212.20,212.20,0
KBC011,20121015,211.20,211.20,211.20,211.20,0
KBC011,20121017,211.26,211.26,211.26,211.26,0
KBC011,20121019,211.56,211.56,211.56,211.56,0
KBC011,20121022,211.60,211.60,211.60,211.60,0
KBC011,20121023,211.59,211.59,211.59,211.59,0
KBC011,20121026,211.67,211.67,211.67,211.67,0
KBC011,20121029,211.71,211.71,211.71,211.71,0
KBC011,20121102,211.95,211.95,211.95,211.95,0
KBC011,20121107,212.47,212.47,212.47,212.47,0
KBC011,20121115,212.61,212.61,212.61,212.61,0
KBC011,20121119,212.76,212.76,212.76,212.76,0
KBC011,20121120,212.73,212.73,212.73,212.73,0
KBC011,20121126,213.15,213.15,213.15,213.15,0
KBC011,20121130,213.52,213.52,213.52,213.52,0
KBC011,20121204,213.52,213.52,213.52,213.52,0
KBC011,20121206,213.74,213.74,213.74,213.74,0
KBC011,20121211,214.15,214.15,214.15,214.15,0
KBC011,20121212,214.19,214.19,214.19,214.19,0
KBC011,20121213,214.08,214.08,214.08,214.08,0
KBC011,20121217,214.17,214.17,214.17,214.17,0
KBC011,20121218,214.27,214.27,214.27,214.27,0
KBC011,20121219,214.34,214.34,214.34,214.34,0
KBC011,20121221,214.62,214.62,214.62,214.62,0
KBC011,20130104,214.83,214.83,214.83,214.83,0
KBC011,20130109,215.17,215.17,215.17,215.17,0
KBC011,20130116,214.82,214.82,214.82,214.82,0
KBC011,20130118,214.96,214.96,214.96,214.96,0
KBC011,20130122,215.09,215.09,215.09,215.09,0
KBC011,20130123,215.77,215.77,215.77,215.77,0
KBC011,20130130,215.76,215.76,215.76,215.76,0
KBC011,20130131,215.86,215.86,215.86,215.86,0
KBC011,20130211,216.22,216.22,216.22,216.22,0
KBC011,20130212,216.23,216.23,216.23,216.23,0
KBC011,20130214,216.21,216.21,216.21,216.21,0
KBC011,20130215,216.22,216.22,216.22,216.22,0
KBC011,20130218,216.29,216.29,216.29,216.29,0
KBC011,20130220,216.31,216.31,216.31,216.31,0
KBC011,20130221,216.43,216.43,216.43,216.43,0
KBC011,20130222,216.49,216.49,216.49,216.49,0
KBC011,20130225,216.53,216.53,216.53,216.53,0
KBC011,20130226,216.59,216.59,216.59,216.59,0
KBC011,20130301,216.67,216.67,216.67,216.67,0
KBC011,20130307,216.84,216.84,216.84,216.84,0
KBC011,20130308,216.84,216.84,216.84,216.84,0
KBC011,20130311,216.93,216.93,216.93,216.93,0
KBC011,20130312,216.96,216.96,216.96,216.96,0
KBC011,20130313,217.03,217.03,217.03,217.03,0
KBC011,20130315,217.15,217.15,217.15,217.15,0
KBC011,20130318,217.23,217.23,217.23,217.23,0
KBC011,20130319,217.11,217.11,217.11,217.11,0
KBC011,20130325,216.48,216.48,216.48,216.48,0
KBC011,20130326,216.47,216.47,216.47,216.47,0
KBC011,20130327,216.52,216.52,216.52,216.52,0
KBC011,20130328,216.53,216.53,216.53,216.53,0
KBC011,20130402,216.70,216.70,216.70,216.70,0
KBC011,20130408,217.26,217.26,217.26,217.26,0
KBC011,20130409,217.21,217.21,217.21,217.21,0
KBC011,20130410,217.26,217.26,217.26,217.26,0
KBC011,20130412,217.33,217.33,217.33,217.33,0
KBC011,20130415,217.39,217.39,217.39,217.39,0
KBC011,20130417,217.52,217.52,217.52,217.52,0
KBC011,20130418,217.58,217.58,217.58,217.58,0
KBC011,20130422,217.69,217.69,217.69,217.69,0
KBC011,20130423,217.78,217.78,217.78,217.78,0
KBC011,20130424,217.77,217.77,217.77,217.77,0
KBC011,20130425,217.75,217.75,217.75,217.75,0
KBC011,20130429,218.20,218.20,218.20,218.20,0
KBC011,20130430,218.42,218.42,218.42,218.42,0
KBC011,20130502,218.64,218.64,218.64,218.64,0
KBC011,20130506,218.81,218.81,218.81,218.81,0
KBC011,20130514,219.04,219.04,219.04,219.04,0
KBC011,20130515,219.06,219.06,219.06,219.06,0
KBC011,20130516,219.00,219.00,219.00,219.00,0
KBC011,20130521,218.96,218.96,218.96,218.96,0
KBC011,20130522,218.92,218.92,218.92,218.92,0
KBC011,20130524,218.51,218.51,218.51,218.51,0
KBC011,20130527,218.48,218.48,218.48,218.48,0
KBC011,20130529,218.40,218.40,218.40,218.40,0
KBC011,20130604,218.61,218.61,218.61,218.61,0
KBC011,20130610,218.20,218.20,218.20,218.20,0
KBC011,20130613,218.22,218.22,218.22,218.22,0
KBC011,20130617,218.34,218.34,218.34,218.34,0
KBC011,20130624,216.55,216.55,216.55,216.55,0
KBC011,20130626,216.58,216.58,216.58,216.58,0
KBC011,20130628,216.83,216.83,216.83,216.83,0
KBC011,20130702,217.26,217.26,217.26,217.26,0
KBC011,20130711,218.44,218.44,218.44,218.44,0
KBC011,20130712,218.44,218.44,218.44,218.44,0
KBC011,20130716,218.33,218.33,218.33,218.33,0
KBC011,20130717,218.21,218.21,218.21,218.21,0
KBC011,20130718,218.23,218.23,218.23,218.23,0
KBC011,20130723,218.43,218.43,218.43,218.43,0
KBC011,20130726,218.37,218.37,218.37,218.37,0
KBC011,20130729,218.57,218.57,218.57,218.57,0
KBC011,20130730,218.57,218.57,218.57,218.57,0
KBC011,20130808,218.80,218.80,218.80,218.80,0
KBC011,20130809,218.83,218.83,218.83,218.83,0
KBC011,20130812,218.92,218.92,218.92,218.92,0
KBC011,20130814,219.00,219.00,219.00,219.00,0
KBC011,20130827,219.13,219.13,219.13,219.13,0
KBC011,20130828,219.06,219.06,219.06,219.06,0
KBC011,20130911,218.85,218.85,218.85,218.85,0
KBC011,20130912,218.89,218.89,218.89,218.89,0
KBC011,20130916,219.01,219.01,219.01,219.01,0
KBC011,20130920,219.17,219.17,219.17,219.17,0
KBC011,20130923,219.16,219.16,219.16,219.16,0
KBC011,20130926,219.33,219.33,219.33,219.33,0
KBC011,20130927,219.47,219.47,219.47,219.47,0
KBC011,20131001,219.46,219.46,219.46,219.46,0
KBC011,20131002,219.52,219.52,219.52,219.52,0
KBC011,20131003,219.57,219.57,219.57,219.57,0
KBC011,20131004,219.60,219.60,219.60,219.60,0
KBC011,20131008,219.70,219.70,219.70,219.70,0
KBC011,20131011,219.82,219.82,219.82,219.82,0
KBC011,20131016,220.02,220.02,220.02,220.02,0
KBC011,20131022,220.03,220.03,220.03,220.03,0
KBC011,20131025,220.11,220.11,220.11,220.11,0
KBC011,20131028,220.12,220.12,220.12,220.12,0
KBC011,20131030,220.00,220.00,220.00,220.00,0
KBC011,20131114,220.35,220.35,220.35,220.35,0
KBC011,20131115,220.35,220.35,220.35,220.35,0
KBC011,20131118,220.27,220.27,220.27,220.27,0
KBC011,20131119,220.30,220.30,220.30,220.30,0
KBC011,20131120,220.26,220.26,220.26,220.26,0
KBC011,20131121,220.30,220.30,220.30,220.30,0
KBC011,20131127,220.41,220.41,220.41,220.41,0
KBC011,20131128,220.43,220.43,220.43,220.43,0
KBC011,20131129,220.48,220.48,220.48,220.48,0
KBC011,20131209,220.61,220.61,220.61,220.61,0
KBC011,20131210,220.68,220.68,220.68,220.68,0
KBC011,20131211,220.60,220.60,220.60,220.60,0
KBC011,20140107,221.18,221.18,221.18,221.18,0
KBC011,20140108,221.22,221.22,221.22,221.22,0
KBC011,20140109,221.29,221.29,221.29,221.29,0
KBC011,20140121,221.62,221.62,221.62,221.62,0
KBC011,20140122,221.64,221.64,221.64,221.64,0
KBC011,20140128,221.62,221.62,221.62,221.62,0
KBC011,20140203,221.44,221.44,221.44,221.44,0
KBC011,20140206,221.64,221.64,221.64,221.64,0
KBC011,20140207,221.70,221.70,221.70,221.70,0
KBC011,20140210,221.80,221.80,221.80,221.80,0
KBC011,20140211,221.70,221.70,221.70,221.70,0
KBC011,20140212,221.71,221.71,221.71,221.71,0
KBC011,20140219,221.80,221.80,221.80,221.80,0
KBC011,20140220,221.86,221.86,221.86,221.86,0
KBC011,20140221,221.96,221.96,221.96,221.96,0
KBC011,20140226,222.15,222.15,222.15,222.15,0
KBC011,20140228,222.22,222.22,222.22,222.22,0
KBC011,20140304,222.20,222.20,222.20,222.20,0
KBC011,20140306,222.40,222.40,222.40,222.40,0
KBC011,20140307,222.38,222.38,222.38,222.38,0
KBC011,20140317,222.54,222.54,222.54,222.54,0
KBC011,20140318,222.61,222.61,222.61,222.61,0
KBC011,20140319,222.63,222.63,222.63,222.63,0
KBC011,20140324,222.64,222.64,222.64,222.64,0
KBC011,20140326,222.70,222.70,222.70,222.70,0
KBC011,20140403,222.92,222.92,222.92,222.92,0
KBC011,20140408,223.15,223.15,223.15,223.15,0
KBC011,20140409,223.18,223.18,223.18,223.18,0
KBC011,20140411,223.26,223.26,223.26,223.26,0
KBC011,20140416,223.25,223.25,223.25,223.25,0
KBC011,20140423,223.55,223.55,223.55,223.55,0
KBC011,20140430,223.78,223.78,223.78,223.78,0
KBC011,20140505,223.87,223.87,223.87,223.87,0
KBC011,20140507,224.01,224.01,224.01,224.01,0
KBC011,20140520,224.55,224.55,224.55,224.55,0
KBC011,20140521,224.62,224.62,224.62,224.62,0
KBC011,20140522,224.68,224.68,224.68,224.68,0
KBC011,20140526,224.80,224.80,224.80,224.80,0
KBC011,20140527,224.83,224.83,224.83,224.83,0
KBC011,20140528,224.87,224.87,224.87,224.87,0
KBC011,20140529,225.01,225.01,225.01,225.01,0
KBC011,20140530,224.95,224.95,224.95,224.95,0
KBC011,20140602,225.03,225.03,225.03,225.03,0
KBC011,20140609,225.34,225.34,225.34,225.34,0
KBC011,20140610,225.36,225.36,225.36,225.36,0
KBC011,20140611,225.33,225.33,225.33,225.33,0
KBC011,20140616,225.37,225.37,225.37,225.37,0
KBC011,20140617,225.36,225.36,225.36,225.36,0
KBC011,20140623,225.40,225.40,225.40,225.40,0
KBC011,20140624,225.47,225.47,225.47,225.47,0
KBC011,20140625,225.55,225.55,225.55,225.55,0
KBC011,20140626,225.59,225.59,225.59,225.59,0
KBC011,20140627,225.62,225.62,225.62,225.62,0
KBC011,20140704,225.92,225.92,225.92,225.92,0
KBC011,20140707,225.99,225.99,225.99,225.99,0
KBC011,20140708,226.09,226.09,226.09,226.09,0
KBC011,20140710,226.10,226.10,226.10,226.10,0
KBC011,20140721,226.30,226.30,226.30,226.30,0
KBC011,20140722,226.35,226.35,226.35,226.35,0
KBC011,20140724,226.45,226.45,226.45,226.45,0
KBC011,20140728,226.54,226.54,226.54,226.54,0
KBC011,20140729,226.59,226.59,226.59,226.59,0
KBC011,20140730,226.60,226.60,226.60,226.60,0
KBC011,20140801,226.48,226.48,226.48,226.48,0
KBC011,20140811,226.59,226.59,226.59,226.59,0
KBC011,20140813,226.66,226.66,226.66,226.66,0
KBC011,20140819,227.18,227.18,227.18,227.18,0
KBC011,20140820,227.31,227.31,227.31,227.31,0
KBC011,20140821,227.30,227.30,227.30,227.30,0
KBC011,20140822,227.36,227.36,227.36,227.36,0
KBC011,20140826,227.57,227.57,227.57,227.57,0
KBC011,20140828,227.50,227.50,227.50,227.50,0
KBC011,20140904,228.12,228.12,228.12,228.12,0
KBC011,20140905,228.16,228.16,228.16,228.16,0
KBC011,20140909,228.16,228.16,228.16,228.16,0
KBC011,20140912,228.39,228.39,228.39,228.39,0
KBC011,20140916,228.91,228.91,228.91,228.91,0
KBC011,20140918,228.91,228.91,228.91,228.91,0
KBC011,20140919,228.99,228.99,228.99,228.99,0
KBC011,20140922,229.17,229.17,229.17,229.17,0
KBC011,20140925,229.74,229.74,229.74,229.74,0
KBC011,20140926,229.54,229.54,229.54,229.54,0
KBC011,20141002,229.63,229.63,229.63,229.63,0
KBC011,20141009,230.61,230.61,230.61,230.61,0
KBC011,20141016,230.86,230.86,230.86,230.86,0
KBC011,20141021,231.01,231.01,231.01,231.01,0
KBC011,20141027,231.07,231.07,231.07,231.07,0
KBC011,20141030,231.05,231.05,231.05,231.05,0
KBC011,20141103,231.20,231.20,231.20,231.20,0
KBC011,20141104,231.28,231.28,231.28,231.28,0
KBC011,20141106,231.33,231.33,231.33,231.33,0
KBC011,20141112,231.39,231.39,231.39,231.39,0
KBC011,20141113,231.52,231.52,231.52,231.52,0
KBC011,20141118,231.55,231.55,231.55,231.55,0
KBC011,20141120,231.62,231.62,231.62,231.62,0
KBC011,20141124,231.72,231.72,231.72,231.72,0
KBC011,20141126,231.87,231.87,231.87,231.87,0
KBC011,20141201,231.95,231.95,231.95,231.95,0
KBC011,20141203,231.82,231.82,231.82,231.82,0
KBC011,20141204,231.85,231.85,231.85,231.85,0
KBC011,20141205,231.83,231.83,231.83,231.83,0
KBC011,20141209,231.92,231.92,231.92,231.92,0
KBC011,20141210,231.84,231.84,231.84,231.84,0
KBC011,20141211,231.84,231.84,231.84,231.84,0
KBC011,20141219,231.66,231.66,231.66,231.66,0
KBC011,20141230,231.99,231.99,231.99,231.99,0
KBC011,20150105,232.32,232.32,232.32,232.32,0
KBC011,20150113,232.61,232.61,232.61,232.61,0
KBC011,20150114,232.75,232.75,232.75,232.75,0
KBC011,20150116,232.86,232.86,232.86,232.86,0
KBC011,20150120,232.83,232.83,232.83,232.83,0
KBC011,20150121,232.92,232.92,232.92,232.92,0
KBC011,20150126,233.45,233.45,233.45,233.45,0
KBC011,20150128,233.54,233.54,233.54,233.54,0
KBC011,20150205,234.05,234.05,234.05,234.05,0
KBC011,20150209,233.97,233.97,233.97,233.97,0
KBC011,20150210,234.03,234.03,234.03,234.03,0
KBC011,20150211,234.01,234.01,234.01,234.01,0
KBC011,20150212,234.35,234.35,234.35,234.35,0
KBC011,20150216,234.40,234.40,234.40,234.40,0
KBC011,20150217,234.30,234.30,234.30,234.30,0
KBC011,20150220,234.31,234.31,234.31,234.31,0
KBC011,20150224,234.46,234.46,234.46,234.46,0
KBC011,20150225,234.46,234.46,234.46,234.46,0
KBC011,20150226,234.41,234.41,234.41,234.41,0
KBC011,20150227,234.42,234.42,234.42,234.42,0
KBC011,20150302,234.48,234.48,234.48,234.48,0
KBC011,20150303,234.54,234.54,234.54,234.54,0
KBC011,20150305,234.78,234.78,234.78,234.78,0
KBC011,20150309,234.94,234.94,234.94,234.94,0
KBC011,20150312,235.03,235.03,235.03,235.03,0
KBC011,20150313,235.03,235.03,235.03,235.03,0
KBC011,20150317,235.11,235.11,235.11,235.11,0
KBC011,20150324,235.22,235.22,235.22,235.22,0
KBC011,20150325,235.21,235.21,235.21,235.21,0
KBC011,20150326,235.26,235.26,235.26,235.26,0
KBC011,20150327,235.26,235.26,235.26,235.26,0
KBC011,20150330,235.28,235.28,235.28,235.28,0
KBC011,20150401,235.34,235.34,235.34,235.34,0
KBC011,20150409,235.44,235.44,235.44,235.44,0
KBC011,20150413,235.40,235.40,235.40,235.40,0
KBC011,20150414,235.48,235.48,235.48,235.48,0
KBC011,20150415,235.52,235.52,235.52,235.52,0
KBC011,20150416,235.52,235.52,235.52,235.52,0
KBC011,20150420,235.46,235.46,235.46,235.46,0
KBC011,20150423,235.34,235.34,235.34,235.34,0
KBC011,20150428,235.29,235.29,235.29,235.29,0
KBC011,20150513,234.96,234.96,234.96,234.96,0
KBC011,20150514,235.00,235.00,235.00,235.00,0
KBC011,20150515,235.07,235.07,235.07,235.07,0
KBC011,20150520,235.13,235.13,235.13,235.13,0
KBC011,20150521,235.15,235.15,235.15,235.15,0
KBC011,20150522,235.16,235.16,235.16,235.16,0
KBC011,20150528,235.37,235.37,235.37,235.37,0
KBC011,20150529,235.23,235.23,235.23,235.23,0
KBC011,20150602,235.51,235.51,235.51,235.51,0
KBC011,20150603,235.59,235.59,235.59,235.59,0
KBC011,20150615,235.79,235.79,235.79,235.79,0
KBC011,20150616,235.64,235.64,235.64,235.64,0
KBC011,20150617,235.73,235.73,235.73,235.73,0
KBC011,20150619,235.77,235.77,235.77,235.77,0
KBC011,20150623,235.64,235.64,235.64,235.64,0
KBC011,20150626,235.67,235.67,235.67,235.67,0
KBC011,20150629,235.53,235.53,235.53,235.53,0
KBC011,20150707,235.64,235.64,235.64,235.64,0
KBC011,20150708,235.51,235.51,235.51,235.51,0
KBC011,20150710,235.60,235.60,235.60,235.60,0
KBC011,20150713,235.66,235.66,235.66,235.66,0
KBC011,20150714,235.67,235.67,235.67,235.67,0
KBC011,20150715,235.64,235.64,235.64,235.64,0
KBC011,20150716,235.61,235.61,235.61,235.61,0
KBC011,20150717,235.49,235.49,235.49,235.49,0
KBC011,20150722,235.55,235.55,235.55,235.55,0
KBC011,20150723,235.62,235.62,235.62,235.62,0
KBC011,20150728,235.65,235.65,235.65,235.65,0
KBC011,20150729,235.75,235.75,235.75,235.75,0
KBC011,20150804,235.90,235.90,235.90,235.90,0
KBC011,20150806,236.08,236.08,236.08,236.08,0
KBC011,20150810,236.00,236.00,236.00,236.00,0
KBC011,20150811,235.88,235.88,235.88,235.88,0
KBC011,20150812,235.77,235.77,235.77,235.77,0
KBC011,20150813,235.76,235.76,235.76,235.76,0
KBC011,20150814,235.67,235.67,235.67,235.67,0
KBC011,20150817,235.66,235.66,235.66,235.66,0
KBC011,20150820,235.72,235.72,235.72,235.72,0
KBC011,20150824,235.83,235.83,235.83,235.83,0
KBC011,20150825,236.49,236.49,236.49,236.49,0
KBC011,20150831,236.50,236.50,236.50,236.50,0
KBC011,20150902,236.60,236.60,236.60,236.60,0
KBC011,20150903,236.56,236.56,236.56,236.56,0
KBC011,20150910,236.38,236.38,236.38,236.38,0
KBC011,20150911,235.97,235.97,235.97,235.97,0
KBC011,20150916,236.16,236.16,236.16,236.16,0
KBC011,20150918,236.07,236.07,236.07,236.07,0
KBC011,20150922,236.19,236.19,236.19,236.19,0
KBC011,20150925,236.32,236.32,236.32,236.32,0
KBC011,20150928,236.29,236.29,236.29,236.29,0
KBC011,20151007,236.27,236.27,236.27,236.27,0
KBC011,20151012,236.41,236.41,236.41,236.41,0
KBC011,20151014,236.47,236.47,236.47,236.47,0
KBC011,20151019,236.51,236.51,236.51,236.51,0
KBC011,20151021,236.57,236.57,236.57,236.57,0
KBC011,20151023,236.44,236.44,236.44,236.44,0
KBC011,20151103,236.52,236.52,236.52,236.52,0
KBC011,20151104,236.51,236.51,236.51,236.51,0
KBC011,20151106,236.50,236.50,236.50,236.50,0
KBC011,20151110,236.54,236.54,236.54,236.54,0
KBC011,20151116,236.56,236.56,236.56,236.56,0
KBC011,20151117,236.56,236.56,236.56,236.56,0
KBC011,20151118,236.41,236.41,236.41,236.41,0
KBC011,20151119,236.44,236.44,236.44,236.44,0
KBC011,20151120,236.30,236.30,236.30,236.30,0
KBC011,20151124,236.49,236.49,236.49,236.49,0
KBC011,20151125,236.44,236.44,236.44,236.44,0
KBC011,20151127,236.45,236.45,236.45,236.45,0
KBC011,20151204,236.36,236.36,236.36,236.36,0
KBC011,20151207,236.29,236.29,236.29,236.29,0
KBC011,20151208,236.24,236.24,236.24,236.24,0
KBC011,20151214,236.32,236.32,236.32,236.32,0
KBC011,20151216,235.88,235.88,235.88,235.88,0
KBC011,20151222,236.09,236.09,236.09,236.09,0
KBC011,20151228,236.18,236.18,236.18,236.18,0
KBC011,20151229,236.37,236.37,236.37,236.37,0
KBC011,20151230,236.83,236.83,236.83,236.83,0
KBC011,20160104,236.70,236.70,236.70,236.70,0
KBC011,20160105,237.17,237.17,237.17,237.17,0
KBC011,20160108,237.74,237.74,237.74,237.74,0
KBC011,20160112,237.90,237.90,237.90,237.90,0
KBC011,20160113,237.96,237.96,237.96,237.96,0
