Name,Date,Open,High,Low,Close,Volume
DWS004,20040921,133.43,133.43,133.43,133.43,0
DWS004,20040922,133.29,133.29,133.29,133.29,0
DWS004,20040923,132.93,132.93,132.93,132.93,0
DWS004,20040924,132.55,132.55,132.55,132.55,0
DWS004,20040927,131.75,131.75,131.75,131.75,0
DWS004,20040928,132.87,132.87,132.87,132.87,0
DWS004,20040929,133.76,133.76,133.76,133.76,0
DWS004,20040930,133.88,133.88,133.88,133.88,0
DWS004,20041001,134.05,134.05,134.05,134.05,0
DWS004,20041004,134.29,134.29,134.29,134.29,0
DWS004,20041005,136.06,136.06,136.06,136.06,0
DWS004,20041006,136.30,136.30,136.30,136.30,0
DWS004,20041007,136.52,136.52,136.52,136.52,0
DWS004,20041008,136.41,136.41,136.41,136.41,0
DWS004,20041011,135.32,135.32,135.32,135.32,0
DWS004,20041012,135.58,135.58,135.58,135.58,0
DWS004,20041013,133.52,133.52,133.52,133.52,0
DWS004,20041014,133.85,133.85,133.85,133.85,0
DWS004,20041015,133.00,133.00,133.00,133.00,0
DWS004,20041018,133.52,133.52,133.52,133.52,0
DWS004,20041019,132.93,132.93,132.93,132.93,0
DWS004,20041020,134.29,134.29,134.29,134.29,0
DWS004,20041021,133.69,133.69,133.69,133.69,0
DWS004,20041022,133.83,133.83,133.83,133.83,0
DWS004,20041025,133.81,133.81,133.81,133.81,0
DWS004,20041026,132.70,132.70,132.70,132.70,0
DWS004,20041027,133.04,133.04,133.04,133.04,0
DWS004,20041028,133.45,133.45,133.45,133.45,0
DWS004,20041029,133.58,133.58,133.58,133.58,0
DWS004,20041102,135.20,135.20,135.20,135.20,0
DWS004,20041103,136.18,136.18,136.18,136.18,0
DWS004,20041104,135.31,135.31,135.31,135.31,0
DWS004,20041105,135.15,135.15,135.15,135.15,0
DWS004,20041108,134.33,134.33,134.33,134.33,0
DWS004,20041109,133.64,133.64,133.64,133.64,0
DWS004,20041110,135.28,135.28,135.28,135.28,0
DWS004,20041112,135.84,135.84,135.84,135.84,0
DWS004,20041115,136.60,136.60,136.60,136.60,0
DWS004,20041116,136.24,136.24,136.24,136.24,0
DWS004,20041117,135.79,135.79,135.79,135.79,0
DWS004,20041118,136.16,136.16,136.16,136.16,0
DWS004,20041119,136.33,136.33,136.33,136.33,0
DWS004,20041122,136.23,136.23,136.23,136.23,0
DWS004,20041123,135.60,135.60,135.60,135.60,0
DWS004,20041124,134.65,134.65,134.65,134.65,0
DWS004,20041125,134.58,134.58,134.58,134.58,0
DWS004,20041126,135.72,135.72,135.72,135.72,0
DWS004,20041129,136.14,136.14,136.14,136.14,0
DWS004,20041130,136.26,136.26,136.26,136.26,0
DWS004,20041201,136.65,136.65,136.65,136.65,0
DWS004,20041202,137.66,137.66,137.66,137.66,0
DWS004,20041203,139.92,139.92,139.92,139.92,0
DWS004,20041206,139.62,139.62,139.62,139.62,0
DWS004,20041207,139.20,139.20,139.20,139.20,0
DWS004,20041208,139.90,139.90,139.90,139.90,0
DWS004,20041209,139.20,139.20,139.20,139.20,0
DWS004,20041210,138.16,138.16,138.16,138.16,0
DWS004,20041213,137.98,137.98,137.98,137.98,0
DWS004,20041214,138.31,138.31,138.31,138.31,0
DWS004,20041215,138.10,138.10,138.10,138.10,0
DWS004,20041216,138.78,138.78,138.78,138.78,0
DWS004,20041217,140.22,140.22,140.22,140.22,0
DWS004,20041220,140.44,140.44,140.44,140.44,0
DWS004,20041221,141.64,141.64,141.64,141.64,0
DWS004,20041222,140.95,140.95,140.95,140.95,0
DWS004,20041223,140.33,140.33,140.33,140.33,0
DWS004,20041224,140.11,140.11,140.11,140.11,0
DWS004,20041227,140.57,140.57,140.57,140.57,0
DWS004,20041228,141.03,141.03,141.03,141.03,0
DWS004,20041229,140.55,140.55,140.55,140.55,0
DWS004,20041230,142.26,142.26,142.26,142.26,0
DWS004,20041231,142.68,142.68,142.68,142.68,0
DWS004,20050103,143.49,143.49,143.49,143.49,0
DWS004,20050104,141.70,141.70,141.70,141.70,0
DWS004,20050105,140.38,140.38,140.38,140.38,0
DWS004,20050106,139.56,139.56,139.56,139.56,0
DWS004,20050107,139.42,139.42,139.42,139.42,0
DWS004,20050110,138.89,138.89,138.89,138.89,0
DWS004,20050111,138.61,138.61,138.61,138.61,0
DWS004,20050112,138.78,138.78,138.78,138.78,0
DWS004,20050113,139.42,139.42,139.42,139.42,0
DWS004,20050114,138.82,138.82,138.82,138.82,0
DWS004,20050117,138.82,138.82,138.82,138.82,0
DWS004,20050118,138.35,138.35,138.35,138.35,0
DWS004,20050119,136.66,136.66,136.66,136.66,0
DWS004,20050120,136.46,136.46,136.46,136.46,0
DWS004,20050121,136.15,136.15,136.15,136.15,0
DWS004,20050124,135.50,135.50,135.50,135.50,0
DWS004,20050125,136.97,136.97,136.97,136.97,0
DWS004,20050126,137.21,137.21,137.21,137.21,0
DWS004,20050127,138.30,138.30,138.30,138.30,0
DWS004,20050128,139.04,139.04,139.04,139.04,0
DWS004,20050131,139.83,139.83,139.83,139.83,0
DWS004,20050201,140.68,140.68,140.68,140.68,0
DWS004,20050202,140.65,140.65,140.65,140.65,0
DWS004,20050203,140.76,140.76,140.76,140.76,0
DWS004,20050204,141.20,141.20,141.20,141.20,0
DWS004,20050207,142.14,142.14,142.14,142.14,0
DWS004,20050208,142.62,142.62,142.62,142.62,0
DWS004,20050209,142.36,142.36,142.36,142.36,0
DWS004,20050210,142.56,142.56,142.56,142.56,0
DWS004,20050211,142.85,142.85,142.85,142.85,0
DWS004,20050214,142.71,142.71,142.71,142.71,0
DWS004,20050215,142.69,142.69,142.69,142.69,0
DWS004,20050216,145.38,145.38,145.38,145.38,0
DWS004,20050217,146.76,146.76,146.76,146.76,0
DWS004,20050218,147.80,147.80,147.80,147.80,0
DWS004,20050221,146.93,146.93,146.93,146.93,0
DWS004,20050222,146.54,146.54,146.54,146.54,0
DWS004,20050223,145.83,145.83,145.83,145.83,0
DWS004,20050224,146.54,146.54,146.54,146.54,0
DWS004,20050225,148.58,148.58,148.58,148.58,0
DWS004,20050228,149.04,149.04,149.04,149.04,0
DWS004,20050301,147.03,147.03,147.03,147.03,0
DWS004,20050302,145.87,145.87,145.87,145.87,0
DWS004,20050303,144.89,144.89,144.89,144.89,0
DWS004,20050304,145.51,145.51,145.51,145.51,0
DWS004,20050307,146.37,146.37,146.37,146.37,0
DWS004,20050308,145.83,145.83,145.83,145.83,0
DWS004,20050309,147.81,147.81,147.81,147.81,0
DWS004,20050310,146.42,146.42,146.42,146.42,0
DWS004,20050311,145.04,145.04,145.04,145.04,0
DWS004,20050314,143.61,143.61,143.61,143.61,0
DWS004,20050315,143.67,143.67,143.67,143.67,0
DWS004,20050316,142.14,142.14,142.14,142.14,0
DWS004,20050317,141.61,141.61,141.61,141.61,0
DWS004,20050318,141.75,141.75,141.75,141.75,0
DWS004,20050321,141.22,141.22,141.22,141.22,0
DWS004,20050322,140.49,140.49,140.49,140.49,0
DWS004,20050323,140.46,140.46,140.46,140.46,0
DWS004,20050324,141.79,141.79,141.79,141.79,0
DWS004,20050329,140.80,140.80,140.80,140.80,0
DWS004,20050330,141.55,141.55,141.55,141.55,0
DWS004,20050331,142.56,142.56,142.56,142.56,0
DWS004,20050401,142.90,142.90,142.90,142.90,0
DWS004,20050404,141.66,141.66,141.66,141.66,0
DWS004,20050405,142.58,142.58,142.58,142.58,0
DWS004,20050406,142.81,142.81,142.81,142.81,0
DWS004,20050407,142.58,142.58,142.58,142.58,0
DWS004,20050411,141.76,141.76,141.76,141.76,0
DWS004,20050412,141.97,141.97,141.97,141.97,0
DWS004,20050413,142.39,142.39,142.39,142.39,0
DWS004,20050414,140.63,140.63,140.63,140.63,0
DWS004,20050415,139.92,139.92,139.92,139.92,0
DWS004,20050418,138.73,138.73,138.73,138.73,0
DWS004,20050419,138.54,138.54,138.54,138.54,0
DWS004,20050420,138.61,138.61,138.61,138.61,0
DWS004,20050421,138.08,138.08,138.08,138.08,0
DWS004,20050422,139.06,139.06,139.06,139.06,0
DWS004,20050425,138.92,138.92,138.92,138.92,0
DWS004,20050426,138.05,138.05,138.05,138.05,0
DWS004,20050427,136.11,136.11,136.11,136.11,0
DWS004,20050428,135.96,135.96,135.96,135.96,0
DWS004,20050429,136.07,136.07,136.07,136.07,0
DWS004,20050502,135.53,135.53,135.53,135.53,0
DWS004,20050504,135.80,135.80,135.80,135.80,0
DWS004,20050505,136.16,136.16,136.16,136.16,0
DWS004,20050506,135.08,135.08,135.08,135.08,0
DWS004,20050509,135.43,135.43,135.43,135.43,0
DWS004,20050510,134.41,134.41,134.41,134.41,0
DWS004,20050511,134.05,134.05,134.05,134.05,0
DWS004,20050512,135.14,135.14,135.14,135.14,0
DWS004,20050513,134.55,134.55,134.55,134.55,0
DWS004,20050516,134.28,134.28,134.28,134.28,0
DWS004,20050517,134.18,134.18,134.18,134.18,0
DWS004,20050518,135.10,135.10,135.10,135.10,0
DWS004,20050519,136.51,136.51,136.51,136.51,0
DWS004,20050520,137.46,137.46,137.46,137.46,0
DWS004,20050523,137.26,137.26,137.26,137.26,0
DWS004,20050524,136.68,136.68,136.68,136.68,0
DWS004,20050525,137.07,137.07,137.07,137.07,0
DWS004,20050527,138.63,138.63,138.63,138.63,0
DWS004,20050530,139.13,139.13,139.13,139.13,0
DWS004,20050531,138.81,138.81,138.81,138.81,0
DWS004,20050601,138.20,138.20,138.20,138.20,0
DWS004,20050602,138.58,138.58,138.58,138.58,0
DWS004,20050603,139.02,139.02,139.02,139.02,0
DWS004,20050606,139.85,139.85,139.85,139.85,0
DWS004,20050607,140.45,140.45,140.45,140.45,0
DWS004,20050608,140.88,140.88,140.88,140.88,0
DWS004,20050609,140.78,140.78,140.78,140.78,0
DWS004,20050610,141.81,141.81,141.81,141.81,0
DWS004,20050613,142.00,142.00,142.00,142.00,0
DWS004,20050614,141.56,141.56,141.56,141.56,0
DWS004,20050615,141.34,141.34,141.34,141.34,0
DWS004,20050616,142.66,142.66,142.66,142.66,0
DWS004,20050617,143.02,143.02,143.02,143.02,0
DWS004,20050620,143.54,143.54,143.54,143.54,0
DWS004,20050621,143.13,143.13,143.13,143.13,0
DWS004,20050622,144.72,144.72,144.72,144.72,0
DWS004,20050623,144.78,144.78,144.78,144.78,0
DWS004,20050624,143.77,143.77,143.77,143.77,0
DWS004,20050627,142.36,142.36,142.36,142.36,0
DWS004,20050628,143.14,143.14,143.14,143.14,0
DWS004,20050629,143.57,143.57,143.57,143.57,0
DWS004,20050630,143.40,143.40,143.40,143.40,0
DWS004,20050701,144.09,144.09,144.09,144.09,0
DWS004,20050704,145.89,145.89,145.89,145.89,0
DWS004,20050705,146.18,146.18,146.18,146.18,0
DWS004,20050706,145.74,145.74,145.74,145.74,0
DWS004,20050707,143.97,143.97,143.97,143.97,0
DWS004,20050708,145.70,145.70,145.70,145.70,0
DWS004,20050711,145.96,145.96,145.96,145.96,0
DWS004,20050712,146.21,146.21,146.21,146.21,0
DWS004,20050713,147.27,147.27,147.27,147.27,0
DWS004,20050714,147.70,147.70,147.70,147.70,0
DWS004,20050715,147.63,147.63,147.63,147.63,0
DWS004,20050718,147.28,147.28,147.28,147.28,0
DWS004,20050719,146.15,146.15,146.15,146.15,0
DWS004,20050720,147.01,147.01,147.01,147.01,0
DWS004,20050721,146.36,146.36,146.36,146.36,0
DWS004,20050722,145.03,145.03,145.03,145.03,0
DWS004,20050725,145.86,145.86,145.86,145.86,0
DWS004,20050726,147.40,147.40,147.40,147.40,0
DWS004,20050727,147.76,147.76,147.76,147.76,0
DWS004,20050728,149.33,149.33,149.33,149.33,0
DWS004,20050729,151.25,151.25,151.25,151.25,0
DWS004,20050801,151.29,151.29,151.29,151.29,0
DWS004,20050802,153.21,153.21,153.21,153.21,0
DWS004,20050803,152.32,152.32,152.32,152.32,0
DWS004,20050804,150.95,150.95,150.95,150.95,0
DWS004,20050805,152.43,152.43,152.43,152.43,0
DWS004,20050808,152.63,152.63,152.63,152.63,0
DWS004,20050809,153.00,153.00,153.00,153.00,0
DWS004,20050810,153.73,153.73,153.73,153.73,0
DWS004,20050811,152.51,152.51,152.51,152.51,0
DWS004,20050812,151.51,151.51,151.51,151.51,0
DWS004,20050816,152.34,152.34,152.34,152.34,0
DWS004,20050817,151.57,151.57,151.57,151.57,0
DWS004,20050818,150.15,150.15,150.15,150.15,0
DWS004,20050819,149.71,149.71,149.71,149.71,0
DWS004,20050822,150.94,150.94,150.94,150.94,0
DWS004,20050823,150.21,150.21,150.21,150.21,0
DWS004,20050824,151.08,151.08,151.08,151.08,0
DWS004,20050825,149.97,149.97,149.97,149.97,0
DWS004,20050826,150.59,150.59,150.59,150.59,0
DWS004,20050829,151.27,151.27,151.27,151.27,0
DWS004,20050830,152.94,152.94,152.94,152.94,0
DWS004,20050831,152.99,152.99,152.99,152.99,0
DWS004,20050901,155.00,155.00,155.00,155.00,0
DWS004,20050902,155.31,155.31,155.31,155.31,0
DWS004,20050905,155.47,155.47,155.47,155.47,0
DWS004,20050906,155.27,155.27,155.27,155.27,0
DWS004,20050907,155.63,155.63,155.63,155.63,0
DWS004,20050908,155.32,155.32,155.32,155.32,0
DWS004,20050909,156.67,156.67,156.67,156.67,0
DWS004,20050912,157.34,157.34,157.34,157.34,0
DWS004,20050913,158.73,158.73,158.73,158.73,0
DWS004,20050914,157.42,157.42,157.42,157.42,0
DWS004,20050915,159.14,159.14,159.14,159.14,0
DWS004,20050916,161.94,161.94,161.94,161.94,0
DWS004,20050919,162.79,162.79,162.79,162.79,0
DWS004,20050920,163.64,163.64,163.64,163.64,0
DWS004,20050921,163.21,163.21,163.21,163.21,0
DWS004,20050922,163.66,163.66,163.66,163.66,0
DWS004,20050923,162.51,162.51,162.51,162.51,0
DWS004,20050926,161.62,161.62,161.62,161.62,0
DWS004,20050927,164.89,164.89,164.89,164.89,0
DWS004,20050928,164.68,164.68,164.68,164.68,0
DWS004,20050929,164.40,164.40,164.40,164.40,0
DWS004,20050930,164.67,164.67,164.67,164.67,0
DWS004,20051003,166.11,166.11,166.11,166.11,0
DWS004,20051004,168.29,168.29,168.29,168.29,0
DWS004,20051005,166.07,166.07,166.07,166.07,0
DWS004,20051006,162.89,162.89,162.89,162.89,0
DWS004,20051007,161.25,161.25,161.25,161.25,0
DWS004,20051010,161.61,161.61,161.61,161.61,0
DWS004,20051011,162.51,162.51,162.51,162.51,0
DWS004,20051012,162.16,162.16,162.16,162.16,0
DWS004,20051013,159.02,159.02,159.02,159.02,0
DWS004,20051014,156.98,156.98,156.98,156.98,0
DWS004,20051017,158.58,158.58,158.58,158.58,0
DWS004,20051018,158.54,158.54,158.54,158.54,0
DWS004,20051019,155.79,155.79,155.79,155.79,0
DWS004,20051020,156.55,156.55,156.55,156.55,0
DWS004,20051021,157.17,157.17,157.17,157.17,0
DWS004,20051024,158.01,158.01,158.01,158.01,0
DWS004,20051025,157.95,157.95,157.95,157.95,0
DWS004,20051026,159.30,159.30,159.30,159.30,0
DWS004,20051027,155.47,155.47,155.47,155.47,0
DWS004,20051028,155.00,155.00,155.00,155.00,0
DWS004,20051031,158.50,158.50,158.50,158.50,0
DWS004,20051102,160.05,160.05,160.05,160.05,0
DWS004,20051103,162.36,162.36,162.36,162.36,0
DWS004,20051104,163.36,163.36,163.36,163.36,0
DWS004,20051107,162.96,162.96,162.96,162.96,0
DWS004,20051108,162.57,162.57,162.57,162.57,0
DWS004,20051109,162.70,162.70,162.70,162.70,0
DWS004,20051110,162.77,162.77,162.77,162.77,0
DWS004,20051114,163.98,163.98,163.98,163.98,0
DWS004,20051115,163.41,163.41,163.41,163.41,0
DWS004,20051116,162.95,162.95,162.95,162.95,0
DWS004,20051117,165.62,165.62,165.62,165.62,0
DWS004,20051118,167.07,167.07,167.07,167.07,0
DWS004,20051121,166.38,166.38,166.38,166.38,0
DWS004,20051122,165.35,165.35,165.35,165.35,0
DWS004,20051123,165.27,165.27,165.27,165.27,0
DWS004,20051124,165.47,165.47,165.47,165.47,0
DWS004,20051125,165.27,165.27,165.27,165.27,0
DWS004,20051128,167.23,167.23,167.23,167.23,0
DWS004,20051129,166.35,166.35,166.35,166.35,0
DWS004,20051130,168.00,168.00,168.00,168.00,0
DWS004,20051201,168.89,168.89,168.89,168.89,0
DWS004,20051202,169.57,169.57,169.57,169.57,0
DWS004,20051205,171.00,171.00,171.00,171.00,0
DWS004,20051206,169.92,169.92,169.92,169.92,0
DWS004,20051207,170.37,170.37,170.37,170.37,0
DWS004,20051208,170.82,170.82,170.82,170.82,0
DWS004,20051209,170.49,170.49,170.49,170.49,0
DWS004,20051212,171.40,171.40,171.40,171.40,0
DWS004,20051213,171.53,171.53,171.53,171.53,0
DWS004,20051214,171.61,171.61,171.61,171.61,0
DWS004,20051215,174.02,174.02,174.02,174.02,0
DWS004,20051216,172.56,172.56,172.56,172.56,0
DWS004,20051219,173.50,173.50,173.50,173.50,0
DWS004,20051220,175.58,175.58,175.58,175.58,0
DWS004,20051221,175.51,175.51,175.51,175.51,0
DWS004,20051222,175.81,175.81,175.81,175.81,0
DWS004,20051223,176.58,176.58,176.58,176.58,0
DWS004,20051227,177.33,177.33,177.33,177.33,0
DWS004,20051228,177.43,177.43,177.43,177.43,0
DWS004,20051229,177.96,177.96,177.96,177.96,0
DWS004,20051230,176.66,176.66,176.66,176.66,0
DWS004,20060102,176.58,176.58,176.58,176.58,0
DWS004,20060103,181.84,181.84,181.84,181.84,0
DWS004,20060104,185.16,185.16,185.16,185.16,0
DWS004,20060105,186.00,186.00,186.00,186.00,0
DWS004,20060106,186.21,186.21,186.21,186.21,0
DWS004,20060109,190.53,190.53,190.53,190.53,0
DWS004,20060110,185.71,185.71,185.71,185.71,0
DWS004,20060111,188.39,188.39,188.39,188.39,0
DWS004,20060112,187.80,187.80,187.80,187.80,0
DWS004,20060113,186.05,186.05,186.05,186.05,0
DWS004,20060116,186.69,186.69,186.69,186.69,0
DWS004,20060117,188.45,188.45,188.45,188.45,0
DWS004,20060118,186.46,186.46,186.46,186.46,0
DWS004,20060119,191.33,191.33,191.33,191.33,0
DWS004,20060120,193.04,193.04,193.04,193.04,0
DWS004,20060123,191.94,191.94,191.94,191.94,0
DWS004,20060124,194.26,194.26,194.26,194.26,0
DWS004,20060125,195.53,195.53,195.53,195.53,0
DWS004,20060126,194.65,194.65,194.65,194.65,0
DWS004,20060127,193.89,193.89,193.89,193.89,0
DWS004,20060130,193.30,193.30,193.30,193.30,0
DWS004,20060131,191.24,191.24,191.24,191.24,0
DWS004,20060201,188.03,188.03,188.03,188.03,0
DWS004,20060202,189.10,189.10,189.10,189.10,0
DWS004,20060203,184.92,184.92,184.92,184.92,0
DWS004,20060206,186.85,186.85,186.85,186.85,0
DWS004,20060207,187.33,187.33,187.33,187.33,0
DWS004,20060208,188.30,188.30,188.30,188.30,0
DWS004,20060209,190.30,190.30,190.30,190.30,0
DWS004,20060210,188.71,188.71,188.71,188.71,0
DWS004,20060213,187.96,187.96,187.96,187.96,0
DWS004,20060214,187.66,187.66,187.66,187.66,0
DWS004,20060215,188.38,188.38,188.38,188.38,0
DWS004,20060216,188.17,188.17,188.17,188.17,0
DWS004,20060217,188.12,188.12,188.12,188.12,0
DWS004,20060220,192.68,192.68,192.68,192.68,0
DWS004,20060221,194.82,194.82,194.82,194.82,0
DWS004,20060222,194.27,194.27,194.27,194.27,0
DWS004,20060223,194.44,194.44,194.44,194.44,0
DWS004,20060224,194.84,194.84,194.84,194.84,0
DWS004,20060227,197.15,197.15,197.15,197.15,0
DWS004,20060228,196.08,196.08,196.08,196.08,0
DWS004,20060301,192.81,192.81,192.81,192.81,0
DWS004,20060302,194.69,194.69,194.69,194.69,0
DWS004,20060303,193.16,193.16,193.16,193.16,0
DWS004,20060306,194.10,194.10,194.10,194.10,0
DWS004,20060307,190.24,190.24,190.24,190.24,0
DWS004,20060308,189.31,189.31,189.31,189.31,0
DWS004,20060309,189.19,189.19,189.19,189.19,0
DWS004,20060310,187.81,187.81,187.81,187.81,0
DWS004,20060313,188.72,188.72,188.72,188.72,0
DWS004,20060314,187.77,187.77,187.77,187.77,0
DWS004,20060315,190.22,190.22,190.22,190.22,0
DWS004,20060316,191.71,191.71,191.71,191.71,0
DWS004,20060317,195.08,195.08,195.08,195.08,0
DWS004,20060320,194.87,194.87,194.87,194.87,0
DWS004,20060321,193.18,193.18,193.18,193.18,0
DWS004,20060322,191.83,191.83,191.83,191.83,0
DWS004,20060323,193.94,193.94,193.94,193.94,0
DWS004,20060324,196.06,196.06,196.06,196.06,0
DWS004,20060327,196.71,196.71,196.71,196.71,0
DWS004,20060328,196.62,196.62,196.62,196.62,0
DWS004,20060329,194.18,194.18,194.18,194.18,0
DWS004,20060330,197.97,197.97,197.97,197.97,0
DWS004,20060331,198.37,198.37,198.37,198.37,0
DWS004,20060403,199.68,199.68,199.68,199.68,0
DWS004,20060404,200.62,200.62,200.62,200.62,0
DWS004,20060405,202.97,202.97,202.97,202.97,0
DWS004,20060406,202.84,202.84,202.84,202.84,0
DWS004,20060407,206.21,206.21,206.21,206.21,0
DWS004,20060410,205.91,205.91,205.91,205.91,0
DWS004,20060411,205.05,205.05,205.05,205.05,0
DWS004,20060412,205.22,205.22,205.22,205.22,0
DWS004,20060413,208.46,208.46,208.46,208.46,0
DWS004,20060418,211.26,211.26,211.26,211.26,0
DWS004,20060419,211.89,211.89,211.89,211.89,0
DWS004,20060420,212.32,212.32,212.32,212.32,0
DWS004,20060421,215.76,215.76,215.76,215.76,0
DWS004,20060424,219.90,219.90,219.90,219.90,0
DWS004,20060425,218.13,218.13,218.13,218.13,0
DWS004,20060426,219.11,219.11,219.11,219.11,0
DWS004,20060427,219.39,219.39,219.39,219.39,0
DWS004,20060428,216.56,216.56,216.56,216.56,0
DWS004,20060502,218.55,218.55,218.55,218.55,0
DWS004,20060504,218.57,218.57,218.57,218.57,0
DWS004,20060505,220.59,220.59,220.59,220.59,0
DWS004,20060508,222.76,222.76,222.76,222.76,0
DWS004,20060509,222.59,222.59,222.59,222.59,0
DWS004,20060510,221.26,221.26,221.26,221.26,0
DWS004,20060511,223.10,223.10,223.10,223.10,0
DWS004,20060512,223.46,223.46,223.46,223.46,0
DWS004,20060515,217.66,217.66,217.66,217.66,0
DWS004,20060516,215.14,215.14,215.14,215.14,0
DWS004,20060517,218.32,218.32,218.32,218.32,0
DWS004,20060518,212.79,212.79,212.79,212.79,0
DWS004,20060519,212.76,212.76,212.76,212.76,0
DWS004,20060522,208.46,208.46,208.46,208.46,0
DWS004,20060523,193.74,193.74,193.74,193.74,0
DWS004,20060524,201.94,201.94,201.94,201.94,0
DWS004,20060525,196.33,196.33,196.33,196.33,0
DWS004,20060526,202.49,202.49,202.49,202.49,0
DWS004,20060529,204.36,204.36,204.36,204.36,0
DWS004,20060530,199.49,199.49,199.49,199.49,0
DWS004,20060531,200.05,200.05,200.05,200.05,0
DWS004,20060601,200.01,200.01,200.01,200.01,0
DWS004,20060602,205.45,205.45,205.45,205.45,0
DWS004,20060605,207.45,207.45,207.45,207.45,0
DWS004,20060606,204.52,204.52,204.52,204.52,0
DWS004,20060607,202.08,202.08,202.08,202.08,0
DWS004,20060608,197.93,197.93,197.93,197.93,0
DWS004,20060609,197.99,197.99,197.99,197.99,0
DWS004,20060612,189.75,189.75,189.75,189.75,0
DWS004,20060613,182.03,182.03,182.03,182.03,0
DWS004,20060614,180.62,180.62,180.62,180.62,0
DWS004,20060616,188.73,188.73,188.73,188.73,0
DWS004,20060619,186.79,186.79,186.79,186.79,0
DWS004,20060620,189.65,189.65,189.65,189.65,0
DWS004,20060621,190.41,190.41,190.41,190.41,0
DWS004,20060622,192.01,192.01,192.01,192.01,0
DWS004,20060623,188.59,188.59,188.59,188.59,0
DWS004,20060626,191.25,191.25,191.25,191.25,0
DWS004,20060627,195.77,195.77,195.77,195.77,0
DWS004,20060628,199.69,199.69,199.69,199.69,0
DWS004,20060629,202.53,202.53,202.53,202.53,0
DWS004,20060630,206.21,206.21,206.21,206.21,0
DWS004,20060703,205.17,205.17,205.17,205.17,0
DWS004,20060704,207.09,207.09,207.09,207.09,0
DWS004,20060705,207.05,207.05,207.05,207.05,0
DWS004,20060706,207.32,207.32,207.32,207.32,0
DWS004,20060707,214.65,214.65,214.65,214.65,0
DWS004,20060710,217.72,217.72,217.72,217.72,0
DWS004,20060711,217.19,217.19,217.19,217.19,0
DWS004,20060712,219.38,219.38,219.38,219.38,0
DWS004,20060713,217.19,217.19,217.19,217.19,0
DWS004,20060714,212.90,212.90,212.90,212.90,0
DWS004,20060717,210.55,210.55,210.55,210.55,0
DWS004,20060718,211.70,211.70,211.70,211.70,0
DWS004,20060719,212.83,212.83,212.83,212.83,0
DWS004,20060720,218.25,218.25,218.25,218.25,0
DWS004,20060721,218.85,218.85,218.85,218.85,0
DWS004,20060724,219.76,219.76,219.76,219.76,0
DWS004,20060725,222.85,222.85,222.85,222.85,0
DWS004,20060726,221.33,221.33,221.33,221.33,0
DWS004,20060727,226.44,226.44,226.44,226.44,0
DWS004,20060728,229.51,229.51,229.51,229.51,0
DWS004,20060731,230.42,230.42,230.42,230.42,0
DWS004,20060801,229.81,229.81,229.81,229.81,0
DWS004,20060802,225.68,225.68,225.68,225.68,0
DWS004,20060803,221.28,221.28,221.28,221.28,0
DWS004,20060804,221.06,221.06,221.06,221.06,0
DWS004,20060807,218.48,218.48,218.48,218.48,0
DWS004,20060808,220.88,220.88,220.88,220.88,0
DWS004,20060809,221.15,221.15,221.15,221.15,0
DWS004,20060810,222.22,222.22,222.22,222.22,0
DWS004,20060811,221.83,221.83,221.83,221.83,0
DWS004,20060814,217.02,217.02,217.02,217.02,0
DWS004,20060816,219.49,219.49,219.49,219.49,0
DWS004,20060817,219.87,219.87,219.87,219.87,0
DWS004,20060818,217.44,217.44,217.44,217.44,0
DWS004,20060821,218.68,218.68,218.68,218.68,0
