Name,Date,Open,High,Low,Close,Volume
PZU004,20151106,73.98,73.98,73.98,73.98,0
PZU004,20151109,74.01,74.01,74.01,74.01,0
PZU004,20151110,74.03,74.03,74.03,74.03,0
PZU004,20151112,74.07,74.07,74.07,74.07,0
PZU004,20151113,74.06,74.06,74.06,74.06,0
PZU004,20151116,74.09,74.09,74.09,74.09,0
PZU004,20151117,74.12,74.12,74.12,74.12,0
PZU004,20151118,74.06,74.06,74.06,74.06,0
PZU004,20151119,74.07,74.07,74.07,74.07,0
PZU004,20151120,74.06,74.06,74.06,74.06,0
PZU004,20151123,74.07,74.07,74.07,74.07,0
PZU004,20151124,74.08,74.08,74.08,74.08,0
PZU004,20151125,74.08,74.08,74.08,74.08,0
PZU004,20151126,74.08,74.08,74.08,74.08,0
PZU004,20151127,74.10,74.10,74.10,74.10,0
PZU004,20151130,74.09,74.09,74.09,74.09,0
PZU004,20151201,74.08,74.08,74.08,74.08,0
PZU004,20151202,74.08,74.08,74.08,74.08,0
PZU004,20151203,74.03,74.03,74.03,74.03,0
PZU004,20151204,73.95,73.95,73.95,73.95,0
PZU004,20151207,73.98,73.98,73.98,73.98,0
PZU004,20151208,73.94,73.94,73.94,73.94,0
PZU004,20151209,73.91,73.91,73.91,73.91,0
PZU004,20151210,73.90,73.90,73.90,73.90,0
PZU004,20151211,73.87,73.87,73.87,73.87,0
PZU004,20151214,73.78,73.78,73.78,73.78,0
PZU004,20151215,73.74,73.74,73.74,73.74,0
PZU004,20151216,73.70,73.70,73.70,73.70,0
PZU004,20151217,73.79,73.79,73.79,73.79,0
PZU004,20151218,73.81,73.81,73.81,73.81,0
PZU004,20151221,73.85,73.85,73.85,73.85,0
PZU004,20151222,73.83,73.83,73.83,73.83,0
PZU004,20151223,73.85,73.85,73.85,73.85,0
PZU004,20151228,73.90,73.90,73.90,73.90,0
PZU004,20151229,74.06,74.06,74.06,74.06,0
PZU004,20151230,74.23,74.23,74.23,74.23,0
PZU004,20160104,74.20,74.20,74.20,74.20,0
PZU004,20160105,74.42,74.42,74.42,74.42,0
PZU004,20160107,74.54,74.54,74.54,74.54,0
PZU004,20160108,74.62,74.62,74.62,74.62,0
PZU004,20160111,74.66,74.66,74.66,74.66,0
PZU004,20160112,74.66,74.66,74.66,74.66,0
PZU004,20160113,74.71,74.71,74.71,74.71,0
PZU004,20160114,74.58,74.58,74.58,74.58,0
PZU004,20160115,74.44,74.44,74.44,74.44,0
PZU004,20160118,74.22,74.22,74.22,74.22,0
PZU004,20160119,74.33,74.33,74.33,74.33,0
PZU004,20160120,74.15,74.15,74.15,74.15,0
PZU004,20160121,74.18,74.18,74.18,74.18,0
PZU004,20160122,74.17,74.17,74.17,74.17,0
PZU004,20160125,74.17,74.17,74.17,74.17,0
PZU004,20160126,74.15,74.15,74.15,74.15,0
PZU004,20160127,74.13,74.13,74.13,74.13,0
PZU004,20160128,74.14,74.14,74.14,74.14,0
PZU004,20160129,74.17,74.17,74.17,74.17,0
PZU004,20160201,74.16,74.16,74.16,74.16,0
PZU004,20160202,74.19,74.19,74.19,74.19,0
PZU004,20160203,74.19,74.19,74.19,74.19,0
PZU004,20160204,74.21,74.21,74.21,74.21,0
PZU004,20160205,74.23,74.23,74.23,74.23,0
PZU004,20160208,74.22,74.22,74.22,74.22,0
PZU004,20160209,74.19,74.19,74.19,74.19,0
PZU004,20160210,74.20,74.20,74.20,74.20,0
PZU004,20160211,74.16,74.16,74.16,74.16,0
PZU004,20160212,74.19,74.19,74.19,74.19,0
PZU004,20160215,74.21,74.21,74.21,74.21,0
PZU004,20160216,74.23,74.23,74.23,74.23,0
PZU004,20160218,74.34,74.34,74.34,74.34,0
PZU004,20160219,74.39,74.39,74.39,74.39,0
PZU004,20160222,74.41,74.41,74.41,74.41,0
PZU004,20160223,74.43,74.43,74.43,74.43,0
PZU004,20160224,74.44,74.44,74.44,74.44,0
PZU004,20160225,74.47,74.47,74.47,74.47,0
PZU004,20160226,74.38,74.38,74.38,74.38,0
PZU004,20160229,74.41,74.41,74.41,74.41,0
PZU004,20160301,74.42,74.42,74.42,74.42,0
PZU004,20160302,74.35,74.35,74.35,74.35,0
PZU004,20160303,74.36,74.36,74.36,74.36,0
PZU004,20160304,74.39,74.39,74.39,74.39,0
PZU004,20160307,74.42,74.42,74.42,74.42,0
PZU004,20160308,74.49,74.49,74.49,74.49,0
PZU004,20160309,74.47,74.47,74.47,74.47,0
PZU004,20160310,74.50,74.50,74.50,74.50,0
PZU004,20160311,74.61,74.61,74.61,74.61,0
PZU004,20160314,74.63,74.63,74.63,74.63,0
PZU004,20160315,74.59,74.59,74.59,74.59,0
PZU004,20160316,74.55,74.55,74.55,74.55,0
PZU004,20160317,74.62,74.62,74.62,74.62,0
PZU004,20160318,74.67,74.67,74.67,74.67,0
PZU004,20160321,74.63,74.63,74.63,74.63,0
PZU004,20160322,74.58,74.58,74.58,74.58,0
PZU004,20160323,74.59,74.59,74.59,74.59,0
PZU004,20160324,74.59,74.59,74.59,74.59,0
PZU004,20160329,74.71,74.71,74.71,74.71,0
PZU004,20160330,74.72,74.72,74.72,74.72,0
PZU004,20160331,74.78,74.78,74.78,74.78,0
PZU004,20160401,74.80,74.80,74.80,74.80,0
PZU004,20160404,74.78,74.78,74.78,74.78,0
PZU004,20160405,74.75,74.75,74.75,74.75,0
PZU004,20160406,74.73,74.73,74.73,74.73,0
PZU004,20160407,74.72,74.72,74.72,74.72,0
PZU004,20160408,74.74,74.74,74.74,74.74,0
PZU004,20160411,74.76,74.76,74.76,74.76,0
PZU004,20160412,74.74,74.74,74.74,74.74,0
PZU004,20160413,74.74,74.74,74.74,74.74,0
PZU004,20160414,74.71,74.71,74.71,74.71,0
PZU004,20160415,74.73,74.73,74.73,74.73,0
PZU004,20160418,74.73,74.73,74.73,74.73,0
PZU004,20160419,74.73,74.73,74.73,74.73,0
PZU004,20160420,74.74,74.74,74.74,74.74,0
PZU004,20160421,74.65,74.65,74.65,74.65,0
PZU004,20160422,74.64,74.64,74.64,74.64,0
PZU004,20160425,74.62,74.62,74.62,74.62,0
PZU004,20160426,74.64,74.64,74.64,74.64,0
PZU004,20160427,74.69,74.69,74.69,74.69,0
PZU004,20160428,74.70,74.70,74.70,74.70,0
PZU004,20160429,74.68,74.68,74.68,74.68,0
PZU004,20160502,74.69,74.69,74.69,74.69,0
PZU004,20160504,74.68,74.68,74.68,74.68,0
PZU004,20160505,74.67,74.67,74.67,74.67,0
PZU004,20160506,74.70,74.70,74.70,74.70,0
PZU004,20160509,74.70,74.70,74.70,74.70,0
PZU004,20160510,74.72,74.72,74.72,74.72,0
PZU004,20160511,74.72,74.72,74.72,74.72,0
PZU004,20160512,74.71,74.71,74.71,74.71,0
PZU004,20160513,74.71,74.71,74.71,74.71,0
PZU004,20160516,74.76,74.76,74.76,74.76,0
PZU004,20160517,74.75,74.75,74.75,74.75,0
PZU004,20160518,74.71,74.71,74.71,74.71,0
PZU004,20160519,74.67,74.67,74.67,74.67,0
PZU004,20160520,74.69,74.69,74.69,74.69,0
PZU004,20160523,74.67,74.67,74.67,74.67,0
PZU004,20160524,74.70,74.70,74.70,74.70,0
PZU004,20160525,74.71,74.71,74.71,74.71,0
PZU004,20160527,74.71,74.71,74.71,74.71,0
PZU004,20160530,74.71,74.71,74.71,74.71,0
PZU004,20160531,74.71,74.71,74.71,74.71,0
PZU004,20160601,74.68,74.68,74.68,74.68,0
PZU004,20160602,74.64,74.64,74.64,74.64,0
PZU004,20160603,74.59,74.59,74.59,74.59,0
PZU004,20160608,74.63,74.63,74.63,74.63,0
PZU004,20160609,74.65,74.65,74.65,74.65,0
PZU004,20160610,74.63,74.63,74.63,74.63,0
PZU004,20160613,74.55,74.55,74.55,74.55,0
PZU004,20160614,74.53,74.53,74.53,74.53,0
PZU004,20160615,74.58,74.58,74.58,74.58,0
PZU004,20160616,74.58,74.58,74.58,74.58,0
PZU004,20160617,74.56,74.56,74.56,74.56,0
PZU004,20160620,74.56,74.56,74.56,74.56,0
PZU004,20160621,74.56,74.56,74.56,74.56,0
PZU004,20160622,74.59,74.59,74.59,74.59,0
PZU004,20160623,74.63,74.63,74.63,74.63,0
PZU004,20160624,74.52,74.52,74.52,74.52,0
PZU004,20160627,74.63,74.63,74.63,74.63,0
PZU004,20160628,74.63,74.63,74.63,74.63,0
PZU004,20160629,74.68,74.68,74.68,74.68,0
PZU004,20160630,74.73,74.73,74.73,74.73,0
PZU004,20160701,74.75,74.75,74.75,74.75,0
PZU004,20160704,74.73,74.73,74.73,74.73,0
PZU004,20160705,74.76,74.76,74.76,74.76,0
PZU004,20160706,74.78,74.78,74.78,74.78,0
PZU004,20160707,74.78,74.78,74.78,74.78,0
PZU004,20160708,74.79,74.79,74.79,74.79,0
PZU004,20160711,74.82,74.82,74.82,74.82,0
PZU004,20160712,74.79,74.79,74.79,74.79,0
PZU004,20160713,74.81,74.81,74.81,74.81,0
PZU004,20160714,74.81,74.81,74.81,74.81,0
PZU004,20160715,74.81,74.81,74.81,74.81,0
PZU004,20160718,74.84,74.84,74.84,74.84,0
PZU004,20160719,74.84,74.84,74.84,74.84,0
PZU004,20160720,74.81,74.81,74.81,74.81,0
PZU004,20160721,74.84,74.84,74.84,74.84,0
PZU004,20160722,74.85,74.85,74.85,74.85,0
PZU004,20160725,74.87,74.87,74.87,74.87,0
PZU004,20160726,74.84,74.84,74.84,74.84,0
PZU004,20160727,74.85,74.85,74.85,74.85,0
PZU004,20160728,74.85,74.85,74.85,74.85,0
PZU004,20160729,74.87,74.87,74.87,74.87,0
PZU004,20160801,74.92,74.92,74.92,74.92,0
PZU004,20160802,74.91,74.91,74.91,74.91,0
PZU004,20160803,75.04,75.04,75.04,75.04,0
PZU004,20160804,75.06,75.06,75.06,75.06,0
PZU004,20160805,75.00,75.00,75.00,75.00,0
PZU004,20160808,75.01,75.01,75.01,75.01,0
PZU004,20160809,75.05,75.05,75.05,75.05,0
PZU004,20160810,75.08,75.08,75.08,75.08,0
PZU004,20160811,75.09,75.09,75.09,75.09,0
PZU004,20160812,75.17,75.17,75.17,75.17,0
PZU004,20160816,75.18,75.18,75.18,75.18,0
PZU004,20160817,75.15,75.15,75.15,75.15,0
PZU004,20160818,75.23,75.23,75.23,75.23,0
PZU004,20160819,75.25,75.25,75.25,75.25,0
PZU004,20160822,75.25,75.25,75.25,75.25,0
PZU004,20160823,75.25,75.25,75.25,75.25,0
PZU004,20160824,75.25,75.25,75.25,75.25,0
PZU004,20160825,75.26,75.26,75.26,75.26,0
PZU004,20160826,75.25,75.25,75.25,75.25,0
PZU004,20160829,75.27,75.27,75.27,75.27,0
PZU004,20160830,75.22,75.22,75.22,75.22,0
PZU004,20160831,75.20,75.20,75.20,75.20,0
PZU004,20160901,75.14,75.14,75.14,75.14,0
PZU004,20160902,75.11,75.11,75.11,75.11,0
PZU004,20160905,75.11,75.11,75.11,75.11,0
PZU004,20160906,75.18,75.18,75.18,75.18,0
PZU004,20160907,75.22,75.22,75.22,75.22,0
PZU004,20160908,75.18,75.18,75.18,75.18,0
PZU004,20160909,75.11,75.11,75.11,75.11,0
PZU004,20160912,75.14,75.14,75.14,75.14,0
PZU004,20160913,75.15,75.15,75.15,75.15,0
PZU004,20160914,75.15,75.15,75.15,75.15,0
PZU004,20160915,75.13,75.13,75.13,75.13,0
PZU004,20160916,75.12,75.12,75.12,75.12,0
PZU004,20160919,75.16,75.16,75.16,75.16,0
PZU004,20160920,75.16,75.16,75.16,75.16,0
PZU004,20160921,75.15,75.15,75.15,75.15,0
PZU004,20160922,75.21,75.21,75.21,75.21,0
PZU004,20160923,75.20,75.20,75.20,75.20,0
PZU004,20160926,75.20,75.20,75.20,75.20,0
PZU004,20160927,75.18,75.18,75.18,75.18,0
PZU004,20160928,75.12,75.12,75.12,75.12,0
PZU004,20160929,75.11,75.11,75.11,75.11,0
PZU004,20160930,75.07,75.07,75.07,75.07,0
PZU004,20161003,75.14,75.14,75.14,75.14,0
PZU004,20161004,75.13,75.13,75.13,75.13,0
PZU004,20161005,75.09,75.09,75.09,75.09,0
PZU004,20161006,75.09,75.09,75.09,75.09,0
PZU004,20161007,75.08,75.08,75.08,75.08,0
PZU004,20161010,75.09,75.09,75.09,75.09,0
PZU004,20161011,75.08,75.08,75.08,75.08,0
PZU004,20161012,75.10,75.10,75.10,75.10,0
PZU004,20161013,75.13,75.13,75.13,75.13,0
PZU004,20161014,75.11,75.11,75.11,75.11,0
PZU004,20161017,75.14,75.14,75.14,75.14,0
PZU004,20161018,75.14,75.14,75.14,75.14,0
PZU004,20161019,75.15,75.15,75.15,75.15,0
PZU004,20161020,75.15,75.15,75.15,75.15,0
PZU004,20161021,75.18,75.18,75.18,75.18,0
PZU004,20161024,75.19,75.19,75.19,75.19,0
PZU004,20161025,75.15,75.15,75.15,75.15,0
PZU004,20161026,75.14,75.14,75.14,75.14,0
PZU004,20161027,75.17,75.17,75.17,75.17,0
PZU004,20161028,75.17,75.17,75.17,75.17,0
PZU004,20161031,75.15,75.15,75.15,75.15,0
PZU004,20161102,75.09,75.09,75.09,75.09,0
PZU004,20161103,75.04,75.04,75.04,75.04,0
PZU004,20161104,75.04,75.04,75.04,75.04,0
PZU004,20161107,75.04,75.04,75.04,75.04,0
PZU004,20161108,75.04,75.04,75.04,75.04,0
PZU004,20161109,74.99,74.99,74.99,74.99,0
PZU004,20161110,74.97,74.97,74.97,74.97,0
PZU004,20161114,75.06,75.06,75.06,75.06,0
PZU004,20161115,75.02,75.02,75.02,75.02,0
PZU004,20161116,74.97,74.97,74.97,74.97,0
PZU004,20161117,74.95,74.95,74.95,74.95,0
PZU004,20161118,74.84,74.84,74.84,74.84,0
PZU004,20161121,74.87,74.87,74.87,74.87,0
PZU004,20161122,74.83,74.83,74.83,74.83,0
PZU004,20161123,74.81,74.81,74.81,74.81,0
PZU004,20161124,74.80,74.80,74.80,74.80,0
PZU004,20161125,74.83,74.83,74.83,74.83,0
PZU004,20161128,74.84,74.84,74.84,74.84,0
PZU004,20161129,74.86,74.86,74.86,74.86,0
PZU004,20161130,74.84,74.84,74.84,74.84,0
PZU004,20161201,74.80,74.80,74.80,74.80,0
PZU004,20161202,74.75,74.75,74.75,74.75,0
PZU004,20161205,74.81,74.81,74.81,74.81,0
PZU004,20161206,74.83,74.83,74.83,74.83,0
PZU004,20161207,74.92,74.92,74.92,74.92,0
PZU004,20161208,74.89,74.89,74.89,74.89,0
PZU004,20161209,74.93,74.93,74.93,74.93,0
PZU004,20161212,74.97,74.97,74.97,74.97,0
PZU004,20161213,75.02,75.02,75.02,75.02,0
PZU004,20161214,75.03,75.03,75.03,75.03,0
PZU004,20161215,75.07,75.07,75.07,75.07,0
PZU004,20161216,75.12,75.12,75.12,75.12,0
PZU004,20161219,75.14,75.14,75.14,75.14,0
PZU004,20161220,75.15,75.15,75.15,75.15,0
PZU004,20161221,75.17,75.17,75.17,75.17,0
PZU004,20161222,75.17,75.17,75.17,75.17,0
PZU004,20161223,75.21,75.21,75.21,75.21,0
PZU004,20161227,75.25,75.25,75.25,75.25,0
PZU004,20161228,75.27,75.27,75.27,75.27,0
PZU004,20161229,75.27,75.27,75.27,75.27,0
PZU004,20161230,75.30,75.30,75.30,75.30,0
PZU004,20170102,75.23,75.23,75.23,75.23,0
PZU004,20170103,75.27,75.27,75.27,75.27,0
PZU004,20170104,75.26,75.26,75.26,75.26,0
PZU004,20170105,75.32,75.32,75.32,75.32,0
PZU004,20170109,75.32,75.32,75.32,75.32,0
PZU004,20170110,75.33,75.33,75.33,75.33,0
PZU004,20170111,75.34,75.34,75.34,75.34,0
PZU004,20170112,75.29,75.29,75.29,75.29,0
PZU004,20170113,75.30,75.30,75.30,75.30,0
PZU004,20170116,75.35,75.35,75.35,75.35,0
PZU004,20170117,75.33,75.33,75.33,75.33,0
PZU004,20170118,75.32,75.32,75.32,75.32,0
PZU004,20170119,75.31,75.31,75.31,75.31,0
PZU004,20170120,75.33,75.33,75.33,75.33,0
PZU004,20170123,75.37,75.37,75.37,75.37,0
PZU004,20170124,75.41,75.41,75.41,75.41,0
PZU004,20170125,75.43,75.43,75.43,75.43,0
PZU004,20170126,75.40,75.40,75.40,75.40,0
PZU004,20170127,75.40,75.40,75.40,75.40,0
PZU004,20170130,75.43,75.43,75.43,75.43,0
PZU004,20170131,75.44,75.44,75.44,75.44,0
PZU004,20170201,75.47,75.47,75.47,75.47,0
PZU004,20170202,75.52,75.52,75.52,75.52,0
PZU004,20170203,75.54,75.54,75.54,75.54,0
PZU004,20170206,75.55,75.55,75.55,75.55,0
PZU004,20170207,75.51,75.51,75.51,75.51,0
PZU004,20170208,75.52,75.52,75.52,75.52,0
PZU004,20170209,75.53,75.53,75.53,75.53,0
PZU004,20170210,75.51,75.51,75.51,75.51,0
PZU004,20170213,75.48,75.48,75.48,75.48,0
PZU004,20170214,75.50,75.50,75.50,75.50,0
PZU004,20170215,75.49,75.49,75.49,75.49,0
PZU004,20170216,75.47,75.47,75.47,75.47,0
PZU004,20170217,75.46,75.46,75.46,75.46,0
PZU004,20170220,75.44,75.44,75.44,75.44,0
PZU004,20170221,75.45,75.45,75.45,75.45,0
PZU004,20170222,75.41,75.41,75.41,75.41,0
PZU004,20170223,75.44,75.44,75.44,75.44,0
PZU004,20170224,75.42,75.42,75.42,75.42,0
PZU004,20170227,75.43,75.43,75.43,75.43,0
PZU004,20170228,75.41,75.41,75.41,75.41,0
PZU004,20170301,75.43,75.43,75.43,75.43,0
PZU004,20170302,75.51,75.51,75.51,75.51,0
PZU004,20170303,75.54,75.54,75.54,75.54,0
PZU004,20170306,75.55,75.55,75.55,75.55,0
PZU004,20170307,75.57,75.57,75.57,75.57,0
PZU004,20170308,75.62,75.62,75.62,75.62,0
PZU004,20170309,75.64,75.64,75.64,75.64,0
PZU004,20170310,75.67,75.67,75.67,75.67,0
PZU004,20170313,75.65,75.65,75.65,75.65,0
PZU004,20170314,75.66,75.66,75.66,75.66,0
PZU004,20170315,75.63,75.63,75.63,75.63,0
PZU004,20170316,75.59,75.59,75.59,75.59,0
PZU004,20170317,75.56,75.56,75.56,75.56,0
PZU004,20170320,75.58,75.58,75.58,75.58,0
PZU004,20170321,75.54,75.54,75.54,75.54,0
PZU004,20170322,75.55,75.55,75.55,75.55,0
PZU004,20170323,75.57,75.57,75.57,75.57,0
PZU004,20170324,75.57,75.57,75.57,75.57,0
PZU004,20170327,75.60,75.60,75.60,75.60,0
PZU004,20170328,75.57,75.57,75.57,75.57,0
PZU004,20170329,75.58,75.58,75.58,75.58,0
PZU004,20170330,75.58,75.58,75.58,75.58,0
PZU004,20170331,75.58,75.58,75.58,75.58,0
PZU004,20170403,75.61,75.61,75.61,75.61,0
PZU004,20170404,75.62,75.62,75.62,75.62,0
PZU004,20170405,75.60,75.60,75.60,75.60,0
PZU004,20170406,75.54,75.54,75.54,75.54,0
PZU004,20170407,75.57,75.57,75.57,75.57,0
PZU004,20170410,75.57,75.57,75.57,75.57,0
PZU004,20170411,75.62,75.62,75.62,75.62,0
PZU004,20170412,75.63,75.63,75.63,75.63,0
PZU004,20170413,75.66,75.66,75.66,75.66,0
PZU004,20170418,75.69,75.69,75.69,75.69,0
PZU004,20170419,75.70,75.70,75.70,75.70,0
PZU004,20170420,75.69,75.69,75.69,75.69,0
PZU004,20170421,75.74,75.74,75.74,75.74,0
PZU004,20170424,75.78,75.78,75.78,75.78,0
PZU004,20170425,75.73,75.73,75.73,75.73,0
PZU004,20170426,75.73,75.73,75.73,75.73,0
PZU004,20170427,75.76,75.76,75.76,75.76,0
PZU004,20170428,75.78,75.78,75.78,75.78,0
PZU004,20170502,75.82,75.82,75.82,75.82,0
PZU004,20170504,75.81,75.81,75.81,75.81,0
PZU004,20170505,75.81,75.81,75.81,75.81,0
PZU004,20170508,75.83,75.83,75.83,75.83,0
PZU004,20170509,75.82,75.82,75.82,75.82,0
PZU004,20170510,75.86,75.86,75.86,75.86,0
PZU004,20170511,75.89,75.89,75.89,75.89,0
PZU004,20170512,75.95,75.95,75.95,75.95,0
PZU004,20170515,75.95,75.95,75.95,75.95,0
PZU004,20170516,76.02,76.02,76.02,76.02,0
PZU004,20170517,76.05,76.05,76.05,76.05,0
PZU004,20170518,75.99,75.99,75.99,75.99,0
PZU004,20170519,75.99,75.99,75.99,75.99,0
PZU004,20170522,76.01,76.01,76.01,76.01,0
PZU004,20170523,76.01,76.01,76.01,76.01,0
PZU004,20170524,76.06,76.06,76.06,76.06,0
PZU004,20170525,76.09,76.09,76.09,76.09,0
PZU004,20170526,76.14,76.14,76.14,76.14,0
PZU004,20170529,76.17,76.17,76.17,76.17,0
PZU004,20170530,76.15,76.15,76.15,76.15,0
PZU004,20170531,76.22,76.22,76.22,76.22,0
PZU004,20170601,76.22,76.22,76.22,76.22,0
PZU004,20170602,76.28,76.28,76.28,76.28,0
PZU004,20170605,76.24,76.24,76.24,76.24,0
PZU004,20170606,76.26,76.26,76.26,76.26,0
PZU004,20170607,76.27,76.27,76.27,76.27,0
PZU004,20170608,76.26,76.26,76.26,76.26,0
PZU004,20170609,76.29,76.29,76.29,76.29,0
PZU004,20170612,76.31,76.31,76.31,76.31,0
PZU004,20170613,76.30,76.30,76.30,76.30,0
PZU004,20170614,76.35,76.35,76.35,76.35,0
PZU004,20170616,76.33,76.33,76.33,76.33,0
PZU004,20170619,76.32,76.32,76.32,76.32,0
PZU004,20170620,76.33,76.33,76.33,76.33,0
PZU004,20170621,76.31,76.31,76.31,76.31,0
PZU004,20170622,76.34,76.34,76.34,76.34,0
PZU004,20170623,76.31,76.31,76.31,76.31,0
PZU004,20170626,76.33,76.33,76.33,76.33,0
PZU004,20170627,76.31,76.31,76.31,76.31,0
PZU004,20170628,76.28,76.28,76.28,76.28,0
PZU004,20170629,76.29,76.29,76.29,76.29,0
PZU004,20170630,76.35,76.35,76.35,76.35,0
PZU004,20170703,76.38,76.38,76.38,76.38,0
PZU004,20170704,76.42,76.42,76.42,76.42,0
PZU004,20170705,76.40,76.40,76.40,76.40,0
PZU004,20170706,76.39,76.39,76.39,76.39,0
PZU004,20170707,76.41,76.41,76.41,76.41,0
PZU004,20170710,76.43,76.43,76.43,76.43,0
PZU004,20170711,76.44,76.44,76.44,76.44,0
PZU004,20170712,76.47,76.47,76.47,76.47,0
PZU004,20170713,76.51,76.51,76.51,76.51,0
PZU004,20170714,76.51,76.51,76.51,76.51,0
PZU004,20170717,76.51,76.51,76.51,76.51,0
PZU004,20170718,76.52,76.52,76.52,76.52,0
PZU004,20170719,76.51,76.51,76.51,76.51,0
PZU004,20170720,76.51,76.51,76.51,76.51,0
PZU004,20170721,76.47,76.47,76.47,76.47,0
PZU004,20170724,76.54,76.54,76.54,76.54,0
PZU004,20170725,76.53,76.53,76.53,76.53,0
PZU004,20170726,76.55,76.55,76.55,76.55,0
PZU004,20170727,76.58,76.58,76.58,76.58,0
PZU004,20170728,76.57,76.57,76.57,76.57,0
PZU004,20170731,76.56,76.56,76.56,76.56,0
PZU004,20170801,76.56,76.56,76.56,76.56,0
PZU004,20170802,76.54,76.54,76.54,76.54,0
PZU004,20170803,76.55,76.55,76.55,76.55,0
PZU004,20170804,76.54,76.54,76.54,76.54,0
PZU004,20170807,76.56,76.56,76.56,76.56,0
PZU004,20170808,76.56,76.56,76.56,76.56,0
PZU004,20170809,76.60,76.60,76.60,76.60,0
PZU004,20170810,76.58,76.58,76.58,76.58,0
PZU004,20170811,76.56,76.56,76.56,76.56,0
PZU004,20170814,76.57,76.57,76.57,76.57,0
PZU004,20170816,76.60,76.60,76.60,76.60,0
PZU004,20170817,76.62,76.62,76.62,76.62,0
PZU004,20170818,76.70,76.70,76.70,76.70,0
PZU004,20170821,76.72,76.72,76.72,76.72,0
PZU004,20170822,76.72,76.72,76.72,76.72,0
PZU004,20170823,76.73,76.73,76.73,76.73,0
PZU004,20170824,76.80,76.80,76.80,76.80,0
PZU004,20170825,76.76,76.76,76.76,76.76,0
PZU004,20170828,76.76,76.76,76.76,76.76,0
PZU004,20170829,76.75,76.75,76.75,76.75,0
PZU004,20170830,76.77,76.77,76.77,76.77,0
PZU004,20170831,76.78,76.78,76.78,76.78,0
PZU004,20170901,76.78,76.78,76.78,76.78,0
PZU004,20170904,76.82,76.82,76.82,76.82,0
PZU004,20170905,76.83,76.83,76.83,76.83,0
PZU004,20170906,76.85,76.85,76.85,76.85,0
PZU004,20170907,76.89,76.89,76.89,76.89,0
PZU004,20170908,76.88,76.88,76.88,76.88,0
PZU004,20170911,76.89,76.89,76.89,76.89,0
PZU004,20170912,76.87,76.87,76.87,76.87,0
PZU004,20170913,76.88,76.88,76.88,76.88,0
PZU004,20170914,76.92,76.92,76.92,76.92,0
PZU004,20170915,76.91,76.91,76.91,76.91,0
PZU004,20170918,76.91,76.91,76.91,76.91,0
PZU004,20170919,76.87,76.87,76.87,76.87,0
PZU004,20170920,76.86,76.86,76.86,76.86,0
PZU004,20170921,76.87,76.87,76.87,76.87,0
