Name,Date,Open,High,Low,Close,Volume
BPH009,20060608,9.23,9.23,9.23,9.23,0
BPH009,20060609,9.32,9.32,9.32,9.32,0
BPH009,20060612,9.40,9.40,9.40,9.40,0
BPH009,20060613,9.54,9.54,9.54,9.54,0
BPH009,20060614,9.48,9.48,9.48,9.48,0
BPH009,20060616,9.43,9.43,9.43,9.43,0
BPH009,20060619,9.50,9.50,9.50,9.50,0
BPH009,20060620,9.54,9.54,9.54,9.54,0
BPH009,20060621,9.55,9.55,9.55,9.55,0
BPH009,20060622,9.50,9.50,9.50,9.50,0
BPH009,20060623,9.64,9.64,9.64,9.64,0
BPH009,20060626,9.62,9.62,9.62,9.62,0
BPH009,20060627,9.53,9.53,9.53,9.53,0
BPH009,20060628,9.57,9.57,9.57,9.57,0
BPH009,20060629,9.61,9.61,9.61,9.61,0
BPH009,20060630,9.42,9.42,9.42,9.42,0
BPH009,20060703,9.39,9.39,9.39,9.39,0
BPH009,20060704,9.26,9.26,9.26,9.26,0
BPH009,20060705,9.31,9.31,9.31,9.31,0
BPH009,20060706,9.41,9.41,9.41,9.41,0
BPH009,20060707,9.35,9.35,9.35,9.35,0
BPH009,20060710,9.38,9.38,9.38,9.38,0
BPH009,20060711,9.39,9.39,9.39,9.39,0
BPH009,20060712,9.38,9.38,9.38,9.38,0
BPH009,20060713,9.48,9.48,9.48,9.48,0
BPH009,20060714,9.48,9.48,9.48,9.48,0
BPH009,20060717,9.57,9.57,9.57,9.57,0
BPH009,20060718,9.55,9.55,9.55,9.55,0
BPH009,20060719,9.58,9.58,9.58,9.58,0
BPH009,20060720,9.36,9.36,9.36,9.36,0
BPH009,20060721,9.30,9.30,9.30,9.30,0
BPH009,20060724,9.35,9.35,9.35,9.35,0
BPH009,20060725,9.25,9.25,9.25,9.25,0
BPH009,20060726,9.30,9.30,9.30,9.30,0
BPH009,20060727,9.17,9.17,9.17,9.17,0
BPH009,20060728,9.26,9.26,9.26,9.26,0
BPH009,20060731,9.23,9.23,9.23,9.23,0
BPH009,20060801,9.25,9.25,9.25,9.25,0
BPH009,20060802,9.21,9.21,9.21,9.21,0
BPH009,20060803,9.20,9.20,9.20,9.20,0
BPH009,20060804,9.19,9.19,9.19,9.19,0
BPH009,20060807,9.04,9.04,9.04,9.04,0
BPH009,20060808,9.06,9.06,9.06,9.06,0
BPH009,20060809,9.02,9.02,9.02,9.02,0
BPH009,20060810,9.01,9.01,9.01,9.01,0
BPH009,20060811,9.06,9.06,9.06,9.06,0
BPH009,20060814,9.08,9.08,9.08,9.08,0
BPH009,20060816,9.14,9.14,9.14,9.14,0
BPH009,20060817,9.05,9.05,9.05,9.05,0
BPH009,20060818,9.14,9.14,9.14,9.14,0
BPH009,20060821,9.18,9.18,9.18,9.18,0
BPH009,20060822,9.18,9.18,9.18,9.18,0
BPH009,20060823,9.19,9.19,9.19,9.19,0
BPH009,20060824,9.24,9.24,9.24,9.24,0
BPH009,20060825,9.31,9.31,9.31,9.31,0
BPH009,20060828,9.28,9.28,9.28,9.28,0
BPH009,20060829,9.32,9.32,9.32,9.32,0
BPH009,20060830,9.33,9.33,9.33,9.33,0
BPH009,20060831,9.30,9.30,9.30,9.30,0
BPH009,20060901,9.37,9.37,9.37,9.37,0
BPH009,20060904,9.38,9.38,9.38,9.38,0
BPH009,20060905,9.37,9.37,9.37,9.37,0
BPH009,20060906,9.36,9.36,9.36,9.36,0
BPH009,20060907,9.45,9.45,9.45,9.45,0
BPH009,20060908,9.50,9.50,9.50,9.50,0
BPH009,20060911,9.49,9.49,9.49,9.49,0
BPH009,20060912,9.50,9.50,9.50,9.50,0
BPH009,20060913,9.50,9.50,9.50,9.50,0
BPH009,20060914,9.47,9.47,9.47,9.47,0
BPH009,20060915,9.45,9.45,9.45,9.45,0
BPH009,20060918,9.42,9.42,9.42,9.42,0
BPH009,20060919,9.50,9.50,9.50,9.50,0
BPH009,20060920,9.47,9.47,9.47,9.47,0
BPH009,20060921,9.48,9.48,9.48,9.48,0
BPH009,20060922,9.51,9.51,9.51,9.51,0
BPH009,20060925,9.54,9.54,9.54,9.54,0
BPH009,20060926,9.56,9.56,9.56,9.56,0
BPH009,20060927,9.59,9.59,9.59,9.59,0
BPH009,20060928,9.59,9.59,9.59,9.59,0
BPH009,20060929,9.61,9.61,9.61,9.61,0
BPH009,20061002,9.60,9.60,9.60,9.60,0
BPH009,20061003,9.52,9.52,9.52,9.52,0
BPH009,20061004,9.55,9.55,9.55,9.55,0
BPH009,20061005,9.49,9.49,9.49,9.49,0
BPH009,20061006,9.47,9.47,9.47,9.47,0
BPH009,20061009,9.49,9.49,9.49,9.49,0
BPH009,20061010,9.46,9.46,9.46,9.46,0
BPH009,20061011,9.45,9.45,9.45,9.45,0
BPH009,20061012,9.48,9.48,9.48,9.48,0
BPH009,20061013,9.41,9.41,9.41,9.41,0
BPH009,20061016,9.42,9.42,9.42,9.42,0
BPH009,20061017,9.43,9.43,9.43,9.43,0
BPH009,20061018,9.47,9.47,9.47,9.47,0
BPH009,20061019,9.40,9.40,9.40,9.40,0
BPH009,20061020,9.29,9.29,9.29,9.29,0
BPH009,20061023,9.31,9.31,9.31,9.31,0
BPH009,20061024,9.36,9.36,9.36,9.36,0
BPH009,20061025,9.41,9.41,9.41,9.41,0
BPH009,20061026,9.35,9.35,9.35,9.35,0
BPH009,20061027,9.35,9.35,9.35,9.35,0
BPH009,20061030,9.36,9.36,9.36,9.36,0
BPH009,20061031,9.40,9.40,9.40,9.40,0
BPH009,20061102,9.29,9.29,9.29,9.29,0
BPH009,20061103,9.24,9.24,9.24,9.24,0
BPH009,20061106,9.21,9.21,9.21,9.21,0
BPH009,20061107,9.19,9.19,9.19,9.19,0
BPH009,20061108,9.18,9.18,9.18,9.18,0
BPH009,20061109,9.21,9.21,9.21,9.21,0
BPH009,20061110,9.17,9.17,9.17,9.17,0
BPH009,20061113,9.16,9.16,9.16,9.16,0
BPH009,20061114,9.17,9.17,9.17,9.17,0
BPH009,20061115,9.13,9.13,9.13,9.13,0
BPH009,20061116,9.10,9.10,9.10,9.10,0
BPH009,20061117,9.15,9.15,9.15,9.15,0
BPH009,20061120,9.12,9.12,9.12,9.12,0
BPH009,20061121,9.12,9.12,9.12,9.12,0
BPH009,20061122,9.11,9.11,9.11,9.11,0
BPH009,20061123,9.08,9.08,9.08,9.08,0
BPH009,20061124,9.05,9.05,9.05,9.05,0
BPH009,20061127,9.01,9.01,9.01,9.01,0
BPH009,20061128,9.03,9.03,9.03,9.03,0
BPH009,20061129,8.98,8.98,8.98,8.98,0
BPH009,20061130,8.97,8.97,8.97,8.97,0
BPH009,20061201,8.92,8.92,8.92,8.92,0
BPH009,20061204,8.92,8.92,8.92,8.92,0
BPH009,20061205,8.89,8.89,8.89,8.89,0
BPH009,20061206,8.89,8.89,8.89,8.89,0
BPH009,20061207,8.89,8.89,8.89,8.89,0
BPH009,20061208,8.93,8.93,8.93,8.93,0
BPH009,20061211,8.95,8.95,8.95,8.95,0
BPH009,20061212,8.92,8.92,8.92,8.92,0
BPH009,20061213,8.84,8.84,8.84,8.84,0
BPH009,20061214,8.86,8.86,8.86,8.86,0
BPH009,20061215,8.92,8.92,8.92,8.92,0
BPH009,20061218,8.93,8.93,8.93,8.93,0
BPH009,20061219,8.91,8.91,8.91,8.91,0
BPH009,20061220,8.90,8.90,8.90,8.90,0
BPH009,20061221,8.90,8.90,8.90,8.90,0
BPH009,20061222,8.90,8.90,8.90,8.90,0
BPH009,20061227,8.98,8.98,8.98,8.98,0
BPH009,20061228,8.96,8.96,8.96,8.96,0
BPH009,20061229,8.93,8.93,8.93,8.93,0
BPH009,20070102,8.86,8.86,8.86,8.86,0
BPH009,20070103,8.88,8.88,8.88,8.88,0
BPH009,20070104,9.05,9.05,9.05,9.05,0
BPH009,20070105,9.15,9.15,9.15,9.15,0
BPH009,20070108,9.17,9.17,9.17,9.17,0
BPH009,20070109,9.12,9.12,9.12,9.12,0
BPH009,20070110,9.20,9.20,9.20,9.20,0
BPH009,20070111,9.16,9.16,9.16,9.16,0
BPH009,20070112,9.19,9.19,9.19,9.19,0
BPH009,20070115,9.16,9.16,9.16,9.16,0
BPH009,20070116,9.16,9.16,9.16,9.16,0
BPH009,20070117,9.22,9.22,9.22,9.22,0
BPH009,20070118,9.18,9.18,9.18,9.18,0
BPH009,20070119,9.08,9.08,9.08,9.08,0
BPH009,20070122,9.07,9.07,9.07,9.07,0
BPH009,20070123,9.09,9.09,9.09,9.09,0
BPH009,20070124,9.12,9.12,9.12,9.12,0
BPH009,20070125,9.12,9.12,9.12,9.12,0
BPH009,20070126,9.24,9.24,9.24,9.24,0
BPH009,20070129,9.25,9.25,9.25,9.25,0
BPH009,20070130,9.26,9.26,9.26,9.26,0
BPH009,20070131,9.29,9.29,9.29,9.29,0
BPH009,20070201,9.15,9.15,9.15,9.15,0
BPH009,20070202,9.17,9.17,9.17,9.17,0
BPH009,20070205,9.18,9.18,9.18,9.18,0
BPH009,20070206,9.16,9.16,9.16,9.16,0
BPH009,20070207,9.12,9.12,9.12,9.12,0
BPH009,20070208,9.16,9.16,9.16,9.16,0
BPH009,20070209,9.16,9.16,9.16,9.16,0
BPH009,20070212,9.21,9.21,9.21,9.21,0
BPH009,20070213,9.22,9.22,9.22,9.22,0
BPH009,20070214,9.17,9.17,9.17,9.17,0
BPH009,20070215,9.13,9.13,9.13,9.13,0
BPH009,20070216,9.16,9.16,9.16,9.16,0
BPH009,20070219,9.13,9.13,9.13,9.13,0
BPH009,20070220,9.10,9.10,9.10,9.10,0
BPH009,20070221,9.12,9.12,9.12,9.12,0
BPH009,20070222,9.10,9.10,9.10,9.10,0
BPH009,20070223,9.12,9.12,9.12,9.12,0
BPH009,20070226,9.13,9.13,9.13,9.13,0
BPH009,20070227,9.19,9.19,9.19,9.19,0
BPH009,20070228,9.20,9.20,9.20,9.20,0
BPH009,20070301,9.15,9.15,9.15,9.15,0
BPH009,20070302,9.21,9.21,9.21,9.21,0
BPH009,20070305,9.27,9.27,9.27,9.27,0
BPH009,20070306,9.24,9.24,9.24,9.24,0
BPH009,20070307,9.24,9.24,9.24,9.24,0
BPH009,20070308,9.18,9.18,9.18,9.18,0
BPH009,20070309,9.13,9.13,9.13,9.13,0
BPH009,20070312,9.11,9.11,9.11,9.11,0
BPH009,20070313,9.18,9.18,9.18,9.18,0
BPH009,20070314,9.19,9.19,9.19,9.19,0
BPH009,20070315,9.15,9.15,9.15,9.15,0
BPH009,20070316,9.10,9.10,9.10,9.10,0
BPH009,20070319,9.05,9.05,9.05,9.05,0
BPH009,20070320,9.05,9.05,9.05,9.05,0
BPH009,20070321,9.05,9.05,9.05,9.05,0
BPH009,20070322,8.98,8.98,8.98,8.98,0
BPH009,20070323,9.01,9.01,9.01,9.01,0
BPH009,20070326,9.04,9.04,9.04,9.04,0
BPH009,20070327,8.99,8.99,8.99,8.99,0
BPH009,20070328,9.03,9.03,9.03,9.03,0
BPH009,20070329,8.99,8.99,8.99,8.99,0
BPH009,20070330,8.99,8.99,8.99,8.99,0
BPH009,20070402,8.95,8.95,8.95,8.95,0
BPH009,20070403,8.91,8.91,8.91,8.91,0
BPH009,20070404,8.92,8.92,8.92,8.92,0
BPH009,20070405,8.88,8.88,8.88,8.88,0
BPH009,20070410,8.84,8.84,8.84,8.84,0
BPH009,20070411,8.79,8.79,8.79,8.79,0
BPH009,20070412,8.78,8.78,8.78,8.78,0
BPH009,20070413,8.74,8.74,8.74,8.74,0
BPH009,20070416,8.70,8.70,8.70,8.70,0
BPH009,20070417,8.73,8.73,8.73,8.73,0
BPH009,20070418,8.67,8.67,8.67,8.67,0
BPH009,20070419,8.69,8.69,8.69,8.69,0
BPH009,20070420,8.63,8.63,8.63,8.63,0
BPH009,20070423,8.64,8.64,8.64,8.64,0
BPH009,20070424,8.66,8.66,8.66,8.66,0
BPH009,20070425,8.60,8.60,8.60,8.60,0
BPH009,20070426,8.56,8.56,8.56,8.56,0
BPH009,20070427,8.59,8.59,8.59,8.59,0
BPH009,20070430,8.64,8.64,8.64,8.64,0
BPH009,20070502,8.61,8.61,8.61,8.61,0
BPH009,20070504,8.57,8.57,8.57,8.57,0
BPH009,20070507,8.56,8.56,8.56,8.56,0
BPH009,20070508,8.58,8.58,8.58,8.58,0
BPH009,20070509,8.61,8.61,8.61,8.61,0
BPH009,20070510,8.58,8.58,8.58,8.58,0
BPH009,20070511,8.70,8.70,8.70,8.70,0
BPH009,20070514,8.60,8.60,8.60,8.60,0
BPH009,20070515,8.63,8.63,8.63,8.63,0
BPH009,20070516,8.60,8.60,8.60,8.60,0
BPH009,20070517,8.65,8.65,8.65,8.65,0
BPH009,20070518,8.66,8.66,8.66,8.66,0
BPH009,20070521,8.62,8.62,8.62,8.62,0
BPH009,20070522,8.63,8.63,8.63,8.63,0
BPH009,20070523,8.70,8.70,8.70,8.70,0
BPH009,20070524,8.69,8.69,8.69,8.69,0
BPH009,20070525,8.72,8.72,8.72,8.72,0
BPH009,20070528,8.70,8.70,8.70,8.70,0
BPH009,20070529,8.71,8.71,8.71,8.71,0
BPH009,20070530,8.75,8.75,8.75,8.75,0
BPH009,20070531,8.73,8.73,8.73,8.73,0
BPH009,20070601,8.70,8.70,8.70,8.70,0
BPH009,20070604,8.65,8.65,8.65,8.65,0
BPH009,20070605,8.62,8.62,8.62,8.62,0
BPH009,20070606,8.65,8.65,8.65,8.65,0
BPH009,20070608,8.74,8.74,8.74,8.74,0
BPH009,20070611,8.74,8.74,8.74,8.74,0
BPH009,20070612,8.68,8.68,8.68,8.68,0
BPH009,20070613,8.78,8.78,8.78,8.78,0
BPH009,20070614,8.71,8.71,8.71,8.71,0
BPH009,20070615,8.70,8.70,8.70,8.70,0
BPH009,20070618,8.63,8.63,8.63,8.63,0
BPH009,20070619,8.67,8.67,8.67,8.67,0
BPH009,20070620,8.59,8.59,8.59,8.59,0
BPH009,20070621,8.62,8.62,8.62,8.62,0
BPH009,20070622,8.60,8.60,8.60,8.60,0
BPH009,20070625,8.60,8.60,8.60,8.60,0
BPH009,20070626,8.61,8.61,8.61,8.61,0
BPH009,20070627,8.66,8.66,8.66,8.66,0
BPH009,20070628,8.58,8.58,8.58,8.58,0
BPH009,20070629,8.57,8.57,8.57,8.57,0
BPH009,20070702,8.50,8.50,8.50,8.50,0
BPH009,20070703,8.46,8.46,8.46,8.46,0
BPH009,20070704,8.46,8.46,8.46,8.46,0
BPH009,20070705,8.42,8.42,8.42,8.42,0
BPH009,20070706,8.45,8.45,8.45,8.45,0
BPH009,20070709,8.39,8.39,8.39,8.39,0
BPH009,20070710,8.46,8.46,8.46,8.46,0
BPH009,20070711,8.40,8.40,8.40,8.40,0
BPH009,20070712,8.32,8.32,8.32,8.32,0
BPH009,20070713,8.30,8.30,8.30,8.30,0
BPH009,20070716,8.34,8.34,8.34,8.34,0
BPH009,20070717,8.34,8.34,8.34,8.34,0
BPH009,20070718,8.37,8.37,8.37,8.37,0
BPH009,20070719,8.33,8.33,8.33,8.33,0
BPH009,20070720,8.38,8.38,8.38,8.38,0
BPH009,20070723,8.39,8.39,8.39,8.39,0
BPH009,20070724,8.38,8.38,8.38,8.38,0
BPH009,20070725,8.49,8.49,8.49,8.49,0
BPH009,20070726,8.59,8.59,8.59,8.59,0
BPH009,20070727,8.65,8.65,8.65,8.65,0
BPH009,20070730,8.62,8.62,8.62,8.62,0
BPH009,20070731,8.58,8.58,8.58,8.58,0
BPH009,20070801,8.65,8.65,8.65,8.65,0
BPH009,20070802,8.61,8.61,8.61,8.61,0
BPH009,20070803,8.59,8.59,8.59,8.59,0
BPH009,20070806,8.52,8.52,8.52,8.52,0
BPH009,20070807,8.52,8.52,8.52,8.52,0
BPH009,20070808,8.47,8.47,8.47,8.47,0
BPH009,20070809,8.48,8.48,8.48,8.48,0
BPH009,20070810,8.55,8.55,8.55,8.55,0
BPH009,20070813,8.57,8.57,8.57,8.57,0
BPH009,20070814,8.65,8.65,8.65,8.65,0
BPH009,20070816,8.87,8.87,8.87,8.87,0
BPH009,20070817,8.89,8.89,8.89,8.89,0
BPH009,20070820,8.84,8.84,8.84,8.84,0
BPH009,20070821,8.90,8.90,8.90,8.90,0
BPH009,20070822,8.87,8.87,8.87,8.87,0
BPH009,20070823,8.82,8.82,8.82,8.82,0
BPH009,20070824,8.80,8.80,8.80,8.80,0
BPH009,20070827,8.75,8.75,8.75,8.75,0
BPH009,20070828,8.76,8.76,8.76,8.76,0
BPH009,20070829,8.76,8.76,8.76,8.76,0
BPH009,20070830,8.76,8.76,8.76,8.76,0
BPH009,20070831,8.76,8.76,8.76,8.76,0
BPH009,20070903,8.76,8.76,8.76,8.76,0
BPH009,20070904,8.76,8.76,8.76,8.76,0
BPH009,20070905,8.76,8.76,8.76,8.76,0
BPH009,20070906,8.76,8.76,8.76,8.76,0
BPH009,20070907,8.76,8.76,8.76,8.76,0
BPH009,20070910,8.75,8.75,8.75,8.75,0
BPH009,20070911,8.75,8.75,8.75,8.75,0
BPH009,20070912,8.76,8.76,8.76,8.76,0
BPH009,20070913,8.77,8.77,8.77,8.77,0
BPH009,20070914,8.77,8.77,8.77,8.77,0
BPH009,20070917,8.77,8.77,8.77,8.77,0
BPH009,20070918,8.77,8.77,8.77,8.77,0
BPH009,20070919,8.78,8.78,8.78,8.78,0
BPH009,20070920,8.78,8.78,8.78,8.78,0
BPH009,20070921,8.78,8.78,8.78,8.78,0
BPH009,20070924,8.79,8.79,8.79,8.79,0
BPH009,20070925,8.78,8.78,8.78,8.78,0
BPH009,20070926,8.79,8.79,8.79,8.79,0
BPH009,20070927,8.79,8.79,8.79,8.79,0
BPH009,20070928,8.79,8.79,8.79,8.79,0
BPH009,20071001,8.78,8.78,8.78,8.78,0
BPH009,20071002,8.78,8.78,8.78,8.78,0
BPH009,20071003,8.78,8.78,8.78,8.78,0
BPH009,20071004,8.78,8.78,8.78,8.78,0
BPH009,20071005,8.78,8.78,8.78,8.78,0
BPH009,20071008,8.79,8.79,8.79,8.79,0
BPH009,20071009,8.79,8.79,8.79,8.79,0
BPH009,20071010,8.79,8.79,8.79,8.79,0
BPH009,20071011,8.80,8.80,8.80,8.80,0
BPH009,20071012,8.79,8.79,8.79,8.79,0
BPH009,20071015,8.78,8.78,8.78,8.78,0
BPH009,20071016,8.77,8.77,8.77,8.77,0
BPH009,20071017,8.77,8.77,8.77,8.77,0
BPH009,20071018,8.77,8.77,8.77,8.77,0
BPH009,20071019,8.76,8.76,8.76,8.76,0
BPH009,20071022,8.77,8.77,8.77,8.77,0
BPH009,20071023,8.77,8.77,8.77,8.77,0
BPH009,20071024,8.78,8.78,8.78,8.78,0
BPH009,20071025,8.78,8.78,8.78,8.78,0
BPH009,20071026,8.77,8.77,8.77,8.77,0
BPH009,20071029,8.77,8.77,8.77,8.77,0
BPH009,20071030,8.77,8.77,8.77,8.77,0
BPH009,20071031,8.77,8.77,8.77,8.77,0
BPH009,20071102,8.77,8.77,8.77,8.77,0
BPH009,20071105,8.75,8.75,8.75,8.75,0
BPH009,20071106,8.74,8.74,8.74,8.74,0
BPH009,20071107,8.73,8.73,8.73,8.73,0
BPH009,20071108,8.74,8.74,8.74,8.74,0
BPH009,20071109,8.73,8.73,8.73,8.73,0
BPH009,20071112,8.73,8.73,8.73,8.73,0
BPH009,20071113,8.73,8.73,8.73,8.73,0
BPH009,20071114,8.73,8.73,8.73,8.73,0
BPH009,20071115,8.73,8.73,8.73,8.73,0
BPH009,20071116,8.74,8.74,8.74,8.74,0
BPH009,20071119,8.73,8.73,8.73,8.73,0
BPH009,20071120,8.73,8.73,8.73,8.73,0
BPH009,20071121,8.72,8.72,8.72,8.72,0
BPH009,20071122,8.71,8.71,8.71,8.71,0
BPH009,20071123,8.70,8.70,8.70,8.70,0
BPH009,20071126,8.70,8.70,8.70,8.70,0
BPH009,20071127,8.70,8.70,8.70,8.70,0
BPH009,20071128,8.71,8.71,8.71,8.71,0
BPH009,20071129,8.72,8.72,8.72,8.72,0
BPH009,20071130,8.71,8.71,8.71,8.71,0
BPH009,20071203,8.70,8.70,8.70,8.70,0
BPH009,20071204,8.70,8.70,8.70,8.70,0
BPH009,20071205,8.71,8.71,8.71,8.71,0
BPH009,20071206,8.71,8.71,8.71,8.71,0
BPH009,20071207,8.70,8.70,8.70,8.70,0
BPH009,20071210,8.70,8.70,8.70,8.70,0
BPH009,20071211,8.70,8.70,8.70,8.70,0
BPH009,20071212,8.69,8.69,8.69,8.69,0
BPH009,20071213,8.69,8.69,8.69,8.69,0
BPH009,20071214,8.69,8.69,8.69,8.69,0
BPH009,20071217,8.67,8.67,8.67,8.67,0
BPH009,20071218,8.68,8.68,8.68,8.68,0
BPH009,20071219,8.68,8.68,8.68,8.68,0
BPH009,20071220,8.69,8.69,8.69,8.69,0
BPH009,20071221,8.69,8.69,8.69,8.69,0
BPH009,20071227,8.69,8.69,8.69,8.69,0
BPH009,20071228,8.69,8.69,8.69,8.69,0
BPH009,20080102,8.69,8.69,8.69,8.69,0
BPH009,20080103,8.69,8.69,8.69,8.69,0
BPH009,20080104,8.69,8.69,8.69,8.69,0
BPH009,20080107,8.69,8.69,8.69,8.69,0
BPH009,20080108,8.70,8.70,8.70,8.70,0
BPH009,20080109,8.70,8.70,8.70,8.70,0
BPH009,20080110,8.71,8.71,8.71,8.71,0
BPH009,20080111,8.71,8.71,8.71,8.71,0
BPH009,20080114,8.71,8.71,8.71,8.71,0
BPH009,20080115,8.71,8.71,8.71,8.71,0
BPH009,20080116,8.71,8.71,8.71,8.71,0
BPH009,20080117,8.71,8.71,8.71,8.71,0
BPH009,20080118,8.71,8.71,8.71,8.71,0
BPH009,20080121,8.71,8.71,8.71,8.71,0
BPH009,20080122,8.72,8.72,8.72,8.72,0
BPH009,20080123,8.72,8.72,8.72,8.72,0
BPH009,20080124,8.72,8.72,8.72,8.72,0
BPH009,20080125,8.72,8.72,8.72,8.72,0
BPH009,20080128,8.72,8.72,8.72,8.72,0
BPH009,20080129,8.73,8.73,8.73,8.73,0
BPH009,20080130,8.73,8.73,8.73,8.73,0
BPH009,20080131,8.73,8.73,8.73,8.73,0
BPH009,20080201,8.73,8.73,8.73,8.73,0
BPH009,20080204,8.72,8.72,8.72,8.72,0
BPH009,20080205,8.72,8.72,8.72,8.72,0
BPH009,20080206,8.69,8.69,8.69,8.69,0
BPH009,20080207,8.66,8.66,8.66,8.66,0
BPH009,20080208,8.65,8.65,8.65,8.65,0
BPH009,20080211,8.65,8.65,8.65,8.65,0
BPH009,20080212,8.66,8.66,8.66,8.66,0
BPH009,20080213,8.66,8.66,8.66,8.66,0
BPH009,20080214,8.66,8.66,8.66,8.66,0
BPH009,20080219,8.61,8.61,8.61,8.61,0
BPH009,20080220,8.59,8.59,8.59,8.59,0
BPH009,20080221,8.59,8.59,8.59,8.59,0
BPH009,20080222,8.58,8.58,8.58,8.58,0
BPH009,20080225,8.60,8.60,8.60,8.60,0
BPH009,20080226,8.61,8.61,8.61,8.61,0
BPH009,20080227,8.62,8.62,8.62,8.62,0
BPH009,20080228,8.59,8.59,8.59,8.59,0
BPH009,20080229,8.54,8.54,8.54,8.54,0
BPH009,20080303,8.52,8.52,8.52,8.52,0
BPH009,20080304,8.54,8.54,8.54,8.54,0
BPH009,20080305,8.53,8.53,8.53,8.53,0
BPH009,20080306,8.51,8.51,8.51,8.51,0
BPH009,20080307,8.46,8.46,8.46,8.46,0
BPH009,20080310,8.48,8.48,8.48,8.48,0
BPH009,20080311,8.50,8.50,8.50,8.50,0
BPH009,20080312,8.54,8.54,8.54,8.54,0
BPH009,20080313,8.54,8.54,8.54,8.54,0
BPH009,20080314,8.57,8.57,8.57,8.57,0
BPH009,20080317,8.52,8.52,8.52,8.52,0
BPH009,20080319,8.58,8.58,8.58,8.58,0
BPH009,20080320,8.59,8.59,8.59,8.59,0
BPH009,20080325,8.61,8.61,8.61,8.61,0
BPH009,20080326,8.58,8.58,8.58,8.58,0
BPH009,20080327,8.58,8.58,8.58,8.58,0
BPH009,20080328,8.57,8.57,8.57,8.57,0
BPH009,20080331,8.53,8.53,8.53,8.53,0
BPH009,20080401,8.53,8.53,8.53,8.53,0
BPH009,20080402,8.55,8.55,8.55,8.55,0
BPH009,20080403,8.54,8.54,8.54,8.54,0
BPH009,20080404,8.54,8.54,8.54,8.54,0
BPH009,20080407,8.57,8.57,8.57,8.57,0
BPH009,20080408,8.57,8.57,8.57,8.57,0
BPH009,20080409,8.55,8.55,8.55,8.55,0
BPH009,20080410,8.53,8.53,8.53,8.53,0
BPH009,20080411,8.55,8.55,8.55,8.55,0
BPH009,20080414,8.56,8.56,8.56,8.56,0
BPH009,20080415,8.56,8.56,8.56,8.56,0
BPH009,20080416,8.53,8.53,8.53,8.53,0
BPH009,20080417,8.51,8.51,8.51,8.51,0
BPH009,20080418,8.55,8.55,8.55,8.55,0
BPH009,20080421,8.58,8.58,8.58,8.58,0
BPH009,20080422,8.57,8.57,8.57,8.57,0
BPH009,20080423,8.58,8.58,8.58,8.58,0
BPH009,20080424,8.60,8.60,8.60,8.60,0
BPH009,20080425,8.63,8.63,8.63,8.63,0
BPH009,20080428,8.65,8.65,8.65,8.65,0
BPH009,20080429,8.66,8.66,8.66,8.66,0
BPH009,20080430,8.66,8.66,8.66,8.66,0
BPH009,20080505,8.68,8.68,8.68,8.68,0
BPH009,20080506,8.69,8.69,8.69,8.69,0
BPH009,20080507,8.68,8.68,8.68,8.68,0
BPH009,20080508,8.66,8.66,8.66,8.66,0
BPH009,20080509,8.64,8.64,8.64,8.64,0
BPH009,20080512,8.66,8.66,8.66,8.66,0
BPH009,20080513,8.65,8.65,8.65,8.65,0
BPH009,20080514,8.66,8.66,8.66,8.66,0
BPH009,20080515,8.64,8.64,8.64,8.64,0
BPH009,20080516,8.67,8.67,8.67,8.67,0
BPH009,20080519,8.66,8.66,8.66,8.66,0
BPH009,20080520,8.66,8.66,8.66,8.66,0
BPH009,20080521,8.68,8.68,8.68,8.68,0
BPH009,20080523,8.68,8.68,8.68,8.68,0
BPH009,20080526,8.68,8.68,8.68,8.68,0
BPH009,20080527,8.68,8.68,8.68,8.68,0
BPH009,20080528,8.69,8.69,8.69,8.69,0
BPH009,20080529,8.71,8.71,8.71,8.71,0
BPH009,20080530,8.72,8.72,8.72,8.72,0
BPH009,20080602,8.70,8.70,8.70,8.70,0
BPH009,20080603,8.67,8.67,8.67,8.67,0
BPH009,20080604,8.67,8.67,8.67,8.67,0
BPH009,20080605,8.64,8.64,8.64,8.64,0
BPH009,20080606,8.59,8.59,8.59,8.59,0
BPH009,20080609,8.56,8.56,8.56,8.56,0
BPH009,20080610,8.57,8.57,8.57,8.57,0
BPH009,20080611,8.55,8.55,8.55,8.55,0
BPH009,20080612,8.56,8.56,8.56,8.56,0
BPH009,20080613,8.57,8.57,8.57,8.57,0
BPH009,20080616,8.59,8.59,8.59,8.59,0
BPH009,20080617,8.61,8.61,8.61,8.61,0
BPH009,20080618,8.64,8.64,8.64,8.64,0
BPH009,20080619,8.61,8.61,8.61,8.61,0
BPH009,20080620,8.63,8.63,8.63,8.63,0
BPH009,20080623,8.64,8.64,8.64,8.64,0
BPH009,20080624,8.63,8.63,8.63,8.63,0
BPH009,20080625,8.65,8.65,8.65,8.65,0
BPH009,20080626,8.67,8.67,8.67,8.67,0
BPH009,20080627,8.59,8.59,8.59,8.59,0
BPH009,20080630,8.59,8.59,8.59,8.59,0
BPH009,20080701,8.60,8.60,8.60,8.60,0
BPH009,20080702,8.57,8.57,8.57,8.57,0
BPH009,20080703,8.52,8.52,8.52,8.52,0
BPH009,20080704,8.58,8.58,8.58,8.58,0
BPH009,20080707,8.60,8.60,8.60,8.60,0
