Name,Date,Open,High,Low,Close,Volume
PZU005,20160415,69.82,69.82,69.82,69.82,0
PZU005,20160418,69.80,69.80,69.80,69.80,0
PZU005,20160419,70.25,70.25,70.25,70.25,0
PZU005,20160420,70.28,70.28,70.28,70.28,0
PZU005,20160421,69.98,69.98,69.98,69.98,0
PZU005,20160422,69.91,69.91,69.91,69.91,0
PZU005,20160425,69.67,69.67,69.67,69.67,0
PZU005,20160426,69.51,69.51,69.51,69.51,0
PZU005,20160427,69.39,69.39,69.39,69.39,0
PZU005,20160428,69.41,69.41,69.41,69.41,0
PZU005,20160429,69.57,69.57,69.57,69.57,0
PZU005,20160502,69.63,69.63,69.63,69.63,0
PZU005,20160504,69.11,69.11,69.11,69.11,0
PZU005,20160505,68.57,68.57,68.57,68.57,0
PZU005,20160506,68.80,68.80,68.80,68.80,0
PZU005,20160509,68.51,68.51,68.51,68.51,0
PZU005,20160510,68.10,68.10,68.10,68.10,0
PZU005,20160511,68.16,68.16,68.16,68.16,0
PZU005,20160512,68.26,68.26,68.26,68.26,0
PZU005,20160513,68.43,68.43,68.43,68.43,0
PZU005,20160516,68.90,68.90,68.90,68.90,0
PZU005,20160517,68.51,68.51,68.51,68.51,0
PZU005,20160518,68.52,68.52,68.52,68.52,0
PZU005,20160519,67.67,67.67,67.67,67.67,0
PZU005,20160520,67.77,67.77,67.77,67.77,0
PZU005,20160523,67.79,67.79,67.79,67.79,0
PZU005,20160524,67.97,67.97,67.97,67.97,0
PZU005,20160525,68.36,68.36,68.36,68.36,0
PZU005,20160527,68.35,68.35,68.35,68.35,0
PZU005,20160530,68.20,68.20,68.20,68.20,0
PZU005,20160531,67.81,67.81,67.81,67.81,0
PZU005,20160601,66.47,66.47,66.47,66.47,0
PZU005,20160602,66.68,66.68,66.68,66.68,0
PZU005,20160603,67.22,67.22,67.22,67.22,0
PZU005,20160608,67.93,67.93,67.93,67.93,0
PZU005,20160609,67.44,67.44,67.44,67.44,0
PZU005,20160610,67.04,67.04,67.04,67.04,0
PZU005,20160613,66.55,66.55,66.55,66.55,0
PZU005,20160614,65.80,65.80,65.80,65.80,0
PZU005,20160615,65.90,65.90,65.90,65.90,0
PZU005,20160616,65.21,65.21,65.21,65.21,0
PZU005,20160617,65.66,65.66,65.66,65.66,0
PZU005,20160620,66.12,66.12,66.12,66.12,0
PZU005,20160621,66.49,66.49,66.49,66.49,0
PZU005,20160622,66.78,66.78,66.78,66.78,0
PZU005,20160623,67.38,67.38,67.38,67.38,0
PZU005,20160624,65.19,65.19,65.19,65.19,0
PZU005,20160627,64.81,64.81,64.81,64.81,0
PZU005,20160628,65.52,65.52,65.52,65.52,0
PZU005,20160629,65.80,65.80,65.80,65.80,0
PZU005,20160630,65.91,65.91,65.91,65.91,0
PZU005,20160701,65.94,65.94,65.94,65.94,0
PZU005,20160704,65.52,65.52,65.52,65.52,0
PZU005,20160705,65.40,65.40,65.40,65.40,0
PZU005,20160706,64.97,64.97,64.97,64.97,0
PZU005,20160707,64.97,64.97,64.97,64.97,0
PZU005,20160708,65.35,65.35,65.35,65.35,0
PZU005,20160711,66.17,66.17,66.17,66.17,0
PZU005,20160712,66.51,66.51,66.51,66.51,0
PZU005,20160713,66.61,66.61,66.61,66.61,0
PZU005,20160714,66.91,66.91,66.91,66.91,0
PZU005,20160715,67.39,67.39,67.39,67.39,0
PZU005,20160718,67.64,67.64,67.64,67.64,0
PZU005,20160719,67.69,67.69,67.69,67.69,0
PZU005,20160720,67.87,67.87,67.87,67.87,0
PZU005,20160721,68.05,68.05,68.05,68.05,0
PZU005,20160722,68.31,68.31,68.31,68.31,0
PZU005,20160725,68.68,68.68,68.68,68.68,0
PZU005,20160726,68.49,68.49,68.49,68.49,0
PZU005,20160727,68.56,68.56,68.56,68.56,0
PZU005,20160728,68.58,68.58,68.58,68.58,0
PZU005,20160729,68.43,68.43,68.43,68.43,0
PZU005,20160801,68.50,68.50,68.50,68.50,0
PZU005,20160802,69.16,69.16,69.16,69.16,0
PZU005,20160803,69.23,69.23,69.23,69.23,0
PZU005,20160804,69.86,69.86,69.86,69.86,0
PZU005,20160805,70.01,70.01,70.01,70.01,0
PZU005,20160808,70.05,70.05,70.05,70.05,0
PZU005,20160809,70.36,70.36,70.36,70.36,0
PZU005,20160810,70.45,70.45,70.45,70.45,0
PZU005,20160811,70.77,70.77,70.77,70.77,0
PZU005,20160812,70.69,70.69,70.69,70.69,0
PZU005,20160816,70.47,70.47,70.47,70.47,0
PZU005,20160817,70.18,70.18,70.18,70.18,0
PZU005,20160818,70.35,70.35,70.35,70.35,0
PZU005,20160819,70.18,70.18,70.18,70.18,0
PZU005,20160822,70.23,70.23,70.23,70.23,0
PZU005,20160823,70.32,70.32,70.32,70.32,0
PZU005,20160824,70.50,70.50,70.50,70.50,0
PZU005,20160825,70.39,70.39,70.39,70.39,0
PZU005,20160826,70.56,70.56,70.56,70.56,0
PZU005,20160829,70.34,70.34,70.34,70.34,0
PZU005,20160830,70.54,70.54,70.54,70.54,0
PZU005,20160831,70.86,70.86,70.86,70.86,0
PZU005,20160901,70.29,70.29,70.29,70.29,0
PZU005,20160902,70.47,70.47,70.47,70.47,0
PZU005,20160905,70.96,70.96,70.96,70.96,0
PZU005,20160906,71.18,71.18,71.18,71.18,0
PZU005,20160907,71.70,71.70,71.70,71.70,0
PZU005,20160908,71.33,71.33,71.33,71.33,0
PZU005,20160909,70.66,70.66,70.66,70.66,0
PZU005,20160912,70.13,70.13,70.13,70.13,0
PZU005,20160913,70.39,70.39,70.39,70.39,0
PZU005,20160914,70.65,70.65,70.65,70.65,0
PZU005,20160915,70.83,70.83,70.83,70.83,0
PZU005,20160916,70.77,70.77,70.77,70.77,0
PZU005,20160919,70.88,70.88,70.88,70.88,0
PZU005,20160920,71.04,71.04,71.04,71.04,0
PZU005,20160921,70.88,70.88,70.88,70.88,0
PZU005,20160922,71.25,71.25,71.25,71.25,0
PZU005,20160923,71.15,71.15,71.15,71.15,0
PZU005,20160926,70.83,70.83,70.83,70.83,0
PZU005,20160927,70.52,70.52,70.52,70.52,0
PZU005,20160928,70.61,70.61,70.61,70.61,0
PZU005,20160929,71.01,71.01,71.01,71.01,0
PZU005,20160930,70.97,70.97,70.97,70.97,0
PZU005,20161003,71.02,71.02,71.02,71.02,0
PZU005,20161004,71.37,71.37,71.37,71.37,0
PZU005,20161005,71.12,71.12,71.12,71.12,0
PZU005,20161006,71.01,71.01,71.01,71.01,0
PZU005,20161007,70.81,70.81,70.81,70.81,0
PZU005,20161010,71.10,71.10,71.10,71.10,0
PZU005,20161011,70.85,70.85,70.85,70.85,0
PZU005,20161012,70.72,70.72,70.72,70.72,0
PZU005,20161013,70.67,70.67,70.67,70.67,0
PZU005,20161014,70.56,70.56,70.56,70.56,0
PZU005,20161017,70.35,70.35,70.35,70.35,0
PZU005,20161018,70.47,70.47,70.47,70.47,0
PZU005,20161019,71.05,71.05,71.05,71.05,0
PZU005,20161020,71.36,71.36,71.36,71.36,0
PZU005,20161021,71.42,71.42,71.42,71.42,0
PZU005,20161024,71.81,71.81,71.81,71.81,0
PZU005,20161025,71.56,71.56,71.56,71.56,0
PZU005,20161026,71.69,71.69,71.69,71.69,0
PZU005,20161027,72.01,72.01,72.01,72.01,0
PZU005,20161028,72.34,72.34,72.34,72.34,0
PZU005,20161031,72.42,72.42,72.42,72.42,0
PZU005,20161102,71.28,71.28,71.28,71.28,0
PZU005,20161103,71.40,71.40,71.40,71.40,0
PZU005,20161104,71.23,71.23,71.23,71.23,0
PZU005,20161107,71.28,71.28,71.28,71.28,0
PZU005,20161108,71.43,71.43,71.43,71.43,0
PZU005,20161109,71.48,71.48,71.48,71.48,0
PZU005,20161110,71.74,71.74,71.74,71.74,0
PZU005,20161114,71.19,71.19,71.19,71.19,0
PZU005,20161115,70.80,70.80,70.80,70.80,0
PZU005,20161116,70.49,70.49,70.49,70.49,0
PZU005,20161117,70.41,70.41,70.41,70.41,0
PZU005,20161118,70.09,70.09,70.09,70.09,0
PZU005,20161121,70.38,70.38,70.38,70.38,0
PZU005,20161122,70.92,70.92,70.92,70.92,0
PZU005,20161123,71.26,71.26,71.26,71.26,0
PZU005,20161124,71.42,71.42,71.42,71.42,0
PZU005,20161125,71.37,71.37,71.37,71.37,0
PZU005,20161128,71.26,71.26,71.26,71.26,0
PZU005,20161129,71.25,71.25,71.25,71.25,0
PZU005,20161130,71.44,71.44,71.44,71.44,0
PZU005,20161201,71.21,71.21,71.21,71.21,0
PZU005,20161202,71.20,71.20,71.20,71.20,0
PZU005,20161205,71.77,71.77,71.77,71.77,0
PZU005,20161206,72.11,72.11,72.11,72.11,0
PZU005,20161207,72.40,72.40,72.40,72.40,0
PZU005,20161208,72.98,72.98,72.98,72.98,0
PZU005,20161209,72.91,72.91,72.91,72.91,0
PZU005,20161212,72.72,72.72,72.72,72.72,0
PZU005,20161213,73.10,73.10,73.10,73.10,0
PZU005,20161214,73.09,73.09,73.09,73.09,0
PZU005,20161215,72.86,72.86,72.86,72.86,0
PZU005,20161216,73.00,73.00,73.00,73.00,0
PZU005,20161219,72.92,72.92,72.92,72.92,0
PZU005,20161220,73.39,73.39,73.39,73.39,0
PZU005,20161221,73.40,73.40,73.40,73.40,0
PZU005,20161222,73.38,73.38,73.38,73.38,0
PZU005,20161223,73.39,73.39,73.39,73.39,0
PZU005,20161227,73.35,73.35,73.35,73.35,0
PZU005,20161228,73.27,73.27,73.27,73.27,0
PZU005,20161229,73.93,73.93,73.93,73.93,0
PZU005,20161230,73.97,73.97,73.97,73.97,0
PZU005,20170102,74.48,74.48,74.48,74.48,0
PZU005,20170103,75.04,75.04,75.04,75.04,0
PZU005,20170104,75.03,75.03,75.03,75.03,0
PZU005,20170105,75.01,75.01,75.01,75.01,0
PZU005,20170109,75.12,75.12,75.12,75.12,0
PZU005,20170110,75.36,75.36,75.36,75.36,0
PZU005,20170111,75.61,75.61,75.61,75.61,0
PZU005,20170112,75.90,75.90,75.90,75.90,0
PZU005,20170113,75.77,75.77,75.77,75.77,0
PZU005,20170116,76.11,76.11,76.11,76.11,0
PZU005,20170117,76.28,76.28,76.28,76.28,0
PZU005,20170118,76.27,76.27,76.27,76.27,0
PZU005,20170119,76.34,76.34,76.34,76.34,0
PZU005,20170120,76.49,76.49,76.49,76.49,0
PZU005,20170123,76.73,76.73,76.73,76.73,0
PZU005,20170124,77.30,77.30,77.30,77.30,0
PZU005,20170125,78.06,78.06,78.06,78.06,0
PZU005,20170126,78.35,78.35,78.35,78.35,0
PZU005,20170127,78.48,78.48,78.48,78.48,0
PZU005,20170130,78.23,78.23,78.23,78.23,0
PZU005,20170131,78.37,78.37,78.37,78.37,0
PZU005,20170201,78.55,78.55,78.55,78.55,0
PZU005,20170202,78.45,78.45,78.45,78.45,0
PZU005,20170203,78.33,78.33,78.33,78.33,0
PZU005,20170206,78.42,78.42,78.42,78.42,0
PZU005,20170207,78.49,78.49,78.49,78.49,0
PZU005,20170208,78.57,78.57,78.57,78.57,0
PZU005,20170209,79.54,79.54,79.54,79.54,0
PZU005,20170210,80.40,80.40,80.40,80.40,0
PZU005,20170213,80.85,80.85,80.85,80.85,0
PZU005,20170214,80.43,80.43,80.43,80.43,0
PZU005,20170215,80.47,80.47,80.47,80.47,0
PZU005,20170216,81.06,81.06,81.06,81.06,0
PZU005,20170217,80.59,80.59,80.59,80.59,0
PZU005,20170220,80.81,80.81,80.81,80.81,0
PZU005,20170221,81.30,81.30,81.30,81.30,0
PZU005,20170222,81.42,81.42,81.42,81.42,0
PZU005,20170223,81.57,81.57,81.57,81.57,0
PZU005,20170224,80.97,80.97,80.97,80.97,0
PZU005,20170227,81.11,81.11,81.11,81.11,0
PZU005,20170228,81.01,81.01,81.01,81.01,0
PZU005,20170301,81.70,81.70,81.70,81.70,0
PZU005,20170302,82.02,82.02,82.02,82.02,0
PZU005,20170303,82.16,82.16,82.16,82.16,0
PZU005,20170306,81.88,81.88,81.88,81.88,0
PZU005,20170307,81.57,81.57,81.57,81.57,0
PZU005,20170308,81.01,81.01,81.01,81.01,0
PZU005,20170309,80.78,80.78,80.78,80.78,0
PZU005,20170310,81.24,81.24,81.24,81.24,0
PZU005,20170313,81.53,81.53,81.53,81.53,0
PZU005,20170314,81.54,81.54,81.54,81.54,0
PZU005,20170315,81.57,81.57,81.57,81.57,0
PZU005,20170316,82.17,82.17,82.17,82.17,0
PZU005,20170317,82.35,82.35,82.35,82.35,0
PZU005,20170320,82.25,82.25,82.25,82.25,0
PZU005,20170321,81.85,81.85,81.85,81.85,0
PZU005,20170322,81.71,81.71,81.71,81.71,0
PZU005,20170323,81.61,81.61,81.61,81.61,0
PZU005,20170324,81.63,81.63,81.63,81.63,0
PZU005,20170327,81.29,81.29,81.29,81.29,0
PZU005,20170328,81.60,81.60,81.60,81.60,0
PZU005,20170329,81.45,81.45,81.45,81.45,0
PZU005,20170330,81.17,81.17,81.17,81.17,0
PZU005,20170331,81.02,81.02,81.02,81.02,0
PZU005,20170403,81.05,81.05,81.05,81.05,0
PZU005,20170404,81.07,81.07,81.07,81.07,0
PZU005,20170405,81.34,81.34,81.34,81.34,0
PZU005,20170406,81.17,81.17,81.17,81.17,0
PZU005,20170407,81.17,81.17,81.17,81.17,0
PZU005,20170410,81.14,81.14,81.14,81.14,0
PZU005,20170411,80.76,80.76,80.76,80.76,0
PZU005,20170412,80.49,80.49,80.49,80.49,0
PZU005,20170413,80.35,80.35,80.35,80.35,0
PZU005,20170418,80.33,80.33,80.33,80.33,0
PZU005,20170419,80.48,80.48,80.48,80.48,0
PZU005,20170420,80.38,80.38,80.38,80.38,0
PZU005,20170421,80.49,80.49,80.49,80.49,0
PZU005,20170424,80.64,80.64,80.64,80.64,0
PZU005,20170425,80.53,80.53,80.53,80.53,0
PZU005,20170426,80.19,80.19,80.19,80.19,0
PZU005,20170427,80.80,80.80,80.80,80.80,0
PZU005,20170428,80.78,80.78,80.78,80.78,0
PZU005,20170502,80.92,80.92,80.92,80.92,0
PZU005,20170504,80.77,80.77,80.77,80.77,0
PZU005,20170505,80.83,80.83,80.83,80.83,0
PZU005,20170508,80.75,80.75,80.75,80.75,0
PZU005,20170509,80.54,80.54,80.54,80.54,0
PZU005,20170510,80.81,80.81,80.81,80.81,0
PZU005,20170511,80.97,80.97,80.97,80.97,0
PZU005,20170512,80.76,80.76,80.76,80.76,0
PZU005,20170515,80.89,80.89,80.89,80.89,0
PZU005,20170516,80.52,80.52,80.52,80.52,0
PZU005,20170517,79.79,79.79,79.79,79.79,0
PZU005,20170518,79.49,79.49,79.49,79.49,0
PZU005,20170519,80.48,80.48,80.48,80.48,0
PZU005,20170522,80.51,80.51,80.51,80.51,0
PZU005,20170523,80.63,80.63,80.63,80.63,0
PZU005,20170524,81.00,81.00,81.00,81.00,0
PZU005,20170525,81.30,81.30,81.30,81.30,0
PZU005,20170526,81.10,81.10,81.10,81.10,0
PZU005,20170529,81.10,81.10,81.10,81.10,0
PZU005,20170530,80.81,80.81,80.81,80.81,0
PZU005,20170531,80.49,80.49,80.49,80.49,0
PZU005,20170601,80.89,80.89,80.89,80.89,0
PZU005,20170602,81.38,81.38,81.38,81.38,0
PZU005,20170605,81.06,81.06,81.06,81.06,0
PZU005,20170606,81.43,81.43,81.43,81.43,0
PZU005,20170607,81.47,81.47,81.47,81.47,0
PZU005,20170608,81.57,81.57,81.57,81.57,0
PZU005,20170609,81.64,81.64,81.64,81.64,0
PZU005,20170612,81.03,81.03,81.03,81.03,0
PZU005,20170613,81.24,81.24,81.24,81.24,0
PZU005,20170614,81.09,81.09,81.09,81.09,0
PZU005,20170616,81.24,81.24,81.24,81.24,0
PZU005,20170619,81.40,81.40,81.40,81.40,0
PZU005,20170620,81.44,81.44,81.44,81.44,0
PZU005,20170621,81.54,81.54,81.54,81.54,0
PZU005,20170622,81.56,81.56,81.56,81.56,0
PZU005,20170623,81.71,81.71,81.71,81.71,0
PZU005,20170626,82.05,82.05,82.05,82.05,0
PZU005,20170627,82.30,82.30,82.30,82.30,0
PZU005,20170628,81.94,81.94,81.94,81.94,0
PZU005,20170629,81.93,81.93,81.93,81.93,0
PZU005,20170630,82.03,82.03,82.03,82.03,0
PZU005,20170703,82.09,82.09,82.09,82.09,0
PZU005,20170704,81.66,81.66,81.66,81.66,0
PZU005,20170705,81.49,81.49,81.49,81.49,0
PZU005,20170706,81.48,81.48,81.48,81.48,0
PZU005,20170707,81.32,81.32,81.32,81.32,0
PZU005,20170710,81.48,81.48,81.48,81.48,0
PZU005,20170711,81.46,81.46,81.46,81.46,0
PZU005,20170712,82.01,82.01,82.01,82.01,0
PZU005,20170713,82.52,82.52,82.52,82.52,0
PZU005,20170714,82.69,82.69,82.69,82.69,0
PZU005,20170717,82.96,82.96,82.96,82.96,0
PZU005,20170718,82.55,82.55,82.55,82.55,0
PZU005,20170719,82.66,82.66,82.66,82.66,0
PZU005,20170720,82.55,82.55,82.55,82.55,0
PZU005,20170721,82.56,82.56,82.56,82.56,0
PZU005,20170724,82.52,82.52,82.52,82.52,0
PZU005,20170725,82.51,82.51,82.51,82.51,0
PZU005,20170726,82.63,82.63,82.63,82.63,0
PZU005,20170727,82.59,82.59,82.59,82.59,0
PZU005,20170728,82.83,82.83,82.83,82.83,0
PZU005,20170731,83.13,83.13,83.13,83.13,0
PZU005,20170801,83.19,83.19,83.19,83.19,0
PZU005,20170802,83.10,83.10,83.10,83.10,0
PZU005,20170803,82.85,82.85,82.85,82.85,0
PZU005,20170804,82.94,82.94,82.94,82.94,0
PZU005,20170807,83.05,83.05,83.05,83.05,0
PZU005,20170808,83.03,83.03,83.03,83.03,0
PZU005,20170809,82.84,82.84,82.84,82.84,0
PZU005,20170810,82.39,82.39,82.39,82.39,0
PZU005,20170811,82.29,82.29,82.29,82.29,0
PZU005,20170814,82.35,82.35,82.35,82.35,0
PZU005,20170816,82.63,82.63,82.63,82.63,0
PZU005,20170817,82.37,82.37,82.37,82.37,0
PZU005,20170818,82.50,82.50,82.50,82.50,0
PZU005,20170821,82.84,82.84,82.84,82.84,0
PZU005,20170822,83.10,83.10,83.10,83.10,0
PZU005,20170823,83.01,83.01,83.01,83.01,0
PZU005,20170824,83.36,83.36,83.36,83.36,0
PZU005,20170825,83.07,83.07,83.07,83.07,0
PZU005,20170828,83.37,83.37,83.37,83.37,0
PZU005,20170829,82.81,82.81,82.81,82.81,0
PZU005,20170830,82.97,82.97,82.97,82.97,0
PZU005,20170831,83.27,83.27,83.27,83.27,0
PZU005,20170901,83.48,83.48,83.48,83.48,0
PZU005,20170904,83.28,83.28,83.28,83.28,0
PZU005,20170905,83.14,83.14,83.14,83.14,0
PZU005,20170906,82.74,82.74,82.74,82.74,0
PZU005,20170907,82.44,82.44,82.44,82.44,0
PZU005,20170908,82.39,82.39,82.39,82.39,0
PZU005,20170911,82.53,82.53,82.53,82.53,0
PZU005,20170912,82.35,82.35,82.35,82.35,0
PZU005,20170913,82.24,82.24,82.24,82.24,0
PZU005,20170914,82.27,82.27,82.27,82.27,0
PZU005,20170915,82.20,82.20,82.20,82.20,0
PZU005,20170918,82.07,82.07,82.07,82.07,0
PZU005,20170919,82.11,82.11,82.11,82.11,0
PZU005,20170920,82.19,82.19,82.19,82.19,0
PZU005,20170921,81.88,81.88,81.88,81.88,0
