Name,Date,Open,High,Low,Close,Volume
MIL003,20111122,147.28,147.28,147.28,147.28,0
MIL003,20111123,145.77,145.77,145.77,145.77,0
MIL003,20111124,145.93,145.93,145.93,145.93,0
MIL003,20111125,145.92,145.92,145.92,145.92,0
MIL003,20111128,147.07,147.07,147.07,147.07,0
MIL003,20111129,146.42,146.42,146.42,146.42,0
MIL003,20111130,149.22,149.22,149.22,149.22,0
MIL003,20111201,148.84,148.84,148.84,148.84,0
MIL003,20111202,148.82,148.82,148.82,148.82,0
MIL003,20111205,149.81,149.81,149.81,149.81,0
MIL003,20111206,148.48,148.48,148.48,148.48,0
MIL003,20111207,148.60,148.60,148.60,148.60,0
MIL003,20111208,147.38,147.38,147.38,147.38,0
MIL003,20111209,147.87,147.87,147.87,147.87,0
MIL003,20111212,146.38,146.38,146.38,146.38,0
MIL003,20111213,146.68,146.68,146.68,146.68,0
MIL003,20111214,146.19,146.19,146.19,146.19,0
MIL003,20111215,145.90,145.90,145.90,145.90,0
MIL003,20111216,144.79,144.79,144.79,144.79,0
MIL003,20111219,144.22,144.22,144.22,144.22,0
MIL003,20111220,144.84,144.84,144.84,144.84,0
MIL003,20111221,145.29,145.29,145.29,145.29,0
MIL003,20111222,145.26,145.26,145.26,145.26,0
MIL003,20111223,145.67,145.67,145.67,145.67,0
MIL003,20111227,145.72,145.72,145.72,145.72,0
MIL003,20111228,145.19,145.19,145.19,145.19,0
MIL003,20111229,145.52,145.52,145.52,145.52,0
MIL003,20111230,145.10,145.10,145.10,145.10,0
MIL003,20120102,146.51,146.51,146.51,146.51,0
MIL003,20120103,146.89,146.89,146.89,146.89,0
MIL003,20120104,146.22,146.22,146.22,146.22,0
MIL003,20120105,145.55,145.55,145.55,145.55,0
MIL003,20120109,144.88,144.88,144.88,144.88,0
MIL003,20120110,145.53,145.53,145.53,145.53,0
MIL003,20120111,145.21,145.21,145.21,145.21,0
MIL003,20120112,146.42,146.42,146.42,146.42,0
MIL003,20120113,146.12,146.12,146.12,146.12,0
MIL003,20120116,146.53,146.53,146.53,146.53,0
MIL003,20120117,147.62,147.62,147.62,147.62,0
MIL003,20120118,148.39,148.39,148.39,148.39,0
MIL003,20120119,149.01,149.01,149.01,149.01,0
MIL003,20120120,149.44,149.44,149.44,149.44,0
MIL003,20120123,149.92,149.92,149.92,149.92,0
MIL003,20120124,149.66,149.66,149.66,149.66,0
MIL003,20120125,149.51,149.51,149.51,149.51,0
MIL003,20120126,151.38,151.38,151.38,151.38,0
MIL003,20120127,151.64,151.64,151.64,151.64,0
MIL003,20120130,151.90,151.90,151.90,151.90,0
MIL003,20120131,152.60,152.60,152.60,152.60,0
MIL003,20120201,153.80,153.80,153.80,153.80,0
MIL003,20120202,154.11,154.11,154.11,154.11,0
MIL003,20120203,154.65,154.65,154.65,154.65,0
MIL003,20120206,155.23,155.23,155.23,155.23,0
MIL003,20120207,154.71,154.71,154.71,154.71,0
MIL003,20120208,154.94,154.94,154.94,154.94,0
MIL003,20120209,154.48,154.48,154.48,154.48,0
MIL003,20120210,153.39,153.39,153.39,153.39,0
MIL003,20120213,154.07,154.07,154.07,154.07,0
MIL003,20120214,153.61,153.61,153.61,153.61,0
MIL003,20120215,154.08,154.08,154.08,154.08,0
MIL003,20120216,153.74,153.74,153.74,153.74,0
MIL003,20120217,155.04,155.04,155.04,155.04,0
MIL003,20120220,154.99,154.99,154.99,154.99,0
MIL003,20120221,154.94,154.94,154.94,154.94,0
MIL003,20120222,154.04,154.04,154.04,154.04,0
MIL003,20120223,153.29,153.29,153.29,153.29,0
MIL003,20120224,153.68,153.68,153.68,153.68,0
MIL003,20120227,153.64,153.64,153.64,153.64,0
MIL003,20120228,153.95,153.95,153.95,153.95,0
MIL003,20120229,153.83,153.83,153.83,153.83,0
MIL003,20120301,154.01,154.01,154.01,154.01,0
MIL003,20120302,154.16,154.16,154.16,154.16,0
MIL003,20120305,152.89,152.89,152.89,152.89,0
MIL003,20120306,151.71,151.71,151.71,151.71,0
MIL003,20120307,152.31,152.31,152.31,152.31,0
MIL003,20120308,153.80,153.80,153.80,153.80,0
MIL003,20120309,153.70,153.70,153.70,153.70,0
MIL003,20120312,153.88,153.88,153.88,153.88,0
MIL003,20120313,154.24,154.24,154.24,154.24,0
MIL003,20120314,155.28,155.28,155.28,155.28,0
MIL003,20120315,155.59,155.59,155.59,155.59,0
MIL003,20120316,155.37,155.37,155.37,155.37,0
MIL003,20120319,154.98,154.98,154.98,154.98,0
MIL003,20120320,154.15,154.15,154.15,154.15,0
MIL003,20120321,153.91,153.91,153.91,153.91,0
MIL003,20120322,152.66,152.66,152.66,152.66,0
MIL003,20120323,153.42,153.42,153.42,153.42,0
MIL003,20120326,154.03,154.03,154.03,154.03,0
MIL003,20120327,154.71,154.71,154.71,154.71,0
MIL003,20120328,154.30,154.30,154.30,154.30,0
MIL003,20120329,153.17,153.17,153.17,153.17,0
MIL003,20120330,153.66,153.66,153.66,153.66,0
MIL003,20120402,154.15,154.15,154.15,154.15,0
MIL003,20120403,154.04,154.04,154.04,154.04,0
MIL003,20120404,152.59,152.59,152.59,152.59,0
MIL003,20120405,152.67,152.67,152.67,152.67,0
MIL003,20120410,151.35,151.35,151.35,151.35,0
MIL003,20120411,152.07,152.07,152.07,152.07,0
MIL003,20120412,152.94,152.94,152.94,152.94,0
MIL003,20120413,152.17,152.17,152.17,152.17,0
MIL003,20120416,151.94,151.94,151.94,151.94,0
MIL003,20120417,152.55,152.55,152.55,152.55,0
MIL003,20120418,151.69,151.69,151.69,151.69,0
MIL003,20120419,151.45,151.45,151.45,151.45,0
MIL003,20120420,150.95,150.95,150.95,150.95,0
MIL003,20120423,148.78,148.78,148.78,148.78,0
MIL003,20120424,149.41,149.41,149.41,149.41,0
MIL003,20120425,149.77,149.77,149.77,149.77,0
MIL003,20120426,150.48,150.48,150.48,150.48,0
MIL003,20120427,151.56,151.56,151.56,151.56,0
MIL003,20120430,151.53,151.53,151.53,151.53,0
MIL003,20120502,151.20,151.20,151.20,151.20,0
MIL003,20120504,150.78,150.78,150.78,150.78,0
MIL003,20120507,150.74,150.74,150.74,150.74,0
MIL003,20120508,149.21,149.21,149.21,149.21,0
MIL003,20120509,148.89,148.89,148.89,148.89,0
MIL003,20120510,149.35,149.35,149.35,149.35,0
MIL003,20120511,149.06,149.06,149.06,149.06,0
MIL003,20120514,147.30,147.30,147.30,147.30,0
MIL003,20120515,146.50,146.50,146.50,146.50,0
MIL003,20120516,146.67,146.67,146.67,146.67,0
MIL003,20120517,144.65,144.65,144.65,144.65,0
MIL003,20120518,144.64,144.64,144.64,144.64,0
MIL003,20120521,145.66,145.66,145.66,145.66,0
MIL003,20120522,145.86,145.86,145.86,145.86,0
MIL003,20120523,143.99,143.99,143.99,143.99,0
MIL003,20120524,143.83,143.83,143.83,143.83,0
MIL003,20120525,143.73,143.73,143.73,143.73,0
MIL003,20120528,144.35,144.35,144.35,144.35,0
MIL003,20120529,145.29,145.29,145.29,145.29,0
MIL003,20120530,144.66,144.66,144.66,144.66,0
MIL003,20120531,145.54,145.54,145.54,145.54,0
MIL003,20120601,144.50,144.50,144.50,144.50,0
MIL003,20120604,144.34,144.34,144.34,144.34,0
MIL003,20120605,143.21,143.21,143.21,143.21,0
MIL003,20120606,145.27,145.27,145.27,145.27,0
MIL003,20120608,146.83,146.83,146.83,146.83,0
MIL003,20120611,147.19,147.19,147.19,147.19,0
MIL003,20120612,148.52,148.52,148.52,148.52,0
MIL003,20120613,148.38,148.38,148.38,148.38,0
MIL003,20120614,148.38,148.38,148.38,148.38,0
MIL003,20120615,149.35,149.35,149.35,149.35,0
MIL003,20120618,149.19,149.19,149.19,149.19,0
MIL003,20120619,151.04,151.04,151.04,151.04,0
MIL003,20120620,150.83,150.83,150.83,150.83,0
MIL003,20120621,150.83,150.83,150.83,150.83,0
MIL003,20120622,150.22,150.22,150.22,150.22,0
MIL003,20120625,149.36,149.36,149.36,149.36,0
MIL003,20120626,150.67,150.67,150.67,150.67,0
MIL003,20120627,151.63,151.63,151.63,151.63,0
MIL003,20120628,150.61,150.61,150.61,150.61,0
MIL003,20120629,152.02,152.02,152.02,152.02,0
MIL003,20120702,151.36,151.36,151.36,151.36,0
MIL003,20120703,151.85,151.85,151.85,151.85,0
MIL003,20120704,151.53,151.53,151.53,151.53,0
MIL003,20120705,152.23,152.23,152.23,152.23,0
MIL003,20120706,151.88,151.88,151.88,151.88,0
MIL003,20120709,151.17,151.17,151.17,151.17,0
MIL003,20120710,151.04,151.04,151.04,151.04,0
MIL003,20120711,150.37,150.37,150.37,150.37,0
MIL003,20120712,150.16,150.16,150.16,150.16,0
MIL003,20120713,151.10,151.10,151.10,151.10,0
MIL003,20120716,149.97,149.97,149.97,149.97,0
MIL003,20120717,150.16,150.16,150.16,150.16,0
MIL003,20120718,150.05,150.05,150.05,150.05,0
MIL003,20120719,150.49,150.49,150.49,150.49,0
MIL003,20120720,149.65,149.65,149.65,149.65,0
MIL003,20120723,147.29,147.29,147.29,147.29,0
MIL003,20120724,147.60,147.60,147.60,147.60,0
MIL003,20120725,147.70,147.70,147.70,147.70,0
MIL003,20120726,147.73,147.73,147.73,147.73,0
MIL003,20120727,149.11,149.11,149.11,149.11,0
MIL003,20120730,149.92,149.92,149.92,149.92,0
MIL003,20120731,149.67,149.67,149.67,149.67,0
MIL003,20120801,149.71,149.71,149.71,149.71,0
MIL003,20120802,149.00,149.00,149.00,149.00,0
MIL003,20120803,150.63,150.63,150.63,150.63,0
MIL003,20120806,151.73,151.73,151.73,151.73,0
MIL003,20120807,151.68,151.68,151.68,151.68,0
MIL003,20120808,151.73,151.73,151.73,151.73,0
MIL003,20120809,153.06,153.06,153.06,153.06,0
MIL003,20120810,152.79,152.79,152.79,152.79,0
MIL003,20120813,152.81,152.81,152.81,152.81,0
MIL003,20120814,153.07,153.07,153.07,153.07,0
MIL003,20120816,153.93,153.93,153.93,153.93,0
MIL003,20120817,152.98,152.98,152.98,152.98,0
MIL003,20120820,152.61,152.61,152.61,152.61,0
MIL003,20120821,153.16,153.16,153.16,153.16,0
MIL003,20120822,152.68,152.68,152.68,152.68,0
MIL003,20120823,152.54,152.54,152.54,152.54,0
MIL003,20120824,152.74,152.74,152.74,152.74,0
MIL003,20120827,152.58,152.58,152.58,152.58,0
MIL003,20120828,152.34,152.34,152.34,152.34,0
MIL003,20120829,151.79,151.79,151.79,151.79,0
MIL003,20120830,151.52,151.52,151.52,151.52,0
MIL003,20120831,152.59,152.59,152.59,152.59,0
MIL003,20120903,152.90,152.90,152.90,152.90,0
MIL003,20120904,152.35,152.35,152.35,152.35,0
MIL003,20120905,152.68,152.68,152.68,152.68,0
MIL003,20120906,153.64,153.64,153.64,153.64,0
MIL003,20120907,154.30,154.30,154.30,154.30,0
MIL003,20120910,154.72,154.72,154.72,154.72,0
MIL003,20120911,155.19,155.19,155.19,155.19,0
MIL003,20120912,155.07,155.07,155.07,155.07,0
MIL003,20120913,155.49,155.49,155.49,155.49,0
MIL003,20120914,157.31,157.31,157.31,157.31,0
MIL003,20120917,156.78,156.78,156.78,156.78,0
MIL003,20120918,156.90,156.90,156.90,156.90,0
MIL003,20120919,157.19,157.19,157.19,157.19,0
MIL003,20120920,156.29,156.29,156.29,156.29,0
MIL003,20120921,156.33,156.33,156.33,156.33,0
MIL003,20120924,156.05,156.05,156.05,156.05,0
MIL003,20120925,156.49,156.49,156.49,156.49,0
MIL003,20120926,155.87,155.87,155.87,155.87,0
MIL003,20120927,156.58,156.58,156.58,156.58,0
MIL003,20120928,156.41,156.41,156.41,156.41,0
MIL003,20121001,157.16,157.16,157.16,157.16,0
MIL003,20121002,157.20,157.20,157.20,157.20,0
MIL003,20121003,156.98,156.98,156.98,156.98,0
MIL003,20121004,156.56,156.56,156.56,156.56,0
MIL003,20121005,158.06,158.06,158.06,158.06,0
MIL003,20121008,157.91,157.91,157.91,157.91,0
MIL003,20121009,157.28,157.28,157.28,157.28,0
MIL003,20121010,157.93,157.93,157.93,157.93,0
MIL003,20121011,158.06,158.06,158.06,158.06,0
MIL003,20121012,157.48,157.48,157.48,157.48,0
MIL003,20121015,157.71,157.71,157.71,157.71,0
MIL003,20121016,158.41,158.41,158.41,158.41,0
MIL003,20121017,158.59,158.59,158.59,158.59,0
MIL003,20121018,159.14,159.14,159.14,159.14,0
MIL003,20121019,157.65,157.65,157.65,157.65,0
MIL003,20121022,157.66,157.66,157.66,157.66,0
MIL003,20121023,156.44,156.44,156.44,156.44,0
MIL003,20121024,156.62,156.62,156.62,156.62,0
MIL003,20121025,156.77,156.77,156.77,156.77,0
MIL003,20121026,156.64,156.64,156.64,156.64,0
MIL003,20121029,156.50,156.50,156.50,156.50,0
MIL003,20121030,156.55,156.55,156.55,156.55,0
MIL003,20121031,156.72,156.72,156.72,156.72,0
MIL003,20121102,157.66,157.66,157.66,157.66,0
MIL003,20121105,157.63,157.63,157.63,157.63,0
MIL003,20121106,157.70,157.70,157.70,157.70,0
MIL003,20121107,156.87,156.87,156.87,156.87,0
MIL003,20121108,157.16,157.16,157.16,157.16,0
MIL003,20121109,156.82,156.82,156.82,156.82,0
MIL003,20121112,157.02,157.02,157.02,157.02,0
MIL003,20121113,157.64,157.64,157.64,157.64,0
MIL003,20121114,158.26,158.26,158.26,158.26,0
MIL003,20121115,158.18,158.18,158.18,158.18,0
MIL003,20121116,158.05,158.05,158.05,158.05,0
MIL003,20121119,159.36,159.36,159.36,159.36,0
MIL003,20121120,159.49,159.49,159.49,159.49,0
MIL003,20121121,159.00,159.00,159.00,159.00,0
MIL003,20121122,158.63,158.63,158.63,158.63,0
MIL003,20121123,159.31,159.31,159.31,159.31,0
MIL003,20121126,159.57,159.57,159.57,159.57,0
MIL003,20121127,159.63,159.63,159.63,159.63,0
MIL003,20121128,159.56,159.56,159.56,159.56,0
MIL003,20121129,159.89,159.89,159.89,159.89,0
MIL003,20121130,160.58,160.58,160.58,160.58,0
MIL003,20121203,161.01,161.01,161.01,161.01,0
MIL003,20121204,161.69,161.69,161.69,161.69,0
MIL003,20121205,162.09,162.09,162.09,162.09,0
MIL003,20121206,162.65,162.65,162.65,162.65,0
MIL003,20121207,161.61,161.61,161.61,161.61,0
MIL003,20121210,162.36,162.36,162.36,162.36,0
MIL003,20121211,163.49,163.49,163.49,163.49,0
MIL003,20121212,163.88,163.88,163.88,163.88,0
MIL003,20121213,163.86,163.86,163.86,163.86,0
MIL003,20121214,164.37,164.37,164.37,164.37,0
MIL003,20121217,164.77,164.77,164.77,164.77,0
MIL003,20121218,165.37,165.37,165.37,165.37,0
MIL003,20121219,166.30,166.30,166.30,166.30,0
MIL003,20121220,165.81,165.81,165.81,165.81,0
MIL003,20121221,165.47,165.47,165.47,165.47,0
MIL003,20121227,166.13,166.13,166.13,166.13,0
MIL003,20121228,165.63,165.63,165.63,165.63,0
MIL003,20130102,166.70,166.70,166.70,166.70,0
MIL003,20130103,166.82,166.82,166.82,166.82,0
MIL003,20130104,165.96,165.96,165.96,165.96,0
MIL003,20130107,165.38,165.38,165.38,165.38,0
MIL003,20130108,165.17,165.17,165.17,165.17,0
MIL003,20130109,165.24,165.24,165.24,165.24,0
MIL003,20130110,165.26,165.26,165.26,165.26,0
MIL003,20130111,164.82,164.82,164.82,164.82,0
MIL003,20130114,164.61,164.61,164.61,164.61,0
MIL003,20130115,163.83,163.83,163.83,163.83,0
MIL003,20130116,164.71,164.71,164.71,164.71,0
MIL003,20130117,164.95,164.95,164.95,164.95,0
MIL003,20130118,165.27,165.27,165.27,165.27,0
MIL003,20130121,165.43,165.43,165.43,165.43,0
MIL003,20130122,165.45,165.45,165.45,165.45,0
MIL003,20130123,165.43,165.43,165.43,165.43,0
MIL003,20130124,165.96,165.96,165.96,165.96,0
MIL003,20130125,165.24,165.24,165.24,165.24,0
MIL003,20130128,164.47,164.47,164.47,164.47,0
MIL003,20130129,164.65,164.65,164.65,164.65,0
MIL003,20130130,163.75,163.75,163.75,163.75,0
MIL003,20130131,163.68,163.68,163.68,163.68,0
MIL003,20130201,163.93,163.93,163.93,163.93,0
MIL003,20130204,163.31,163.31,163.31,163.31,0
MIL003,20130205,163.51,163.51,163.51,163.51,0
MIL003,20130206,162.52,162.52,162.52,162.52,0
MIL003,20130207,162.82,162.82,162.82,162.82,0
MIL003,20130208,163.54,163.54,163.54,163.54,0
MIL003,20130211,163.42,163.42,163.42,163.42,0
MIL003,20130212,162.92,162.92,162.92,162.92,0
MIL003,20130213,163.03,163.03,163.03,163.03,0
MIL003,20130214,162.85,162.85,162.85,162.85,0
MIL003,20130215,163.14,163.14,163.14,163.14,0
MIL003,20130218,163.46,163.46,163.46,163.46,0
MIL003,20130219,163.46,163.46,163.46,163.46,0
MIL003,20130220,162.66,162.66,162.66,162.66,0
MIL003,20130221,162.47,162.47,162.47,162.47,0
MIL003,20130222,162.62,162.62,162.62,162.62,0
MIL003,20130225,163.08,163.08,163.08,163.08,0
MIL003,20130226,162.36,162.36,162.36,162.36,0
MIL003,20130227,162.98,162.98,162.98,162.98,0
MIL003,20130228,163.09,163.09,163.09,163.09,0
MIL003,20130301,162.90,162.90,162.90,162.90,0
MIL003,20130304,162.44,162.44,162.44,162.44,0
MIL003,20130305,163.44,163.44,163.44,163.44,0
MIL003,20130306,163.88,163.88,163.88,163.88,0
MIL003,20130307,164.04,164.04,164.04,164.04,0
MIL003,20130308,164.68,164.68,164.68,164.68,0
MIL003,20130311,164.41,164.41,164.41,164.41,0
MIL003,20130312,164.65,164.65,164.65,164.65,0
MIL003,20130313,164.69,164.69,164.69,164.69,0
MIL003,20130314,165.40,165.40,165.40,165.40,0
MIL003,20130315,165.25,165.25,165.25,165.25,0
MIL003,20130318,164.39,164.39,164.39,164.39,0
MIL003,20130319,163.20,163.20,163.20,163.20,0
MIL003,20130320,163.38,163.38,163.38,163.38,0
MIL003,20130321,162.38,162.38,162.38,162.38,0
MIL003,20130322,161.56,161.56,161.56,161.56,0
MIL003,20130325,159.32,159.32,159.32,159.32,0
MIL003,20130326,159.17,159.17,159.17,159.17,0
MIL003,20130327,160.60,160.60,160.60,160.60,0
MIL003,20130328,160.26,160.26,160.26,160.26,0
MIL003,20130402,160.44,160.44,160.44,160.44,0
MIL003,20130403,158.91,158.91,158.91,158.91,0
MIL003,20130404,159.29,159.29,159.29,159.29,0
MIL003,20130405,159.34,159.34,159.34,159.34,0
MIL003,20130408,159.59,159.59,159.59,159.59,0
MIL003,20130409,159.94,159.94,159.94,159.94,0
MIL003,20130410,160.67,160.67,160.67,160.67,0
MIL003,20130411,161.66,161.66,161.66,161.66,0
MIL003,20130412,161.04,161.04,161.04,161.04,0
MIL003,20130415,159.44,159.44,159.44,159.44,0
MIL003,20130417,157.84,157.84,157.84,157.84,0
MIL003,20130418,156.93,156.93,156.93,156.93,0
MIL003,20130419,157.03,157.03,157.03,157.03,0
MIL003,20130422,156.71,156.71,156.71,156.71,0
MIL003,20130423,156.37,156.37,156.37,156.37,0
MIL003,20130424,156.79,156.79,156.79,156.79,0
MIL003,20130425,157.02,157.02,157.02,157.02,0
MIL003,20130426,157.32,157.32,157.32,157.32,0
MIL003,20130429,157.69,157.69,157.69,157.69,0
MIL003,20130430,157.94,157.94,157.94,157.94,0
MIL003,20130502,157.53,157.53,157.53,157.53,0
MIL003,20130506,158.53,158.53,158.53,158.53,0
MIL003,20130507,158.90,158.90,158.90,158.90,0
MIL003,20130508,159.59,159.59,159.59,159.59,0
MIL003,20130509,159.34,159.34,159.34,159.34,0
MIL003,20130510,159.10,159.10,159.10,159.10,0
MIL003,20130513,160.05,160.05,160.05,160.05,0
MIL003,20130514,160.75,160.75,160.75,160.75,0
MIL003,20130515,161.13,161.13,161.13,161.13,0
MIL003,20130516,161.00,161.00,161.00,161.00,0
MIL003,20130517,161.32,161.32,161.32,161.32,0
MIL003,20130520,161.14,161.14,161.14,161.14,0
MIL003,20130521,160.81,160.81,160.81,160.81,0
MIL003,20130522,161.19,161.19,161.19,161.19,0
MIL003,20130523,160.49,160.49,160.49,160.49,0
MIL003,20130524,161.49,161.49,161.49,161.49,0
MIL003,20130527,163.51,163.51,163.51,163.51,0
MIL003,20130528,164.18,164.18,164.18,164.18,0
MIL003,20130529,164.67,164.67,164.67,164.67,0
MIL003,20130531,165.14,165.14,165.14,165.14,0
MIL003,20130603,163.63,163.63,163.63,163.63,0
MIL003,20130604,165.02,165.02,165.02,165.02,0
MIL003,20130605,165.22,165.22,165.22,165.22,0
MIL003,20130606,164.74,164.74,164.74,164.74,0
MIL003,20130607,166.07,166.07,166.07,166.07,0
MIL003,20130610,166.34,166.34,166.34,166.34,0
MIL003,20130611,165.73,165.73,165.73,165.73,0
MIL003,20130612,166.27,166.27,166.27,166.27,0
MIL003,20130613,166.05,166.05,166.05,166.05,0
MIL003,20130614,166.38,166.38,166.38,166.38,0
MIL003,20130617,165.95,165.95,165.95,165.95,0
MIL003,20130618,165.76,165.76,165.76,165.76,0
MIL003,20130619,164.98,164.98,164.98,164.98,0
MIL003,20130620,160.71,160.71,160.71,160.71,0
MIL003,20130621,158.53,158.53,158.53,158.53,0
MIL003,20130624,158.51,158.51,158.51,158.51,0
MIL003,20130625,159.34,159.34,159.34,159.34,0
MIL003,20130626,159.45,159.45,159.45,159.45,0
MIL003,20130628,156.32,156.32,156.32,156.32,0
MIL003,20130701,156.14,156.14,156.14,156.14,0
MIL003,20130702,157.34,157.34,157.34,157.34,0
MIL003,20130703,156.89,156.89,156.89,156.89,0
MIL003,20130704,158.06,158.06,158.06,158.06,0
MIL003,20130705,157.24,157.24,157.24,157.24,0
MIL003,20130708,156.62,156.62,156.62,156.62,0
MIL003,20130709,156.40,156.40,156.40,156.40,0
MIL003,20130710,157.22,157.22,157.22,157.22,0
MIL003,20130711,158.28,158.28,158.28,158.28,0
MIL003,20130712,158.92,158.92,158.92,158.92,0
MIL003,20130715,158.86,158.86,158.86,158.86,0
MIL003,20130716,158.76,158.76,158.76,158.76,0
MIL003,20130717,158.65,158.65,158.65,158.65,0
MIL003,20130718,158.79,158.79,158.79,158.79,0
MIL003,20130719,159.12,159.12,159.12,159.12,0
MIL003,20130722,159.10,159.10,159.10,159.10,0
MIL003,20130723,159.57,159.57,159.57,159.57,0
MIL003,20130724,159.59,159.59,159.59,159.59,0
MIL003,20130725,159.54,159.54,159.54,159.54,0
MIL003,20130726,159.07,159.07,159.07,159.07,0
MIL003,20130729,159.45,159.45,159.45,159.45,0
MIL003,20130730,159.74,159.74,159.74,159.74,0
MIL003,20130731,159.91,159.91,159.91,159.91,0
MIL003,20130801,160.64,160.64,160.64,160.64,0
MIL003,20130802,161.92,161.92,161.92,161.92,0
MIL003,20130805,162.10,162.10,162.10,162.10,0
MIL003,20130806,161.16,161.16,161.16,161.16,0
MIL003,20130807,161.68,161.68,161.68,161.68,0
MIL003,20130808,162.77,162.77,162.77,162.77,0
MIL003,20130809,163.38,163.38,163.38,163.38,0
MIL003,20130812,163.77,163.77,163.77,163.77,0
MIL003,20130813,164.08,164.08,164.08,164.08,0
MIL003,20130814,164.57,164.57,164.57,164.57,0
MIL003,20130816,164.27,164.27,164.27,164.27,0
MIL003,20130819,163.74,163.74,163.74,163.74,0
MIL003,20130820,162.94,162.94,162.94,162.94,0
MIL003,20130821,162.74,162.74,162.74,162.74,0
MIL003,20130822,163.92,163.92,163.92,163.92,0
MIL003,20130823,163.95,163.95,163.95,163.95,0
MIL003,20130826,164.10,164.10,164.10,164.10,0
MIL003,20130827,162.53,162.53,162.53,162.53,0
MIL003,20130828,161.66,161.66,161.66,161.66,0
MIL003,20130829,162.03,162.03,162.03,162.03,0
MIL003,20130830,162.06,162.06,162.06,162.06,0
MIL003,20130902,162.55,162.55,162.55,162.55,0
MIL003,20130903,161.99,161.99,161.99,161.99,0
MIL003,20130904,160.19,160.19,160.19,160.19,0
MIL003,20130905,156.76,156.76,156.76,156.76,0
MIL003,20130906,158.23,158.23,158.23,158.23,0
MIL003,20130909,160.11,160.11,160.11,160.11,0
MIL003,20130910,161.99,161.99,161.99,161.99,0
MIL003,20130911,162.88,162.88,162.88,162.88,0
MIL003,20130912,163.37,163.37,163.37,163.37,0
MIL003,20130913,162.79,162.79,162.79,162.79,0
MIL003,20130916,162.49,162.49,162.49,162.49,0
MIL003,20130917,163.06,163.06,163.06,163.06,0
MIL003,20130918,163.24,163.24,163.24,163.24,0
MIL003,20130919,164.88,164.88,164.88,164.88,0
MIL003,20130920,164.72,164.72,164.72,164.72,0
MIL003,20130923,164.17,164.17,164.17,164.17,0
MIL003,20130924,164.34,164.34,164.34,164.34,0
MIL003,20130925,164.86,164.86,164.86,164.86,0
MIL003,20130926,166.03,166.03,166.03,166.03,0
MIL003,20130927,165.62,165.62,165.62,165.62,0
