Name,Date,Open,High,Low,Close,Volume
PKO014,20160412,201.23,201.23,201.23,201.23,0
PKO014,20160413,201.20,201.20,201.20,201.20,0
PKO014,20160414,201.10,201.10,201.10,201.10,0
PKO014,20160415,201.12,201.12,201.12,201.12,0
PKO014,20160418,201.14,201.14,201.14,201.14,0
PKO014,20160419,201.24,201.24,201.24,201.24,0
PKO014,20160420,201.45,201.45,201.45,201.45,0
PKO014,20160421,201.38,201.38,201.38,201.38,0
PKO014,20160422,201.18,201.18,201.18,201.18,0
PKO014,20160425,201.12,201.12,201.12,201.12,0
PKO014,20160426,201.16,201.16,201.16,201.16,0
PKO014,20160427,201.35,201.35,201.35,201.35,0
PKO014,20160428,201.27,201.27,201.27,201.27,0
PKO014,20160429,201.25,201.25,201.25,201.25,0
PKO014,20160502,201.12,201.12,201.12,201.12,0
PKO014,20160504,200.93,200.93,200.93,200.93,0
PKO014,20160505,200.96,200.96,200.96,200.96,0
PKO014,20160506,201.12,201.12,201.12,201.12,0
PKO014,20160509,201.28,201.28,201.28,201.28,0
PKO014,20160510,201.32,201.32,201.32,201.32,0
PKO014,20160511,201.47,201.47,201.47,201.47,0
PKO014,20160512,201.62,201.62,201.62,201.62,0
PKO014,20160513,201.69,201.69,201.69,201.69,0
PKO014,20160516,202.14,202.14,202.14,202.14,0
PKO014,20160517,202.02,202.02,202.02,202.02,0
PKO014,20160518,201.67,201.67,201.67,201.67,0
PKO014,20160519,201.60,201.60,201.60,201.60,0
PKO014,20160520,201.24,201.24,201.24,201.24,0
PKO014,20160523,200.95,200.95,200.95,200.95,0
PKO014,20160524,201.07,201.07,201.07,201.07,0
PKO014,20160525,201.28,201.28,201.28,201.28,0
PKO014,20160527,201.41,201.41,201.41,201.41,0
PKO014,20160530,201.23,201.23,201.23,201.23,0
PKO014,20160531,201.20,201.20,201.20,201.20,0
PKO014,20160601,201.02,201.02,201.02,201.02,0
PKO014,20160602,200.87,200.87,200.87,200.87,0
PKO014,20160603,200.77,200.77,200.77,200.77,0
PKO014,20160606,200.60,200.60,200.60,200.60,0
PKO014,20160607,200.64,200.64,200.64,200.64,0
PKO014,20160608,201.09,201.09,201.09,201.09,0
PKO014,20160609,201.18,201.18,201.18,201.18,0
PKO014,20160610,200.92,200.92,200.92,200.92,0
PKO014,20160613,200.44,200.44,200.44,200.44,0
PKO014,20160614,199.68,199.68,199.68,199.68,0
PKO014,20160615,199.77,199.77,199.77,199.77,0
PKO014,20160616,199.81,199.81,199.81,199.81,0
PKO014,20160617,200.45,200.45,200.45,200.45,0
PKO014,20160620,201.32,201.32,201.32,201.32,0
PKO014,20160621,200.97,200.97,200.97,200.97,0
PKO014,20160622,201.22,201.22,201.22,201.22,0
PKO014,20160623,201.61,201.61,201.61,201.61,0
PKO014,20160624,200.33,200.33,200.33,200.33,0
PKO014,20160627,200.98,200.98,200.98,200.98,0
PKO014,20160628,201.17,201.17,201.17,201.17,0
PKO014,20160629,201.71,201.71,201.71,201.71,0
PKO014,20160630,201.87,201.87,201.87,201.87,0
PKO014,20160701,202.22,202.22,202.22,202.22,0
PKO014,20160704,202.00,202.00,202.00,202.00,0
PKO014,20160705,202.26,202.26,202.26,202.26,0
PKO014,20160706,202.06,202.06,202.06,202.06,0
PKO014,20160707,201.58,201.58,201.58,201.58,0
PKO014,20160708,202.07,202.07,202.07,202.07,0
PKO014,20160711,202.40,202.40,202.40,202.40,0
PKO014,20160712,202.53,202.53,202.53,202.53,0
PKO014,20160713,202.35,202.35,202.35,202.35,0
PKO014,20160714,202.26,202.26,202.26,202.26,0
PKO014,20160715,202.22,202.22,202.22,202.22,0
PKO014,20160718,202.40,202.40,202.40,202.40,0
PKO014,20160719,202.39,202.39,202.39,202.39,0
PKO014,20160720,202.20,202.20,202.20,202.20,0
PKO014,20160721,202.18,202.18,202.18,202.18,0
PKO014,20160722,202.37,202.37,202.37,202.37,0
PKO014,20160725,202.48,202.48,202.48,202.48,0
PKO014,20160726,202.30,202.30,202.30,202.30,0
PKO014,20160727,202.37,202.37,202.37,202.37,0
PKO014,20160728,202.34,202.34,202.34,202.34,0
PKO014,20160729,202.29,202.29,202.29,202.29,0
PKO014,20160801,203.05,203.05,203.05,203.05,0
PKO014,20160802,203.14,203.14,203.14,203.14,0
PKO014,20160803,203.36,203.36,203.36,203.36,0
PKO014,20160804,203.42,203.42,203.42,203.42,0
PKO014,20160805,203.23,203.23,203.23,203.23,0
PKO014,20160808,203.33,203.33,203.33,203.33,0
PKO014,20160809,203.64,203.64,203.64,203.64,0
PKO014,20160810,203.87,203.87,203.87,203.87,0
PKO014,20160811,203.93,203.93,203.93,203.93,0
PKO014,20160812,204.32,204.32,204.32,204.32,0
PKO014,20160816,204.34,204.34,204.34,204.34,0
PKO014,20160817,203.98,203.98,203.98,203.98,0
PKO014,20160818,204.14,204.14,204.14,204.14,0
PKO014,20160819,204.36,204.36,204.36,204.36,0
PKO014,20160822,204.26,204.26,204.26,204.26,0
PKO014,20160823,204.31,204.31,204.31,204.31,0
PKO014,20160824,204.27,204.27,204.27,204.27,0
PKO014,20160825,204.29,204.29,204.29,204.29,0
PKO014,20160826,204.44,204.44,204.44,204.44,0
PKO014,20160829,204.26,204.26,204.26,204.26,0
PKO014,20160830,203.98,203.98,203.98,203.98,0
PKO014,20160831,203.93,203.93,203.93,203.93,0
PKO014,20160901,203.53,203.53,203.53,203.53,0
PKO014,20160902,203.17,203.17,203.17,203.17,0
PKO014,20160905,203.19,203.19,203.19,203.19,0
PKO014,20160906,203.50,203.50,203.50,203.50,0
PKO014,20160907,203.78,203.78,203.78,203.78,0
PKO014,20160908,203.30,203.30,203.30,203.30,0
PKO014,20160909,203.27,203.27,203.27,203.27,0
PKO014,20160912,203.34,203.34,203.34,203.34,0
PKO014,20160913,203.25,203.25,203.25,203.25,0
PKO014,20160914,203.30,203.30,203.30,203.30,0
PKO014,20160915,203.06,203.06,203.06,203.06,0
PKO014,20160916,203.05,203.05,203.05,203.05,0
PKO014,20160919,203.21,203.21,203.21,203.21,0
PKO014,20160920,203.36,203.36,203.36,203.36,0
PKO014,20160921,203.39,203.39,203.39,203.39,0
PKO014,20160922,203.73,203.73,203.73,203.73,0
PKO014,20160923,203.55,203.55,203.55,203.55,0
PKO014,20160926,203.45,203.45,203.45,203.45,0
PKO014,20160927,203.26,203.26,203.26,203.26,0
PKO014,20160928,203.02,203.02,203.02,203.02,0
PKO014,20160929,202.86,202.86,202.86,202.86,0
PKO014,20160930,202.90,202.90,202.90,202.90,0
PKO014,20161003,203.10,203.10,203.10,203.10,0
PKO014,20161004,203.21,203.21,203.21,203.21,0
PKO014,20161005,202.65,202.65,202.65,202.65,0
PKO014,20161006,202.50,202.50,202.50,202.50,0
PKO014,20161007,202.27,202.27,202.27,202.27,0
PKO014,20161010,202.22,202.22,202.22,202.22,0
PKO014,20161011,202.13,202.13,202.13,202.13,0
PKO014,20161012,202.26,202.26,202.26,202.26,0
PKO014,20161013,202.45,202.45,202.45,202.45,0
PKO014,20161014,202.40,202.40,202.40,202.40,0
PKO014,20161017,202.25,202.25,202.25,202.25,0
PKO014,20161018,202.51,202.51,202.51,202.51,0
PKO014,20161019,202.75,202.75,202.75,202.75,0
PKO014,20161020,203.01,203.01,203.01,203.01,0
PKO014,20161021,202.92,202.92,202.92,202.92,0
PKO014,20161024,202.85,202.85,202.85,202.85,0
PKO014,20161025,202.68,202.68,202.68,202.68,0
PKO014,20161026,202.22,202.22,202.22,202.22,0
PKO014,20161027,201.67,201.67,201.67,201.67,0
PKO014,20161028,201.82,201.82,201.82,201.82,0
PKO014,20161031,202.03,202.03,202.03,202.03,0
PKO014,20161102,201.99,201.99,201.99,201.99,0
PKO014,20161103,201.93,201.93,201.93,201.93,0
PKO014,20161104,202.15,202.15,202.15,202.15,0
PKO014,20161107,202.08,202.08,202.08,202.08,0
PKO014,20161108,201.84,201.84,201.84,201.84,0
PKO014,20161109,201.62,201.62,201.62,201.62,0
PKO014,20161110,200.78,200.78,200.78,200.78,0
PKO014,20161114,200.01,200.01,200.01,200.01,0
PKO014,20161115,200.17,200.17,200.17,200.17,0
PKO014,20161116,199.67,199.67,199.67,199.67,0
PKO014,20161117,199.37,199.37,199.37,199.37,0
PKO014,20161118,198.99,198.99,198.99,198.99,0
PKO014,20161121,199.64,199.64,199.64,199.64,0
PKO014,20161122,200.15,200.15,200.15,200.15,0
PKO014,20161123,199.19,199.19,199.19,199.19,0
PKO014,20161124,199.23,199.23,199.23,199.23,0
PKO014,20161125,199.61,199.61,199.61,199.61,0
PKO014,20161128,199.85,199.85,199.85,199.85,0
PKO014,20161129,199.42,199.42,199.42,199.42,0
PKO014,20161130,199.26,199.26,199.26,199.26,0
PKO014,20161201,198.28,198.28,198.28,198.28,0
PKO014,20161202,197.89,197.89,197.89,197.89,0
PKO014,20161205,198.28,198.28,198.28,198.28,0
PKO014,20161206,199.27,199.27,199.27,199.27,0
PKO014,20161207,199.89,199.89,199.89,199.89,0
PKO014,20161208,199.73,199.73,199.73,199.73,0
PKO014,20161209,199.63,199.63,199.63,199.63,0
PKO014,20161212,199.53,199.53,199.53,199.53,0
PKO014,20161213,200.04,200.04,200.04,200.04,0
PKO014,20161214,200.52,200.52,200.52,200.52,0
PKO014,20161215,200.07,200.07,200.07,200.07,0
PKO014,20161216,200.56,200.56,200.56,200.56,0
PKO014,20161219,200.68,200.68,200.68,200.68,0
PKO014,20161220,200.61,200.61,200.61,200.61,0
PKO014,20161221,200.82,200.82,200.82,200.82,0
PKO014,20161222,200.80,200.80,200.80,200.80,0
PKO014,20161223,200.80,200.80,200.80,200.80,0
PKO014,20161227,200.59,200.59,200.59,200.59,0
PKO014,20161228,200.49,200.49,200.49,200.49,0
PKO014,20161229,200.19,200.19,200.19,200.19,0
PKO014,20161230,199.86,199.86,199.86,199.86,0
PKO014,20170102,199.24,199.24,199.24,199.24,0
PKO014,20170103,199.25,199.25,199.25,199.25,0
PKO014,20170104,199.28,199.28,199.28,199.28,0
PKO014,20170105,199.42,199.42,199.42,199.42,0
PKO014,20170109,199.63,199.63,199.63,199.63,0
PKO014,20170110,200.38,200.38,200.38,200.38,0
PKO014,20170111,200.44,200.44,200.44,200.44,0
PKO014,20170112,200.38,200.38,200.38,200.38,0
PKO014,20170113,200.08,200.08,200.08,200.08,0
PKO014,20170116,200.16,200.16,200.16,200.16,0
PKO014,20170117,200.07,200.07,200.07,200.07,0
PKO014,20170118,200.08,200.08,200.08,200.08,0
PKO014,20170119,199.71,199.71,199.71,199.71,0
PKO014,20170120,199.61,199.61,199.61,199.61,0
PKO014,20170123,199.83,199.83,199.83,199.83,0
PKO014,20170124,199.91,199.91,199.91,199.91,0
PKO014,20170125,199.93,199.93,199.93,199.93,0
PKO014,20170126,199.20,199.20,199.20,199.20,0
PKO014,20170127,199.38,199.38,199.38,199.38,0
PKO014,20170130,199.59,199.59,199.59,199.59,0
PKO014,20170131,199.61,199.61,199.61,199.61,0
PKO014,20170201,199.63,199.63,199.63,199.63,0
PKO014,20170202,200.06,200.06,200.06,200.06,0
PKO014,20170203,200.27,200.27,200.27,200.27,0
PKO014,20170206,200.31,200.31,200.31,200.31,0
PKO014,20170207,199.91,199.91,199.91,199.91,0
PKO014,20170208,200.15,200.15,200.15,200.15,0
PKO014,20170209,200.06,200.06,200.06,200.06,0
PKO014,20170210,199.62,199.62,199.62,199.62,0
PKO014,20170213,199.28,199.28,199.28,199.28,0
PKO014,20170214,199.41,199.41,199.41,199.41,0
PKO014,20170215,199.29,199.29,199.29,199.29,0
PKO014,20170216,199.78,199.78,199.78,199.78,0
PKO014,20170217,199.78,199.78,199.78,199.78,0
PKO014,20170220,199.78,199.78,199.78,199.78,0
PKO014,20170221,199.36,199.36,199.36,199.36,0
PKO014,20170222,199.12,199.12,199.12,199.12,0
PKO014,20170223,199.74,199.74,199.74,199.74,0
PKO014,20170224,200.01,200.01,200.01,200.01,0
PKO014,20170227,199.96,199.96,199.96,199.96,0
PKO014,20170228,200.08,200.08,200.08,200.08,0
PKO014,20170301,199.85,199.85,199.85,199.85,0
PKO014,20170302,200.58,200.58,200.58,200.58,0
PKO014,20170303,200.83,200.83,200.83,200.83,0
PKO014,20170306,201.28,201.28,201.28,201.28,0
PKO014,20170307,201.20,201.20,201.20,201.20,0
PKO014,20170308,200.87,200.87,200.87,200.87,0
PKO014,20170309,201.13,201.13,201.13,201.13,0
PKO014,20170310,201.07,201.07,201.07,201.07,0
PKO014,20170313,201.19,201.19,201.19,201.19,0
PKO014,20170314,201.00,201.00,201.00,201.00,0
PKO014,20170315,201.02,201.02,201.02,201.02,0
PKO014,20170316,201.22,201.22,201.22,201.22,0
PKO014,20170317,201.03,201.03,201.03,201.03,0
PKO014,20170320,200.96,200.96,200.96,200.96,0
PKO014,20170321,201.23,201.23,201.23,201.23,0
PKO014,20170322,201.99,201.99,201.99,201.99,0
PKO014,20170323,202.18,202.18,202.18,202.18,0
PKO014,20170324,202.23,202.23,202.23,202.23,0
PKO014,20170327,202.42,202.42,202.42,202.42,0
PKO014,20170328,202.39,202.39,202.39,202.39,0
PKO014,20170329,202.26,202.26,202.26,202.26,0
PKO014,20170330,202.48,202.48,202.48,202.48,0
PKO014,20170331,202.65,202.65,202.65,202.65,0
PKO014,20170403,203.13,203.13,203.13,203.13,0
PKO014,20170404,203.01,203.01,203.01,203.01,0
PKO014,20170405,203.02,203.02,203.02,203.02,0
PKO014,20170406,202.95,202.95,202.95,202.95,0
PKO014,20170407,202.88,202.88,202.88,202.88,0
PKO014,20170410,202.75,202.75,202.75,202.75,0
PKO014,20170411,202.94,202.94,202.94,202.94,0
PKO014,20170412,202.94,202.94,202.94,202.94,0
PKO014,20170413,203.15,203.15,203.15,203.15,0
PKO014,20170418,203.40,203.40,203.40,203.40,0
PKO014,20170419,203.38,203.38,203.38,203.38,0
PKO014,20170420,203.33,203.33,203.33,203.33,0
PKO014,20170421,203.42,203.42,203.42,203.42,0
PKO014,20170424,203.60,203.60,203.60,203.60,0
PKO014,20170425,203.42,203.42,203.42,203.42,0
PKO014,20170426,203.38,203.38,203.38,203.38,0
PKO014,20170427,203.61,203.61,203.61,203.61,0
PKO014,20170428,203.50,203.50,203.50,203.50,0
PKO014,20170502,203.36,203.36,203.36,203.36,0
PKO014,20170504,203.27,203.27,203.27,203.27,0
PKO014,20170505,203.39,203.39,203.39,203.39,0
PKO014,20170508,203.49,203.49,203.49,203.49,0
PKO014,20170509,203.43,203.43,203.43,203.43,0
PKO014,20170510,203.85,203.85,203.85,203.85,0
PKO014,20170511,204.00,204.00,204.00,204.00,0
PKO014,20170512,204.55,204.55,204.55,204.55,0
PKO014,20170515,204.24,204.24,204.24,204.24,0
PKO014,20170516,204.25,204.25,204.25,204.25,0
PKO014,20170517,204.72,204.72,204.72,204.72,0
PKO014,20170518,204.69,204.69,204.69,204.69,0
PKO014,20170519,204.59,204.59,204.59,204.59,0
PKO014,20170522,204.52,204.52,204.52,204.52,0
PKO014,20170523,204.59,204.59,204.59,204.59,0
PKO014,20170524,204.70,204.70,204.70,204.70,0
PKO014,20170525,204.82,204.82,204.82,204.82,0
PKO014,20170526,205.36,205.36,205.36,205.36,0
PKO014,20170529,205.41,205.41,205.41,205.41,0
PKO014,20170530,205.29,205.29,205.29,205.29,0
PKO014,20170531,205.57,205.57,205.57,205.57,0
PKO014,20170601,205.54,205.54,205.54,205.54,0
PKO014,20170602,205.92,205.92,205.92,205.92,0
PKO014,20170605,205.93,205.93,205.93,205.93,0
PKO014,20170606,206.02,206.02,206.02,206.02,0
PKO014,20170607,205.95,205.95,205.95,205.95,0
PKO014,20170608,206.01,206.01,206.01,206.01,0
PKO014,20170609,206.14,206.14,206.14,206.14,0
PKO014,20170612,206.34,206.34,206.34,206.34,0
PKO014,20170613,206.21,206.21,206.21,206.21,0
PKO014,20170614,206.64,206.64,206.64,206.64,0
PKO014,20170616,206.59,206.59,206.59,206.59,0
PKO014,20170619,206.41,206.41,206.41,206.41,0
PKO014,20170620,206.41,206.41,206.41,206.41,0
PKO014,20170621,206.31,206.31,206.31,206.31,0
PKO014,20170622,206.40,206.40,206.40,206.40,0
PKO014,20170623,206.12,206.12,206.12,206.12,0
PKO014,20170626,206.43,206.43,206.43,206.43,0
PKO014,20170627,206.13,206.13,206.13,206.13,0
PKO014,20170628,205.97,205.97,205.97,205.97,0
PKO014,20170629,205.55,205.55,205.55,205.55,0
PKO014,20170630,205.69,205.69,205.69,205.69,0
PKO014,20170703,206.24,206.24,206.24,206.24,0
PKO014,20170704,206.34,206.34,206.34,206.34,0
PKO014,20170705,206.14,206.14,206.14,206.14,0
PKO014,20170706,205.48,205.48,205.48,205.48,0
PKO014,20170707,205.56,205.56,205.56,205.56,0
PKO014,20170710,205.94,205.94,205.94,205.94,0
PKO014,20170711,205.96,205.96,205.96,205.96,0
PKO014,20170712,206.05,206.05,206.05,206.05,0
PKO014,20170713,206.13,206.13,206.13,206.13,0
PKO014,20170714,206.31,206.31,206.31,206.31,0
PKO014,20170717,206.25,206.25,206.25,206.25,0
PKO014,20170718,206.61,206.61,206.61,206.61,0
PKO014,20170719,206.41,206.41,206.41,206.41,0
PKO014,20170720,206.49,206.49,206.49,206.49,0
PKO014,20170721,206.46,206.46,206.46,206.46,0
PKO014,20170724,206.68,206.68,206.68,206.68,0
PKO014,20170725,206.49,206.49,206.49,206.49,0
PKO014,20170726,206.40,206.40,206.40,206.40,0
PKO014,20170727,206.60,206.60,206.60,206.60,0
PKO014,20170728,206.39,206.39,206.39,206.39,0
PKO014,20170731,206.06,206.06,206.06,206.06,0
PKO014,20170801,206.11,206.11,206.11,206.11,0
PKO014,20170802,206.24,206.24,206.24,206.24,0
PKO014,20170803,206.52,206.52,206.52,206.52,0
PKO014,20170804,206.23,206.23,206.23,206.23,0
PKO014,20170807,206.24,206.24,206.24,206.24,0
PKO014,20170808,206.29,206.29,206.29,206.29,0
PKO014,20170809,206.39,206.39,206.39,206.39,0
PKO014,20170810,205.95,205.95,205.95,205.95,0
PKO014,20170811,205.71,205.71,205.71,205.71,0
PKO014,20170814,205.89,205.89,205.89,205.89,0
PKO014,20170816,205.91,205.91,205.91,205.91,0
PKO014,20170817,206.33,206.33,206.33,206.33,0
PKO014,20170818,206.63,206.63,206.63,206.63,0
PKO014,20170821,206.90,206.90,206.90,206.90,0
PKO014,20170822,206.66,206.66,206.66,206.66,0
PKO014,20170823,206.69,206.69,206.69,206.69,0
PKO014,20170824,206.91,206.91,206.91,206.91,0
PKO014,20170825,206.85,206.85,206.85,206.85,0
PKO014,20170828,206.95,206.95,206.95,206.95,0
PKO014,20170829,207.05,207.05,207.05,207.05,0
PKO014,20170830,206.78,206.78,206.78,206.78,0
PKO014,20170831,206.83,206.83,206.83,206.83,0
PKO014,20170901,206.85,206.85,206.85,206.85,0
PKO014,20170904,207.02,207.02,207.02,207.02,0
PKO014,20170905,207.33,207.33,207.33,207.33,0
PKO014,20170906,207.73,207.73,207.73,207.73,0
PKO014,20170907,208.07,208.07,208.07,208.07,0
PKO014,20170908,207.95,207.95,207.95,207.95,0
PKO014,20170911,207.85,207.85,207.85,207.85,0
PKO014,20170912,207.73,207.73,207.73,207.73,0
PKO014,20170913,207.63,207.63,207.63,207.63,0
PKO014,20170914,207.70,207.70,207.70,207.70,0
PKO014,20170915,207.75,207.75,207.75,207.75,0
PKO014,20170918,207.60,207.60,207.60,207.60,0
PKO014,20170919,206.91,206.91,206.91,206.91,0
PKO014,20170920,206.89,206.89,206.89,206.89,0
PKO014,20170921,206.66,206.66,206.66,206.66,0
