Name,Date,Open,High,Low,Close,Volume
ALL006,20160422,137.46,137.46,137.46,137.46,0
ALL006,20160425,137.32,137.32,137.32,137.32,0
ALL006,20160426,137.31,137.31,137.31,137.31,0
ALL006,20160427,137.43,137.43,137.43,137.43,0
ALL006,20160428,137.51,137.51,137.51,137.51,0
ALL006,20160429,137.47,137.47,137.47,137.47,0
ALL006,20160502,137.30,137.30,137.30,137.30,0
ALL006,20160504,137.21,137.21,137.21,137.21,0
ALL006,20160505,137.27,137.27,137.27,137.27,0
ALL006,20160506,137.38,137.38,137.38,137.38,0
ALL006,20160509,137.46,137.46,137.46,137.46,0
ALL006,20160510,137.51,137.51,137.51,137.51,0
ALL006,20160511,137.57,137.57,137.57,137.57,0
ALL006,20160512,137.53,137.53,137.53,137.53,0
ALL006,20160513,137.63,137.63,137.63,137.63,0
ALL006,20160516,137.75,137.75,137.75,137.75,0
ALL006,20160517,137.74,137.74,137.74,137.74,0
ALL006,20160518,137.43,137.43,137.43,137.43,0
ALL006,20160519,137.30,137.30,137.30,137.30,0
ALL006,20160520,137.20,137.20,137.20,137.20,0
ALL006,20160523,137.07,137.07,137.07,137.07,0
ALL006,20160524,137.13,137.13,137.13,137.13,0
ALL006,20160525,137.24,137.24,137.24,137.24,0
ALL006,20160527,137.34,137.34,137.34,137.34,0
ALL006,20160530,137.22,137.22,137.22,137.22,0
ALL006,20160531,137.19,137.19,137.19,137.19,0
ALL006,20160601,137.19,137.19,137.19,137.19,0
ALL006,20160602,137.09,137.09,137.09,137.09,0
ALL006,20160603,137.29,137.29,137.29,137.29,0
ALL006,20160608,137.52,137.52,137.52,137.52,0
ALL006,20160609,137.79,137.79,137.79,137.79,0
ALL006,20160610,137.53,137.53,137.53,137.53,0
ALL006,20160613,137.30,137.30,137.30,137.30,0
ALL006,20160614,136.86,136.86,136.86,136.86,0
ALL006,20160615,136.98,136.98,136.98,136.98,0
ALL006,20160616,137.04,137.04,137.04,137.04,0
ALL006,20160617,137.29,137.29,137.29,137.29,0
ALL006,20160620,137.73,137.73,137.73,137.73,0
ALL006,20160621,137.59,137.59,137.59,137.59,0
ALL006,20160622,137.76,137.76,137.76,137.76,0
ALL006,20160623,137.86,137.86,137.86,137.86,0
ALL006,20160624,137.43,137.43,137.43,137.43,0
ALL006,20160627,137.91,137.91,137.91,137.91,0
ALL006,20160628,138.10,138.10,138.10,138.10,0
ALL006,20160629,138.41,138.41,138.41,138.41,0
ALL006,20160630,138.50,138.50,138.50,138.50,0
ALL006,20160701,138.59,138.59,138.59,138.59,0
ALL006,20160704,138.53,138.53,138.53,138.53,0
ALL006,20160705,138.77,138.77,138.77,138.77,0
ALL006,20160706,138.67,138.67,138.67,138.67,0
ALL006,20160707,138.52,138.52,138.52,138.52,0
ALL006,20160708,138.70,138.70,138.70,138.70,0
ALL006,20160711,138.87,138.87,138.87,138.87,0
ALL006,20160712,138.85,138.85,138.85,138.85,0
ALL006,20160713,138.85,138.85,138.85,138.85,0
ALL006,20160714,138.74,138.74,138.74,138.74,0
ALL006,20160715,138.66,138.66,138.66,138.66,0
ALL006,20160718,138.78,138.78,138.78,138.78,0
ALL006,20160719,138.76,138.76,138.76,138.76,0
ALL006,20160720,138.70,138.70,138.70,138.70,0
ALL006,20160721,138.72,138.72,138.72,138.72,0
ALL006,20160722,138.73,138.73,138.73,138.73,0
ALL006,20160725,138.75,138.75,138.75,138.75,0
ALL006,20160726,138.63,138.63,138.63,138.63,0
ALL006,20160727,138.70,138.70,138.70,138.70,0
ALL006,20160728,138.66,138.66,138.66,138.66,0
ALL006,20160729,138.76,138.76,138.76,138.76,0
ALL006,20160801,138.90,138.90,138.90,138.90,0
ALL006,20160802,138.87,138.87,138.87,138.87,0
ALL006,20160803,138.94,138.94,138.94,138.94,0
ALL006,20160804,139.03,139.03,139.03,139.03,0
ALL006,20160805,138.93,138.93,138.93,138.93,0
ALL006,20160808,138.98,138.98,138.98,138.98,0
ALL006,20160809,139.11,139.11,139.11,139.11,0
ALL006,20160810,139.24,139.24,139.24,139.24,0
ALL006,20160811,139.25,139.25,139.25,139.25,0
ALL006,20160812,139.49,139.49,139.49,139.49,0
ALL006,20160816,139.39,139.39,139.39,139.39,0
ALL006,20160817,139.36,139.36,139.36,139.36,0
ALL006,20160818,139.41,139.41,139.41,139.41,0
ALL006,20160819,139.49,139.49,139.49,139.49,0
ALL006,20160822,139.49,139.49,139.49,139.49,0
ALL006,20160823,139.51,139.51,139.51,139.51,0
ALL006,20160824,139.52,139.52,139.52,139.52,0
ALL006,20160825,139.48,139.48,139.48,139.48,0
ALL006,20160826,139.53,139.53,139.53,139.53,0
ALL006,20160829,139.49,139.49,139.49,139.49,0
ALL006,20160830,139.43,139.43,139.43,139.43,0
ALL006,20160831,139.38,139.38,139.38,139.38,0
ALL006,20160901,139.41,139.41,139.41,139.41,0
ALL006,20160902,139.32,139.32,139.32,139.32,0
ALL006,20160905,139.28,139.28,139.28,139.28,0
ALL006,20160906,139.51,139.51,139.51,139.51,0
ALL006,20160907,139.61,139.61,139.61,139.61,0
ALL006,20160908,139.45,139.45,139.45,139.45,0
ALL006,20160909,139.24,139.24,139.24,139.24,0
ALL006,20160912,139.18,139.18,139.18,139.18,0
ALL006,20160913,139.19,139.19,139.19,139.19,0
ALL006,20160914,139.21,139.21,139.21,139.21,0
ALL006,20160915,139.14,139.14,139.14,139.14,0
ALL006,20160916,139.14,139.14,139.14,139.14,0
ALL006,20160919,139.29,139.29,139.29,139.29,0
ALL006,20160920,139.31,139.31,139.31,139.31,0
ALL006,20160921,139.35,139.35,139.35,139.35,0
ALL006,20160922,139.55,139.55,139.55,139.55,0
ALL006,20160923,139.50,139.50,139.50,139.50,0
ALL006,20160926,139.48,139.48,139.48,139.48,0
ALL006,20160927,139.45,139.45,139.45,139.45,0
ALL006,20160928,139.44,139.44,139.44,139.44,0
ALL006,20160929,139.40,139.40,139.40,139.40,0
ALL006,20160930,139.41,139.41,139.41,139.41,0
ALL006,20161003,139.45,139.45,139.45,139.45,0
ALL006,20161004,139.46,139.46,139.46,139.46,0
ALL006,20161005,139.33,139.33,139.33,139.33,0
ALL006,20161006,139.22,139.22,139.22,139.22,0
ALL006,20161007,139.13,139.13,139.13,139.13,0
ALL006,20161010,139.09,139.09,139.09,139.09,0
ALL006,20161011,139.05,139.05,139.05,139.05,0
ALL006,20161012,139.02,139.02,139.02,139.02,0
ALL006,20161013,139.09,139.09,139.09,139.09,0
ALL006,20161014,139.10,139.10,139.10,139.10,0
ALL006,20161017,139.02,139.02,139.02,139.02,0
ALL006,20161018,139.12,139.12,139.12,139.12,0
ALL006,20161019,139.28,139.28,139.28,139.28,0
ALL006,20161020,139.33,139.33,139.33,139.33,0
ALL006,20161021,139.38,139.38,139.38,139.38,0
ALL006,20161024,139.36,139.36,139.36,139.36,0
ALL006,20161025,139.32,139.32,139.32,139.32,0
ALL006,20161026,139.20,139.20,139.20,139.20,0
ALL006,20161027,138.95,138.95,138.95,138.95,0
ALL006,20161028,138.96,138.96,138.96,138.96,0
ALL006,20161031,139.07,139.07,139.07,139.07,0
ALL006,20161102,139.06,139.06,139.06,139.06,0
ALL006,20161103,139.03,139.03,139.03,139.03,0
ALL006,20161104,139.14,139.14,139.14,139.14,0
ALL006,20161107,139.18,139.18,139.18,139.18,0
ALL006,20161108,139.14,139.14,139.14,139.14,0
ALL006,20161109,138.91,138.91,138.91,138.91,0
ALL006,20161110,138.29,138.29,138.29,138.29,0
ALL006,20161114,137.69,137.69,137.69,137.69,0
ALL006,20161115,137.80,137.80,137.80,137.80,0
ALL006,20161116,137.67,137.67,137.67,137.67,0
ALL006,20161117,137.41,137.41,137.41,137.41,0
ALL006,20161118,137.32,137.32,137.32,137.32,0
ALL006,20161121,137.60,137.60,137.60,137.60,0
ALL006,20161122,137.95,137.95,137.95,137.95,0
ALL006,20161123,137.63,137.63,137.63,137.63,0
ALL006,20161124,137.31,137.31,137.31,137.31,0
ALL006,20161125,137.34,137.34,137.34,137.34,0
ALL006,20161128,137.63,137.63,137.63,137.63,0
ALL006,20161129,137.43,137.43,137.43,137.43,0
ALL006,20161130,137.55,137.55,137.55,137.55,0
ALL006,20161201,137.00,137.00,137.00,137.00,0
ALL006,20161202,136.99,136.99,136.99,136.99,0
ALL006,20161205,137.00,137.00,137.00,137.00,0
ALL006,20161206,137.50,137.50,137.50,137.50,0
ALL006,20161207,137.97,137.97,137.97,137.97,0
ALL006,20161208,137.75,137.75,137.75,137.75,0
ALL006,20161209,137.71,137.71,137.71,137.71,0
ALL006,20161212,137.58,137.58,137.58,137.58,0
ALL006,20161213,137.89,137.89,137.89,137.89,0
ALL006,20161214,138.24,138.24,138.24,138.24,0
ALL006,20161215,137.83,137.83,137.83,137.83,0
ALL006,20161216,138.09,138.09,138.09,138.09,0
ALL006,20161219,138.30,138.30,138.30,138.30,0
ALL006,20161220,138.21,138.21,138.21,138.21,0
ALL006,20161221,138.31,138.31,138.31,138.31,0
ALL006,20161222,138.33,138.33,138.33,138.33,0
ALL006,20161223,138.33,138.33,138.33,138.33,0
ALL006,20161227,138.26,138.26,138.26,138.26,0
ALL006,20161228,138.22,138.22,138.22,138.22,0
ALL006,20161229,138.11,138.11,138.11,138.11,0
ALL006,20161230,137.69,137.69,137.69,137.69,0
ALL006,20170102,137.43,137.43,137.43,137.43,0
ALL006,20170103,137.32,137.32,137.32,137.32,0
ALL006,20170104,137.43,137.43,137.43,137.43,0
ALL006,20170105,137.59,137.59,137.59,137.59,0
ALL006,20170109,137.65,137.65,137.65,137.65,0
ALL006,20170110,138.06,138.06,138.06,138.06,0
ALL006,20170111,138.16,138.16,138.16,138.16,0
ALL006,20170112,138.20,138.20,138.20,138.20,0
ALL006,20170113,138.02,138.02,138.02,138.02,0
ALL006,20170116,138.19,138.19,138.19,138.19,0
ALL006,20170117,138.14,138.14,138.14,138.14,0
ALL006,20170118,138.17,138.17,138.17,138.17,0
ALL006,20170119,137.81,137.81,137.81,137.81,0
ALL006,20170120,137.66,137.66,137.66,137.66,0
ALL006,20170123,137.85,137.85,137.85,137.85,0
ALL006,20170124,137.83,137.83,137.83,137.83,0
ALL006,20170125,137.78,137.78,137.78,137.78,0
ALL006,20170126,137.35,137.35,137.35,137.35,0
ALL006,20170127,137.47,137.47,137.47,137.47,0
ALL006,20170130,137.54,137.54,137.54,137.54,0
ALL006,20170131,137.55,137.55,137.55,137.55,0
ALL006,20170201,137.80,137.80,137.80,137.80,0
ALL006,20170202,138.21,138.21,138.21,138.21,0
ALL006,20170203,138.31,138.31,138.31,138.31,0
ALL006,20170206,138.40,138.40,138.40,138.40,0
ALL006,20170207,138.23,138.23,138.23,138.23,0
ALL006,20170208,138.42,138.42,138.42,138.42,0
ALL006,20170209,138.38,138.38,138.38,138.38,0
ALL006,20170210,138.26,138.26,138.26,138.26,0
ALL006,20170213,138.03,138.03,138.03,138.03,0
ALL006,20170214,138.04,138.04,138.04,138.04,0
ALL006,20170215,137.92,137.92,137.92,137.92,0
ALL006,20170216,138.20,138.20,138.20,138.20,0
ALL006,20170217,138.30,138.30,138.30,138.30,0
ALL006,20170220,138.26,138.26,138.26,138.26,0
ALL006,20170221,138.08,138.08,138.08,138.08,0
ALL006,20170222,138.07,138.07,138.07,138.07,0
ALL006,20170223,138.36,138.36,138.36,138.36,0
ALL006,20170224,138.38,138.38,138.38,138.38,0
ALL006,20170227,138.41,138.41,138.41,138.41,0
ALL006,20170228,138.44,138.44,138.44,138.44,0
ALL006,20170301,138.31,138.31,138.31,138.31,0
ALL006,20170302,138.52,138.52,138.52,138.52,0
ALL006,20170303,138.63,138.63,138.63,138.63,0
ALL006,20170306,138.68,138.68,138.68,138.68,0
ALL006,20170307,138.59,138.59,138.59,138.59,0
ALL006,20170308,138.48,138.48,138.48,138.48,0
ALL006,20170309,138.38,138.38,138.38,138.38,0
ALL006,20170310,138.43,138.43,138.43,138.43,0
ALL006,20170313,138.48,138.48,138.48,138.48,0
ALL006,20170314,138.42,138.42,138.42,138.42,0
ALL006,20170315,138.47,138.47,138.47,138.47,0
ALL006,20170316,138.57,138.57,138.57,138.57,0
ALL006,20170317,138.55,138.55,138.55,138.55,0
ALL006,20170320,138.60,138.60,138.60,138.60,0
ALL006,20170321,138.73,138.73,138.73,138.73,0
ALL006,20170322,139.03,139.03,139.03,139.03,0
ALL006,20170323,139.06,139.06,139.06,139.06,0
ALL006,20170324,139.08,139.08,139.08,139.08,0
ALL006,20170327,139.21,139.21,139.21,139.21,0
ALL006,20170328,139.19,139.19,139.19,139.19,0
ALL006,20170329,139.17,139.17,139.17,139.17,0
ALL006,20170330,139.24,139.24,139.24,139.24,0
ALL006,20170331,139.36,139.36,139.36,139.36,0
ALL006,20170403,139.46,139.46,139.46,139.46,0
ALL006,20170404,139.48,139.48,139.48,139.48,0
ALL006,20170405,139.46,139.46,139.46,139.46,0
ALL006,20170406,139.48,139.48,139.48,139.48,0
ALL006,20170407,139.45,139.45,139.45,139.45,0
ALL006,20170410,139.41,139.41,139.41,139.41,0
ALL006,20170411,139.48,139.48,139.48,139.48,0
ALL006,20170412,139.49,139.49,139.49,139.49,0
ALL006,20170413,139.65,139.65,139.65,139.65,0
ALL006,20170414,139.65,139.65,139.65,139.65,0
ALL006,20170418,139.73,139.73,139.73,139.73,0
ALL006,20170419,139.71,139.71,139.71,139.71,0
ALL006,20170420,139.60,139.60,139.60,139.60,0
ALL006,20170421,139.65,139.65,139.65,139.65,0
ALL006,20170424,139.75,139.75,139.75,139.75,0
ALL006,20170425,139.62,139.62,139.62,139.62,0
ALL006,20170426,139.64,139.64,139.64,139.64,0
ALL006,20170502,139.74,139.74,139.74,139.74,0
ALL006,20170504,139.64,139.64,139.64,139.64,0
ALL006,20170505,139.67,139.67,139.67,139.67,0
ALL006,20170508,139.71,139.71,139.71,139.71,0
ALL006,20170509,139.64,139.64,139.64,139.64,0
ALL006,20170510,139.77,139.77,139.77,139.77,0
ALL006,20170511,139.83,139.83,139.83,139.83,0
ALL006,20170512,139.98,139.98,139.98,139.98,0
ALL006,20170515,139.93,139.93,139.93,139.93,0
ALL006,20170516,139.95,139.95,139.95,139.95,0
ALL006,20170517,140.05,140.05,140.05,140.05,0
ALL006,20170518,139.98,139.98,139.98,139.98,0
ALL006,20170519,140.02,140.02,140.02,140.02,0
ALL006,20170522,140.03,140.03,140.03,140.03,0
ALL006,20170523,140.08,140.08,140.08,140.08,0
ALL006,20170524,140.09,140.09,140.09,140.09,0
ALL006,20170525,140.11,140.11,140.11,140.11,0
ALL006,20170526,140.21,140.21,140.21,140.21,0
ALL006,20170529,140.27,140.27,140.27,140.27,0
ALL006,20170530,140.27,140.27,140.27,140.27,0
ALL006,20170531,140.37,140.37,140.37,140.37,0
ALL006,20170601,140.36,140.36,140.36,140.36,0
ALL006,20170602,140.49,140.49,140.49,140.49,0
ALL006,20170605,140.48,140.48,140.48,140.48,0
ALL006,20170606,140.54,140.54,140.54,140.54,0
ALL006,20170607,140.54,140.54,140.54,140.54,0
ALL006,20170608,140.53,140.53,140.53,140.53,0
ALL006,20170609,140.58,140.58,140.58,140.58,0
ALL006,20170612,140.62,140.62,140.62,140.62,0
ALL006,20170613,140.63,140.63,140.63,140.63,0
ALL006,20170614,140.74,140.74,140.74,140.74,0
ALL006,20170616,140.71,140.71,140.71,140.71,0
ALL006,20170619,140.66,140.66,140.66,140.66,0
ALL006,20170620,140.61,140.61,140.61,140.61,0
ALL006,20170621,140.60,140.60,140.60,140.60,0
ALL006,20170622,140.61,140.61,140.61,140.61,0
ALL006,20170623,140.59,140.59,140.59,140.59,0
ALL006,20170626,140.71,140.71,140.71,140.71,0
ALL006,20170627,140.61,140.61,140.61,140.61,0
ALL006,20170628,140.54,140.54,140.54,140.54,0
ALL006,20170629,140.41,140.41,140.41,140.41,0
ALL006,20170630,140.44,140.44,140.44,140.44,0
ALL006,20170703,140.47,140.47,140.47,140.47,0
ALL006,20170704,140.49,140.49,140.49,140.49,0
ALL006,20170705,140.43,140.43,140.43,140.43,0
ALL006,20170706,140.27,140.27,140.27,140.27,0
ALL006,20170707,140.27,140.27,140.27,140.27,0
ALL006,20170710,140.41,140.41,140.41,140.41,0
ALL006,20170711,140.45,140.45,140.45,140.45,0
ALL006,20170712,140.53,140.53,140.53,140.53,0
ALL006,20170713,140.54,140.54,140.54,140.54,0
ALL006,20170714,140.62,140.62,140.62,140.62,0
ALL006,20170717,140.62,140.62,140.62,140.62,0
ALL006,20170718,140.72,140.72,140.72,140.72,0
ALL006,20170719,140.72,140.72,140.72,140.72,0
ALL006,20170720,140.72,140.72,140.72,140.72,0
ALL006,20170721,140.70,140.70,140.70,140.70,0
ALL006,20170724,140.79,140.79,140.79,140.79,0
ALL006,20170725,140.65,140.65,140.65,140.65,0
ALL006,20170726,140.71,140.71,140.71,140.71,0
ALL006,20170727,140.78,140.78,140.78,140.78,0
ALL006,20170728,140.72,140.72,140.72,140.72,0
ALL006,20170731,140.65,140.65,140.65,140.65,0
ALL006,20170801,140.65,140.65,140.65,140.65,0
ALL006,20170802,140.69,140.69,140.69,140.69,0
ALL006,20170803,140.76,140.76,140.76,140.76,0
ALL006,20170804,140.75,140.75,140.75,140.75,0
ALL006,20170807,140.79,140.79,140.79,140.79,0
ALL006,20170808,140.80,140.80,140.80,140.80,0
ALL006,20170809,140.75,140.75,140.75,140.75,0
ALL006,20170810,140.63,140.63,140.63,140.63,0
ALL006,20170811,140.57,140.57,140.57,140.57,0
ALL006,20170814,140.63,140.63,140.63,140.63,0
ALL006,20170816,140.66,140.66,140.66,140.66,0
ALL006,20170817,140.71,140.71,140.71,140.71,0
ALL006,20170818,140.84,140.84,140.84,140.84,0
ALL006,20170821,140.94,140.94,140.94,140.94,0
ALL006,20170822,140.91,140.91,140.91,140.91,0
ALL006,20170823,140.93,140.93,140.93,140.93,0
ALL006,20170824,140.98,140.98,140.98,140.98,0
ALL006,20170825,141.01,141.01,141.01,141.01,0
ALL006,20170828,141.00,141.00,141.00,141.00,0
ALL006,20170829,141.12,141.12,141.12,141.12,0
ALL006,20170830,141.10,141.10,141.10,141.10,0
ALL006,20170831,141.13,141.13,141.13,141.13,0
ALL006,20170901,141.12,141.12,141.12,141.12,0
ALL006,20170904,141.17,141.17,141.17,141.17,0
ALL006,20170905,141.33,141.33,141.33,141.33,0
ALL006,20170906,141.48,141.48,141.48,141.48,0
ALL006,20170907,141.57,141.57,141.57,141.57,0
ALL006,20170908,141.55,141.55,141.55,141.55,0
ALL006,20170911,141.53,141.53,141.53,141.53,0
ALL006,20170912,141.44,141.44,141.44,141.44,0
ALL006,20170913,141.41,141.41,141.41,141.41,0
ALL006,20170914,141.39,141.39,141.39,141.39,0
ALL006,20170915,141.40,141.40,141.40,141.40,0
ALL006,20170918,141.31,141.31,141.31,141.31,0
ALL006,20170919,141.10,141.10,141.10,141.10,0
ALL006,20170920,141.36,141.36,141.36,141.36,0
