Name,Date,Open,High,Low,Close,Volume
ING005,20060210,179.90,179.90,179.90,179.90,0
ING005,20060213,179.69,179.69,179.69,179.69,0
ING005,20060214,179.96,179.96,179.96,179.96,0
ING005,20060215,180.45,180.45,180.45,180.45,0
ING005,20060216,180.67,180.67,180.67,180.67,0
ING005,20060217,180.87,180.87,180.87,180.87,0
ING005,20060220,180.91,180.91,180.91,180.91,0
ING005,20060221,180.95,180.95,180.95,180.95,0
ING005,20060222,180.89,180.89,180.89,180.89,0
ING005,20060223,180.87,180.87,180.87,180.87,0
ING005,20060224,180.82,180.82,180.82,180.82,0
ING005,20060227,180.96,180.96,180.96,180.96,0
ING005,20060228,181.19,181.19,181.19,181.19,0
ING005,20060301,181.33,181.33,181.33,181.33,0
ING005,20060302,181.22,181.22,181.22,181.22,0
ING005,20060303,181.18,181.18,181.18,181.18,0
ING005,20060306,181.10,181.10,181.10,181.10,0
ING005,20060307,180.90,180.90,180.90,180.90,0
ING005,20060308,180.69,180.69,180.69,180.69,0
ING005,20060309,180.67,180.67,180.67,180.67,0
ING005,20060310,180.68,180.68,180.68,180.68,0
ING005,20060313,180.72,180.72,180.72,180.72,0
ING005,20060314,181.05,181.05,181.05,181.05,0
ING005,20060315,181.20,181.20,181.20,181.20,0
ING005,20060316,181.43,181.43,181.43,181.43,0
ING005,20060317,181.24,181.24,181.24,181.24,0
ING005,20060320,181.11,181.11,181.11,181.11,0
ING005,20060321,180.91,180.91,180.91,180.91,0
ING005,20060322,180.90,180.90,180.90,180.90,0
ING005,20060323,180.97,180.97,180.97,180.97,0
ING005,20060324,181.13,181.13,181.13,181.13,0
ING005,20060327,181.16,181.16,181.16,181.16,0
ING005,20060328,180.83,180.83,180.83,180.83,0
ING005,20060329,180.55,180.55,180.55,180.55,0
ING005,20060330,180.64,180.64,180.64,180.64,0
ING005,20060331,180.56,180.56,180.56,180.56,0
ING005,20060403,180.73,180.73,180.73,180.73,0
ING005,20060404,180.44,180.44,180.44,180.44,0
ING005,20060405,180.52,180.52,180.52,180.52,0
ING005,20060406,180.70,180.70,180.70,180.70,0
ING005,20060407,180.66,180.66,180.66,180.66,0
ING005,20060410,180.74,180.74,180.74,180.74,0
ING005,20060411,180.93,180.93,180.93,180.93,0
ING005,20060412,180.94,180.94,180.94,180.94,0
ING005,20060413,180.75,180.75,180.75,180.75,0
ING005,20060418,181.19,181.19,181.19,181.19,0
ING005,20060419,181.32,181.32,181.32,181.32,0
ING005,20060420,181.00,181.00,181.00,181.00,0
ING005,20060421,181.04,181.04,181.04,181.04,0
ING005,20060424,180.96,180.96,180.96,180.96,0
ING005,20060425,180.89,180.89,180.89,180.89,0
ING005,20060426,180.80,180.80,180.80,180.80,0
ING005,20060427,180.68,180.68,180.68,180.68,0
ING005,20060428,180.57,180.57,180.57,180.57,0
ING005,20060502,180.66,180.66,180.66,180.66,0
ING005,20060504,180.59,180.59,180.59,180.59,0
ING005,20060505,180.88,180.88,180.88,180.88,0
ING005,20060508,180.83,180.83,180.83,180.83,0
ING005,20060509,180.81,180.81,180.81,180.81,0
ING005,20060510,180.90,180.90,180.90,180.90,0
ING005,20060511,180.89,180.89,180.89,180.89,0
ING005,20060512,180.72,180.72,180.72,180.72,0
ING005,20060515,180.29,180.29,180.29,180.29,0
ING005,20060516,180.32,180.32,180.32,180.32,0
ING005,20060517,180.35,180.35,180.35,180.35,0
ING005,20060518,180.45,180.45,180.45,180.45,0
ING005,20060519,180.25,180.25,180.25,180.25,0
ING005,20060522,180.24,180.24,180.24,180.24,0
ING005,20060523,180.37,180.37,180.37,180.37,0
ING005,20060524,180.39,180.39,180.39,180.39,0
ING005,20060525,180.51,180.51,180.51,180.51,0
ING005,20060526,180.77,180.77,180.77,180.77,0
ING005,20060529,180.80,180.80,180.80,180.80,0
ING005,20060530,180.85,180.85,180.85,180.85,0
ING005,20060531,180.61,180.61,180.61,180.61,0
ING005,20060601,180.61,180.61,180.61,180.61,0
ING005,20060602,180.88,180.88,180.88,180.88,0
ING005,20060605,180.75,180.75,180.75,180.75,0
ING005,20060606,180.66,180.66,180.66,180.66,0
ING005,20060607,180.75,180.75,180.75,180.75,0
ING005,20060608,180.64,180.64,180.64,180.64,0
ING005,20060609,180.47,180.47,180.47,180.47,0
ING005,20060612,180.25,180.25,180.25,180.25,0
ING005,20060613,180.00,180.00,180.00,180.00,0
ING005,20060614,180.03,180.03,180.03,180.03,0
ING005,20060616,179.95,179.95,179.95,179.95,0
ING005,20060619,179.91,179.91,179.91,179.91,0
ING005,20060620,179.60,179.60,179.60,179.60,0
ING005,20060621,178.93,178.93,178.93,178.93,0
ING005,20060622,178.68,178.68,178.68,178.68,0
ING005,20060623,177.94,177.94,177.94,177.94,0
ING005,20060626,178.14,178.14,178.14,178.14,0
ING005,20060627,178.44,178.44,178.44,178.44,0
ING005,20060628,178.55,178.55,178.55,178.55,0
ING005,20060629,178.55,178.55,178.55,178.55,0
ING005,20060630,179.02,179.02,179.02,179.02,0
ING005,20060703,179.43,179.43,179.43,179.43,0
ING005,20060704,179.56,179.56,179.56,179.56,0
ING005,20060705,179.10,179.10,179.10,179.10,0
ING005,20060706,178.94,178.94,178.94,178.94,0
ING005,20060707,178.82,178.82,178.82,178.82,0
ING005,20060710,178.50,178.50,178.50,178.50,0
ING005,20060711,178.91,178.91,178.91,178.91,0
ING005,20060712,179.35,179.35,179.35,179.35,0
ING005,20060713,179.17,179.17,179.17,179.17,0
ING005,20060714,179.63,179.63,179.63,179.63,0
ING005,20060717,179.72,179.72,179.72,179.72,0
ING005,20060718,180.13,180.13,180.13,180.13,0
ING005,20060719,180.19,180.19,180.19,180.19,0
ING005,20060720,180.57,180.57,180.57,180.57,0
ING005,20060721,180.53,180.53,180.53,180.53,0
ING005,20060724,180.55,180.55,180.55,180.55,0
ING005,20060725,180.70,180.70,180.70,180.70,0
ING005,20060726,180.56,180.56,180.56,180.56,0
ING005,20060727,180.37,180.37,180.37,180.37,0
ING005,20060728,180.27,180.27,180.27,180.27,0
ING005,20060731,180.16,180.16,180.16,180.16,0
ING005,20060801,180.02,180.02,180.02,180.02,0
ING005,20060802,180.13,180.13,180.13,180.13,0
ING005,20060803,180.12,180.12,180.12,180.12,0
ING005,20060804,180.35,180.35,180.35,180.35,0
ING005,20060807,180.76,180.76,180.76,180.76,0
ING005,20060808,180.59,180.59,180.59,180.59,0
ING005,20060809,180.58,180.58,180.58,180.58,0
ING005,20060810,180.59,180.59,180.59,180.59,0
ING005,20060811,180.57,180.57,180.57,180.57,0
ING005,20060814,180.67,180.67,180.67,180.67,0
ING005,20060816,180.44,180.44,180.44,180.44,0
ING005,20060817,180.40,180.40,180.40,180.40,0
ING005,20060818,180.17,180.17,180.17,180.17,0
ING005,20060821,180.33,180.33,180.33,180.33,0
ING005,20060822,180.40,180.40,180.40,180.40,0
ING005,20060823,180.28,180.28,180.28,180.28,0
ING005,20060824,180.25,180.25,180.25,180.25,0
ING005,20060825,180.36,180.36,180.36,180.36,0
ING005,20060828,180.23,180.23,180.23,180.23,0
ING005,20060829,180.31,180.31,180.31,180.31,0
ING005,20060830,180.51,180.51,180.51,180.51,0
ING005,20060831,180.79,180.79,180.79,180.79,0
ING005,20060901,180.64,180.64,180.64,180.64,0
ING005,20060904,180.59,180.59,180.59,180.59,0
ING005,20060905,180.78,180.78,180.78,180.78,0
ING005,20060906,180.74,180.74,180.74,180.74,0
ING005,20060907,180.67,180.67,180.67,180.67,0
ING005,20060908,180.80,180.80,180.80,180.80,0
ING005,20060911,180.92,180.92,180.92,180.92,0
ING005,20060912,180.89,180.89,180.89,180.89,0
ING005,20060913,181.06,181.06,181.06,181.06,0
ING005,20060914,181.00,181.00,181.00,181.00,0
ING005,20060915,181.33,181.33,181.33,181.33,0
ING005,20060918,181.39,181.39,181.39,181.39,0
ING005,20060919,181.32,181.32,181.32,181.32,0
ING005,20060920,181.40,181.40,181.40,181.40,0
ING005,20060921,181.46,181.46,181.46,181.46,0
ING005,20060922,181.41,181.41,181.41,181.41,0
ING005,20060925,181.52,181.52,181.52,181.52,0
ING005,20060926,181.49,181.49,181.49,181.49,0
ING005,20060927,181.42,181.42,181.42,181.42,0
ING005,20060928,181.38,181.38,181.38,181.38,0
ING005,20060929,181.47,181.47,181.47,181.47,0
ING005,20061002,181.32,181.32,181.32,181.32,0
ING005,20061003,181.52,181.52,181.52,181.52,0
ING005,20061004,181.56,181.56,181.56,181.56,0
ING005,20061005,181.57,181.57,181.57,181.57,0
ING005,20061006,181.67,181.67,181.67,181.67,0
ING005,20061009,181.68,181.68,181.68,181.68,0
ING005,20061010,181.80,181.80,181.80,181.80,0
ING005,20061011,181.72,181.72,181.72,181.72,0
ING005,20061012,181.69,181.69,181.69,181.69,0
ING005,20061013,181.71,181.71,181.71,181.71,0
ING005,20061016,181.90,181.90,181.90,181.90,0
ING005,20061017,181.81,181.81,181.81,181.81,0
ING005,20061018,181.84,181.84,181.84,181.84,0
ING005,20061019,182.01,182.01,182.01,182.01,0
ING005,20061020,182.26,182.26,182.26,182.26,0
ING005,20061023,182.25,182.25,182.25,182.25,0
ING005,20061024,182.16,182.16,182.16,182.16,0
ING005,20061025,182.21,182.21,182.21,182.21,0
ING005,20061026,182.49,182.49,182.49,182.49,0
ING005,20061027,182.50,182.50,182.50,182.50,0
ING005,20061030,182.53,182.53,182.53,182.53,0
ING005,20061031,182.57,182.57,182.57,182.57,0
ING005,20061102,182.71,182.71,182.71,182.71,0
ING005,20061103,182.83,182.83,182.83,182.83,0
ING005,20061106,182.82,182.82,182.82,182.82,0
ING005,20061107,182.78,182.78,182.78,182.78,0
ING005,20061108,182.90,182.90,182.90,182.90,0
ING005,20061109,182.88,182.88,182.88,182.88,0
ING005,20061110,182.93,182.93,182.93,182.93,0
ING005,20061113,183.09,183.09,183.09,183.09,0
ING005,20061114,183.15,183.15,183.15,183.15,0
ING005,20061115,183.15,183.15,183.15,183.15,0
ING005,20061116,183.27,183.27,183.27,183.27,0
ING005,20061117,183.25,183.25,183.25,183.25,0
ING005,20061120,183.21,183.21,183.21,183.21,0
ING005,20061121,183.30,183.30,183.30,183.30,0
ING005,20061122,183.36,183.36,183.36,183.36,0
ING005,20061123,183.23,183.23,183.23,183.23,0
ING005,20061124,183.26,183.26,183.26,183.26,0
ING005,20061127,183.32,183.32,183.32,183.32,0
ING005,20061128,183.47,183.47,183.47,183.47,0
ING005,20061129,183.41,183.41,183.41,183.41,0
ING005,20061130,183.41,183.41,183.41,183.41,0
ING005,20061201,183.49,183.49,183.49,183.49,0
ING005,20061204,183.52,183.52,183.52,183.52,0
ING005,20061205,183.71,183.71,183.71,183.71,0
ING005,20061206,183.71,183.71,183.71,183.71,0
ING005,20061207,183.72,183.72,183.72,183.72,0
ING005,20061208,183.72,183.72,183.72,183.72,0
ING005,20061211,183.64,183.64,183.64,183.64,0
ING005,20061212,183.83,183.83,183.83,183.83,0
ING005,20061213,183.74,183.74,183.74,183.74,0
ING005,20061214,183.75,183.75,183.75,183.75,0
ING005,20061215,183.85,183.85,183.85,183.85,0
ING005,20061218,183.92,183.92,183.92,183.92,0
ING005,20061219,183.92,183.92,183.92,183.92,0
ING005,20061220,184.03,184.03,184.03,184.03,0
ING005,20061221,184.12,184.12,184.12,184.12,0
ING005,20061222,184.11,184.11,184.11,184.11,0
ING005,20061227,184.17,184.17,184.17,184.17,0
ING005,20061228,184.21,184.21,184.21,184.21,0
ING005,20061229,184.20,184.20,184.20,184.20,0
ING005,20070102,184.24,184.24,184.24,184.24,0
ING005,20070103,184.39,184.39,184.39,184.39,0
ING005,20070104,184.34,184.34,184.34,184.34,0
ING005,20070105,184.24,184.24,184.24,184.24,0
ING005,20070108,184.33,184.33,184.33,184.33,0
ING005,20070109,184.37,184.37,184.37,184.37,0
ING005,20070110,184.30,184.30,184.30,184.30,0
ING005,20070111,184.45,184.45,184.45,184.45,0
ING005,20070112,184.34,184.34,184.34,184.34,0
ING005,20070115,184.53,184.53,184.53,184.53,0
ING005,20070116,184.61,184.61,184.61,184.61,0
ING005,20070117,184.54,184.54,184.54,184.54,0
ING005,20070118,184.59,184.59,184.59,184.59,0
ING005,20070119,184.72,184.72,184.72,184.72,0
ING005,20070122,184.80,184.80,184.80,184.80,0
ING005,20070123,184.66,184.66,184.66,184.66,0
ING005,20070124,184.63,184.63,184.63,184.63,0
ING005,20070125,184.65,184.65,184.65,184.65,0
ING005,20070126,184.52,184.52,184.52,184.52,0
ING005,20070129,184.49,184.49,184.49,184.49,0
ING005,20070130,184.61,184.61,184.61,184.61,0
ING005,20070131,184.81,184.81,184.81,184.81,0
ING005,20070201,184.84,184.84,184.84,184.84,0
ING005,20070202,184.82,184.82,184.82,184.82,0
ING005,20070205,184.79,184.79,184.79,184.79,0
ING005,20070206,184.87,184.87,184.87,184.87,0
ING005,20070207,184.95,184.95,184.95,184.95,0
ING005,20070208,184.91,184.91,184.91,184.91,0
ING005,20070209,184.92,184.92,184.92,184.92,0
ING005,20070212,184.91,184.91,184.91,184.91,0
ING005,20070213,184.98,184.98,184.98,184.98,0
ING005,20070214,185.01,185.01,185.01,185.01,0
ING005,20070215,184.97,184.97,184.97,184.97,0
ING005,20070216,185.01,185.01,185.01,185.01,0
ING005,20070219,184.94,184.94,184.94,184.94,0
ING005,20070220,185.02,185.02,185.02,185.02,0
ING005,20070221,184.92,184.92,184.92,184.92,0
ING005,20070222,184.93,184.93,184.93,184.93,0
ING005,20070223,184.88,184.88,184.88,184.88,0
ING005,20070226,184.85,184.85,184.85,184.85,0
ING005,20070227,184.92,184.92,184.92,184.92,0
ING005,20070228,185.01,185.01,185.01,185.01,0
ING005,20070301,184.99,184.99,184.99,184.99,0
ING005,20070302,185.03,185.03,185.03,185.03,0
ING005,20070305,185.00,185.00,185.00,185.00,0
ING005,20070306,185.17,185.17,185.17,185.17,0
ING005,20070307,185.16,185.16,185.16,185.16,0
ING005,20070308,185.24,185.24,185.24,185.24,0
ING005,20070309,185.11,185.11,185.11,185.11,0
ING005,20070312,185.13,185.13,185.13,185.13,0
ING005,20070313,185.34,185.34,185.34,185.34,0
ING005,20070314,185.31,185.31,185.31,185.31,0
ING005,20070315,185.27,185.27,185.27,185.27,0
ING005,20070316,185.28,185.28,185.28,185.28,0
ING005,20070319,185.28,185.28,185.28,185.28,0
ING005,20070320,185.33,185.33,185.33,185.33,0
ING005,20070321,185.30,185.30,185.30,185.30,0
ING005,20070322,185.37,185.37,185.37,185.37,0
ING005,20070323,185.23,185.23,185.23,185.23,0
ING005,20070326,185.44,185.44,185.44,185.44,0
ING005,20070327,185.34,185.34,185.34,185.34,0
ING005,20070328,185.31,185.31,185.31,185.31,0
ING005,20070329,185.31,185.31,185.31,185.31,0
ING005,20070330,185.46,185.46,185.46,185.46,0
ING005,20070402,185.31,185.31,185.31,185.31,0
ING005,20070403,185.28,185.28,185.28,185.28,0
ING005,20070404,185.34,185.34,185.34,185.34,0
ING005,20070405,185.38,185.38,185.38,185.38,0
ING005,20070410,185.25,185.25,185.25,185.25,0
ING005,20070411,185.53,185.53,185.53,185.53,0
ING005,20070412,185.45,185.45,185.45,185.45,0
ING005,20070413,185.41,185.41,185.41,185.41,0
ING005,20070416,185.47,185.47,185.47,185.47,0
ING005,20070417,185.41,185.41,185.41,185.41,0
ING005,20070418,185.49,185.49,185.49,185.49,0
ING005,20070419,185.56,185.56,185.56,185.56,0
ING005,20070420,185.50,185.50,185.50,185.50,0
ING005,20070423,185.58,185.58,185.58,185.58,0
ING005,20070424,185.59,185.59,185.59,185.59,0
ING005,20070425,185.62,185.62,185.62,185.62,0
ING005,20070426,185.49,185.49,185.49,185.49,0
ING005,20070427,185.63,185.63,185.63,185.63,0
ING005,20070430,185.73,185.73,185.73,185.73,0
ING005,20070502,185.75,185.75,185.75,185.75,0
ING005,20070504,185.82,185.82,185.82,185.82,0
ING005,20070507,185.73,185.73,185.73,185.73,0
ING005,20070508,185.92,185.92,185.92,185.92,0
ING005,20070509,185.83,185.83,185.83,185.83,0
ING005,20070510,185.81,185.81,185.81,185.81,0
ING005,20070511,185.89,185.89,185.89,185.89,0
ING005,20070514,185.96,185.96,185.96,185.96,0
ING005,20070515,185.89,185.89,185.89,185.89,0
ING005,20070516,185.86,185.86,185.86,185.86,0
ING005,20070517,185.79,185.79,185.79,185.79,0
ING005,20070518,185.84,185.84,185.84,185.84,0
ING005,20070521,186.06,186.06,186.06,186.06,0
ING005,20070522,186.02,186.02,186.02,186.02,0
ING005,20070523,186.14,186.14,186.14,186.14,0
ING005,20070524,186.40,186.40,186.40,186.40,0
ING005,20070525,186.03,186.03,186.03,186.03,0
ING005,20070528,186.06,186.06,186.06,186.06,0
ING005,20070529,186.12,186.12,186.12,186.12,0
ING005,20070530,186.22,186.22,186.22,186.22,0
ING005,20070531,186.23,186.23,186.23,186.23,0
ING005,20070601,186.21,186.21,186.21,186.21,0
ING005,20070604,186.18,186.18,186.18,186.18,0
ING005,20070605,186.09,186.09,186.09,186.09,0
ING005,20070606,186.01,186.01,186.01,186.01,0
ING005,20070608,185.88,185.88,185.88,185.88,0
ING005,20070611,186.00,186.00,186.00,186.00,0
ING005,20070612,185.92,185.92,185.92,185.92,0
ING005,20070613,185.78,185.78,185.78,185.78,0
ING005,20070614,185.75,185.75,185.75,185.75,0
ING005,20070615,185.96,185.96,185.96,185.96,0
ING005,20070618,185.90,185.90,185.90,185.90,0
ING005,20070619,185.62,185.62,185.62,185.62,0
ING005,20070620,185.39,185.39,185.39,185.39,0
ING005,20070621,185.36,185.36,185.36,185.36,0
ING005,20070622,185.50,185.50,185.50,185.50,0
ING005,20070625,185.63,185.63,185.63,185.63,0
ING005,20070626,185.66,185.66,185.66,185.66,0
ING005,20070627,185.45,185.45,185.45,185.45,0
ING005,20070628,185.51,185.51,185.51,185.51,0
ING005,20070629,185.52,185.52,185.52,185.52,0
ING005,20070702,185.54,185.54,185.54,185.54,0
ING005,20070703,185.42,185.42,185.42,185.42,0
ING005,20070704,185.42,185.42,185.42,185.42,0
ING005,20070705,185.45,185.45,185.45,185.45,0
ING005,20070706,185.40,185.40,185.40,185.40,0
ING005,20070709,185.49,185.49,185.49,185.49,0
ING005,20070710,185.52,185.52,185.52,185.52,0
ING005,20070711,185.66,185.66,185.66,185.66,0
ING005,20070712,185.77,185.77,185.77,185.77,0
ING005,20070713,185.84,185.84,185.84,185.84,0
ING005,20070716,185.94,185.94,185.94,185.94,0
ING005,20070717,186.06,186.06,186.06,186.06,0
ING005,20070718,186.01,186.01,186.01,186.01,0
ING005,20070719,185.98,185.98,185.98,185.98,0
ING005,20070720,186.03,186.03,186.03,186.03,0
ING005,20070723,186.19,186.19,186.19,186.19,0
ING005,20070724,186.17,186.17,186.17,186.17,0
ING005,20070725,186.15,186.15,186.15,186.15,0
ING005,20070726,185.99,185.99,185.99,185.99,0
ING005,20070727,185.95,185.95,185.95,185.95,0
ING005,20070730,186.03,186.03,186.03,186.03,0
ING005,20070731,186.11,186.11,186.11,186.11,0
ING005,20070801,186.02,186.02,186.02,186.02,0
ING005,20070802,186.15,186.15,186.15,186.15,0
ING005,20070803,186.24,186.24,186.24,186.24,0
ING005,20070806,186.33,186.33,186.33,186.33,0
ING005,20070807,186.42,186.42,186.42,186.42,0
ING005,20070808,186.28,186.28,186.28,186.28,0
ING005,20070809,186.22,186.22,186.22,186.22,0
ING005,20070810,186.19,186.19,186.19,186.19,0
ING005,20070813,186.30,186.30,186.30,186.30,0
ING005,20070814,186.07,186.07,186.07,186.07,0
ING005,20070816,185.84,185.84,185.84,185.84,0
ING005,20070817,186.11,186.11,186.11,186.11,0
ING005,20070820,185.98,185.98,185.98,185.98,0
ING005,20070821,185.85,185.85,185.85,185.85,0
ING005,20070822,186.01,186.01,186.01,186.01,0
ING005,20070823,185.98,185.98,185.98,185.98,0
ING005,20070824,186.04,186.04,186.04,186.04,0
ING005,20070827,186.18,186.18,186.18,186.18,0
ING005,20070828,186.15,186.15,186.15,186.15,0
ING005,20070829,186.11,186.11,186.11,186.11,0
ING005,20070830,186.05,186.05,186.05,186.05,0
ING005,20070831,186.16,186.16,186.16,186.16,0
ING005,20070903,186.19,186.19,186.19,186.19,0
ING005,20070904,186.26,186.26,186.26,186.26,0
ING005,20070905,186.30,186.30,186.30,186.30,0
ING005,20070906,186.32,186.32,186.32,186.32,0
ING005,20070907,186.28,186.28,186.28,186.28,0
ING005,20070910,186.36,186.36,186.36,186.36,0
ING005,20070911,186.38,186.38,186.38,186.38,0
ING005,20070912,186.47,186.47,186.47,186.47,0
ING005,20070913,186.95,186.95,186.95,186.95,0
ING005,20070914,186.96,186.96,186.96,186.96,0
ING005,20070917,186.92,186.92,186.92,186.92,0
ING005,20070918,186.86,186.86,186.86,186.86,0
ING005,20070919,187.10,187.10,187.10,187.10,0
ING005,20070920,186.95,186.95,186.95,186.95,0
ING005,20070921,186.93,186.93,186.93,186.93,0
ING005,20070924,186.94,186.94,186.94,186.94,0
ING005,20070925,186.90,186.90,186.90,186.90,0
ING005,20070926,186.83,186.83,186.83,186.83,0
ING005,20070927,186.91,186.91,186.91,186.91,0
ING005,20070928,187.01,187.01,187.01,187.01,0
ING005,20071001,187.13,187.13,187.13,187.13,0
ING005,20071002,187.05,187.05,187.05,187.05,0
ING005,20071003,187.06,187.06,187.06,187.06,0
ING005,20071004,187.06,187.06,187.06,187.06,0
ING005,20071005,187.11,187.11,187.11,187.11,0
ING005,20071008,187.15,187.15,187.15,187.15,0
ING005,20071009,187.23,187.23,187.23,187.23,0
ING005,20071010,187.29,187.29,187.29,187.29,0
ING005,20071011,187.29,187.29,187.29,187.29,0
ING005,20071012,187.31,187.31,187.31,187.31,0
ING005,20071015,187.15,187.15,187.15,187.15,0
ING005,20071016,186.94,186.94,186.94,186.94,0
ING005,20071017,186.89,186.89,186.89,186.89,0
ING005,20071018,186.82,186.82,186.82,186.82,0
ING005,20071019,187.11,187.11,187.11,187.11,0
ING005,20071022,187.32,187.32,187.32,187.32,0
ING005,20071023,187.55,187.55,187.55,187.55,0
ING005,20071024,187.49,187.49,187.49,187.49,0
ING005,20071025,187.43,187.43,187.43,187.43,0
ING005,20071026,187.37,187.37,187.37,187.37,0
ING005,20071029,187.44,187.44,187.44,187.44,0
ING005,20071030,187.30,187.30,187.30,187.30,0
ING005,20071031,187.30,187.30,187.30,187.30,0
ING005,20071102,187.29,187.29,187.29,187.29,0
ING005,20071105,186.87,186.87,186.87,186.87,0
ING005,20071106,186.79,186.79,186.79,186.79,0
ING005,20071107,186.87,186.87,186.87,186.87,0
ING005,20071108,186.71,186.71,186.71,186.71,0
ING005,20071109,186.76,186.76,186.76,186.76,0
ING005,20071112,186.72,186.72,186.72,186.72,0
ING005,20071113,186.57,186.57,186.57,186.57,0
ING005,20071114,186.56,186.56,186.56,186.56,0
