Name,Date,Open,High,Low,Close,Volume
SEB005,20070423,148.00,148.00,148.00,148.00,0
SEB005,20070424,148.00,148.00,148.00,148.00,0
SEB005,20070425,148.05,148.05,148.05,148.05,0
SEB005,20070426,147.98,147.98,147.98,147.98,0
SEB005,20070427,148.02,148.02,148.02,148.02,0
SEB005,20070430,148.26,148.26,148.26,148.26,0
SEB005,20070502,148.10,148.10,148.10,148.10,0
SEB005,20070504,148.35,148.35,148.35,148.35,0
SEB005,20070507,148.32,148.32,148.32,148.32,0
SEB005,20070508,148.52,148.52,148.52,148.52,0
SEB005,20070509,148.45,148.45,148.45,148.45,0
SEB005,20070510,148.24,148.24,148.24,148.24,0
SEB005,20070511,148.14,148.14,148.14,148.14,0
SEB005,20070514,148.12,148.12,148.12,148.12,0
SEB005,20070515,148.06,148.06,148.06,148.06,0
SEB005,20070516,148.20,148.20,148.20,148.20,0
SEB005,20070517,148.21,148.21,148.21,148.21,0
SEB005,20070518,148.46,148.46,148.46,148.46,0
SEB005,20070521,148.46,148.46,148.46,148.46,0
SEB005,20070522,148.67,148.67,148.67,148.67,0
SEB005,20070523,148.62,148.62,148.62,148.62,0
SEB005,20070524,148.50,148.50,148.50,148.50,0
SEB005,20070525,148.32,148.32,148.32,148.32,0
SEB005,20070528,148.50,148.50,148.50,148.50,0
SEB005,20070529,148.36,148.36,148.36,148.36,0
SEB005,20070530,148.43,148.43,148.43,148.43,0
SEB005,20070531,148.47,148.47,148.47,148.47,0
SEB005,20070601,148.52,148.52,148.52,148.52,0
SEB005,20070604,148.48,148.48,148.48,148.48,0
SEB005,20070605,148.56,148.56,148.56,148.56,0
SEB005,20070606,148.15,148.15,148.15,148.15,0
SEB005,20070608,147.41,147.41,147.41,147.41,0
SEB005,20070611,147.65,147.65,147.65,147.65,0
SEB005,20070612,147.62,147.62,147.62,147.62,0
SEB005,20070613,147.52,147.52,147.52,147.52,0
SEB005,20070614,147.31,147.31,147.31,147.31,0
SEB005,20070615,147.36,147.36,147.36,147.36,0
SEB005,20070618,147.35,147.35,147.35,147.35,0
SEB005,20070619,147.27,147.27,147.27,147.27,0
SEB005,20070620,146.97,146.97,146.97,146.97,0
SEB005,20070621,146.52,146.52,146.52,146.52,0
SEB005,20070622,146.68,146.68,146.68,146.68,0
SEB005,20070625,146.71,146.71,146.71,146.71,0
SEB005,20070626,146.83,146.83,146.83,146.83,0
SEB005,20070627,146.86,146.86,146.86,146.86,0
SEB005,20070628,146.62,146.62,146.62,146.62,0
SEB005,20070629,146.74,146.74,146.74,146.74,0
SEB005,20070702,146.77,146.77,146.77,146.77,0
SEB005,20070703,146.80,146.80,146.80,146.80,0
SEB005,20070704,146.52,146.52,146.52,146.52,0
SEB005,20070705,146.74,146.74,146.74,146.74,0
SEB005,20070706,146.61,146.61,146.61,146.61,0
SEB005,20070709,146.67,146.67,146.67,146.67,0
SEB005,20070710,146.55,146.55,146.55,146.55,0
SEB005,20070711,146.59,146.59,146.59,146.59,0
SEB005,20070712,146.85,146.85,146.85,146.85,0
SEB005,20070713,147.16,147.16,147.16,147.16,0
SEB005,20070716,147.24,147.24,147.24,147.24,0
SEB005,20070717,147.39,147.39,147.39,147.39,0
SEB005,20070718,147.18,147.18,147.18,147.18,0
SEB005,20070719,147.42,147.42,147.42,147.42,0
SEB005,20070720,147.26,147.26,147.26,147.26,0
SEB005,20070723,147.63,147.63,147.63,147.63,0
SEB005,20070724,147.63,147.63,147.63,147.63,0
SEB005,20070725,147.33,147.33,147.33,147.33,0
SEB005,20070726,147.30,147.30,147.30,147.30,0
SEB005,20070727,147.21,147.21,147.21,147.21,0
SEB005,20070730,147.31,147.31,147.31,147.31,0
SEB005,20070731,147.35,147.35,147.35,147.35,0
SEB005,20070801,147.28,147.28,147.28,147.28,0
SEB005,20070802,147.38,147.38,147.38,147.38,0
SEB005,20070803,147.34,147.34,147.34,147.34,0
SEB005,20070806,147.66,147.66,147.66,147.66,0
SEB005,20070807,147.69,147.69,147.69,147.69,0
SEB005,20070808,147.68,147.68,147.68,147.68,0
SEB005,20070809,147.60,147.60,147.60,147.60,0
SEB005,20070810,147.62,147.62,147.62,147.62,0
SEB005,20070813,147.61,147.61,147.61,147.61,0
SEB005,20070814,147.31,147.31,147.31,147.31,0
SEB005,20070816,146.74,146.74,146.74,146.74,0
SEB005,20070817,147.34,147.34,147.34,147.34,0
SEB005,20070820,146.91,146.91,146.91,146.91,0
SEB005,20070821,146.76,146.76,146.76,146.76,0
SEB005,20070822,146.79,146.79,146.79,146.79,0
SEB005,20070823,146.84,146.84,146.84,146.84,0
SEB005,20070824,146.75,146.75,146.75,146.75,0
SEB005,20070827,146.86,146.86,146.86,146.86,0
SEB005,20070828,146.85,146.85,146.85,146.85,0
SEB005,20070829,146.79,146.79,146.79,146.79,0
SEB005,20070830,146.74,146.74,146.74,146.74,0
SEB005,20070831,146.78,146.78,146.78,146.78,0
SEB005,20070903,146.89,146.89,146.89,146.89,0
SEB005,20070904,146.96,146.96,146.96,146.96,0
SEB005,20070905,146.96,146.96,146.96,146.96,0
SEB005,20070906,146.98,146.98,146.98,146.98,0
SEB005,20070907,147.02,147.02,147.02,147.02,0
SEB005,20070910,147.04,147.04,147.04,147.04,0
SEB005,20070911,147.18,147.18,147.18,147.18,0
SEB005,20070912,147.31,147.31,147.31,147.31,0
SEB005,20070913,147.22,147.22,147.22,147.22,0
SEB005,20070914,148.14,148.14,148.14,148.14,0
SEB005,20070917,148.05,148.05,148.05,148.05,0
SEB005,20070918,147.86,147.86,147.86,147.86,0
SEB005,20070919,148.13,148.13,148.13,148.13,0
SEB005,20070920,148.00,148.00,148.00,148.00,0
SEB005,20070921,147.89,147.89,147.89,147.89,0
SEB005,20070924,147.94,147.94,147.94,147.94,0
SEB005,20070925,147.68,147.68,147.68,147.68,0
SEB005,20070926,147.67,147.67,147.67,147.67,0
SEB005,20070927,147.86,147.86,147.86,147.86,0
SEB005,20070928,147.82,147.82,147.82,147.82,0
SEB005,20071001,147.92,147.92,147.92,147.92,0
SEB005,20071002,147.96,147.96,147.96,147.96,0
SEB005,20071003,147.90,147.90,147.90,147.90,0
SEB005,20071004,147.79,147.79,147.79,147.79,0
SEB005,20071005,147.92,147.92,147.92,147.92,0
SEB005,20071008,147.92,147.92,147.92,147.92,0
SEB005,20071009,147.91,147.91,147.91,147.91,0
SEB005,20071010,148.13,148.13,148.13,148.13,0
SEB005,20071011,148.05,148.05,148.05,148.05,0
SEB005,20071012,148.09,148.09,148.09,148.09,0
SEB005,20071015,148.17,148.17,148.17,148.17,0
SEB005,20071016,147.63,147.63,147.63,147.63,0
SEB005,20071017,147.45,147.45,147.45,147.45,0
SEB005,20071018,147.59,147.59,147.59,147.59,0
SEB005,20071019,147.81,147.81,147.81,147.81,0
SEB005,20071022,148.26,148.26,148.26,148.26,0
SEB005,20071023,148.64,148.64,148.64,148.64,0
SEB005,20071024,149.12,149.12,149.12,149.12,0
SEB005,20071025,149.09,149.09,149.09,149.09,0
SEB005,20071026,149.06,149.06,149.06,149.06,0
SEB005,20071029,148.94,148.94,148.94,148.94,0
SEB005,20071030,148.94,148.94,148.94,148.94,0
SEB005,20071031,148.77,148.77,148.77,148.77,0
SEB005,20071102,148.83,148.83,148.83,148.83,0
SEB005,20071105,148.85,148.85,148.85,148.85,0
SEB005,20071106,148.28,148.28,148.28,148.28,0
SEB005,20071107,148.04,148.04,148.04,148.04,0
SEB005,20071108,148.17,148.17,148.17,148.17,0
SEB005,20071109,148.07,148.07,148.07,148.07,0
SEB005,20071112,148.12,148.12,148.12,148.12,0
SEB005,20071113,148.03,148.03,148.03,148.03,0
SEB005,20071114,148.05,148.05,148.05,148.05,0
SEB005,20071115,147.68,147.68,147.68,147.68,0
SEB005,20071116,147.71,147.71,147.71,147.71,0
SEB005,20071119,147.59,147.59,147.59,147.59,0
SEB005,20071120,147.29,147.29,147.29,147.29,0
SEB005,20071121,147.08,147.08,147.08,147.08,0
SEB005,20071122,146.97,146.97,146.97,146.97,0
SEB005,20071123,147.08,147.08,147.08,147.08,0
SEB005,20071126,147.03,147.03,147.03,147.03,0
SEB005,20071127,146.82,146.82,146.82,146.82,0
SEB005,20071128,147.05,147.05,147.05,147.05,0
SEB005,20071129,147.57,147.57,147.57,147.57,0
SEB005,20071130,147.41,147.41,147.41,147.41,0
SEB005,20071203,146.97,146.97,146.97,146.97,0
SEB005,20071204,146.95,146.95,146.95,146.95,0
SEB005,20071205,147.14,147.14,147.14,147.14,0
SEB005,20071206,147.46,147.46,147.46,147.46,0
SEB005,20071207,147.29,147.29,147.29,147.29,0
SEB005,20071210,147.40,147.40,147.40,147.40,0
SEB005,20071211,147.14,147.14,147.14,147.14,0
SEB005,20071212,147.23,147.23,147.23,147.23,0
SEB005,20071213,147.20,147.20,147.20,147.20,0
SEB005,20071214,146.86,146.86,146.86,146.86,0
SEB005,20071217,146.58,146.58,146.58,146.58,0
SEB005,20071218,146.61,146.61,146.61,146.61,0
SEB005,20071219,146.78,146.78,146.78,146.78,0
SEB005,20071220,147.04,147.04,147.04,147.04,0
SEB005,20071221,146.82,146.82,146.82,146.82,0
SEB005,20071227,147.09,147.09,147.09,147.09,0
SEB005,20071228,147.20,147.20,147.20,147.20,0
SEB005,20080102,146.87,146.87,146.87,146.87,0
SEB005,20080103,147.11,147.11,147.11,147.11,0
SEB005,20080104,147.05,147.05,147.05,147.05,0
SEB005,20080107,147.21,147.21,147.21,147.21,0
SEB005,20080108,147.65,147.65,147.65,147.65,0
SEB005,20080109,148.17,148.17,148.17,148.17,0
SEB005,20080110,147.41,147.41,147.41,147.41,0
SEB005,20080111,147.62,147.62,147.62,147.62,0
SEB005,20080114,147.66,147.66,147.66,147.66,0
SEB005,20080115,147.67,147.67,147.67,147.67,0
SEB005,20080116,147.73,147.73,147.73,147.73,0
SEB005,20080117,147.86,147.86,147.86,147.86,0
SEB005,20080118,147.71,147.71,147.71,147.71,0
SEB005,20080121,147.93,147.93,147.93,147.93,0
SEB005,20080122,148.21,148.21,148.21,148.21,0
SEB005,20080123,148.83,148.83,148.83,148.83,0
SEB005,20080124,148.26,148.26,148.26,148.26,0
SEB005,20080125,148.12,148.12,148.12,148.12,0
SEB005,20080128,148.64,148.64,148.64,148.64,0
SEB005,20080129,148.73,148.73,148.73,148.73,0
SEB005,20080130,148.77,148.77,148.77,148.77,0
SEB005,20080131,149.02,149.02,149.02,149.02,0
SEB005,20080201,149.09,149.09,149.09,149.09,0
SEB005,20080204,149.31,149.31,149.31,149.31,0
SEB005,20080205,149.09,149.09,149.09,149.09,0
SEB005,20080206,149.22,149.22,149.22,149.22,0
SEB005,20080207,148.55,148.55,148.55,148.55,0
SEB005,20080208,148.59,148.59,148.59,148.59,0
SEB005,20080211,148.34,148.34,148.34,148.34,0
SEB005,20080212,148.45,148.45,148.45,148.45,0
SEB005,20080213,148.41,148.41,148.41,148.41,0
SEB005,20080214,148.12,148.12,148.12,148.12,0
SEB005,20080215,147.97,147.97,147.97,147.97,0
SEB005,20080218,147.74,147.74,147.74,147.74,0
SEB005,20080219,147.73,147.73,147.73,147.73,0
SEB005,20080220,147.40,147.40,147.40,147.40,0
SEB005,20080221,147.21,147.21,147.21,147.21,0
SEB005,20080222,147.48,147.48,147.48,147.48,0
SEB005,20080225,147.18,147.18,147.18,147.18,0
SEB005,20080226,147.64,147.64,147.64,147.64,0
SEB005,20080227,147.78,147.78,147.78,147.78,0
SEB005,20080228,147.02,147.02,147.02,147.02,0
SEB005,20080229,147.32,147.32,147.32,147.32,0
SEB005,20080303,147.31,147.31,147.31,147.31,0
SEB005,20080304,147.60,147.60,147.60,147.60,0
SEB005,20080305,147.47,147.47,147.47,147.47,0
SEB005,20080306,147.07,147.07,147.07,147.07,0
SEB005,20080307,146.14,146.14,146.14,146.14,0
SEB005,20080310,147.00,147.00,147.00,147.00,0
SEB005,20080311,146.63,146.63,146.63,146.63,0
SEB005,20080312,146.93,146.93,146.93,146.93,0
SEB005,20080313,146.74,146.74,146.74,146.74,0
SEB005,20080314,147.33,147.33,147.33,147.33,0
SEB005,20080317,147.18,147.18,147.18,147.18,0
SEB005,20080318,146.95,146.95,146.95,146.95,0
SEB005,20080319,147.10,147.10,147.10,147.10,0
SEB005,20080320,147.30,147.30,147.30,147.30,0
SEB005,20080325,147.37,147.37,147.37,147.37,0
SEB005,20080326,147.70,147.70,147.70,147.70,0
SEB005,20080327,147.82,147.82,147.82,147.82,0
SEB005,20080328,147.57,147.57,147.57,147.57,0
SEB005,20080331,147.67,147.67,147.67,147.67,0
SEB005,20080401,147.92,147.92,147.92,147.92,0
SEB005,20080402,147.60,147.60,147.60,147.60,0
SEB005,20080403,147.48,147.48,147.48,147.48,0
SEB005,20080404,147.37,147.37,147.37,147.37,0
SEB005,20080407,147.63,147.63,147.63,147.63,0
SEB005,20080408,147.61,147.61,147.61,147.61,0
SEB005,20080409,147.59,147.59,147.59,147.59,0
SEB005,20080410,147.54,147.54,147.54,147.54,0
SEB005,20080411,147.61,147.61,147.61,147.61,0
SEB005,20080414,147.92,147.92,147.92,147.92,0
SEB005,20080415,147.98,147.98,147.98,147.98,0
SEB005,20080416,148.10,148.10,148.10,148.10,0
SEB005,20080417,147.85,147.85,147.85,147.85,0
SEB005,20080418,148.04,148.04,148.04,148.04,0
SEB005,20080421,148.36,148.36,148.36,148.36,0
SEB005,20080422,148.37,148.37,148.37,148.37,0
SEB005,20080423,148.33,148.33,148.33,148.33,0
SEB005,20080424,148.36,148.36,148.36,148.36,0
SEB005,20080425,148.23,148.23,148.23,148.23,0
SEB005,20080428,148.35,148.35,148.35,148.35,0
SEB005,20080429,148.42,148.42,148.42,148.42,0
SEB005,20080430,148.50,148.50,148.50,148.50,0
SEB005,20080505,148.41,148.41,148.41,148.41,0
SEB005,20080506,148.43,148.43,148.43,148.43,0
SEB005,20080507,148.51,148.51,148.51,148.51,0
SEB005,20080508,148.56,148.56,148.56,148.56,0
SEB005,20080509,148.83,148.83,148.83,148.83,0
SEB005,20080512,148.73,148.73,148.73,148.73,0
SEB005,20080513,148.84,148.84,148.84,148.84,0
SEB005,20080514,148.28,148.28,148.28,148.28,0
SEB005,20080515,147.99,147.99,147.99,147.99,0
SEB005,20080516,147.98,147.98,147.98,147.98,0
SEB005,20080519,148.12,148.12,148.12,148.12,0
SEB005,20080520,147.50,147.50,147.50,147.50,0
SEB005,20080521,147.11,147.11,147.11,147.11,0
SEB005,20080523,147.43,147.43,147.43,147.43,0
SEB005,20080526,147.54,147.54,147.54,147.54,0
SEB005,20080527,147.77,147.77,147.77,147.77,0
SEB005,20080528,147.63,147.63,147.63,147.63,0
SEB005,20080529,147.12,147.12,147.12,147.12,0
SEB005,20080530,147.02,147.02,147.02,147.02,0
SEB005,20080602,146.89,146.89,146.89,146.89,0
SEB005,20080603,147.15,147.15,147.15,147.15,0
SEB005,20080604,147.09,147.09,147.09,147.09,0
SEB005,20080605,146.02,146.02,146.02,146.02,0
SEB005,20080606,144.86,144.86,144.86,144.86,0
SEB005,20080609,145.06,145.06,145.06,145.06,0
SEB005,20080610,144.72,144.72,144.72,144.72,0
SEB005,20080611,145.24,145.24,145.24,145.24,0
SEB005,20080612,144.50,144.50,144.50,144.50,0
SEB005,20080613,143.89,143.89,143.89,143.89,0
SEB005,20080616,145.10,145.10,145.10,145.10,0
SEB005,20080617,145.52,145.52,145.52,145.52,0
SEB005,20080618,145.48,145.48,145.48,145.48,0
SEB005,20080619,144.99,144.99,144.99,144.99,0
SEB005,20080620,144.47,144.47,144.47,144.47,0
SEB005,20080623,145.72,145.72,145.72,145.72,0
SEB005,20080624,144.51,144.51,144.51,144.51,0
SEB005,20080625,144.42,144.42,144.42,144.42,0
SEB005,20080626,145.19,145.19,145.19,145.19,0
SEB005,20080627,145.06,145.06,145.06,145.06,0
SEB005,20080630,143.33,143.33,143.33,143.33,0
SEB005,20080701,143.30,143.30,143.30,143.30,0
SEB005,20080702,142.89,142.89,142.89,142.89,0
SEB005,20080703,142.21,142.21,142.21,142.21,0
SEB005,20080704,143.76,143.76,143.76,143.76,0
SEB005,20080707,144.43,144.43,144.43,144.43,0
SEB005,20080708,145.01,145.01,145.01,145.01,0
SEB005,20080709,145.65,145.65,145.65,145.65,0
SEB005,20080710,145.65,145.65,145.65,145.65,0
SEB005,20080711,146.12,146.12,146.12,146.12,0
SEB005,20080714,146.07,146.07,146.07,146.07,0
SEB005,20080715,146.52,146.52,146.52,146.52,0
SEB005,20080716,146.31,146.31,146.31,146.31,0
SEB005,20080717,146.37,146.37,146.37,146.37,0
SEB005,20080718,146.33,146.33,146.33,146.33,0
SEB005,20080721,145.56,145.56,145.56,145.56,0
SEB005,20080722,145.79,145.79,145.79,145.79,0
SEB005,20080723,145.46,145.46,145.46,145.46,0
SEB005,20080724,146.21,146.21,146.21,146.21,0
SEB005,20080725,146.40,146.40,146.40,146.40,0
SEB005,20080728,146.40,146.40,146.40,146.40,0
SEB005,20080729,146.88,146.88,146.88,146.88,0
SEB005,20080730,147.12,147.12,147.12,147.12,0
SEB005,20080731,146.80,146.80,146.80,146.80,0
SEB005,20080801,147.29,147.29,147.29,147.29,0
SEB005,20080804,147.34,147.34,147.34,147.34,0
SEB005,20080805,147.44,147.44,147.44,147.44,0
SEB005,20080806,147.83,147.83,147.83,147.83,0
SEB005,20080807,147.77,147.77,147.77,147.77,0
SEB005,20080808,148.20,148.20,148.20,148.20,0
SEB005,20080811,148.07,148.07,148.07,148.07,0
SEB005,20080812,148.23,148.23,148.23,148.23,0
SEB005,20080813,148.49,148.49,148.49,148.49,0
SEB005,20080814,148.57,148.57,148.57,148.57,0
SEB005,20080818,148.83,148.83,148.83,148.83,0
SEB005,20080819,149.25,149.25,149.25,149.25,0
SEB005,20080820,149.62,149.62,149.62,149.62,0
SEB005,20080821,149.58,149.58,149.58,149.58,0
SEB005,20080822,149.65,149.65,149.65,149.65,0
SEB005,20080825,149.55,149.55,149.55,149.55,0
SEB005,20080826,149.97,149.97,149.97,149.97,0
SEB005,20080827,149.75,149.75,149.75,149.75,0
SEB005,20080828,149.65,149.65,149.65,149.65,0
SEB005,20080829,149.69,149.69,149.69,149.69,0
SEB005,20080901,149.70,149.70,149.70,149.70,0
SEB005,20080902,149.61,149.61,149.61,149.61,0
SEB005,20080903,149.65,149.65,149.65,149.65,0
SEB005,20080904,149.74,149.74,149.74,149.74,0
SEB005,20080905,150.04,150.04,150.04,150.04,0
SEB005,20080908,149.73,149.73,149.73,149.73,0
SEB005,20080909,149.78,149.78,149.78,149.78,0
SEB005,20080910,149.90,149.90,149.90,149.90,0
SEB005,20080911,150.24,150.24,150.24,150.24,0
SEB005,20080912,150.10,150.10,150.10,150.10,0
SEB005,20080915,150.21,150.21,150.21,150.21,0
SEB005,20080916,149.73,149.73,149.73,149.73,0
SEB005,20080917,149.06,149.06,149.06,149.06,0
SEB005,20080918,149.03,149.03,149.03,149.03,0
SEB005,20080919,148.93,148.93,148.93,148.93,0
SEB005,20080922,149.10,149.10,149.10,149.10,0
SEB005,20080923,149.22,149.22,149.22,149.22,0
SEB005,20080924,148.80,148.80,148.80,148.80,0
SEB005,20080925,148.73,148.73,148.73,148.73,0
SEB005,20080926,148.72,148.72,148.72,148.72,0
SEB005,20080929,148.96,148.96,148.96,148.96,0
SEB005,20080930,149.35,149.35,149.35,149.35,0
SEB005,20081001,149.07,149.07,149.07,149.07,0
SEB005,20081002,148.56,148.56,148.56,148.56,0
SEB005,20081003,149.01,149.01,149.01,149.01,0
SEB005,20081006,148.90,148.90,148.90,148.90,0
SEB005,20081007,148.28,148.28,148.28,148.28,0
SEB005,20081008,148.78,148.78,148.78,148.78,0
SEB005,20081009,148.13,148.13,148.13,148.13,0
SEB005,20081010,147.17,147.17,147.17,147.17,0
SEB005,20081013,146.29,146.29,146.29,146.29,0
SEB005,20081014,145.68,145.68,145.68,145.68,0
SEB005,20081015,144.78,144.78,144.78,144.78,0
SEB005,20081016,143.59,143.59,143.59,143.59,0
SEB005,20081017,142.24,142.24,142.24,142.24,0
SEB005,20081020,141.91,141.91,141.91,141.91,0
SEB005,20081021,140.65,140.65,140.65,140.65,0
SEB005,20081022,139.51,139.51,139.51,139.51,0
SEB005,20081023,133.26,133.26,133.26,133.26,0
SEB005,20081024,130.95,130.95,130.95,130.95,0
SEB005,20081027,133.99,133.99,133.99,133.99,0
SEB005,20081028,132.90,132.90,132.90,132.90,0
SEB005,20081029,134.41,134.41,134.41,134.41,0
SEB005,20081030,136.10,136.10,136.10,136.10,0
SEB005,20081031,135.01,135.01,135.01,135.01,0
SEB005,20081103,135.53,135.53,135.53,135.53,0
SEB005,20081104,135.16,135.16,135.16,135.16,0
SEB005,20081105,136.48,136.48,136.48,136.48,0
SEB005,20081106,136.17,136.17,136.17,136.17,0
SEB005,20081107,136.69,136.69,136.69,136.69,0
SEB005,20081110,137.12,137.12,137.12,137.12,0
SEB005,20081112,136.43,136.43,136.43,136.43,0
SEB005,20081113,135.75,135.75,135.75,135.75,0
SEB005,20081114,135.38,135.38,135.38,135.38,0
SEB005,20081117,136.21,136.21,136.21,136.21,0
SEB005,20081118,135.57,135.57,135.57,135.57,0
SEB005,20081119,135.13,135.13,135.13,135.13,0
SEB005,20081120,135.70,135.70,135.70,135.70,0
SEB005,20081121,135.11,135.11,135.11,135.11,0
SEB005,20081124,135.60,135.60,135.60,135.60,0
SEB005,20081125,136.75,136.75,136.75,136.75,0
SEB005,20081126,138.44,138.44,138.44,138.44,0
SEB005,20081127,138.57,138.57,138.57,138.57,0
SEB005,20081128,138.56,138.56,138.56,138.56,0
SEB005,20081201,138.75,138.75,138.75,138.75,0
SEB005,20081202,138.92,138.92,138.92,138.92,0
SEB005,20081203,139.45,139.45,139.45,139.45,0
SEB005,20081204,139.61,139.61,139.61,139.61,0
SEB005,20081205,139.81,139.81,139.81,139.81,0
SEB005,20081208,140.37,140.37,140.37,140.37,0
SEB005,20081209,141.20,141.20,141.20,141.20,0
SEB005,20081210,141.47,141.47,141.47,141.47,0
SEB005,20081211,141.62,141.62,141.62,141.62,0
SEB005,20081212,142.38,142.38,142.38,142.38,0
SEB005,20081215,142.35,142.35,142.35,142.35,0
SEB005,20081216,141.97,141.97,141.97,141.97,0
SEB005,20081217,142.48,142.48,142.48,142.48,0
SEB005,20081218,142.56,142.56,142.56,142.56,0
SEB005,20081219,142.43,142.43,142.43,142.43,0
SEB005,20081222,142.41,142.41,142.41,142.41,0
SEB005,20081223,142.80,142.80,142.80,142.80,0
SEB005,20081229,143.02,143.02,143.02,143.02,0
SEB005,20081230,143.65,143.65,143.65,143.65,0
SEB005,20081231,143.69,143.69,143.69,143.69,0
SEB005,20090105,144.25,144.25,144.25,144.25,0
SEB005,20090106,143.93,143.93,143.93,143.93,0
SEB005,20090107,144.19,144.19,144.19,144.19,0
SEB005,20090108,144.23,144.23,144.23,144.23,0
SEB005,20090109,144.01,144.01,144.01,144.01,0
SEB005,20090112,144.48,144.48,144.48,144.48,0
SEB005,20090113,145.17,145.17,145.17,145.17,0
SEB005,20090114,145.43,145.43,145.43,145.43,0
SEB005,20090115,145.39,145.39,145.39,145.39,0
SEB005,20090116,145.55,145.55,145.55,145.55,0
SEB005,20090119,146.20,146.20,146.20,146.20,0
SEB005,20090120,145.92,145.92,145.92,145.92,0
SEB005,20090121,146.17,146.17,146.17,146.17,0
SEB005,20090122,144.84,144.84,144.84,144.84,0
SEB005,20090123,144.57,144.57,144.57,144.57,0
SEB005,20090126,143.71,143.71,143.71,143.71,0
SEB005,20090127,144.05,144.05,144.05,144.05,0
SEB005,20090128,143.90,143.90,143.90,143.90,0
SEB005,20090129,143.99,143.99,143.99,143.99,0
SEB005,20090130,143.58,143.58,143.58,143.58,0
SEB005,20090202,142.99,142.99,142.99,142.99,0
SEB005,20090203,144.26,144.26,144.26,144.26,0
SEB005,20090204,143.41,143.41,143.41,143.41,0
SEB005,20090205,142.93,142.93,142.93,142.93,0
SEB005,20090206,142.92,142.92,142.92,142.92,0
SEB005,20090209,143.42,143.42,143.42,143.42,0
SEB005,20090210,143.81,143.81,143.81,143.81,0
SEB005,20090211,143.44,143.44,143.44,143.44,0
SEB005,20090212,142.38,142.38,142.38,142.38,0
SEB005,20090213,141.14,141.14,141.14,141.14,0
SEB005,20090216,141.21,141.21,141.21,141.21,0
SEB005,20090217,139.95,139.95,139.95,139.95,0
SEB005,20090218,138.50,138.50,138.50,138.50,0
SEB005,20090219,139.53,139.53,139.53,139.53,0
SEB005,20090220,139.62,139.62,139.62,139.62,0
SEB005,20090223,139.47,139.47,139.47,139.47,0
SEB005,20090224,140.01,140.01,140.01,140.01,0
SEB005,20090225,140.82,140.82,140.82,140.82,0
SEB005,20090226,140.11,140.11,140.11,140.11,0
