Name,Date,Open,High,Low,Close,Volume
SKA002,20030605,18.01,18.01,18.01,18.01,0
SKA002,20030606,18.01,18.01,18.01,18.01,0
SKA002,20030609,18.02,18.02,18.02,18.02,0
SKA002,20030610,18.01,18.01,18.01,18.01,0
SKA002,20030611,18.00,18.00,18.00,18.00,0
SKA002,20030612,18.00,18.00,18.00,18.00,0
SKA002,20030613,18.00,18.00,18.00,18.00,0
SKA002,20030616,18.00,18.00,18.00,18.00,0
SKA002,20030617,18.02,18.02,18.02,18.02,0
SKA002,20030618,18.02,18.02,18.02,18.02,0
SKA002,20030620,18.02,18.02,18.02,18.02,0
SKA002,20030623,18.02,18.02,18.02,18.02,0
SKA002,20030624,18.02,18.02,18.02,18.02,0
SKA002,20030625,18.01,18.01,18.01,18.01,0
SKA002,20030626,18.02,18.02,18.02,18.02,0
SKA002,20030627,17.98,17.98,17.98,17.98,0
SKA002,20030630,17.98,17.98,17.98,17.98,0
SKA002,20030701,17.99,17.99,17.99,17.99,0
SKA002,20030702,17.99,17.99,17.99,17.99,0
SKA002,20030703,17.99,17.99,17.99,17.99,0
SKA002,20030704,17.97,17.97,17.97,17.97,0
SKA002,20030707,17.98,17.98,17.98,17.98,0
SKA002,20030708,17.98,17.98,17.98,17.98,0
SKA002,20030709,17.95,17.95,17.95,17.95,0
SKA002,20030710,17.96,17.96,17.96,17.96,0
SKA002,20030711,17.98,17.98,17.98,17.98,0
SKA002,20030714,17.99,17.99,17.99,17.99,0
SKA002,20030715,17.99,17.99,17.99,17.99,0
SKA002,20030716,17.95,17.95,17.95,17.95,0
SKA002,20030717,17.92,17.92,17.92,17.92,0
SKA002,20030718,17.92,17.92,17.92,17.92,0
SKA002,20030721,17.86,17.86,17.86,17.86,0
SKA002,20030722,17.87,17.87,17.87,17.87,0
SKA002,20030723,17.88,17.88,17.88,17.88,0
SKA002,20030724,17.89,17.89,17.89,17.89,0
SKA002,20030725,17.89,17.89,17.89,17.89,0
SKA002,20030728,17.84,17.84,17.84,17.84,0
SKA002,20030729,17.84,17.84,17.84,17.84,0
SKA002,20030730,17.86,17.86,17.86,17.86,0
SKA002,20030731,17.85,17.85,17.85,17.85,0
SKA002,20030801,17.85,17.85,17.85,17.85,0
SKA002,20030804,17.82,17.82,17.82,17.82,0
SKA002,20030805,17.83,17.83,17.83,17.83,0
SKA002,20030806,17.85,17.85,17.85,17.85,0
SKA002,20030807,17.85,17.85,17.85,17.85,0
SKA002,20030808,17.88,17.88,17.88,17.88,0
SKA002,20030811,17.88,17.88,17.88,17.88,0
SKA002,20030812,17.88,17.88,17.88,17.88,0
SKA002,20030813,17.89,17.89,17.89,17.89,0
SKA002,20030814,17.89,17.89,17.89,17.89,0
SKA002,20030818,17.88,17.88,17.88,17.88,0
SKA002,20030819,17.89,17.89,17.89,17.89,0
SKA002,20030820,17.89,17.89,17.89,17.89,0
SKA002,20030821,17.91,17.91,17.91,17.91,0
SKA002,20030822,17.90,17.90,17.90,17.90,0
SKA002,20030825,17.90,17.90,17.90,17.90,0
SKA002,20030826,17.90,17.90,17.90,17.90,0
SKA002,20030827,17.90,17.90,17.90,17.90,0
SKA002,20030828,17.90,17.90,17.90,17.90,0
SKA002,20030829,17.87,17.87,17.87,17.87,0
SKA002,20030901,17.88,17.88,17.88,17.88,0
SKA002,20030902,17.88,17.88,17.88,17.88,0
SKA002,20030903,17.87,17.87,17.87,17.87,0
SKA002,20030904,17.87,17.87,17.87,17.87,0
SKA002,20030905,17.86,17.86,17.86,17.86,0
SKA002,20030908,17.86,17.86,17.86,17.86,0
SKA002,20030909,17.86,17.86,17.86,17.86,0
SKA002,20030910,17.87,17.87,17.87,17.87,0
SKA002,20030911,17.86,17.86,17.86,17.86,0
SKA002,20030912,17.88,17.88,17.88,17.88,0
SKA002,20030915,17.88,17.88,17.88,17.88,0
SKA002,20030916,17.88,17.88,17.88,17.88,0
SKA002,20030917,17.88,17.88,17.88,17.88,0
SKA002,20030918,17.86,17.86,17.86,17.86,0
SKA002,20030919,17.86,17.86,17.86,17.86,0
SKA002,20030922,17.86,17.86,17.86,17.86,0
SKA002,20030923,17.87,17.87,17.87,17.87,0
SKA002,20030924,17.87,17.87,17.87,17.87,0
SKA002,20030925,17.86,17.86,17.86,17.86,0
SKA002,20030926,17.85,17.85,17.85,17.85,0
SKA002,20030929,17.83,17.83,17.83,17.83,0
SKA002,20030930,17.82,17.82,17.82,17.82,0
SKA002,20031001,17.83,17.83,17.83,17.83,0
SKA002,20031002,17.84,17.84,17.84,17.84,0
SKA002,20031003,17.84,17.84,17.84,17.84,0
SKA002,20031006,17.84,17.84,17.84,17.84,0
SKA002,20031007,17.84,17.84,17.84,17.84,0
SKA002,20031008,17.85,17.85,17.85,17.85,0
SKA002,20031009,17.85,17.85,17.85,17.85,0
SKA002,20031010,17.85,17.85,17.85,17.85,0
SKA002,20031013,17.84,17.84,17.84,17.84,0
SKA002,20031014,17.84,17.84,17.84,17.84,0
SKA002,20031015,17.84,17.84,17.84,17.84,0
SKA002,20031016,17.83,17.83,17.83,17.83,0
SKA002,20031017,17.80,17.80,17.80,17.80,0
SKA002,20031020,17.81,17.81,17.81,17.81,0
SKA002,20031021,17.77,17.77,17.77,17.77,0
SKA002,20031022,17.77,17.77,17.77,17.77,0
SKA002,20031023,17.77,17.77,17.77,17.77,0
SKA002,20031024,17.76,17.76,17.76,17.76,0
SKA002,20031027,17.69,17.69,17.69,17.69,0
SKA002,20031028,17.70,17.70,17.70,17.70,0
SKA002,20031029,17.71,17.71,17.71,17.71,0
SKA002,20031030,17.71,17.71,17.71,17.71,0
SKA002,20031031,17.71,17.71,17.71,17.71,0
SKA002,20031103,17.64,17.64,17.64,17.64,0
SKA002,20031104,17.63,17.63,17.63,17.63,0
SKA002,20031105,17.64,17.64,17.64,17.64,0
SKA002,20031106,17.68,17.68,17.68,17.68,0
SKA002,20031107,17.69,17.69,17.69,17.69,0
SKA002,20031110,17.68,17.68,17.68,17.68,0
SKA002,20031112,17.68,17.68,17.68,17.68,0
SKA002,20031113,17.67,17.67,17.67,17.67,0
SKA002,20031114,17.69,17.69,17.69,17.69,0
SKA002,20031117,17.70,17.70,17.70,17.70,0
SKA002,20031118,17.70,17.70,17.70,17.70,0
SKA002,20031119,17.71,17.71,17.71,17.71,0
SKA002,20031120,17.71,17.71,17.71,17.71,0
SKA002,20031121,17.68,17.68,17.68,17.68,0
SKA002,20031124,17.67,17.67,17.67,17.67,0
SKA002,20031125,17.64,17.64,17.64,17.64,0
SKA002,20031126,17.64,17.64,17.64,17.64,0
SKA002,20031127,17.64,17.64,17.64,17.64,0
SKA002,20031128,17.61,17.61,17.61,17.61,0
SKA002,20031201,17.59,17.59,17.59,17.59,0
SKA002,20031202,17.63,17.63,17.63,17.63,0
SKA002,20031203,17.62,17.62,17.62,17.62,0
SKA002,20031204,17.62,17.62,17.62,17.62,0
SKA002,20031205,17.63,17.63,17.63,17.63,0
SKA002,20031208,17.66,17.66,17.66,17.66,0
SKA002,20031209,17.65,17.65,17.65,17.65,0
SKA002,20031210,17.67,17.67,17.67,17.67,0
SKA002,20031211,17.69,17.69,17.69,17.69,0
SKA002,20031212,17.71,17.71,17.71,17.71,0
SKA002,20031215,17.71,17.71,17.71,17.71,0
SKA002,20031216,17.71,17.71,17.71,17.71,0
SKA002,20031217,17.71,17.71,17.71,17.71,0
SKA002,20031218,17.72,17.72,17.72,17.72,0
SKA002,20031219,17.73,17.73,17.73,17.73,0
SKA002,20031222,17.74,17.74,17.74,17.74,0
SKA002,20031223,17.75,17.75,17.75,17.75,0
SKA002,20031229,17.75,17.75,17.75,17.75,0
SKA002,20031230,17.76,17.76,17.76,17.76,0
SKA002,20031231,17.75,17.75,17.75,17.75,0
SKA002,20040102,17.76,17.76,17.76,17.76,0
SKA002,20040105,17.76,17.76,17.76,17.76,0
SKA002,20040106,17.75,17.75,17.75,17.75,0
SKA002,20040107,17.75,17.75,17.75,17.75,0
SKA002,20040108,17.77,17.77,17.77,17.77,0
SKA002,20040109,17.77,17.77,17.77,17.77,0
SKA002,20040112,17.81,17.81,17.81,17.81,0
SKA002,20040113,17.81,17.81,17.81,17.81,0
SKA002,20040114,17.80,17.80,17.80,17.80,0
SKA002,20040115,17.79,17.79,17.79,17.79,0
SKA002,20040116,17.79,17.79,17.79,17.79,0
SKA002,20040119,17.76,17.76,17.76,17.76,0
SKA002,20040120,17.77,17.77,17.77,17.77,0
SKA002,20040121,17.78,17.78,17.78,17.78,0
SKA002,20040122,17.79,17.79,17.79,17.79,0
SKA002,20040123,17.80,17.80,17.80,17.80,0
SKA002,20040126,17.81,17.81,17.81,17.81,0
SKA002,20040127,17.81,17.81,17.81,17.81,0
SKA002,20040128,17.80,17.80,17.80,17.80,0
SKA002,20040129,17.81,17.81,17.81,17.81,0
SKA002,20040130,17.81,17.81,17.81,17.81,0
SKA002,20040202,17.80,17.80,17.80,17.80,0
SKA002,20040203,17.80,17.80,17.80,17.80,0
SKA002,20040204,17.80,17.80,17.80,17.80,0
SKA002,20040205,17.80,17.80,17.80,17.80,0
SKA002,20040206,17.79,17.79,17.79,17.79,0
SKA002,20040209,17.79,17.79,17.79,17.79,0
SKA002,20040210,17.78,17.78,17.78,17.78,0
SKA002,20040211,17.78,17.78,17.78,17.78,0
SKA002,20040212,17.79,17.79,17.79,17.79,0
SKA002,20040213,17.80,17.80,17.80,17.80,0
SKA002,20040216,17.80,17.80,17.80,17.80,0
SKA002,20040217,17.80,17.80,17.80,17.80,0
SKA002,20040218,17.82,17.82,17.82,17.82,0
SKA002,20040219,17.81,17.81,17.81,17.81,0
SKA002,20040220,17.80,17.80,17.80,17.80,0
SKA002,20040223,17.81,17.81,17.81,17.81,0
SKA002,20040224,17.81,17.81,17.81,17.81,0
SKA002,20040225,17.82,17.82,17.82,17.82,0
SKA002,20040226,17.81,17.81,17.81,17.81,0
SKA002,20040227,17.80,17.80,17.80,17.80,0
SKA002,20040301,17.80,17.80,17.80,17.80,0
SKA002,20040302,17.80,17.80,17.80,17.80,0
SKA002,20040303,17.80,17.80,17.80,17.80,0
SKA002,20040304,17.79,17.79,17.79,17.79,0
SKA002,20040305,17.79,17.79,17.79,17.79,0
SKA002,20040308,17.80,17.80,17.80,17.80,0
SKA002,20040309,17.84,17.84,17.84,17.84,0
SKA002,20040310,17.84,17.84,17.84,17.84,0
SKA002,20040311,17.84,17.84,17.84,17.84,0
SKA002,20040312,17.84,17.84,17.84,17.84,0
SKA002,20040315,17.84,17.84,17.84,17.84,0
SKA002,20040316,17.84,17.84,17.84,17.84,0
SKA002,20040317,17.84,17.84,17.84,17.84,0
SKA002,20040318,17.84,17.84,17.84,17.84,0
SKA002,20040319,17.84,17.84,17.84,17.84,0
SKA002,20040322,17.85,17.85,17.85,17.85,0
SKA002,20040323,17.85,17.85,17.85,17.85,0
SKA002,20040324,17.85,17.85,17.85,17.85,0
SKA002,20040325,17.86,17.86,17.86,17.86,0
SKA002,20040326,17.86,17.86,17.86,17.86,0
SKA002,20040330,17.86,17.86,17.86,17.86,0
SKA002,20040331,17.87,17.87,17.87,17.87,0
SKA002,20040401,17.87,17.87,17.87,17.87,0
SKA002,20040402,17.86,17.86,17.86,17.86,0
SKA002,20040405,17.84,17.84,17.84,17.84,0
SKA002,20040406,17.84,17.84,17.84,17.84,0
SKA002,20040407,17.84,17.84,17.84,17.84,0
SKA002,20040408,17.83,17.83,17.83,17.83,0
SKA002,20040413,17.83,17.83,17.83,17.83,0
SKA002,20040414,17.83,17.83,17.83,17.83,0
SKA002,20040415,17.82,17.82,17.82,17.82,0
SKA002,20040416,17.80,17.80,17.80,17.80,0
SKA002,20040419,17.81,17.81,17.81,17.81,0
SKA002,20040420,17.82,17.82,17.82,17.82,0
SKA002,20040421,17.82,17.82,17.82,17.82,0
SKA002,20040422,17.82,17.82,17.82,17.82,0
SKA002,20040423,17.81,17.81,17.81,17.81,0
SKA002,20040426,17.80,17.80,17.80,17.80,0
SKA002,20040427,17.80,17.80,17.80,17.80,0
SKA002,20040428,17.81,17.81,17.81,17.81,0
SKA002,20040429,17.81,17.81,17.81,17.81,0
SKA002,20040430,17.80,17.80,17.80,17.80,0
SKA002,20040504,17.82,17.82,17.82,17.82,0
SKA002,20040505,17.82,17.82,17.82,17.82,0
SKA002,20040506,17.82,17.82,17.82,17.82,0
SKA002,20040507,17.82,17.82,17.82,17.82,0
SKA002,20040510,17.82,17.82,17.82,17.82,0
SKA002,20040511,17.82,17.82,17.82,17.82,0
SKA002,20040512,17.82,17.82,17.82,17.82,0
SKA002,20040513,17.82,17.82,17.82,17.82,0
SKA002,20040514,17.82,17.82,17.82,17.82,0
SKA002,20040517,17.82,17.82,17.82,17.82,0
SKA002,20040518,17.83,17.83,17.83,17.83,0
SKA002,20040519,17.84,17.84,17.84,17.84,0
SKA002,20040520,17.83,17.83,17.83,17.83,0
SKA002,20040521,17.83,17.83,17.83,17.83,0
SKA002,20040524,17.86,17.86,17.86,17.86,0
SKA002,20040525,17.83,17.83,17.83,17.83,0
SKA002,20040526,17.83,17.83,17.83,17.83,0
SKA002,20040527,17.83,17.83,17.83,17.83,0
SKA002,20040528,17.83,17.83,17.83,17.83,0
SKA002,20040531,17.84,17.84,17.84,17.84,0
SKA002,20040601,17.83,17.83,17.83,17.83,0
SKA002,20040602,17.83,17.83,17.83,17.83,0
SKA002,20040603,17.83,17.83,17.83,17.83,0
SKA002,20040604,17.83,17.83,17.83,17.83,0
SKA002,20040607,17.84,17.84,17.84,17.84,0
SKA002,20040608,17.84,17.84,17.84,17.84,0
SKA002,20040609,17.84,17.84,17.84,17.84,0
SKA002,20040611,17.83,17.83,17.83,17.83,0
SKA002,20040614,17.84,17.84,17.84,17.84,0
SKA002,20040615,17.84,17.84,17.84,17.84,0
SKA002,20040616,17.84,17.84,17.84,17.84,0
SKA002,20040617,17.85,17.85,17.85,17.85,0
SKA002,20040618,17.85,17.85,17.85,17.85,0
SKA002,20040621,17.85,17.85,17.85,17.85,0
SKA002,20040622,17.85,17.85,17.85,17.85,0
SKA002,20040623,17.85,17.85,17.85,17.85,0
SKA002,20040624,17.86,17.86,17.86,17.86,0
SKA002,20040625,17.86,17.86,17.86,17.86,0
SKA002,20040628,17.86,17.86,17.86,17.86,0
SKA002,20040629,17.86,17.86,17.86,17.86,0
SKA002,20040630,17.86,17.86,17.86,17.86,0
SKA002,20040701,17.86,17.86,17.86,17.86,0
SKA002,20040702,17.87,17.87,17.87,17.87,0
SKA002,20040705,17.88,17.88,17.88,17.88,0
SKA002,20040706,17.88,17.88,17.88,17.88,0
SKA002,20040707,17.88,17.88,17.88,17.88,0
SKA002,20040708,17.88,17.88,17.88,17.88,0
SKA002,20040709,17.88,17.88,17.88,17.88,0
SKA002,20040712,17.89,17.89,17.89,17.89,0
SKA002,20040713,17.89,17.89,17.89,17.89,0
SKA002,20040714,17.89,17.89,17.89,17.89,0
SKA002,20040715,17.90,17.90,17.90,17.90,0
SKA002,20040716,17.91,17.91,17.91,17.91,0
SKA002,20040719,17.92,17.92,17.92,17.92,0
SKA002,20040720,17.91,17.91,17.91,17.91,0
SKA002,20040721,17.92,17.92,17.92,17.92,0
SKA002,20040722,17.92,17.92,17.92,17.92,0
SKA002,20040723,17.92,17.92,17.92,17.92,0
SKA002,20040726,17.93,17.93,17.93,17.93,0
SKA002,20040727,17.93,17.93,17.93,17.93,0
SKA002,20040728,17.93,17.93,17.93,17.93,0
SKA002,20040729,17.94,17.94,17.94,17.94,0
SKA002,20040730,17.94,17.94,17.94,17.94,0
SKA002,20040802,17.95,17.95,17.95,17.95,0
SKA002,20040803,17.95,17.95,17.95,17.95,0
SKA002,20040804,17.95,17.95,17.95,17.95,0
SKA002,20040805,17.95,17.95,17.95,17.95,0
SKA002,20040806,17.96,17.96,17.96,17.96,0
SKA002,20040809,17.92,17.92,17.92,17.92,0
SKA002,20040810,17.87,17.87,17.87,17.87,0
SKA002,20040811,17.87,17.87,17.87,17.87,0
SKA002,20040812,17.87,17.87,17.87,17.87,0
SKA002,20040813,17.88,17.88,17.88,17.88,0
SKA002,20040816,17.88,17.88,17.88,17.88,0
SKA002,20040817,17.89,17.89,17.89,17.89,0
SKA002,20040818,17.89,17.89,17.89,17.89,0
SKA002,20040819,17.90,17.90,17.90,17.90,0
SKA002,20040820,17.90,17.90,17.90,17.90,0
SKA002,20040823,17.90,17.90,17.90,17.90,0
SKA002,20040824,17.91,17.91,17.91,17.91,0
SKA002,20040825,17.91,17.91,17.91,17.91,0
SKA002,20040826,17.91,17.91,17.91,17.91,0
SKA002,20040827,17.91,17.91,17.91,17.91,0
SKA002,20040830,17.92,17.92,17.92,17.92,0
SKA002,20040831,17.92,17.92,17.92,17.92,0
SKA002,20040901,17.92,17.92,17.92,17.92,0
SKA002,20040902,17.93,17.93,17.93,17.93,0
SKA002,20040903,17.92,17.92,17.92,17.92,0
SKA002,20040906,17.93,17.93,17.93,17.93,0
SKA002,20040907,17.93,17.93,17.93,17.93,0
SKA002,20040908,17.93,17.93,17.93,17.93,0
SKA002,20040909,17.93,17.93,17.93,17.93,0
SKA002,20040910,17.94,17.94,17.94,17.94,0
SKA002,20040913,17.96,17.96,17.96,17.96,0
SKA002,20040914,17.96,17.96,17.96,17.96,0
SKA002,20040915,17.96,17.96,17.96,17.96,0
SKA002,20040916,17.97,17.97,17.97,17.97,0
SKA002,20040917,17.96,17.96,17.96,17.96,0
SKA002,20040920,17.97,17.97,17.97,17.97,0
SKA002,20040921,17.97,17.97,17.97,17.97,0
SKA002,20040922,17.97,17.97,17.97,17.97,0
SKA002,20040923,17.97,17.97,17.97,17.97,0
SKA002,20040924,17.98,17.98,17.98,17.98,0
SKA002,20040927,17.99,17.99,17.99,17.99,0
SKA002,20040928,18.20,18.20,18.20,18.20,0
SKA002,20040929,18.19,18.19,18.19,18.19,0
SKA002,20040930,18.19,18.19,18.19,18.19,0
SKA002,20041001,18.21,18.21,18.21,18.21,0
SKA002,20041004,18.22,18.22,18.22,18.22,0
SKA002,20041005,18.22,18.22,18.22,18.22,0
SKA002,20041006,18.21,18.21,18.21,18.21,0
SKA002,20041007,18.21,18.21,18.21,18.21,0
SKA002,20041008,18.20,18.20,18.20,18.20,0
SKA002,20041011,18.20,18.20,18.20,18.20,0
SKA002,20041012,18.21,18.21,18.21,18.21,0
SKA002,20041013,18.20,18.20,18.20,18.20,0
SKA002,20041014,18.21,18.21,18.21,18.21,0
SKA002,20041015,18.20,18.20,18.20,18.20,0
SKA002,20041018,18.20,18.20,18.20,18.20,0
SKA002,20041019,18.18,18.18,18.18,18.18,0
SKA002,20041020,18.19,18.19,18.19,18.19,0
SKA002,20041021,18.18,18.18,18.18,18.18,0
SKA002,20041022,18.19,18.19,18.19,18.19,0
SKA002,20041025,18.22,18.22,18.22,18.22,0
SKA002,20041026,18.20,18.20,18.20,18.20,0
SKA002,20041027,18.20,18.20,18.20,18.20,0
SKA002,20041028,18.21,18.21,18.21,18.21,0
SKA002,20041029,18.23,18.23,18.23,18.23,0
SKA002,20041102,18.27,18.27,18.27,18.27,0
SKA002,20041103,18.29,18.29,18.29,18.29,0
SKA002,20041104,18.29,18.29,18.29,18.29,0
SKA002,20041105,18.28,18.28,18.28,18.28,0
SKA002,20041108,18.29,18.29,18.29,18.29,0
SKA002,20041109,18.30,18.30,18.30,18.30,0
SKA002,20041110,18.31,18.31,18.31,18.31,0
SKA002,20041112,18.31,18.31,18.31,18.31,0
SKA002,20041115,18.32,18.32,18.32,18.32,0
SKA002,20041116,18.34,18.34,18.34,18.34,0
SKA002,20041117,18.35,18.35,18.35,18.35,0
SKA002,20041118,18.35,18.35,18.35,18.35,0
SKA002,20041119,18.36,18.36,18.36,18.36,0
SKA002,20041122,18.38,18.38,18.38,18.38,0
SKA002,20041123,18.37,18.37,18.37,18.37,0
SKA002,20041124,18.37,18.37,18.37,18.37,0
SKA002,20041125,18.39,18.39,18.39,18.39,0
SKA002,20041126,18.39,18.39,18.39,18.39,0
SKA002,20041129,18.40,18.40,18.40,18.40,0
SKA002,20041130,18.39,18.39,18.39,18.39,0
SKA002,20041201,18.37,18.37,18.37,18.37,0
SKA002,20041202,18.38,18.38,18.38,18.38,0
SKA002,20041203,18.39,18.39,18.39,18.39,0
SKA002,20041206,18.41,18.41,18.41,18.41,0
SKA002,20041207,18.43,18.43,18.43,18.43,0
SKA002,20041208,18.46,18.46,18.46,18.46,0
SKA002,20041209,18.45,18.45,18.45,18.45,0
SKA002,20041210,18.47,18.47,18.47,18.47,0
SKA002,20041213,18.48,18.48,18.48,18.48,0
SKA002,20041214,18.46,18.46,18.46,18.46,0
SKA002,20041215,18.49,18.49,18.49,18.49,0
SKA002,20041216,18.51,18.51,18.51,18.51,0
SKA002,20041217,18.49,18.49,18.49,18.49,0
SKA002,20041220,18.50,18.50,18.50,18.50,0
SKA002,20041221,18.56,18.56,18.56,18.56,0
SKA002,20041222,18.56,18.56,18.56,18.56,0
SKA002,20041223,18.57,18.57,18.57,18.57,0
SKA002,20041224,18.57,18.57,18.57,18.57,0
SKA002,20041227,18.59,18.59,18.59,18.59,0
SKA002,20041228,18.59,18.59,18.59,18.59,0
SKA002,20041229,18.60,18.60,18.60,18.60,0
SKA002,20041230,18.60,18.60,18.60,18.60,0
SKA002,20041231,18.61,18.61,18.61,18.61,0
SKA002,20050103,18.62,18.62,18.62,18.62,0
SKA002,20050106,18.61,18.61,18.61,18.61,0
SKA002,20050107,18.61,18.61,18.61,18.61,0
SKA002,20050110,18.61,18.61,18.61,18.61,0
SKA002,20050111,18.62,18.62,18.62,18.62,0
SKA002,20050112,18.64,18.64,18.64,18.64,0
SKA002,20050113,18.63,18.63,18.63,18.63,0
SKA002,20050114,18.64,18.64,18.64,18.64,0
SKA002,20050117,18.65,18.65,18.65,18.65,0
SKA002,20050118,18.66,18.66,18.66,18.66,0
SKA002,20050119,18.67,18.67,18.67,18.67,0
SKA002,20050120,18.69,18.69,18.69,18.69,0
SKA002,20050121,18.69,18.69,18.69,18.69,0
SKA002,20050124,18.71,18.71,18.71,18.71,0
SKA002,20050125,18.71,18.71,18.71,18.71,0
SKA002,20050126,18.76,18.76,18.76,18.76,0
SKA002,20050127,18.76,18.76,18.76,18.76,0
SKA002,20050128,18.77,18.77,18.77,18.77,0
SKA002,20050131,18.77,18.77,18.77,18.77,0
SKA002,20050201,18.77,18.77,18.77,18.77,0
SKA002,20050202,18.76,18.76,18.76,18.76,0
SKA002,20050203,18.76,18.76,18.76,18.76,0
SKA002,20050204,18.77,18.77,18.77,18.77,0
SKA002,20050207,18.81,18.81,18.81,18.81,0
SKA002,20050208,18.81,18.81,18.81,18.81,0
SKA002,20050209,18.81,18.81,18.81,18.81,0
SKA002,20050210,18.81,18.81,18.81,18.81,0
SKA002,20050211,18.86,18.86,18.86,18.86,0
SKA002,20050214,18.87,18.87,18.87,18.87,0
SKA002,20050215,18.87,18.87,18.87,18.87,0
SKA002,20050216,18.90,18.90,18.90,18.90,0
SKA002,20050217,18.90,18.90,18.90,18.90,0
SKA002,20050218,18.92,18.92,18.92,18.92,0
SKA002,20050221,18.94,18.94,18.94,18.94,0
SKA002,20050222,18.93,18.93,18.93,18.93,0
SKA002,20050223,18.93,18.93,18.93,18.93,0
SKA002,20050224,18.97,18.97,18.97,18.97,0
SKA002,20050225,18.99,18.99,18.99,18.99,0
SKA002,20050228,19.05,19.05,19.05,19.05,0
SKA002,20050301,19.08,19.08,19.08,19.08,0
SKA002,20050302,19.05,19.05,19.05,19.05,0
SKA002,20050303,19.03,19.03,19.03,19.03,0
SKA002,20050304,19.06,19.06,19.06,19.06,0
SKA002,20050307,19.07,19.07,19.07,19.07,0
SKA002,20050308,19.12,19.12,19.12,19.12,0
SKA002,20050309,19.11,19.11,19.11,19.11,0
SKA002,20050310,19.11,19.11,19.11,19.11,0
SKA002,20050311,19.08,19.08,19.08,19.08,0
SKA002,20050314,19.09,19.09,19.09,19.09,0
SKA002,20050315,19.11,19.11,19.11,19.11,0
SKA002,20050316,19.10,19.10,19.10,19.10,0
SKA002,20050317,19.05,19.05,19.05,19.05,0
SKA002,20050318,19.04,19.04,19.04,19.04,0
SKA002,20050321,19.09,19.09,19.09,19.09,0
SKA002,20050322,19.05,19.05,19.05,19.05,0
SKA002,20050323,19.10,19.10,19.10,19.10,0
SKA002,20050324,19.06,19.06,19.06,19.06,0
SKA002,20050329,19.08,19.08,19.08,19.08,0
SKA002,20050330,19.07,19.07,19.07,19.07,0
SKA002,20050331,19.13,19.13,19.13,19.13,0
SKA002,20050401,19.17,19.17,19.17,19.17,0
SKA002,20050404,19.19,19.19,19.19,19.19,0
SKA002,20050405,19.19,19.19,19.19,19.19,0
SKA002,20050406,19.18,19.18,19.18,19.18,0
SKA002,20050407,19.19,19.19,19.19,19.19,0
SKA002,20050411,19.21,19.21,19.21,19.21,0
SKA002,20050412,19.22,19.22,19.22,19.22,0
SKA002,20050413,19.21,19.21,19.21,19.21,0
SKA002,20050414,19.19,19.19,19.19,19.19,0
SKA002,20050415,19.18,19.18,19.18,19.18,0
SKA002,20050418,19.19,19.19,19.19,19.19,0
SKA002,20050419,19.21,19.21,19.21,19.21,0
SKA002,20050420,19.22,19.22,19.22,19.22,0
SKA002,20050421,19.23,19.23,19.23,19.23,0
SKA002,20050422,19.24,19.24,19.24,19.24,0
SKA002,20050425,19.24,19.24,19.24,19.24,0
SKA002,20050426,19.24,19.24,19.24,19.24,0
SKA002,20050427,19.26,19.26,19.26,19.26,0
SKA002,20050428,19.25,19.25,19.25,19.25,0
SKA002,20050429,19.22,19.22,19.22,19.22,0
SKA002,20050502,19.19,19.19,19.19,19.19,0
SKA002,20050504,19.19,19.19,19.19,19.19,0
SKA002,20050505,19.24,19.24,19.24,19.24,0
SKA002,20050506,19.26,19.26,19.26,19.26,0
SKA002,20050509,19.27,19.27,19.27,19.27,0
SKA002,20050510,19.27,19.27,19.27,19.27,0
SKA002,20050511,19.27,19.27,19.27,19.27,0
SKA002,20050512,19.26,19.26,19.26,19.26,0
SKA002,20050513,19.28,19.28,19.28,19.28,0
SKA002,20050516,19.29,19.29,19.29,19.29,0
SKA002,20050517,19.29,19.29,19.29,19.29,0
SKA002,20050518,19.30,19.30,19.30,19.30,0
SKA002,20050519,19.33,19.33,19.33,19.33,0
SKA002,20050520,19.38,19.38,19.38,19.38,0
SKA002,20050523,19.38,19.38,19.38,19.38,0
SKA002,20050524,19.38,19.38,19.38,19.38,0
SKA002,20050525,19.36,19.36,19.36,19.36,0
SKA002,20050527,19.37,19.37,19.37,19.37,0
SKA002,20050530,19.37,19.37,19.37,19.37,0
SKA002,20050531,19.37,19.37,19.37,19.37,0
SKA002,20050601,19.43,19.43,19.43,19.43,0
SKA002,20050602,19.51,19.51,19.51,19.51,0
SKA002,20050603,19.53,19.53,19.53,19.53,0
SKA002,20050606,19.55,19.55,19.55,19.55,0
SKA002,20050607,19.56,19.56,19.56,19.56,0
SKA002,20050608,19.60,19.60,19.60,19.60,0
SKA002,20050609,19.63,19.63,19.63,19.63,0
SKA002,20050610,19.62,19.62,19.62,19.62,0
SKA002,20050613,19.62,19.62,19.62,19.62,0
SKA002,20050614,19.59,19.59,19.59,19.59,0
SKA002,20050615,19.59,19.59,19.59,19.59,0
SKA002,20050616,19.56,19.56,19.56,19.56,0
SKA002,20050617,19.57,19.57,19.57,19.57,0
SKA002,20050620,19.64,19.64,19.64,19.64,0
SKA002,20050621,19.65,19.65,19.65,19.65,0
SKA002,20050622,19.67,19.67,19.67,19.67,0
SKA002,20050623,19.72,19.72,19.72,19.72,0
SKA002,20050624,19.75,19.75,19.75,19.75,0
SKA002,20050627,19.78,19.78,19.78,19.78,0
