Name,Date,Open,High,Low,Close,Volume
PZU007,20170214,60.71,60.71,60.71,60.71,0
PZU007,20170215,60.71,60.71,60.71,60.71,0
PZU007,20170216,60.70,60.70,60.70,60.70,0
PZU007,20170217,60.70,60.70,60.70,60.70,0
PZU007,20170220,60.70,60.70,60.70,60.70,0
PZU007,20170221,60.70,60.70,60.70,60.70,0
PZU007,20170222,60.70,60.70,60.70,60.70,0
PZU007,20170223,60.70,60.70,60.70,60.70,0
PZU007,20170224,60.71,60.71,60.71,60.71,0
PZU007,20170227,60.72,60.72,60.72,60.72,0
PZU007,20170228,60.73,60.73,60.73,60.73,0
PZU007,20170301,60.73,60.73,60.73,60.73,0
PZU007,20170302,60.74,60.74,60.74,60.74,0
PZU007,20170303,60.74,60.74,60.74,60.74,0
PZU007,20170306,60.75,60.75,60.75,60.75,0
PZU007,20170307,60.74,60.74,60.74,60.74,0
PZU007,20170308,60.74,60.74,60.74,60.74,0
PZU007,20170309,60.76,60.76,60.76,60.76,0
PZU007,20170310,60.76,60.76,60.76,60.76,0
PZU007,20170313,60.76,60.76,60.76,60.76,0
PZU007,20170314,60.76,60.76,60.76,60.76,0
PZU007,20170315,60.75,60.75,60.75,60.75,0
PZU007,20170316,60.76,60.76,60.76,60.76,0
PZU007,20170317,60.76,60.76,60.76,60.76,0
PZU007,20170320,60.76,60.76,60.76,60.76,0
PZU007,20170321,60.77,60.77,60.77,60.77,0
PZU007,20170322,60.79,60.79,60.79,60.79,0
PZU007,20170323,60.78,60.78,60.78,60.78,0
PZU007,20170324,60.78,60.78,60.78,60.78,0
PZU007,20170327,60.79,60.79,60.79,60.79,0
PZU007,20170328,60.79,60.79,60.79,60.79,0
PZU007,20170329,60.80,60.80,60.80,60.80,0
PZU007,20170330,60.80,60.80,60.80,60.80,0
PZU007,20170331,60.80,60.80,60.80,60.80,0
PZU007,20170403,60.81,60.81,60.81,60.81,0
PZU007,20170404,60.81,60.81,60.81,60.81,0
PZU007,20170405,60.80,60.80,60.80,60.80,0
PZU007,20170406,60.80,60.80,60.80,60.80,0
PZU007,20170407,60.80,60.80,60.80,60.80,0
PZU007,20170410,60.81,60.81,60.81,60.81,0
PZU007,20170411,60.81,60.81,60.81,60.81,0
PZU007,20170412,60.80,60.80,60.80,60.80,0
PZU007,20170413,60.81,60.81,60.81,60.81,0
PZU007,20170418,60.82,60.82,60.82,60.82,0
PZU007,20170419,60.82,60.82,60.82,60.82,0
PZU007,20170420,60.82,60.82,60.82,60.82,0
PZU007,20170421,60.83,60.83,60.83,60.83,0
PZU007,20170424,60.83,60.83,60.83,60.83,0
PZU007,20170425,60.83,60.83,60.83,60.83,0
PZU007,20170426,60.83,60.83,60.83,60.83,0
PZU007,20170427,60.83,60.83,60.83,60.83,0
PZU007,20170428,60.83,60.83,60.83,60.83,0
PZU007,20170502,60.83,60.83,60.83,60.83,0
PZU007,20170504,60.83,60.83,60.83,60.83,0
PZU007,20170505,60.84,60.84,60.84,60.84,0
PZU007,20170508,60.84,60.84,60.84,60.84,0
PZU007,20170509,60.84,60.84,60.84,60.84,0
PZU007,20170510,60.84,60.84,60.84,60.84,0
PZU007,20170511,60.84,60.84,60.84,60.84,0
PZU007,20170512,60.84,60.84,60.84,60.84,0
PZU007,20170515,60.84,60.84,60.84,60.84,0
PZU007,20170516,60.85,60.85,60.85,60.85,0
PZU007,20170517,60.85,60.85,60.85,60.85,0
PZU007,20170518,60.86,60.86,60.86,60.86,0
PZU007,20170519,60.85,60.85,60.85,60.85,0
PZU007,20170522,60.86,60.86,60.86,60.86,0
PZU007,20170523,60.86,60.86,60.86,60.86,0
PZU007,20170524,60.87,60.87,60.87,60.87,0
PZU007,20170525,60.87,60.87,60.87,60.87,0
PZU007,20170526,60.88,60.88,60.88,60.88,0
PZU007,20170529,60.88,60.88,60.88,60.88,0
PZU007,20170530,60.88,60.88,60.88,60.88,0
PZU007,20170531,60.88,60.88,60.88,60.88,0
PZU007,20170601,60.88,60.88,60.88,60.88,0
PZU007,20170602,60.89,60.89,60.89,60.89,0
PZU007,20170605,60.89,60.89,60.89,60.89,0
PZU007,20170606,60.89,60.89,60.89,60.89,0
PZU007,20170607,60.88,60.88,60.88,60.88,0
PZU007,20170608,60.88,60.88,60.88,60.88,0
PZU007,20170609,60.89,60.89,60.89,60.89,0
PZU007,20170612,60.89,60.89,60.89,60.89,0
PZU007,20170613,60.89,60.89,60.89,60.89,0
PZU007,20170614,60.90,60.90,60.90,60.90,0
PZU007,20170616,60.90,60.90,60.90,60.90,0
PZU007,20170619,60.90,60.90,60.90,60.90,0
PZU007,20170620,60.90,60.90,60.90,60.90,0
PZU007,20170621,60.90,60.90,60.90,60.90,0
PZU007,20170622,60.90,60.90,60.90,60.90,0
PZU007,20170623,60.91,60.91,60.91,60.91,0
PZU007,20170626,60.91,60.91,60.91,60.91,0
PZU007,20170627,60.91,60.91,60.91,60.91,0
PZU007,20170628,60.92,60.92,60.92,60.92,0
PZU007,20170629,60.92,60.92,60.92,60.92,0
PZU007,20170630,60.93,60.93,60.93,60.93,0
PZU007,20170703,60.93,60.93,60.93,60.93,0
PZU007,20170704,60.94,60.94,60.94,60.94,0
PZU007,20170705,60.94,60.94,60.94,60.94,0
PZU007,20170706,60.94,60.94,60.94,60.94,0
PZU007,20170707,60.94,60.94,60.94,60.94,0
PZU007,20170710,60.94,60.94,60.94,60.94,0
PZU007,20170711,60.94,60.94,60.94,60.94,0
PZU007,20170712,60.95,60.95,60.95,60.95,0
PZU007,20170713,60.94,60.94,60.94,60.94,0
PZU007,20170714,60.95,60.95,60.95,60.95,0
PZU007,20170717,60.95,60.95,60.95,60.95,0
PZU007,20170718,60.95,60.95,60.95,60.95,0
PZU007,20170719,60.95,60.95,60.95,60.95,0
PZU007,20170720,60.95,60.95,60.95,60.95,0
PZU007,20170721,60.94,60.94,60.94,60.94,0
PZU007,20170724,60.95,60.95,60.95,60.95,0
PZU007,20170725,60.95,60.95,60.95,60.95,0
PZU007,20170726,60.95,60.95,60.95,60.95,0
PZU007,20170727,60.96,60.96,60.96,60.96,0
PZU007,20170728,60.95,60.95,60.95,60.95,0
PZU007,20170731,60.95,60.95,60.95,60.95,0
PZU007,20170801,60.96,60.96,60.96,60.96,0
PZU007,20170802,60.96,60.96,60.96,60.96,0
PZU007,20170803,60.96,60.96,60.96,60.96,0
PZU007,20170804,60.97,60.97,60.97,60.97,0
PZU007,20170807,60.97,60.97,60.97,60.97,0
PZU007,20170808,60.97,60.97,60.97,60.97,0
PZU007,20170809,60.98,60.98,60.98,60.98,0
PZU007,20170810,60.97,60.97,60.97,60.97,0
PZU007,20170811,60.96,60.96,60.96,60.96,0
PZU007,20170814,60.97,60.97,60.97,60.97,0
PZU007,20170816,60.97,60.97,60.97,60.97,0
PZU007,20170817,60.97,60.97,60.97,60.97,0
PZU007,20170818,60.99,60.99,60.99,60.99,0
PZU007,20170821,61.00,61.00,61.00,61.00,0
PZU007,20170822,61.00,61.00,61.00,61.00,0
PZU007,20170823,61.01,61.01,61.01,61.01,0
PZU007,20170824,61.01,61.01,61.01,61.01,0
PZU007,20170825,61.02,61.02,61.02,61.02,0
PZU007,20170828,61.02,61.02,61.02,61.02,0
PZU007,20170829,61.04,61.04,61.04,61.04,0
PZU007,20170830,61.04,61.04,61.04,61.04,0
PZU007,20170831,61.03,61.03,61.03,61.03,0
PZU007,20170901,61.03,61.03,61.03,61.03,0
PZU007,20170904,61.04,61.04,61.04,61.04,0
PZU007,20170905,61.04,61.04,61.04,61.04,0
PZU007,20170906,61.05,61.05,61.05,61.05,0
PZU007,20170907,61.05,61.05,61.05,61.05,0
PZU007,20170908,61.05,61.05,61.05,61.05,0
PZU007,20170911,61.06,61.06,61.06,61.06,0
PZU007,20170912,61.05,61.05,61.05,61.05,0
PZU007,20170913,61.05,61.05,61.05,61.05,0
PZU007,20170914,61.05,61.05,61.05,61.05,0
PZU007,20170915,61.05,61.05,61.05,61.05,0
PZU007,20170918,61.05,61.05,61.05,61.05,0
PZU007,20170919,61.04,61.04,61.04,61.04,0
PZU007,20170920,61.04,61.04,61.04,61.04,0
PZU007,20170921,61.04,61.04,61.04,61.04,0
