Name,Date,Open,High,Low,Close,Volume
UI_012,20161107,110.05,110.05,110.05,110.05,0
UI_012,20161108,109.59,109.59,109.59,109.59,0
UI_012,20161109,109.07,109.07,109.07,109.07,0
UI_012,20161110,111.69,111.69,111.69,111.69,0
UI_012,20161114,109.52,109.52,109.52,109.52,0
UI_012,20161115,110.37,110.37,110.37,110.37,0
UI_012,20161116,109.72,109.72,109.72,109.72,0
UI_012,20161117,109.95,109.95,109.95,109.95,0
UI_012,20161118,109.00,109.00,109.00,109.00,0
UI_012,20161121,110.02,110.02,110.02,110.02,0
UI_012,20161122,110.51,110.51,110.51,110.51,0
UI_012,20161123,110.44,110.44,110.44,110.44,0
UI_012,20161124,111.35,111.35,111.35,111.35,0
UI_012,20161125,110.72,110.72,110.72,110.72,0
UI_012,20161128,111.15,111.15,111.15,111.15,0
UI_012,20161129,110.75,110.75,110.75,110.75,0
UI_012,20161130,110.69,110.69,110.69,110.69,0
UI_012,20161201,110.82,110.82,110.82,110.82,0
UI_012,20161202,110.27,110.27,110.27,110.27,0
UI_012,20161205,111.33,111.33,111.33,111.33,0
UI_012,20161206,112.43,112.43,112.43,112.43,0
UI_012,20161207,112.76,112.76,112.76,112.76,0
UI_012,20161208,113.66,113.66,113.66,113.66,0
UI_012,20161209,113.21,113.21,113.21,113.21,0
UI_012,20161212,112.60,112.60,112.60,112.60,0
UI_012,20161213,114.00,114.00,114.00,114.00,0
UI_012,20161214,113.29,113.29,113.29,113.29,0
UI_012,20161215,113.54,113.54,113.54,113.54,0
UI_012,20161216,113.84,113.84,113.84,113.84,0
UI_012,20161219,113.58,113.58,113.58,113.58,0
UI_012,20161220,114.03,114.03,114.03,114.03,0
UI_012,20161221,114.44,114.44,114.44,114.44,0
UI_012,20161222,113.81,113.81,113.81,113.81,0
UI_012,20161223,114.10,114.10,114.10,114.10,0
UI_012,20161227,113.95,113.95,113.95,113.95,0
UI_012,20161228,114.32,114.32,114.32,114.32,0
UI_012,20161229,114.68,114.68,114.68,114.68,0
UI_012,20161230,115.10,115.10,115.10,115.10,0
UI_012,20170102,115.18,115.18,115.18,115.18,0
UI_012,20170103,115.75,115.75,115.75,115.75,0
UI_012,20170104,115.71,115.71,115.71,115.71,0
UI_012,20170105,115.16,115.16,115.16,115.16,0
UI_012,20170109,115.13,115.13,115.13,115.13,0
UI_012,20170110,115.10,115.10,115.10,115.10,0
UI_012,20170111,115.00,115.00,115.00,115.00,0
UI_012,20170112,115.40,115.40,115.40,115.40,0
UI_012,20170113,115.29,115.29,115.29,115.29,0
UI_012,20170116,116.46,116.46,116.46,116.46,0
UI_012,20170117,116.12,116.12,116.12,116.12,0
UI_012,20170118,116.41,116.41,116.41,116.41,0
UI_012,20170119,116.20,116.20,116.20,116.20,0
UI_012,20170120,116.89,116.89,116.89,116.89,0
UI_012,20170123,117.20,117.20,117.20,117.20,0
UI_012,20170124,117.84,117.84,117.84,117.84,0
UI_012,20170125,119.14,119.14,119.14,119.14,0
UI_012,20170126,119.80,119.80,119.80,119.80,0
UI_012,20170127,118.91,118.91,118.91,118.91,0
UI_012,20170130,119.58,119.58,119.58,119.58,0
UI_012,20170131,119.64,119.64,119.64,119.64,0
UI_012,20170201,119.87,119.87,119.87,119.87,0
UI_012,20170202,120.01,120.01,120.01,120.01,0
UI_012,20170203,119.82,119.82,119.82,119.82,0
UI_012,20170206,120.61,120.61,120.61,120.61,0
UI_012,20170207,119.88,119.88,119.88,119.88,0
UI_012,20170208,120.92,120.92,120.92,120.92,0
UI_012,20170209,121.73,121.73,121.73,121.73,0
UI_012,20170210,122.44,122.44,122.44,122.44,0
UI_012,20170213,122.90,122.90,122.90,122.90,0
UI_012,20170214,122.37,122.37,122.37,122.37,0
UI_012,20170215,122.71,122.71,122.71,122.71,0
UI_012,20170216,122.50,122.50,122.50,122.50,0
UI_012,20170217,122.66,122.66,122.66,122.66,0
UI_012,20170220,123.00,123.00,123.00,123.00,0
UI_012,20170221,123.87,123.87,123.87,123.87,0
UI_012,20170222,124.09,124.09,124.09,124.09,0
UI_012,20170223,123.64,123.64,123.64,123.64,0
UI_012,20170224,122.77,122.77,122.77,122.77,0
UI_012,20170227,122.33,122.33,122.33,122.33,0
UI_012,20170228,121.35,121.35,121.35,121.35,0
UI_012,20170301,123.52,123.52,123.52,123.52,0
UI_012,20170302,123.71,123.71,123.71,123.71,0
UI_012,20170303,123.06,123.06,123.06,123.06,0
UI_012,20170306,123.31,123.31,123.31,123.31,0
UI_012,20170307,122.57,122.57,122.57,122.57,0
UI_012,20170308,122.39,122.39,122.39,122.39,0
UI_012,20170309,121.46,121.46,121.46,121.46,0
UI_012,20170310,123.06,123.06,123.06,123.06,0
UI_012,20170313,123.14,123.14,123.14,123.14,0
UI_012,20170314,123.29,123.29,123.29,123.29,0
UI_012,20170315,123.47,123.47,123.47,123.47,0
UI_012,20170316,124.82,124.82,124.82,124.82,0
UI_012,20170317,124.91,124.91,124.91,124.91,0
UI_012,20170320,124.07,124.07,124.07,124.07,0
UI_012,20170321,124.82,124.82,124.82,124.82,0
UI_012,20170322,121.92,121.92,121.92,121.92,0
UI_012,20170323,123.63,123.63,123.63,123.63,0
UI_012,20170324,123.01,123.01,123.01,123.01,0
UI_012,20170327,122.48,122.48,122.48,122.48,0
UI_012,20170328,122.68,122.68,122.68,122.68,0
UI_012,20170329,122.68,122.68,122.68,122.68,0
UI_012,20170330,122.25,122.25,122.25,122.25,0
UI_012,20170331,122.24,122.24,122.24,122.24,0
UI_012,20170403,122.30,122.30,122.30,122.30,0
UI_012,20170404,122.93,122.93,122.93,122.93,0
UI_012,20170405,123.23,123.23,123.23,123.23,0
UI_012,20170406,123.43,123.43,123.43,123.43,0
UI_012,20170407,123.44,123.44,123.44,123.44,0
UI_012,20170410,123.05,123.05,123.05,123.05,0
UI_012,20170411,123.61,123.61,123.61,123.61,0
UI_012,20170412,122.65,122.65,122.65,122.65,0
UI_012,20170413,121.87,121.87,121.87,121.87,0
UI_012,20170418,121.81,121.81,121.81,121.81,0
UI_012,20170419,122.45,122.45,122.45,122.45,0
UI_012,20170420,123.44,123.44,123.44,123.44,0
UI_012,20170421,123.70,123.70,123.70,123.70,0
UI_012,20170424,123.80,123.80,123.80,123.80,0
UI_012,20170425,124.21,124.21,124.21,124.21,0
UI_012,20170426,124.01,124.01,124.01,124.01,0
UI_012,20170427,125.53,125.53,125.53,125.53,0
UI_012,20170428,125.03,125.03,125.03,125.03,0
UI_012,20170502,126.46,126.46,126.46,126.46,0
UI_012,20170504,125.48,125.48,125.48,125.48,0
UI_012,20170505,124.40,124.40,124.40,124.40,0
UI_012,20170508,124.76,124.76,124.76,124.76,0
UI_012,20170509,125.17,125.17,125.17,125.17,0
UI_012,20170510,125.13,125.13,125.13,125.13,0
UI_012,20170511,126.20,126.20,126.20,126.20,0
UI_012,20170512,124.94,124.94,124.94,124.94,0
UI_012,20170515,125.60,125.60,125.60,125.60,0
UI_012,20170516,125.04,125.04,125.04,125.04,0
UI_012,20170517,125.02,125.02,125.02,125.02,0
UI_012,20170518,121.93,121.93,121.93,121.93,0
UI_012,20170519,124.81,124.81,124.81,124.81,0
UI_012,20170522,125.09,125.09,125.09,125.09,0
UI_012,20170523,125.52,125.52,125.52,125.52,0
UI_012,20170524,126.24,126.24,126.24,126.24,0
UI_012,20170525,126.08,126.08,126.08,126.08,0
UI_012,20170526,125.72,125.72,125.72,125.72,0
UI_012,20170529,126.01,126.01,126.01,126.01,0
UI_012,20170530,125.57,125.57,125.57,125.57,0
UI_012,20170531,125.36,125.36,125.36,125.36,0
UI_012,20170601,125.12,125.12,125.12,125.12,0
UI_012,20170602,126.40,126.40,126.40,126.40,0
UI_012,20170605,126.29,126.29,126.29,126.29,0
UI_012,20170606,125.93,125.93,125.93,125.93,0
UI_012,20170607,127.02,127.02,127.02,127.02,0
UI_012,20170608,126.97,126.97,126.97,126.97,0
UI_012,20170609,127.77,127.77,127.77,127.77,0
UI_012,20170612,126.82,126.82,126.82,126.82,0
UI_012,20170613,126.87,126.87,126.87,126.87,0
UI_012,20170614,127.34,127.34,127.34,127.34,0
UI_012,20170616,126.45,126.45,126.45,126.45,0
UI_012,20170619,127.40,127.40,127.40,127.40,0
UI_012,20170620,126.92,126.92,126.92,126.92,0
UI_012,20170621,126.40,126.40,126.40,126.40,0
UI_012,20170622,127.35,127.35,127.35,127.35,0
UI_012,20170623,126.61,126.61,126.61,126.61,0
UI_012,20170626,127.49,127.49,127.49,127.49,0
UI_012,20170627,127.71,127.71,127.71,127.71,0
UI_012,20170628,127.08,127.08,127.08,127.08,0
UI_012,20170629,127.84,127.84,127.84,127.84,0
UI_012,20170630,127.28,127.28,127.28,127.28,0
UI_012,20170703,127.78,127.78,127.78,127.78,0
UI_012,20170704,127.90,127.90,127.90,127.90,0
UI_012,20170705,126.94,126.94,126.94,126.94,0
UI_012,20170706,127.52,127.52,127.52,127.52,0
UI_012,20170707,126.59,126.59,126.59,126.59,0
UI_012,20170710,127.58,127.58,127.58,127.58,0
UI_012,20170711,127.39,127.39,127.39,127.39,0
UI_012,20170712,128.59,128.59,128.59,128.59,0
UI_012,20170713,128.83,128.83,128.83,128.83,0
UI_012,20170714,128.43,128.43,128.43,128.43,0
UI_012,20170717,129.33,129.33,129.33,129.33,0
UI_012,20170718,129.35,129.35,129.35,129.35,0
UI_012,20170719,129.42,129.42,129.42,129.42,0
UI_012,20170720,130.11,130.11,130.11,130.11,0
UI_012,20170721,129.90,129.90,129.90,129.90,0
UI_012,20170724,129.57,129.57,129.57,129.57,0
UI_012,20170725,129.96,129.96,129.96,129.96,0
UI_012,20170726,130.86,130.86,130.86,130.86,0
UI_012,20170727,131.33,131.33,131.33,131.33,0
UI_012,20170728,130.84,130.84,130.84,130.84,0
UI_012,20170731,131.70,131.70,131.70,131.70,0
UI_012,20170801,131.40,131.40,131.40,131.40,0
UI_012,20170802,131.14,131.14,131.14,131.14,0
UI_012,20170803,131.26,131.26,131.26,131.26,0
UI_012,20170804,131.40,131.40,131.40,131.40,0
UI_012,20170807,132.09,132.09,132.09,132.09,0
UI_012,20170808,132.67,132.67,132.67,132.67,0
UI_012,20170809,132.13,132.13,132.13,132.13,0
UI_012,20170810,132.42,132.42,132.42,132.42,0
UI_012,20170811,130.83,130.83,130.83,130.83,0
UI_012,20170814,132.39,132.39,132.39,132.39,0
UI_012,20170816,131.86,131.86,131.86,131.86,0
UI_012,20170817,131.99,131.99,131.99,131.99,0
UI_012,20170818,131.46,131.46,131.46,131.46,0
UI_012,20170821,132.12,132.12,132.12,132.12,0
UI_012,20170822,132.72,132.72,132.72,132.72,0
UI_012,20170823,133.37,133.37,133.37,133.37,0
UI_012,20170824,134.10,134.10,134.10,134.10,0
UI_012,20170825,134.20,134.20,134.20,134.20,0
UI_012,20170828,134.13,134.13,134.13,134.13,0
UI_012,20170829,133.01,133.01,133.01,133.01,0
UI_012,20170830,134.47,134.47,134.47,134.47,0
UI_012,20170831,135.12,135.12,135.12,135.12,0
UI_012,20170901,135.22,135.22,135.22,135.22,0
UI_012,20170904,135.25,135.25,135.25,135.25,0
UI_012,20170905,135.78,135.78,135.78,135.78,0
UI_012,20170906,135.23,135.23,135.23,135.23,0
UI_012,20170907,135.77,135.77,135.77,135.77,0
UI_012,20170908,135.13,135.13,135.13,135.13,0
UI_012,20170911,135.96,135.96,135.96,135.96,0
UI_012,20170912,136.21,136.21,136.21,136.21,0
UI_012,20170913,136.24,136.24,136.24,136.24,0
UI_012,20170914,135.93,135.93,135.93,135.93,0
UI_012,20170915,135.89,135.89,135.89,135.89,0
UI_012,20170918,136.30,136.30,136.30,136.30,0
UI_012,20170919,134.98,134.98,134.98,134.98,0
UI_012,20170920,135.25,135.25,135.25,135.25,0
UI_012,20170921,135.36,135.36,135.36,135.36,0
UI_012,20170922,134.90,134.90,134.90,134.90,0
