Name,Date,Open,High,Low,Close,Volume
AIG005,20150902,16.05,16.05,16.05,16.05,0
AIG005,20150903,16.05,16.05,16.05,16.05,0
AIG005,20150904,16.06,16.06,16.06,16.06,0
AIG005,20150907,16.06,16.06,16.06,16.06,0
AIG005,20150908,16.05,16.05,16.05,16.05,0
AIG005,20150909,16.05,16.05,16.05,16.05,0
AIG005,20150910,16.05,16.05,16.05,16.05,0
AIG005,20150911,16.05,16.05,16.05,16.05,0
AIG005,20150914,16.05,16.05,16.05,16.05,0
AIG005,20150915,16.05,16.05,16.05,16.05,0
AIG005,20150916,16.05,16.05,16.05,16.05,0
AIG005,20150917,16.05,16.05,16.05,16.05,0
AIG005,20150918,16.05,16.05,16.05,16.05,0
AIG005,20150921,16.05,16.05,16.05,16.05,0
AIG005,20150922,16.05,16.05,16.05,16.05,0
AIG005,20150923,16.05,16.05,16.05,16.05,0
AIG005,20150924,16.06,16.06,16.06,16.06,0
AIG005,20150925,16.06,16.06,16.06,16.06,0
AIG005,20150928,16.06,16.06,16.06,16.06,0
AIG005,20150929,16.06,16.06,16.06,16.06,0
AIG005,20150930,16.06,16.06,16.06,16.06,0
AIG005,20151001,16.06,16.06,16.06,16.06,0
AIG005,20151002,16.06,16.06,16.06,16.06,0
AIG005,20151005,16.07,16.07,16.07,16.07,0
AIG005,20151006,16.07,16.07,16.07,16.07,0
AIG005,20151007,16.07,16.07,16.07,16.07,0
AIG005,20151008,16.07,16.07,16.07,16.07,0
AIG005,20151009,16.07,16.07,16.07,16.07,0
AIG005,20151012,16.07,16.07,16.07,16.07,0
AIG005,20151013,16.07,16.07,16.07,16.07,0
AIG005,20151014,16.07,16.07,16.07,16.07,0
AIG005,20151015,16.07,16.07,16.07,16.07,0
AIG005,20151016,16.07,16.07,16.07,16.07,0
AIG005,20151019,16.08,16.08,16.08,16.08,0
AIG005,20151020,16.08,16.08,16.08,16.08,0
AIG005,20151021,16.08,16.08,16.08,16.08,0
AIG005,20151022,16.08,16.08,16.08,16.08,0
AIG005,20151023,16.08,16.08,16.08,16.08,0
AIG005,20151026,16.08,16.08,16.08,16.08,0
AIG005,20151027,16.08,16.08,16.08,16.08,0
AIG005,20151028,16.09,16.09,16.09,16.09,0
AIG005,20151029,16.09,16.09,16.09,16.09,0
AIG005,20151030,16.09,16.09,16.09,16.09,0
AIG005,20151102,16.09,16.09,16.09,16.09,0
AIG005,20151103,16.09,16.09,16.09,16.09,0
AIG005,20151104,16.09,16.09,16.09,16.09,0
AIG005,20151105,16.09,16.09,16.09,16.09,0
AIG005,20151106,16.09,16.09,16.09,16.09,0
AIG005,20151109,16.09,16.09,16.09,16.09,0
AIG005,20151110,16.09,16.09,16.09,16.09,0
AIG005,20151112,16.09,16.09,16.09,16.09,0
AIG005,20151113,16.10,16.10,16.10,16.10,0
AIG005,20151116,16.10,16.10,16.10,16.10,0
AIG005,20151117,16.10,16.10,16.10,16.10,0
AIG005,20151118,16.10,16.10,16.10,16.10,0
AIG005,20151119,16.10,16.10,16.10,16.10,0
AIG005,20151120,16.10,16.10,16.10,16.10,0
AIG005,20151123,16.11,16.11,16.11,16.11,0
AIG005,20151124,16.11,16.11,16.11,16.11,0
AIG005,20151125,16.11,16.11,16.11,16.11,0
AIG005,20151126,16.11,16.11,16.11,16.11,0
AIG005,20151127,16.11,16.11,16.11,16.11,0
AIG005,20151130,16.11,16.11,16.11,16.11,0
AIG005,20151201,16.12,16.12,16.12,16.12,0
AIG005,20151202,16.12,16.12,16.12,16.12,0
AIG005,20151203,16.12,16.12,16.12,16.12,0
AIG005,20151204,16.11,16.11,16.11,16.11,0
AIG005,20151207,16.11,16.11,16.11,16.11,0
AIG005,20151208,16.11,16.11,16.11,16.11,0
AIG005,20151209,16.11,16.11,16.11,16.11,0
AIG005,20151210,16.11,16.11,16.11,16.11,0
AIG005,20151211,16.11,16.11,16.11,16.11,0
AIG005,20151214,16.10,16.10,16.10,16.10,0
AIG005,20151215,16.10,16.10,16.10,16.10,0
AIG005,20151216,16.10,16.10,16.10,16.10,0
AIG005,20151217,16.10,16.10,16.10,16.10,0
AIG005,20151218,16.09,16.09,16.09,16.09,0
AIG005,20151221,16.09,16.09,16.09,16.09,0
AIG005,20151222,16.09,16.09,16.09,16.09,0
AIG005,20151223,16.09,16.09,16.09,16.09,0
AIG005,20151228,16.09,16.09,16.09,16.09,0
AIG005,20151229,16.11,16.11,16.11,16.11,0
AIG005,20151230,16.14,16.14,16.14,16.14,0
AIG005,20160104,16.14,16.14,16.14,16.14,0
AIG005,20160105,16.14,16.14,16.14,16.14,0
AIG005,20160107,16.18,16.18,16.18,16.18,0
AIG005,20160108,16.18,16.18,16.18,16.18,0
AIG005,20160111,16.18,16.18,16.18,16.18,0
AIG005,20160112,16.18,16.18,16.18,16.18,0
AIG005,20160113,16.19,16.19,16.19,16.19,0
AIG005,20160114,16.18,16.18,16.18,16.18,0
AIG005,20160115,16.18,16.18,16.18,16.18,0
AIG005,20160118,16.17,16.17,16.17,16.17,0
AIG005,20160119,16.16,16.16,16.16,16.16,0
AIG005,20160120,16.16,16.16,16.16,16.16,0
AIG005,20160121,16.16,16.16,16.16,16.16,0
AIG005,20160122,16.17,16.17,16.17,16.17,0
AIG005,20160125,16.16,16.16,16.16,16.16,0
AIG005,20160126,16.17,16.17,16.17,16.17,0
AIG005,20160127,16.17,16.17,16.17,16.17,0
AIG005,20160128,16.17,16.17,16.17,16.17,0
AIG005,20160129,16.17,16.17,16.17,16.17,0
AIG005,20160201,16.16,16.16,16.16,16.16,0
AIG005,20160202,16.16,16.16,16.16,16.16,0
AIG005,20160203,16.16,16.16,16.16,16.16,0
AIG005,20160204,16.16,16.16,16.16,16.16,0
AIG005,20160205,16.16,16.16,16.16,16.16,0
AIG005,20160208,16.16,16.16,16.16,16.16,0
AIG005,20160209,16.16,16.16,16.16,16.16,0
AIG005,20160210,16.16,16.16,16.16,16.16,0
AIG005,20160211,16.15,16.15,16.15,16.15,0
AIG005,20160212,16.16,16.16,16.16,16.16,0
AIG005,20160215,16.16,16.16,16.16,16.16,0
AIG005,20160216,16.16,16.16,16.16,16.16,0
AIG005,20160217,16.16,16.16,16.16,16.16,0
AIG005,20160218,16.16,16.16,16.16,16.16,0
AIG005,20160219,16.16,16.16,16.16,16.16,0
AIG005,20160222,16.15,16.15,16.15,16.15,0
AIG005,20160223,16.15,16.15,16.15,16.15,0
AIG005,20160224,16.16,16.16,16.16,16.16,0
AIG005,20160225,16.17,16.17,16.17,16.17,0
AIG005,20160226,16.17,16.17,16.17,16.17,0
AIG005,20160229,16.17,16.17,16.17,16.17,0
AIG005,20160301,16.17,16.17,16.17,16.17,0
AIG005,20160302,16.16,16.16,16.16,16.16,0
AIG005,20160303,16.17,16.17,16.17,16.17,0
AIG005,20160304,16.17,16.17,16.17,16.17,0
AIG005,20160307,16.16,16.16,16.16,16.16,0
AIG005,20160308,16.17,16.17,16.17,16.17,0
AIG005,20160309,16.16,16.16,16.16,16.16,0
AIG005,20160310,16.16,16.16,16.16,16.16,0
AIG005,20160311,16.18,16.18,16.18,16.18,0
AIG005,20160314,16.18,16.18,16.18,16.18,0
AIG005,20160315,16.18,16.18,16.18,16.18,0
AIG005,20160316,16.17,16.17,16.17,16.17,0
AIG005,20160317,16.17,16.17,16.17,16.17,0
AIG005,20160318,16.17,16.17,16.17,16.17,0
AIG005,20160321,16.18,16.18,16.18,16.18,0
AIG005,20160322,16.19,16.19,16.19,16.19,0
AIG005,20160323,16.19,16.19,16.19,16.19,0
AIG005,20160324,16.19,16.19,16.19,16.19,0
AIG005,20160329,16.20,16.20,16.20,16.20,0
AIG005,20160330,16.20,16.20,16.20,16.20,0
AIG005,20160331,16.20,16.20,16.20,16.20,0
AIG005,20160401,16.21,16.21,16.21,16.21,0
AIG005,20160404,16.22,16.22,16.22,16.22,0
AIG005,20160405,16.21,16.21,16.21,16.21,0
AIG005,20160406,16.21,16.21,16.21,16.21,0
AIG005,20160407,16.20,16.20,16.20,16.20,0
AIG005,20160408,16.20,16.20,16.20,16.20,0
AIG005,20160411,16.21,16.21,16.21,16.21,0
AIG005,20160412,16.20,16.20,16.20,16.20,0
AIG005,20160413,16.20,16.20,16.20,16.20,0
AIG005,20160414,16.20,16.20,16.20,16.20,0
AIG005,20160415,16.21,16.21,16.21,16.21,0
AIG005,20160418,16.21,16.21,16.21,16.21,0
AIG005,20160419,16.21,16.21,16.21,16.21,0
AIG005,20160420,16.21,16.21,16.21,16.21,0
AIG005,20160421,16.21,16.21,16.21,16.21,0
AIG005,20160422,16.20,16.20,16.20,16.20,0
AIG005,20160425,16.19,16.19,16.19,16.19,0
AIG005,20160426,16.20,16.20,16.20,16.20,0
AIG005,20160427,16.20,16.20,16.20,16.20,0
AIG005,20160428,16.20,16.20,16.20,16.20,0
AIG005,20160429,16.20,16.20,16.20,16.20,0
AIG005,20160502,16.20,16.20,16.20,16.20,0
AIG005,20160504,16.20,16.20,16.20,16.20,0
AIG005,20160505,16.20,16.20,16.20,16.20,0
AIG005,20160506,16.21,16.21,16.21,16.21,0
AIG005,20160509,16.21,16.21,16.21,16.21,0
AIG005,20160510,16.21,16.21,16.21,16.21,0
AIG005,20160511,16.21,16.21,16.21,16.21,0
AIG005,20160512,16.21,16.21,16.21,16.21,0
AIG005,20160513,16.21,16.21,16.21,16.21,0
AIG005,20160516,16.22,16.22,16.22,16.22,0
AIG005,20160517,16.22,16.22,16.22,16.22,0
AIG005,20160518,16.22,16.22,16.22,16.22,0
AIG005,20160519,16.22,16.22,16.22,16.22,0
AIG005,20160520,16.23,16.23,16.23,16.23,0
AIG005,20160523,16.23,16.23,16.23,16.23,0
AIG005,20160524,16.23,16.23,16.23,16.23,0
AIG005,20160525,16.23,16.23,16.23,16.23,0
AIG005,20160527,16.24,16.24,16.24,16.24,0
AIG005,20160530,16.23,16.23,16.23,16.23,0
AIG005,20160531,16.24,16.24,16.24,16.24,0
AIG005,20160601,16.23,16.23,16.23,16.23,0
AIG005,20160602,16.24,16.24,16.24,16.24,0
AIG005,20160603,16.23,16.23,16.23,16.23,0
AIG005,20160606,16.24,16.24,16.24,16.24,0
AIG005,20160607,16.24,16.24,16.24,16.24,0
AIG005,20160608,16.24,16.24,16.24,16.24,0
AIG005,20160609,16.24,16.24,16.24,16.24,0
AIG005,20160610,16.24,16.24,16.24,16.24,0
AIG005,20160613,16.24,16.24,16.24,16.24,0
AIG005,20160614,16.22,16.22,16.22,16.22,0
AIG005,20160615,16.21,16.21,16.21,16.21,0
AIG005,20160616,16.21,16.21,16.21,16.21,0
AIG005,20160617,16.21,16.21,16.21,16.21,0
AIG005,20160620,16.22,16.22,16.22,16.22,0
AIG005,20160621,16.22,16.22,16.22,16.22,0
AIG005,20160622,16.21,16.21,16.21,16.21,0
AIG005,20160623,16.22,16.22,16.22,16.22,0
AIG005,20160624,16.22,16.22,16.22,16.22,0
AIG005,20160627,16.23,16.23,16.23,16.23,0
AIG005,20160628,16.24,16.24,16.24,16.24,0
AIG005,20160629,16.24,16.24,16.24,16.24,0
AIG005,20160630,16.25,16.25,16.25,16.25,0
AIG005,20160701,16.25,16.25,16.25,16.25,0
AIG005,20160704,16.25,16.25,16.25,16.25,0
AIG005,20160705,16.25,16.25,16.25,16.25,0
AIG005,20160706,16.25,16.25,16.25,16.25,0
AIG005,20160707,16.25,16.25,16.25,16.25,0
AIG005,20160708,16.26,16.26,16.26,16.26,0
AIG005,20160711,16.26,16.26,16.26,16.26,0
AIG005,20160712,16.26,16.26,16.26,16.26,0
AIG005,20160713,16.26,16.26,16.26,16.26,0
AIG005,20160714,16.26,16.26,16.26,16.26,0
AIG005,20160715,16.27,16.27,16.27,16.27,0
AIG005,20160718,16.27,16.27,16.27,16.27,0
AIG005,20160719,16.27,16.27,16.27,16.27,0
AIG005,20160720,16.27,16.27,16.27,16.27,0
AIG005,20160721,16.27,16.27,16.27,16.27,0
AIG005,20160722,16.27,16.27,16.27,16.27,0
AIG005,20160725,16.28,16.28,16.28,16.28,0
AIG005,20160726,16.28,16.28,16.28,16.28,0
AIG005,20160727,16.27,16.27,16.27,16.27,0
AIG005,20160728,16.27,16.27,16.27,16.27,0
AIG005,20160729,16.28,16.28,16.28,16.28,0
AIG005,20160801,16.28,16.28,16.28,16.28,0
AIG005,20160802,16.28,16.28,16.28,16.28,0
AIG005,20160803,16.29,16.29,16.29,16.29,0
AIG005,20160804,16.29,16.29,16.29,16.29,0
AIG005,20160805,16.29,16.29,16.29,16.29,0
AIG005,20160808,16.29,16.29,16.29,16.29,0
AIG005,20160809,16.29,16.29,16.29,16.29,0
AIG005,20160810,16.30,16.30,16.30,16.30,0
AIG005,20160811,16.30,16.30,16.30,16.30,0
AIG005,20160812,16.33,16.33,16.33,16.33,0
AIG005,20160816,16.34,16.34,16.34,16.34,0
AIG005,20160817,16.34,16.34,16.34,16.34,0
AIG005,20160818,16.34,16.34,16.34,16.34,0
AIG005,20160819,16.34,16.34,16.34,16.34,0
AIG005,20160822,16.35,16.35,16.35,16.35,0
AIG005,20160823,16.35,16.35,16.35,16.35,0
AIG005,20160824,16.35,16.35,16.35,16.35,0
AIG005,20160825,16.35,16.35,16.35,16.35,0
AIG005,20160826,16.35,16.35,16.35,16.35,0
AIG005,20160829,16.35,16.35,16.35,16.35,0
AIG005,20160830,16.35,16.35,16.35,16.35,0
AIG005,20160831,16.35,16.35,16.35,16.35,0
AIG005,20160901,16.35,16.35,16.35,16.35,0
AIG005,20160902,16.35,16.35,16.35,16.35,0
AIG005,20160905,16.35,16.35,16.35,16.35,0
AIG005,20160906,16.35,16.35,16.35,16.35,0
AIG005,20160907,16.35,16.35,16.35,16.35,0
AIG005,20160908,16.35,16.35,16.35,16.35,0
AIG005,20160909,16.35,16.35,16.35,16.35,0
AIG005,20160912,16.35,16.35,16.35,16.35,0
AIG005,20160913,16.36,16.36,16.36,16.36,0
AIG005,20160914,16.36,16.36,16.36,16.36,0
AIG005,20160915,16.36,16.36,16.36,16.36,0
AIG005,20160916,16.34,16.34,16.34,16.34,0
AIG005,20160919,16.35,16.35,16.35,16.35,0
AIG005,20160920,16.34,16.34,16.34,16.34,0
AIG005,20160921,16.34,16.34,16.34,16.34,0
AIG005,20160922,16.34,16.34,16.34,16.34,0
AIG005,20160923,16.35,16.35,16.35,16.35,0
AIG005,20160926,16.34,16.34,16.34,16.34,0
AIG005,20160927,16.34,16.34,16.34,16.34,0
AIG005,20160928,16.34,16.34,16.34,16.34,0
AIG005,20160929,16.34,16.34,16.34,16.34,0
AIG005,20160930,16.34,16.34,16.34,16.34,0
AIG005,20161003,16.35,16.35,16.35,16.35,0
AIG005,20161004,16.35,16.35,16.35,16.35,0
AIG005,20161005,16.35,16.35,16.35,16.35,0
AIG005,20161006,16.35,16.35,16.35,16.35,0
AIG005,20161007,16.35,16.35,16.35,16.35,0
AIG005,20161010,16.35,16.35,16.35,16.35,0
AIG005,20161011,16.35,16.35,16.35,16.35,0
AIG005,20161012,16.35,16.35,16.35,16.35,0
AIG005,20161013,16.35,16.35,16.35,16.35,0
AIG005,20161014,16.35,16.35,16.35,16.35,0
AIG005,20161017,16.36,16.36,16.36,16.36,0
AIG005,20161018,16.36,16.36,16.36,16.36,0
AIG005,20161019,16.35,16.35,16.35,16.35,0
AIG005,20161020,16.35,16.35,16.35,16.35,0
AIG005,20161021,16.35,16.35,16.35,16.35,0
AIG005,20161024,16.35,16.35,16.35,16.35,0
AIG005,20161025,16.35,16.35,16.35,16.35,0
AIG005,20161026,16.34,16.34,16.34,16.34,0
AIG005,20161027,16.35,16.35,16.35,16.35,0
AIG005,20161028,16.35,16.35,16.35,16.35,0
AIG005,20161031,16.35,16.35,16.35,16.35,0
AIG005,20161102,16.36,16.36,16.36,16.36,0
AIG005,20161103,16.35,16.35,16.35,16.35,0
AIG005,20161104,16.34,16.34,16.34,16.34,0
AIG005,20161107,16.35,16.35,16.35,16.35,0
AIG005,20161108,16.36,16.36,16.36,16.36,0
AIG005,20161109,16.35,16.35,16.35,16.35,0
AIG005,20161110,16.34,16.34,16.34,16.34,0
AIG005,20161114,16.33,16.33,16.33,16.33,0
AIG005,20161115,16.33,16.33,16.33,16.33,0
AIG005,20161116,16.33,16.33,16.33,16.33,0
AIG005,20161117,16.33,16.33,16.33,16.33,0
AIG005,20161118,16.34,16.34,16.34,16.34,0
AIG005,20161121,16.34,16.34,16.34,16.34,0
AIG005,20161122,16.34,16.34,16.34,16.34,0
AIG005,20161123,16.34,16.34,16.34,16.34,0
AIG005,20161124,16.34,16.34,16.34,16.34,0
AIG005,20161125,16.34,16.34,16.34,16.34,0
AIG005,20161128,16.33,16.33,16.33,16.33,0
AIG005,20161129,16.34,16.34,16.34,16.34,0
AIG005,20161130,16.33,16.33,16.33,16.33,0
AIG005,20161201,16.33,16.33,16.33,16.33,0
AIG005,20161202,16.33,16.33,16.33,16.33,0
AIG005,20161205,16.33,16.33,16.33,16.33,0
AIG005,20161206,16.34,16.34,16.34,16.34,0
AIG005,20161207,16.34,16.34,16.34,16.34,0
AIG005,20161208,16.35,16.35,16.35,16.35,0
AIG005,20161209,16.33,16.33,16.33,16.33,0
AIG005,20161212,16.33,16.33,16.33,16.33,0
AIG005,20161213,16.33,16.33,16.33,16.33,0
AIG005,20161214,16.33,16.33,16.33,16.33,0
AIG005,20161215,16.33,16.33,16.33,16.33,0
AIG005,20161216,16.33,16.33,16.33,16.33,0
AIG005,20161219,16.33,16.33,16.33,16.33,0
AIG005,20161220,16.33,16.33,16.33,16.33,0
AIG005,20161221,16.33,16.33,16.33,16.33,0
AIG005,20161222,16.33,16.33,16.33,16.33,0
AIG005,20161223,16.33,16.33,16.33,16.33,0
AIG005,20161227,16.33,16.33,16.33,16.33,0
AIG005,20161228,16.33,16.33,16.33,16.33,0
AIG005,20161229,16.33,16.33,16.33,16.33,0
AIG005,20161230,16.33,16.33,16.33,16.33,0
AIG005,20170102,16.34,16.34,16.34,16.34,0
AIG005,20170103,16.33,16.33,16.33,16.33,0
AIG005,20170104,16.33,16.33,16.33,16.33,0
AIG005,20170105,16.33,16.33,16.33,16.33,0
AIG005,20170109,16.30,16.30,16.30,16.30,0
AIG005,20170110,16.30,16.30,16.30,16.30,0
AIG005,20170111,16.30,16.30,16.30,16.30,0
AIG005,20170112,16.30,16.30,16.30,16.30,0
AIG005,20170113,16.30,16.30,16.30,16.30,0
AIG005,20170116,16.31,16.31,16.31,16.31,0
AIG005,20170117,16.31,16.31,16.31,16.31,0
AIG005,20170118,16.31,16.31,16.31,16.31,0
AIG005,20170119,16.30,16.30,16.30,16.30,0
AIG005,20170120,16.30,16.30,16.30,16.30,0
AIG005,20170123,16.31,16.31,16.31,16.31,0
AIG005,20170124,16.31,16.31,16.31,16.31,0
AIG005,20170125,16.31,16.31,16.31,16.31,0
AIG005,20170126,16.31,16.31,16.31,16.31,0
AIG005,20170127,16.31,16.31,16.31,16.31,0
AIG005,20170130,16.31,16.31,16.31,16.31,0
AIG005,20170131,16.31,16.31,16.31,16.31,0
AIG005,20170201,16.31,16.31,16.31,16.31,0
AIG005,20170202,16.32,16.32,16.32,16.32,0
AIG005,20170203,16.32,16.32,16.32,16.32,0
AIG005,20170206,16.33,16.33,16.33,16.33,0
AIG005,20170207,16.34,16.34,16.34,16.34,0
AIG005,20170208,16.34,16.34,16.34,16.34,0
AIG005,20170209,16.35,16.35,16.35,16.35,0
AIG005,20170210,16.35,16.35,16.35,16.35,0
AIG005,20170213,16.35,16.35,16.35,16.35,0
AIG005,20170214,16.36,16.36,16.36,16.36,0
AIG005,20170215,16.35,16.35,16.35,16.35,0
AIG005,20170216,16.36,16.36,16.36,16.36,0
AIG005,20170217,16.36,16.36,16.36,16.36,0
AIG005,20170220,16.36,16.36,16.36,16.36,0
AIG005,20170221,16.36,16.36,16.36,16.36,0
AIG005,20170222,16.36,16.36,16.36,16.36,0
AIG005,20170223,16.37,16.37,16.37,16.37,0
AIG005,20170224,16.36,16.36,16.36,16.36,0
AIG005,20170227,16.37,16.37,16.37,16.37,0
AIG005,20170228,16.37,16.37,16.37,16.37,0
AIG005,20170301,16.38,16.38,16.38,16.38,0
AIG005,20170302,16.38,16.38,16.38,16.38,0
AIG005,20170303,16.40,16.40,16.40,16.40,0
AIG005,20170306,16.40,16.40,16.40,16.40,0
AIG005,20170307,16.40,16.40,16.40,16.40,0
AIG005,20170308,16.39,16.39,16.39,16.39,0
AIG005,20170309,16.41,16.41,16.41,16.41,0
AIG005,20170310,16.41,16.41,16.41,16.41,0
AIG005,20170313,16.41,16.41,16.41,16.41,0
AIG005,20170314,16.41,16.41,16.41,16.41,0
AIG005,20170315,16.41,16.41,16.41,16.41,0
AIG005,20170316,16.41,16.41,16.41,16.41,0
AIG005,20170317,16.41,16.41,16.41,16.41,0
AIG005,20170320,16.42,16.42,16.42,16.42,0
AIG005,20170321,16.42,16.42,16.42,16.42,0
AIG005,20170322,16.42,16.42,16.42,16.42,0
AIG005,20170323,16.43,16.43,16.43,16.43,0
AIG005,20170324,16.43,16.43,16.43,16.43,0
AIG005,20170327,16.44,16.44,16.44,16.44,0
AIG005,20170328,16.44,16.44,16.44,16.44,0
AIG005,20170329,16.45,16.45,16.45,16.45,0
AIG005,20170330,16.45,16.45,16.45,16.45,0
AIG005,20170331,16.46,16.46,16.46,16.46,0
AIG005,20170403,16.46,16.46,16.46,16.46,0
AIG005,20170404,16.46,16.46,16.46,16.46,0
AIG005,20170405,16.46,16.46,16.46,16.46,0
AIG005,20170406,16.46,16.46,16.46,16.46,0
AIG005,20170407,16.46,16.46,16.46,16.46,0
AIG005,20170410,16.46,16.46,16.46,16.46,0
AIG005,20170411,16.46,16.46,16.46,16.46,0
AIG005,20170412,16.46,16.46,16.46,16.46,0
AIG005,20170413,16.46,16.46,16.46,16.46,0
AIG005,20170418,16.47,16.47,16.47,16.47,0
AIG005,20170419,16.47,16.47,16.47,16.47,0
AIG005,20170420,16.47,16.47,16.47,16.47,0
AIG005,20170421,16.47,16.47,16.47,16.47,0
AIG005,20170424,16.47,16.47,16.47,16.47,0
AIG005,20170425,16.47,16.47,16.47,16.47,0
AIG005,20170426,16.47,16.47,16.47,16.47,0
AIG005,20170427,16.47,16.47,16.47,16.47,0
AIG005,20170428,16.47,16.47,16.47,16.47,0
AIG005,20170502,16.48,16.48,16.48,16.48,0
AIG005,20170504,16.48,16.48,16.48,16.48,0
AIG005,20170505,16.48,16.48,16.48,16.48,0
AIG005,20170508,16.48,16.48,16.48,16.48,0
AIG005,20170509,16.48,16.48,16.48,16.48,0
AIG005,20170510,16.48,16.48,16.48,16.48,0
AIG005,20170511,16.48,16.48,16.48,16.48,0
AIG005,20170512,16.49,16.49,16.49,16.49,0
AIG005,20170515,16.49,16.49,16.49,16.49,0
AIG005,20170516,16.50,16.50,16.50,16.50,0
AIG005,20170517,16.52,16.52,16.52,16.52,0
AIG005,20170518,16.55,16.55,16.55,16.55,0
AIG005,20170519,16.54,16.54,16.54,16.54,0
AIG005,20170522,16.54,16.54,16.54,16.54,0
AIG005,20170523,16.54,16.54,16.54,16.54,0
AIG005,20170524,16.55,16.55,16.55,16.55,0
AIG005,20170525,16.55,16.55,16.55,16.55,0
AIG005,20170526,16.55,16.55,16.55,16.55,0
AIG005,20170529,16.55,16.55,16.55,16.55,0
AIG005,20170530,16.55,16.55,16.55,16.55,0
AIG005,20170531,16.55,16.55,16.55,16.55,0
AIG005,20170601,16.55,16.55,16.55,16.55,0
AIG005,20170602,16.56,16.56,16.56,16.56,0
AIG005,20170605,16.55,16.55,16.55,16.55,0
AIG005,20170606,16.56,16.56,16.56,16.56,0
AIG005,20170607,16.56,16.56,16.56,16.56,0
AIG005,20170608,16.56,16.56,16.56,16.56,0
AIG005,20170609,16.56,16.56,16.56,16.56,0
AIG005,20170612,16.56,16.56,16.56,16.56,0
AIG005,20170613,16.56,16.56,16.56,16.56,0
AIG005,20170614,16.57,16.57,16.57,16.57,0
AIG005,20170616,16.57,16.57,16.57,16.57,0
AIG005,20170619,16.57,16.57,16.57,16.57,0
AIG005,20170620,16.57,16.57,16.57,16.57,0
AIG005,20170621,16.57,16.57,16.57,16.57,0
AIG005,20170622,16.57,16.57,16.57,16.57,0
AIG005,20170623,16.57,16.57,16.57,16.57,0
AIG005,20170626,16.58,16.58,16.58,16.58,0
AIG005,20170627,16.58,16.58,16.58,16.58,0
AIG005,20170628,16.57,16.57,16.57,16.57,0
AIG005,20170629,16.57,16.57,16.57,16.57,0
AIG005,20170630,16.57,16.57,16.57,16.57,0
AIG005,20170703,16.57,16.57,16.57,16.57,0
AIG005,20170704,16.58,16.58,16.58,16.58,0
AIG005,20170705,16.58,16.58,16.58,16.58,0
AIG005,20170706,16.58,16.58,16.58,16.58,0
AIG005,20170707,16.58,16.58,16.58,16.58,0
AIG005,20170710,16.58,16.58,16.58,16.58,0
AIG005,20170711,16.58,16.58,16.58,16.58,0
AIG005,20170712,16.58,16.58,16.58,16.58,0
AIG005,20170713,16.61,16.61,16.61,16.61,0
AIG005,20170714,16.61,16.61,16.61,16.61,0
AIG005,20170717,16.61,16.61,16.61,16.61,0
AIG005,20170718,16.61,16.61,16.61,16.61,0
AIG005,20170719,16.61,16.61,16.61,16.61,0
AIG005,20170720,16.61,16.61,16.61,16.61,0
AIG005,20170721,16.60,16.60,16.60,16.60,0
AIG005,20170724,16.60,16.60,16.60,16.60,0
AIG005,20170725,16.60,16.60,16.60,16.60,0
AIG005,20170726,16.60,16.60,16.60,16.60,0
AIG005,20170727,16.60,16.60,16.60,16.60,0
AIG005,20170728,16.60,16.60,16.60,16.60,0
AIG005,20170731,16.60,16.60,16.60,16.60,0
AIG005,20170801,16.60,16.60,16.60,16.60,0
AIG005,20170802,16.60,16.60,16.60,16.60,0
AIG005,20170803,16.61,16.61,16.61,16.61,0
AIG005,20170804,16.61,16.61,16.61,16.61,0
AIG005,20170807,16.61,16.61,16.61,16.61,0
AIG005,20170808,16.61,16.61,16.61,16.61,0
AIG005,20170809,16.61,16.61,16.61,16.61,0
AIG005,20170810,16.61,16.61,16.61,16.61,0
AIG005,20170811,16.59,16.59,16.59,16.59,0
AIG005,20170814,16.59,16.59,16.59,16.59,0
AIG005,20170816,16.60,16.60,16.60,16.60,0
AIG005,20170817,16.60,16.60,16.60,16.60,0
AIG005,20170818,16.61,16.61,16.61,16.61,0
AIG005,20170821,16.61,16.61,16.61,16.61,0
AIG005,20170822,16.61,16.61,16.61,16.61,0
AIG005,20170823,16.61,16.61,16.61,16.61,0
AIG005,20170824,16.61,16.61,16.61,16.61,0
AIG005,20170825,16.62,16.62,16.62,16.62,0
AIG005,20170828,16.62,16.62,16.62,16.62,0
AIG005,20170829,16.62,16.62,16.62,16.62,0
AIG005,20170830,16.62,16.62,16.62,16.62,0
AIG005,20170831,16.63,16.63,16.63,16.63,0
AIG005,20170901,16.63,16.63,16.63,16.63,0
AIG005,20170904,16.63,16.63,16.63,16.63,0
AIG005,20170905,16.63,16.63,16.63,16.63,0
AIG005,20170906,16.64,16.64,16.64,16.64,0
AIG005,20170907,16.65,16.65,16.65,16.65,0
AIG005,20170908,16.65,16.65,16.65,16.65,0
AIG005,20170911,16.66,16.66,16.66,16.66,0
AIG005,20170912,16.66,16.66,16.66,16.66,0
AIG005,20170913,16.66,16.66,16.66,16.66,0
AIG005,20170914,16.63,16.63,16.63,16.63,0
AIG005,20170915,16.63,16.63,16.63,16.63,0
AIG005,20170918,16.64,16.64,16.64,16.64,0
AIG005,20170919,16.64,16.64,16.64,16.64,0
AIG005,20170920,16.65,16.65,16.65,16.65,0
AIG005,20170921,16.65,16.65,16.65,16.65,0
