Name,Date,Open,High,Low,Close,Volume
PKO015,20160927,227.86,227.86,227.86,227.86,0
PKO015,20160928,228.37,228.37,228.37,228.37,0
PKO015,20160929,228.66,228.66,228.66,228.66,0
PKO015,20160930,229.44,229.44,229.44,229.44,0
PKO015,20161003,230.07,230.07,230.07,230.07,0
PKO015,20161004,230.10,230.10,230.10,230.10,0
PKO015,20161005,229.69,229.69,229.69,229.69,0
PKO015,20161006,229.49,229.49,229.49,229.49,0
PKO015,20161007,228.59,228.59,228.59,228.59,0
PKO015,20161010,228.79,228.79,228.79,228.79,0
PKO015,20161011,227.36,227.36,227.36,227.36,0
PKO015,20161012,226.62,226.62,226.62,226.62,0
PKO015,20161013,225.35,225.35,225.35,225.35,0
PKO015,20161014,226.64,226.64,226.64,226.64,0
PKO015,20161017,226.64,226.64,226.64,226.64,0
PKO015,20161018,227.68,227.68,227.68,227.68,0
PKO015,20161019,227.89,227.89,227.89,227.89,0
PKO015,20161020,227.15,227.15,227.15,227.15,0
PKO015,20161021,227.81,227.81,227.81,227.81,0
PKO015,20161024,228.50,228.50,228.50,228.50,0
PKO015,20161025,227.49,227.49,227.49,227.49,0
PKO015,20161026,228.00,228.00,228.00,228.00,0
PKO015,20161027,227.23,227.23,227.23,227.23,0
PKO015,20161028,228.20,228.20,228.20,228.20,0
PKO015,20161031,229.09,229.09,229.09,229.09,0
PKO015,20161102,224.98,224.98,224.98,224.98,0
PKO015,20161103,224.92,224.92,224.92,224.92,0
PKO015,20161104,223.96,223.96,223.96,223.96,0
PKO015,20161107,226.10,226.10,226.10,226.10,0
PKO015,20161108,226.74,226.74,226.74,226.74,0
PKO015,20161109,226.97,226.97,226.97,226.97,0
PKO015,20161110,227.44,227.44,227.44,227.44,0
PKO015,20161114,228.87,228.87,228.87,228.87,0
PKO015,20161115,229.26,229.26,229.26,229.26,0
PKO015,20161116,229.48,229.48,229.48,229.48,0
PKO015,20161117,229.25,229.25,229.25,229.25,0
PKO015,20161118,228.41,228.41,228.41,228.41,0
PKO015,20161121,229.73,229.73,229.73,229.73,0
PKO015,20161122,232.58,232.58,232.58,232.58,0
PKO015,20161123,233.57,233.57,233.57,233.57,0
PKO015,20161124,234.93,234.93,234.93,234.93,0
PKO015,20161125,235.05,235.05,235.05,235.05,0
PKO015,20161128,233.96,233.96,233.96,233.96,0
PKO015,20161129,233.34,233.34,233.34,233.34,0
PKO015,20161130,234.13,234.13,234.13,234.13,0
PKO015,20161201,234.12,234.12,234.12,234.12,0
PKO015,20161202,234.96,234.96,234.96,234.96,0
PKO015,20161205,237.10,237.10,237.10,237.10,0
PKO015,20161206,237.74,237.74,237.74,237.74,0
PKO015,20161207,239.07,239.07,239.07,239.07,0
PKO015,20161208,240.78,240.78,240.78,240.78,0
PKO015,20161209,240.03,240.03,240.03,240.03,0
PKO015,20161212,239.12,239.12,239.12,239.12,0
PKO015,20161213,240.01,240.01,240.01,240.01,0
PKO015,20161214,239.07,239.07,239.07,239.07,0
PKO015,20161215,239.05,239.05,239.05,239.05,0
PKO015,20161216,239.13,239.13,239.13,239.13,0
PKO015,20161219,238.37,238.37,238.37,238.37,0
PKO015,20161220,239.05,239.05,239.05,239.05,0
PKO015,20161221,238.67,238.67,238.67,238.67,0
PKO015,20161222,238.57,238.57,238.57,238.57,0
PKO015,20161223,239.41,239.41,239.41,239.41,0
PKO015,20161227,239.59,239.59,239.59,239.59,0
PKO015,20161228,239.51,239.51,239.51,239.51,0
PKO015,20161229,241.09,241.09,241.09,241.09,0
PKO015,20161230,240.72,240.72,240.72,240.72,0
PKO015,20170102,241.54,241.54,241.54,241.54,0
PKO015,20170103,242.86,242.86,242.86,242.86,0
PKO015,20170104,243.40,243.40,243.40,243.40,0
PKO015,20170105,243.05,243.05,243.05,243.05,0
PKO015,20170109,242.94,242.94,242.94,242.94,0
PKO015,20170110,243.54,243.54,243.54,243.54,0
PKO015,20170111,244.31,244.31,244.31,244.31,0
PKO015,20170112,244.59,244.59,244.59,244.59,0
PKO015,20170113,244.80,244.80,244.80,244.80,0
PKO015,20170116,245.31,245.31,245.31,245.31,0
PKO015,20170117,245.36,245.36,245.36,245.36,0
PKO015,20170118,245.43,245.43,245.43,245.43,0
PKO015,20170119,245.92,245.92,245.92,245.92,0
PKO015,20170120,246.85,246.85,246.85,246.85,0
PKO015,20170123,247.46,247.46,247.46,247.46,0
PKO015,20170124,249.47,249.47,249.47,249.47,0
PKO015,20170125,252.10,252.10,252.10,252.10,0
PKO015,20170126,252.51,252.51,252.51,252.51,0
PKO015,20170127,253.51,253.51,253.51,253.51,0
PKO015,20170130,252.66,252.66,252.66,252.66,0
PKO015,20170131,253.67,253.67,253.67,253.67,0
PKO015,20170201,253.83,253.83,253.83,253.83,0
PKO015,20170202,253.91,253.91,253.91,253.91,0
PKO015,20170203,253.21,253.21,253.21,253.21,0
PKO015,20170206,252.35,252.35,252.35,252.35,0
PKO015,20170207,254.03,254.03,254.03,254.03,0
PKO015,20170208,254.56,254.56,254.56,254.56,0
PKO015,20170209,256.70,256.70,256.70,256.70,0
PKO015,20170210,258.89,258.89,258.89,258.89,0
PKO015,20170213,260.34,260.34,260.34,260.34,0
PKO015,20170214,259.47,259.47,259.47,259.47,0
PKO015,20170215,259.82,259.82,259.82,259.82,0
PKO015,20170216,260.36,260.36,260.36,260.36,0
PKO015,20170217,258.74,258.74,258.74,258.74,0
PKO015,20170220,259.37,259.37,259.37,259.37,0
PKO015,20170221,261.71,261.71,261.71,261.71,0
PKO015,20170222,261.65,261.65,261.65,261.65,0
PKO015,20170223,261.66,261.66,261.66,261.66,0
PKO015,20170224,259.46,259.46,259.46,259.46,0
PKO015,20170227,259.81,259.81,259.81,259.81,0
PKO015,20170228,259.43,259.43,259.43,259.43,0
PKO015,20170301,262.37,262.37,262.37,262.37,0
PKO015,20170302,262.78,262.78,262.78,262.78,0
PKO015,20170303,261.79,261.79,261.79,261.79,0
PKO015,20170306,261.16,261.16,261.16,261.16,0
PKO015,20170307,260.55,260.55,260.55,260.55,0
PKO015,20170308,260.25,260.25,260.25,260.25,0
PKO015,20170309,259.20,259.20,259.20,259.20,0
PKO015,20170310,260.82,260.82,260.82,260.82,0
PKO015,20170313,262.45,262.45,262.45,262.45,0
PKO015,20170314,262.08,262.08,262.08,262.08,0
PKO015,20170315,262.33,262.33,262.33,262.33,0
PKO015,20170316,264.11,264.11,264.11,264.11,0
PKO015,20170317,263.84,263.84,263.84,263.84,0
PKO015,20170320,263.08,263.08,263.08,263.08,0
PKO015,20170321,261.16,261.16,261.16,261.16,0
PKO015,20170322,259.27,259.27,259.27,259.27,0
PKO015,20170323,260.90,260.90,260.90,260.90,0
PKO015,20170324,261.51,261.51,261.51,261.51,0
PKO015,20170327,259.85,259.85,259.85,259.85,0
PKO015,20170328,261.34,261.34,261.34,261.34,0
PKO015,20170329,260.80,260.80,260.80,260.80,0
PKO015,20170330,261.10,261.10,261.10,261.10,0
PKO015,20170331,261.10,261.10,261.10,261.10,0
PKO015,20170403,260.99,260.99,260.99,260.99,0
PKO015,20170404,261.14,261.14,261.14,261.14,0
PKO015,20170405,261.61,261.61,261.61,261.61,0
PKO015,20170406,262.23,262.23,262.23,262.23,0
PKO015,20170407,262.24,262.24,262.24,262.24,0
PKO015,20170410,261.09,261.09,261.09,261.09,0
PKO015,20170411,259.43,259.43,259.43,259.43,0
PKO015,20170412,259.60,259.60,259.60,259.60,0
PKO015,20170413,259.20,259.20,259.20,259.20,0
PKO015,20170418,258.67,258.67,258.67,258.67,0
PKO015,20170419,260.22,260.22,260.22,260.22,0
PKO015,20170420,260.76,260.76,260.76,260.76,0
PKO015,20170421,259.29,259.29,259.29,259.29,0
PKO015,20170424,262.32,262.32,262.32,262.32,0
PKO015,20170425,264.13,264.13,264.13,264.13,0
PKO015,20170426,264.69,264.69,264.69,264.69,0
PKO015,20170427,265.12,265.12,265.12,265.12,0
PKO015,20170428,265.65,265.65,265.65,265.65,0
PKO015,20170502,266.86,266.86,266.86,266.86,0
PKO015,20170504,265.94,265.94,265.94,265.94,0
PKO015,20170505,266.75,266.75,266.75,266.75,0
PKO015,20170508,266.67,266.67,266.67,266.67,0
PKO015,20170509,266.57,266.57,266.57,266.57,0
PKO015,20170510,266.43,266.43,266.43,266.43,0
PKO015,20170511,265.59,265.59,265.59,265.59,0
PKO015,20170512,265.64,265.64,265.64,265.64,0
PKO015,20170515,266.98,266.98,266.98,266.98,0
PKO015,20170516,266.22,266.22,266.22,266.22,0
PKO015,20170517,264.00,264.00,264.00,264.00,0
PKO015,20170518,262.62,262.62,262.62,262.62,0
PKO015,20170519,265.24,265.24,265.24,265.24,0
PKO015,20170522,265.59,265.59,265.59,265.59,0
PKO015,20170523,265.99,265.99,265.99,265.99,0
PKO015,20170524,266.80,266.80,266.80,266.80,0
PKO015,20170525,267.92,267.92,267.92,267.92,0
PKO015,20170526,267.52,267.52,267.52,267.52,0
PKO015,20170529,267.81,267.81,267.81,267.81,0
PKO015,20170530,268.80,268.80,268.80,268.80,0
PKO015,20170531,267.74,267.74,267.74,267.74,0
PKO015,20170601,268.92,268.92,268.92,268.92,0
PKO015,20170602,269.28,269.28,269.28,269.28,0
PKO015,20170605,268.16,268.16,268.16,268.16,0
PKO015,20170606,268.72,268.72,268.72,268.72,0
PKO015,20170607,268.16,268.16,268.16,268.16,0
PKO015,20170608,268.96,268.96,268.96,268.96,0
PKO015,20170609,269.22,269.22,269.22,269.22,0
PKO015,20170612,266.94,266.94,266.94,266.94,0
PKO015,20170613,268.12,268.12,268.12,268.12,0
PKO015,20170614,267.59,267.59,267.59,267.59,0
PKO015,20170616,267.55,267.55,267.55,267.55,0
PKO015,20170619,268.56,268.56,268.56,268.56,0
PKO015,20170620,267.66,267.66,267.66,267.66,0
PKO015,20170621,268.00,268.00,268.00,268.00,0
PKO015,20170622,267.84,267.84,267.84,267.84,0
PKO015,20170623,267.64,267.64,267.64,267.64,0
PKO015,20170626,269.10,269.10,269.10,269.10,0
PKO015,20170627,269.11,269.11,269.11,269.11,0
PKO015,20170628,268.08,268.08,268.08,268.08,0
PKO015,20170629,267.52,267.52,267.52,267.52,0
PKO015,20170630,267.19,267.19,267.19,267.19,0
PKO015,20170703,267.94,267.94,267.94,267.94,0
PKO015,20170704,267.26,267.26,267.26,267.26,0
PKO015,20170705,266.86,266.86,266.86,266.86,0
PKO015,20170706,266.32,266.32,266.32,266.32,0
PKO015,20170707,265.90,265.90,265.90,265.90,0
PKO015,20170710,267.02,267.02,267.02,267.02,0
PKO015,20170711,266.38,266.38,266.38,266.38,0
PKO015,20170712,268.37,268.37,268.37,268.37,0
PKO015,20170713,268.87,268.87,268.87,268.87,0
PKO015,20170714,268.38,268.38,268.38,268.38,0
PKO015,20170717,268.49,268.49,268.49,268.49,0
PKO015,20170718,267.50,267.50,267.50,267.50,0
PKO015,20170719,268.02,268.02,268.02,268.02,0
PKO015,20170720,268.22,268.22,268.22,268.22,0
PKO015,20170721,267.10,267.10,267.10,267.10,0
PKO015,20170724,266.27,266.27,266.27,266.27,0
PKO015,20170725,267.36,267.36,267.36,267.36,0
PKO015,20170726,268.15,268.15,268.15,268.15,0
PKO015,20170727,268.31,268.31,268.31,268.31,0
PKO015,20170728,268.03,268.03,268.03,268.03,0
PKO015,20170731,267.29,267.29,267.29,267.29,0
PKO015,20170801,267.81,267.81,267.81,267.81,0
PKO015,20170802,267.43,267.43,267.43,267.43,0
PKO015,20170803,266.84,266.84,266.84,266.84,0
PKO015,20170804,267.97,267.97,267.97,267.97,0
PKO015,20170807,268.18,268.18,268.18,268.18,0
PKO015,20170808,268.45,268.45,268.45,268.45,0
PKO015,20170809,267.67,267.67,267.67,267.67,0
PKO015,20170810,266.41,266.41,266.41,266.41,0
PKO015,20170811,265.71,265.71,265.71,265.71,0
PKO015,20170814,266.38,266.38,266.38,266.38,0
PKO015,20170816,267.87,267.87,267.87,267.87,0
PKO015,20170817,266.98,266.98,266.98,266.98,0
PKO015,20170818,266.36,266.36,266.36,266.36,0
PKO015,20170821,266.08,266.08,266.08,266.08,0
PKO015,20170822,266.67,266.67,266.67,266.67,0
PKO015,20170823,265.99,265.99,265.99,265.99,0
PKO015,20170824,267.48,267.48,267.48,267.48,0
PKO015,20170825,267.32,267.32,267.32,267.32,0
PKO015,20170828,268.53,268.53,268.53,268.53,0
PKO015,20170829,266.02,266.02,266.02,266.02,0
PKO015,20170830,267.25,267.25,267.25,267.25,0
PKO015,20170831,267.46,267.46,267.46,267.46,0
PKO015,20170901,267.68,267.68,267.68,267.68,0
PKO015,20170904,267.54,267.54,267.54,267.54,0
PKO015,20170905,266.40,266.40,266.40,266.40,0
PKO015,20170906,265.91,265.91,265.91,265.91,0
PKO015,20170907,266.35,266.35,266.35,266.35,0
PKO015,20170908,266.56,266.56,266.56,266.56,0
PKO015,20170911,268.10,268.10,268.10,268.10,0
PKO015,20170912,269.36,269.36,269.36,269.36,0
PKO015,20170913,269.49,269.49,269.49,269.49,0
PKO015,20170914,269.95,269.95,269.95,269.95,0
PKO015,20170915,270.06,270.06,270.06,270.06,0
PKO015,20170918,269.89,269.89,269.89,269.89,0
PKO015,20170919,270.55,270.55,270.55,270.55,0
PKO015,20170920,270.12,270.12,270.12,270.12,0
PKO015,20170921,270.00,270.00,270.00,270.00,0
