Name,Date,Open,High,Low,Close,Volume
DWS002,20040823,199.11,199.11,199.11,199.11,0
DWS002,20040824,199.00,199.00,199.00,199.00,0
DWS002,20040825,199.09,199.09,199.09,199.09,0
DWS002,20040826,198.96,198.96,198.96,198.96,0
DWS002,20040827,198.79,198.79,198.79,198.79,0
DWS002,20040830,198.81,198.81,198.81,198.81,0
DWS002,20040831,198.87,198.87,198.87,198.87,0
DWS002,20040901,198.88,198.88,198.88,198.88,0
DWS002,20040902,198.79,198.79,198.79,198.79,0
DWS002,20040903,198.98,198.98,198.98,198.98,0
DWS002,20040906,199.06,199.06,199.06,199.06,0
DWS002,20040907,199.00,199.00,199.00,199.00,0
DWS002,20040908,199.23,199.23,199.23,199.23,0
DWS002,20040909,199.37,199.37,199.37,199.37,0
DWS002,20040910,199.43,199.43,199.43,199.43,0
DWS002,20040913,199.40,199.40,199.40,199.40,0
DWS002,20040914,199.37,199.37,199.37,199.37,0
DWS002,20040915,199.47,199.47,199.47,199.47,0
DWS002,20040916,199.66,199.66,199.66,199.66,0
DWS002,20040917,199.92,199.92,199.92,199.92,0
DWS002,20040920,199.89,199.89,199.89,199.89,0
DWS002,20040921,199.93,199.93,199.93,199.93,0
DWS002,20040922,199.99,199.99,199.99,199.99,0
DWS002,20040923,200.00,200.00,200.00,200.00,0
DWS002,20040924,200.06,200.06,200.06,200.06,0
DWS002,20040927,200.11,200.11,200.11,200.11,0
DWS002,20040928,199.97,199.97,199.97,199.97,0
DWS002,20040929,200.09,200.09,200.09,200.09,0
DWS002,20040930,200.35,200.35,200.35,200.35,0
DWS002,20041001,200.56,200.56,200.56,200.56,0
DWS002,20041004,200.52,200.52,200.52,200.52,0
DWS002,20041005,200.57,200.57,200.57,200.57,0
DWS002,20041006,200.64,200.64,200.64,200.64,0
DWS002,20041007,200.62,200.62,200.62,200.62,0
DWS002,20041008,200.56,200.56,200.56,200.56,0
DWS002,20041011,200.70,200.70,200.70,200.70,0
DWS002,20041012,200.68,200.68,200.68,200.68,0
DWS002,20041013,200.63,200.63,200.63,200.63,0
DWS002,20041014,200.64,200.64,200.64,200.64,0
DWS002,20041015,200.64,200.64,200.64,200.64,0
DWS002,20041018,200.70,200.70,200.70,200.70,0
DWS002,20041019,200.64,200.64,200.64,200.64,0
DWS002,20041020,200.64,200.64,200.64,200.64,0
DWS002,20041021,200.63,200.63,200.63,200.63,0
DWS002,20041022,200.66,200.66,200.66,200.66,0
DWS002,20041025,200.78,200.78,200.78,200.78,0
DWS002,20041026,200.85,200.85,200.85,200.85,0
DWS002,20041027,200.76,200.76,200.76,200.76,0
DWS002,20041028,200.80,200.80,200.80,200.80,0
DWS002,20041029,200.81,200.81,200.81,200.81,0
DWS002,20041102,200.88,200.88,200.88,200.88,0
DWS002,20041103,200.91,200.91,200.91,200.91,0
DWS002,20041104,200.96,200.96,200.96,200.96,0
DWS002,20041105,201.04,201.04,201.04,201.04,0
DWS002,20041108,201.22,201.22,201.22,201.22,0
DWS002,20041109,201.29,201.29,201.29,201.29,0
DWS002,20041110,201.40,201.40,201.40,201.40,0
DWS002,20041112,201.59,201.59,201.59,201.59,0
DWS002,20041115,201.81,201.81,201.81,201.81,0
DWS002,20041116,202.00,202.00,202.00,202.00,0
DWS002,20041117,201.80,201.80,201.80,201.80,0
DWS002,20041118,201.86,201.86,201.86,201.86,0
DWS002,20041119,202.02,202.02,202.02,202.02,0
DWS002,20041122,202.08,202.08,202.08,202.08,0
DWS002,20041123,202.15,202.15,202.15,202.15,0
DWS002,20041124,202.23,202.23,202.23,202.23,0
DWS002,20041125,202.32,202.32,202.32,202.32,0
DWS002,20041126,202.67,202.67,202.67,202.67,0
DWS002,20041129,202.40,202.40,202.40,202.40,0
DWS002,20041130,202.14,202.14,202.14,202.14,0
DWS002,20041201,202.23,202.23,202.23,202.23,0
DWS002,20041202,202.69,202.69,202.69,202.69,0
DWS002,20041203,202.82,202.82,202.82,202.82,0
DWS002,20041206,202.97,202.97,202.97,202.97,0
DWS002,20041207,203.40,203.40,203.40,203.40,0
DWS002,20041208,203.54,203.54,203.54,203.54,0
DWS002,20041209,203.32,203.32,203.32,203.32,0
DWS002,20041210,203.65,203.65,203.65,203.65,0
DWS002,20041213,203.48,203.48,203.48,203.48,0
DWS002,20041214,203.64,203.64,203.64,203.64,0
DWS002,20041215,203.63,203.63,203.63,203.63,0
DWS002,20041216,203.78,203.78,203.78,203.78,0
DWS002,20041217,203.71,203.71,203.71,203.71,0
DWS002,20041220,203.72,203.72,203.72,203.72,0
DWS002,20041221,204.01,204.01,204.01,204.01,0
DWS002,20041222,204.30,204.30,204.30,204.30,0
DWS002,20041223,204.42,204.42,204.42,204.42,0
DWS002,20041224,204.38,204.38,204.38,204.38,0
DWS002,20041227,204.44,204.44,204.44,204.44,0
DWS002,20041228,204.48,204.48,204.48,204.48,0
DWS002,20041229,204.49,204.49,204.49,204.49,0
DWS002,20041230,204.50,204.50,204.50,204.50,0
DWS002,20041231,204.53,204.53,204.53,204.53,0
DWS002,20050103,204.50,204.50,204.50,204.50,0
DWS002,20050104,204.68,204.68,204.68,204.68,0
DWS002,20050105,204.16,204.16,204.16,204.16,0
DWS002,20050106,203.62,203.62,203.62,203.62,0
DWS002,20050107,203.49,203.49,203.49,203.49,0
DWS002,20050110,203.53,203.53,203.53,203.53,0
DWS002,20050111,203.47,203.47,203.47,203.47,0
DWS002,20050112,203.79,203.79,203.79,203.79,0
DWS002,20050113,203.12,203.12,203.12,203.12,0
DWS002,20050114,202.89,202.89,202.89,202.89,0
DWS002,20050117,202.71,202.71,202.71,202.71,0
DWS002,20050118,202.88,202.88,202.88,202.88,0
DWS002,20050119,202.98,202.98,202.98,202.98,0
DWS002,20050120,202.47,202.47,202.47,202.47,0
DWS002,20050121,202.86,202.86,202.86,202.86,0
DWS002,20050124,203.34,203.34,203.34,203.34,0
DWS002,20050125,203.66,203.66,203.66,203.66,0
DWS002,20050126,203.75,203.75,203.75,203.75,0
DWS002,20050127,203.81,203.81,203.81,203.81,0
DWS002,20050128,204.02,204.02,204.02,204.02,0
DWS002,20050131,204.13,204.13,204.13,204.13,0
DWS002,20050201,204.36,204.36,204.36,204.36,0
DWS002,20050202,204.52,204.52,204.52,204.52,0
DWS002,20050203,204.64,204.64,204.64,204.64,0
DWS002,20050204,205.19,205.19,205.19,205.19,0
DWS002,20050207,205.95,205.95,205.95,205.95,0
DWS002,20050208,206.14,206.14,206.14,206.14,0
DWS002,20050209,205.69,205.69,205.69,205.69,0
DWS002,20050210,205.98,205.98,205.98,205.98,0
DWS002,20050211,206.36,206.36,206.36,206.36,0
DWS002,20050214,205.88,205.88,205.88,205.88,0
DWS002,20050215,206.11,206.11,206.11,206.11,0
DWS002,20050216,207.47,207.47,207.47,207.47,0
DWS002,20050217,207.98,207.98,207.98,207.98,0
DWS002,20050218,208.22,208.22,208.22,208.22,0
DWS002,20050221,208.22,208.22,208.22,208.22,0
DWS002,20050222,208.30,208.30,208.30,208.30,0
DWS002,20050223,208.07,208.07,208.07,208.07,0
DWS002,20050224,208.51,208.51,208.51,208.51,0
DWS002,20050225,208.59,208.59,208.59,208.59,0
DWS002,20050228,208.25,208.25,208.25,208.25,0
DWS002,20050301,208.81,208.81,208.81,208.81,0
DWS002,20050302,207.95,207.95,207.95,207.95,0
DWS002,20050303,208.04,208.04,208.04,208.04,0
DWS002,20050304,208.25,208.25,208.25,208.25,0
DWS002,20050307,208.51,208.51,208.51,208.51,0
DWS002,20050308,208.69,208.69,208.69,208.69,0
DWS002,20050309,208.94,208.94,208.94,208.94,0
DWS002,20050310,208.68,208.68,208.68,208.68,0
DWS002,20050311,208.42,208.42,208.42,208.42,0
DWS002,20050314,208.59,208.59,208.59,208.59,0
DWS002,20050315,207.76,207.76,207.76,207.76,0
DWS002,20050316,207.30,207.30,207.30,207.30,0
DWS002,20050317,206.74,206.74,206.74,206.74,0
DWS002,20050318,206.98,206.98,206.98,206.98,0
DWS002,20050321,207.45,207.45,207.45,207.45,0
DWS002,20050322,207.06,207.06,207.06,207.06,0
DWS002,20050323,207.39,207.39,207.39,207.39,0
DWS002,20050324,206.90,206.90,206.90,206.90,0
DWS002,20050329,206.36,206.36,206.36,206.36,0
DWS002,20050330,206.97,206.97,206.97,206.97,0
DWS002,20050331,207.74,207.74,207.74,207.74,0
DWS002,20050401,207.87,207.87,207.87,207.87,0
DWS002,20050404,207.92,207.92,207.92,207.92,0
DWS002,20050405,207.81,207.81,207.81,207.81,0
DWS002,20050406,208.12,208.12,208.12,208.12,0
DWS002,20050407,208.03,208.03,208.03,208.03,0
DWS002,20050411,208.19,208.19,208.19,208.19,0
DWS002,20050412,208.09,208.09,208.09,208.09,0
DWS002,20050413,207.96,207.96,207.96,207.96,0
DWS002,20050414,207.63,207.63,207.63,207.63,0
DWS002,20050415,207.82,207.82,207.82,207.82,0
DWS002,20050418,207.92,207.92,207.92,207.92,0
DWS002,20050419,207.94,207.94,207.94,207.94,0
DWS002,20050420,208.33,208.33,208.33,208.33,0
DWS002,20050421,208.44,208.44,208.44,208.44,0
DWS002,20050422,208.31,208.31,208.31,208.31,0
DWS002,20050425,208.37,208.37,208.37,208.37,0
DWS002,20050426,208.57,208.57,208.57,208.57,0
DWS002,20050427,208.49,208.49,208.49,208.49,0
DWS002,20050428,208.09,208.09,208.09,208.09,0
DWS002,20050429,207.72,207.72,207.72,207.72,0
DWS002,20050502,207.68,207.68,207.68,207.68,0
DWS002,20050504,208.13,208.13,208.13,208.13,0
DWS002,20050505,208.46,208.46,208.46,208.46,0
DWS002,20050506,208.59,208.59,208.59,208.59,0
DWS002,20050509,208.62,208.62,208.62,208.62,0
DWS002,20050510,208.53,208.53,208.53,208.53,0
DWS002,20050511,208.24,208.24,208.24,208.24,0
DWS002,20050512,208.63,208.63,208.63,208.63,0
DWS002,20050513,208.64,208.64,208.64,208.64,0
DWS002,20050516,208.76,208.76,208.76,208.76,0
DWS002,20050517,208.69,208.69,208.69,208.69,0
DWS002,20050518,208.76,208.76,208.76,208.76,0
DWS002,20050519,209.39,209.39,209.39,209.39,0
DWS002,20050520,209.47,209.47,209.47,209.47,0
DWS002,20050523,209.32,209.32,209.32,209.32,0
DWS002,20050524,209.57,209.57,209.57,209.57,0
DWS002,20050525,209.48,209.48,209.48,209.48,0
DWS002,20050527,209.61,209.61,209.61,209.61,0
DWS002,20050530,209.72,209.72,209.72,209.72,0
DWS002,20050531,210.15,210.15,210.15,210.15,0
DWS002,20050601,210.90,210.90,210.90,210.90,0
DWS002,20050602,211.57,211.57,211.57,211.57,0
DWS002,20050603,211.54,211.54,211.54,211.54,0
DWS002,20050606,211.51,211.51,211.51,211.51,0
DWS002,20050607,211.89,211.89,211.89,211.89,0
DWS002,20050608,211.77,211.77,211.77,211.77,0
DWS002,20050609,211.68,211.68,211.68,211.68,0
DWS002,20050610,211.90,211.90,211.90,211.90,0
DWS002,20050613,211.44,211.44,211.44,211.44,0
DWS002,20050614,211.37,211.37,211.37,211.37,0
DWS002,20050615,211.47,211.47,211.47,211.47,0
DWS002,20050616,211.34,211.34,211.34,211.34,0
DWS002,20050617,211.59,211.59,211.59,211.59,0
DWS002,20050620,212.07,212.07,212.07,212.07,0
DWS002,20050621,212.10,212.10,212.10,212.10,0
DWS002,20050622,212.27,212.27,212.27,212.27,0
DWS002,20050623,212.60,212.60,212.60,212.60,0
DWS002,20050624,212.75,212.75,212.75,212.75,0
DWS002,20050627,213.22,213.22,213.22,213.22,0
DWS002,20050628,212.91,212.91,212.91,212.91,0
DWS002,20050629,213.17,213.17,213.17,213.17,0
DWS002,20050630,214.01,214.01,214.01,214.01,0
DWS002,20050701,214.00,214.00,214.00,214.00,0
DWS002,20050704,214.09,214.09,214.09,214.09,0
DWS002,20050705,214.35,214.35,214.35,214.35,0
DWS002,20050706,214.48,214.48,214.48,214.48,0
DWS002,20050707,214.17,214.17,214.17,214.17,0
DWS002,20050708,214.08,214.08,214.08,214.08,0
DWS002,20050711,213.98,213.98,213.98,213.98,0
DWS002,20050712,214.02,214.02,214.02,214.02,0
DWS002,20050713,213.83,213.83,213.83,213.83,0
DWS002,20050714,213.65,213.65,213.65,213.65,0
DWS002,20050715,214.21,214.21,214.21,214.21,0
DWS002,20050718,214.09,214.09,214.09,214.09,0
DWS002,20050719,214.01,214.01,214.01,214.01,0
DWS002,20050720,213.41,213.41,213.41,213.41,0
DWS002,20050721,213.44,213.44,213.44,213.44,0
DWS002,20050722,213.51,213.51,213.51,213.51,0
DWS002,20050725,213.21,213.21,213.21,213.21,0
DWS002,20050726,212.85,212.85,212.85,212.85,0
DWS002,20050727,212.99,212.99,212.99,212.99,0
DWS002,20050728,213.03,213.03,213.03,213.03,0
DWS002,20050729,212.99,212.99,212.99,212.99,0
DWS002,20050801,212.64,212.64,212.64,212.64,0
DWS002,20050802,212.45,212.45,212.45,212.45,0
DWS002,20050803,212.96,212.96,212.96,212.96,0
DWS002,20050804,212.90,212.90,212.90,212.90,0
DWS002,20050805,213.10,213.10,213.10,213.10,0
DWS002,20050808,212.81,212.81,212.81,212.81,0
DWS002,20050809,212.83,212.83,212.83,212.83,0
DWS002,20050810,213.08,213.08,213.08,213.08,0
DWS002,20050811,213.08,213.08,213.08,213.08,0
DWS002,20050812,213.33,213.33,213.33,213.33,0
DWS002,20050816,213.32,213.32,213.32,213.32,0
DWS002,20050817,212.80,212.80,212.80,212.80,0
DWS002,20050818,212.81,212.81,212.81,212.81,0
DWS002,20050819,212.83,212.83,212.83,212.83,0
DWS002,20050822,212.89,212.89,212.89,212.89,0
DWS002,20050823,213.14,213.14,213.14,213.14,0
DWS002,20050824,213.43,213.43,213.43,213.43,0
DWS002,20050825,213.19,213.19,213.19,213.19,0
DWS002,20050826,213.08,213.08,213.08,213.08,0
DWS002,20050829,213.15,213.15,213.15,213.15,0
DWS002,20050830,213.62,213.62,213.62,213.62,0
DWS002,20050831,213.48,213.48,213.48,213.48,0
DWS002,20050901,213.89,213.89,213.89,213.89,0
DWS002,20050902,214.00,214.00,214.00,214.00,0
DWS002,20050905,214.06,214.06,214.06,214.06,0
DWS002,20050906,213.99,213.99,213.99,213.99,0
DWS002,20050907,214.26,214.26,214.26,214.26,0
DWS002,20050908,214.20,214.20,214.20,214.20,0
DWS002,20050909,214.18,214.18,214.18,214.18,0
DWS002,20050912,214.20,214.20,214.20,214.20,0
DWS002,20050913,214.22,214.22,214.22,214.22,0
DWS002,20050914,214.33,214.33,214.33,214.33,0
DWS002,20050915,214.56,214.56,214.56,214.56,0
DWS002,20050916,214.85,214.85,214.85,214.85,0
DWS002,20050919,214.87,214.87,214.87,214.87,0
DWS002,20050920,215.26,215.26,215.26,215.26,0
DWS002,20050921,215.05,215.05,215.05,215.05,0
DWS002,20050922,214.79,214.79,214.79,214.79,0
DWS002,20050923,214.98,214.98,214.98,214.98,0
DWS002,20050926,214.65,214.65,214.65,214.65,0
DWS002,20050927,214.70,214.70,214.70,214.70,0
DWS002,20050928,214.88,214.88,214.88,214.88,0
DWS002,20050929,214.31,214.31,214.31,214.31,0
DWS002,20050930,214.22,214.22,214.22,214.22,0
DWS002,20051003,213.99,213.99,213.99,213.99,0
DWS002,20051004,213.65,213.65,213.65,213.65,0
DWS002,20051005,213.79,213.79,213.79,213.79,0
DWS002,20051006,213.75,213.75,213.75,213.75,0
DWS002,20051007,213.68,213.68,213.68,213.68,0
DWS002,20051010,213.84,213.84,213.84,213.84,0
DWS002,20051011,214.24,214.24,214.24,214.24,0
DWS002,20051012,214.23,214.23,214.23,214.23,0
DWS002,20051013,213.71,213.71,213.71,213.71,0
DWS002,20051014,213.23,213.23,213.23,213.23,0
DWS002,20051017,213.48,213.48,213.48,213.48,0
DWS002,20051018,213.48,213.48,213.48,213.48,0
DWS002,20051019,213.16,213.16,213.16,213.16,0
DWS002,20051020,213.13,213.13,213.13,213.13,0
DWS002,20051021,213.44,213.44,213.44,213.44,0
DWS002,20051024,213.71,213.71,213.71,213.71,0
DWS002,20051025,213.33,213.33,213.33,213.33,0
DWS002,20051026,213.64,213.64,213.64,213.64,0
DWS002,20051027,211.50,211.50,211.50,211.50,0
DWS002,20051028,211.44,211.44,211.44,211.44,0
DWS002,20051031,211.34,211.34,211.34,211.34,0
DWS002,20051102,211.74,211.74,211.74,211.74,0
DWS002,20051103,211.40,211.40,211.40,211.40,0
DWS002,20051104,211.01,211.01,211.01,211.01,0
DWS002,20051107,210.20,210.20,210.20,210.20,0
DWS002,20051108,210.36,210.36,210.36,210.36,0
DWS002,20051109,210.79,210.79,210.79,210.79,0
DWS002,20051110,209.81,209.81,209.81,209.81,0
DWS002,20051114,210.91,210.91,210.91,210.91,0
DWS002,20051115,211.12,211.12,211.12,211.12,0
DWS002,20051116,211.43,211.43,211.43,211.43,0
DWS002,20051117,211.59,211.59,211.59,211.59,0
DWS002,20051118,211.12,211.12,211.12,211.12,0
DWS002,20051121,210.97,210.97,210.97,210.97,0
DWS002,20051122,211.37,211.37,211.37,211.37,0
DWS002,20051123,211.70,211.70,211.70,211.70,0
DWS002,20051124,212.22,212.22,212.22,212.22,0
DWS002,20051125,211.97,211.97,211.97,211.97,0
DWS002,20051128,212.22,212.22,212.22,212.22,0
DWS002,20051129,211.93,211.93,211.93,211.93,0
DWS002,20051130,211.64,211.64,211.64,211.64,0
DWS002,20051201,211.24,211.24,211.24,211.24,0
DWS002,20051202,211.71,211.71,211.71,211.71,0
DWS002,20051205,211.82,211.82,211.82,211.82,0
DWS002,20051206,212.00,212.00,212.00,212.00,0
DWS002,20051207,211.82,211.82,211.82,211.82,0
DWS002,20051208,211.71,211.71,211.71,211.71,0
DWS002,20051209,211.59,211.59,211.59,211.59,0
DWS002,20051212,211.74,211.74,211.74,211.74,0
DWS002,20051213,211.80,211.80,211.80,211.80,0
DWS002,20051214,212.06,212.06,212.06,212.06,0
DWS002,20051215,212.62,212.62,212.62,212.62,0
DWS002,20051216,212.24,212.24,212.24,212.24,0
DWS002,20051219,212.49,212.49,212.49,212.49,0
DWS002,20051220,212.75,212.75,212.75,212.75,0
DWS002,20051221,212.81,212.81,212.81,212.81,0
DWS002,20051222,212.95,212.95,212.95,212.95,0
DWS002,20051223,213.20,213.20,213.20,213.20,0
DWS002,20051227,213.37,213.37,213.37,213.37,0
DWS002,20051228,213.19,213.19,213.19,213.19,0
DWS002,20051229,213.00,213.00,213.00,213.00,0
DWS002,20051230,212.92,212.92,212.92,212.92,0
DWS002,20060102,212.85,212.85,212.85,212.85,0
DWS002,20060103,212.90,212.90,212.90,212.90,0
DWS002,20060104,213.64,213.64,213.64,213.64,0
DWS002,20060105,213.67,213.67,213.67,213.67,0
DWS002,20060106,213.58,213.58,213.58,213.58,0
DWS002,20060109,214.63,214.63,214.63,214.63,0
DWS002,20060110,214.38,214.38,214.38,214.38,0
DWS002,20060111,214.64,214.64,214.64,214.64,0
DWS002,20060112,214.93,214.93,214.93,214.93,0
DWS002,20060113,214.74,214.74,214.74,214.74,0
DWS002,20060116,214.81,214.81,214.81,214.81,0
DWS002,20060117,214.52,214.52,214.52,214.52,0
DWS002,20060118,214.15,214.15,214.15,214.15,0
DWS002,20060119,214.29,214.29,214.29,214.29,0
DWS002,20060120,214.53,214.53,214.53,214.53,0
DWS002,20060123,214.57,214.57,214.57,214.57,0
DWS002,20060124,214.88,214.88,214.88,214.88,0
DWS002,20060125,215.22,215.22,215.22,215.22,0
DWS002,20060126,215.04,215.04,215.04,215.04,0
DWS002,20060127,214.60,214.60,214.60,214.60,0
DWS002,20060130,214.55,214.55,214.55,214.55,0
DWS002,20060131,214.26,214.26,214.26,214.26,0
DWS002,20060201,215.03,215.03,215.03,215.03,0
DWS002,20060202,214.75,214.75,214.75,214.75,0
DWS002,20060203,214.87,214.87,214.87,214.87,0
DWS002,20060206,215.12,215.12,215.12,215.12,0
DWS002,20060207,215.40,215.40,215.40,215.40,0
DWS002,20060208,215.39,215.39,215.39,215.39,0
DWS002,20060209,215.34,215.34,215.34,215.34,0
DWS002,20060210,215.88,215.88,215.88,215.88,0
DWS002,20060213,215.84,215.84,215.84,215.84,0
DWS002,20060214,215.79,215.79,215.79,215.79,0
DWS002,20060215,216.50,216.50,216.50,216.50,0
DWS002,20060216,217.14,217.14,217.14,217.14,0
DWS002,20060217,217.27,217.27,217.27,217.27,0
DWS002,20060220,217.59,217.59,217.59,217.59,0
DWS002,20060221,217.60,217.60,217.60,217.60,0
DWS002,20060222,217.25,217.25,217.25,217.25,0
DWS002,20060223,217.54,217.54,217.54,217.54,0
DWS002,20060224,217.40,217.40,217.40,217.40,0
DWS002,20060227,217.26,217.26,217.26,217.26,0
DWS002,20060228,217.66,217.66,217.66,217.66,0
DWS002,20060301,218.26,218.26,218.26,218.26,0
DWS002,20060302,218.25,218.25,218.25,218.25,0
DWS002,20060303,217.90,217.90,217.90,217.90,0
DWS002,20060306,217.59,217.59,217.59,217.59,0
DWS002,20060307,216.81,216.81,216.81,216.81,0
DWS002,20060308,216.85,216.85,216.85,216.85,0
DWS002,20060309,216.37,216.37,216.37,216.37,0
DWS002,20060310,216.40,216.40,216.40,216.40,0
DWS002,20060313,216.34,216.34,216.34,216.34,0
DWS002,20060314,216.67,216.67,216.67,216.67,0
DWS002,20060315,217.28,217.28,217.28,217.28,0
DWS002,20060316,217.52,217.52,217.52,217.52,0
DWS002,20060317,218.01,218.01,218.01,218.01,0
DWS002,20060320,216.83,216.83,216.83,216.83,0
DWS002,20060321,216.71,216.71,216.71,216.71,0
DWS002,20060322,220.75,220.75,220.75,220.75,0
DWS002,20060323,221.25,221.25,221.25,221.25,0
DWS002,20060324,221.12,221.12,221.12,221.12,0
DWS002,20060327,221.56,221.56,221.56,221.56,0
DWS002,20060328,220.39,220.39,220.39,220.39,0
DWS002,20060329,219.21,219.21,219.21,219.21,0
DWS002,20060330,219.44,219.44,219.44,219.44,0
DWS002,20060331,219.35,219.35,219.35,219.35,0
DWS002,20060403,218.97,218.97,218.97,218.97,0
DWS002,20060404,218.73,218.73,218.73,218.73,0
DWS002,20060405,218.48,218.48,218.48,218.48,0
DWS002,20060406,218.72,218.72,218.72,218.72,0
DWS002,20060407,219.18,219.18,219.18,219.18,0
DWS002,20060410,219.06,219.06,219.06,219.06,0
DWS002,20060411,219.27,219.27,219.27,219.27,0
DWS002,20060412,219.46,219.46,219.46,219.46,0
DWS002,20060413,219.06,219.06,219.06,219.06,0
DWS002,20060418,219.85,219.85,219.85,219.85,0
DWS002,20060419,220.10,220.10,220.10,220.10,0
DWS002,20060420,219.94,219.94,219.94,219.94,0
DWS002,20060421,219.44,219.44,219.44,219.44,0
DWS002,20060424,219.55,219.55,219.55,219.55,0
DWS002,20060425,219.27,219.27,219.27,219.27,0
DWS002,20060426,218.96,218.96,218.96,218.96,0
DWS002,20060427,218.83,218.83,218.83,218.83,0
DWS002,20060428,218.49,218.49,218.49,218.49,0
DWS002,20060502,218.62,218.62,218.62,218.62,0
DWS002,20060504,218.64,218.64,218.64,218.64,0
DWS002,20060505,218.71,218.71,218.71,218.71,0
DWS002,20060508,219.16,219.16,219.16,219.16,0
DWS002,20060509,218.87,218.87,218.87,218.87,0
DWS002,20060510,219.22,219.22,219.22,219.22,0
DWS002,20060511,219.12,219.12,219.12,219.12,0
DWS002,20060512,218.75,218.75,218.75,218.75,0
DWS002,20060515,218.46,218.46,218.46,218.46,0
DWS002,20060516,218.04,218.04,218.04,218.04,0
DWS002,20060517,218.30,218.30,218.30,218.30,0
DWS002,20060518,217.81,217.81,217.81,217.81,0
DWS002,20060519,217.80,217.80,217.80,217.80,0
DWS002,20060522,217.58,217.58,217.58,217.58,0
DWS002,20060523,217.62,217.62,217.62,217.62,0
DWS002,20060524,217.63,217.63,217.63,217.63,0
DWS002,20060525,217.76,217.76,217.76,217.76,0
DWS002,20060526,218.28,218.28,218.28,218.28,0
DWS002,20060529,218.31,218.31,218.31,218.31,0
DWS002,20060530,218.29,218.29,218.29,218.29,0
DWS002,20060531,218.30,218.30,218.30,218.30,0
DWS002,20060601,218.13,218.13,218.13,218.13,0
DWS002,20060602,218.51,218.51,218.51,218.51,0
DWS002,20060605,218.41,218.41,218.41,218.41,0
DWS002,20060606,218.29,218.29,218.29,218.29,0
DWS002,20060607,218.38,218.38,218.38,218.38,0
DWS002,20060608,218.28,218.28,218.28,218.28,0
DWS002,20060609,218.07,218.07,218.07,218.07,0
DWS002,20060612,217.47,217.47,217.47,217.47,0
DWS002,20060613,216.94,216.94,216.94,216.94,0
DWS002,20060614,217.19,217.19,217.19,217.19,0
DWS002,20060616,216.88,216.88,216.88,216.88,0
DWS002,20060619,216.91,216.91,216.91,216.91,0
DWS002,20060620,216.65,216.65,216.65,216.65,0
DWS002,20060621,215.71,215.71,215.71,215.71,0
