Name,Date,Open,High,Low,Close,Volume
AIG003,20141014,16.37,16.37,16.37,16.37,0
AIG003,20141015,16.34,16.34,16.34,16.34,0
AIG003,20141016,16.31,16.31,16.31,16.31,0
AIG003,20141017,16.36,16.36,16.36,16.36,0
AIG003,20141020,16.34,16.34,16.34,16.34,0
AIG003,20141021,16.42,16.42,16.42,16.42,0
AIG003,20141022,16.43,16.43,16.43,16.43,0
AIG003,20141023,16.42,16.42,16.42,16.42,0
AIG003,20141024,16.41,16.41,16.41,16.41,0
AIG003,20141027,16.44,16.44,16.44,16.44,0
AIG003,20141028,16.47,16.47,16.47,16.47,0
AIG003,20141029,16.45,16.45,16.45,16.45,0
AIG003,20141030,16.44,16.44,16.44,16.44,0
AIG003,20141031,16.48,16.48,16.48,16.48,0
AIG003,20141103,16.47,16.47,16.47,16.47,0
AIG003,20141104,16.49,16.49,16.49,16.49,0
AIG003,20141105,16.47,16.47,16.47,16.47,0
AIG003,20141106,16.45,16.45,16.45,16.45,0
AIG003,20141107,16.41,16.41,16.41,16.41,0
AIG003,20141110,16.40,16.40,16.40,16.40,0
AIG003,20141112,16.41,16.41,16.41,16.41,0
AIG003,20141113,16.42,16.42,16.42,16.42,0
AIG003,20141114,16.46,16.46,16.46,16.46,0
AIG003,20141117,16.45,16.45,16.45,16.45,0
AIG003,20141118,16.47,16.47,16.47,16.47,0
AIG003,20141119,16.45,16.45,16.45,16.45,0
AIG003,20141120,16.41,16.41,16.41,16.41,0
AIG003,20141121,16.44,16.44,16.44,16.44,0
AIG003,20141124,16.43,16.43,16.43,16.43,0
AIG003,20141125,16.43,16.43,16.43,16.43,0
AIG003,20141126,16.45,16.45,16.45,16.45,0
AIG003,20141127,16.48,16.48,16.48,16.48,0
AIG003,20141128,16.48,16.48,16.48,16.48,0
AIG003,20141201,16.45,16.45,16.45,16.45,0
AIG003,20141202,16.51,16.51,16.51,16.51,0
AIG003,20141203,16.51,16.51,16.51,16.51,0
AIG003,20141204,16.45,16.45,16.45,16.45,0
AIG003,20141205,16.49,16.49,16.49,16.49,0
AIG003,20141208,16.46,16.46,16.46,16.46,0
AIG003,20141209,16.41,16.41,16.41,16.41,0
AIG003,20141210,16.36,16.36,16.36,16.36,0
AIG003,20141211,16.36,16.36,16.36,16.36,0
AIG003,20141212,16.33,16.33,16.33,16.33,0
AIG003,20141215,16.29,16.29,16.29,16.29,0
AIG003,20141216,16.19,16.19,16.19,16.19,0
AIG003,20141217,16.20,16.20,16.20,16.20,0
AIG003,20141218,16.28,16.28,16.28,16.28,0
AIG003,20141219,16.23,16.23,16.23,16.23,0
AIG003,20141222,16.25,16.25,16.25,16.25,0
AIG003,20141223,16.25,16.25,16.25,16.25,0
AIG003,20141229,16.21,16.21,16.21,16.21,0
AIG003,20141230,16.25,16.25,16.25,16.25,0
AIG003,20150102,16.24,16.24,16.24,16.24,0
AIG003,20150105,16.18,16.18,16.18,16.18,0
AIG003,20150107,16.27,16.27,16.27,16.27,0
AIG003,20150108,16.39,16.39,16.39,16.39,0
AIG003,20150109,16.36,16.36,16.36,16.36,0
AIG003,20150112,16.34,16.34,16.34,16.34,0
AIG003,20150113,16.39,16.39,16.39,16.39,0
AIG003,20150114,16.34,16.34,16.34,16.34,0
AIG003,20150115,16.21,16.21,16.21,16.21,0
AIG003,20150116,16.18,16.18,16.18,16.18,0
AIG003,20150119,16.17,16.17,16.17,16.17,0
AIG003,20150120,16.13,16.13,16.13,16.13,0
AIG003,20150121,16.22,16.22,16.22,16.22,0
AIG003,20150122,16.28,16.28,16.28,16.28,0
AIG003,20150123,16.33,16.33,16.33,16.33,0
AIG003,20150126,16.31,16.31,16.31,16.31,0
AIG003,20150127,16.32,16.32,16.32,16.32,0
AIG003,20150128,16.36,16.36,16.36,16.36,0
AIG003,20150129,16.40,16.40,16.40,16.40,0
AIG003,20150130,16.42,16.42,16.42,16.42,0
AIG003,20150202,16.40,16.40,16.40,16.40,0
AIG003,20150203,16.41,16.41,16.41,16.41,0
AIG003,20150204,16.41,16.41,16.41,16.41,0
AIG003,20150205,16.40,16.40,16.40,16.40,0
AIG003,20150206,16.42,16.42,16.42,16.42,0
AIG003,20150209,16.36,16.36,16.36,16.36,0
AIG003,20150210,16.36,16.36,16.36,16.36,0
AIG003,20150211,16.35,16.35,16.35,16.35,0
AIG003,20150212,16.39,16.39,16.39,16.39,0
AIG003,20150213,16.42,16.42,16.42,16.42,0
AIG003,20150216,16.46,16.46,16.46,16.46,0
AIG003,20150217,16.47,16.47,16.47,16.47,0
AIG003,20150218,16.43,16.43,16.43,16.43,0
AIG003,20150219,16.45,16.45,16.45,16.45,0
AIG003,20150220,16.43,16.43,16.43,16.43,0
AIG003,20150223,16.45,16.45,16.45,16.45,0
AIG003,20150224,16.47,16.47,16.47,16.47,0
AIG003,20150225,16.47,16.47,16.47,16.47,0
AIG003,20150226,16.49,16.49,16.49,16.49,0
AIG003,20150227,16.52,16.52,16.52,16.52,0
AIG003,20150302,16.54,16.54,16.54,16.54,0
AIG003,20150303,16.48,16.48,16.48,16.48,0
AIG003,20150304,16.53,16.53,16.53,16.53,0
AIG003,20150305,16.54,16.54,16.54,16.54,0
AIG003,20150306,16.53,16.53,16.53,16.53,0
AIG003,20150309,16.50,16.50,16.50,16.50,0
AIG003,20150310,16.45,16.45,16.45,16.45,0
AIG003,20150311,16.46,16.46,16.46,16.46,0
AIG003,20150312,16.49,16.49,16.49,16.49,0
AIG003,20150313,16.47,16.47,16.47,16.47,0
AIG003,20150316,16.48,16.48,16.48,16.48,0
AIG003,20150317,16.50,16.50,16.50,16.50,0
AIG003,20150318,16.51,16.51,16.51,16.51,0
AIG003,20150319,16.59,16.59,16.59,16.59,0
AIG003,20150320,16.62,16.62,16.62,16.62,0
AIG003,20150323,16.63,16.63,16.63,16.63,0
AIG003,20150324,16.60,16.60,16.60,16.60,0
AIG003,20150325,16.57,16.57,16.57,16.57,0
AIG003,20150326,16.52,16.52,16.52,16.52,0
AIG003,20150327,16.52,16.52,16.52,16.52,0
AIG003,20150330,16.56,16.56,16.56,16.56,0
AIG003,20150331,16.57,16.57,16.57,16.57,0
AIG003,20150401,16.56,16.56,16.56,16.56,0
AIG003,20150402,16.56,16.56,16.56,16.56,0
AIG003,20150407,16.58,16.58,16.58,16.58,0
AIG003,20150408,16.60,16.60,16.60,16.60,0
AIG003,20150409,16.64,16.64,16.64,16.64,0
AIG003,20150410,16.63,16.63,16.63,16.63,0
AIG003,20150413,16.63,16.63,16.63,16.63,0
AIG003,20150414,16.62,16.62,16.62,16.62,0
AIG003,20150415,16.69,16.69,16.69,16.69,0
AIG003,20150416,16.74,16.74,16.74,16.74,0
AIG003,20150417,16.68,16.68,16.68,16.68,0
AIG003,20150420,16.74,16.74,16.74,16.74,0
AIG003,20150421,16.73,16.73,16.73,16.73,0
AIG003,20150422,16.73,16.73,16.73,16.73,0
AIG003,20150423,16.73,16.73,16.73,16.73,0
AIG003,20150424,16.72,16.72,16.72,16.72,0
AIG003,20150427,16.73,16.73,16.73,16.73,0
AIG003,20150428,16.73,16.73,16.73,16.73,0
AIG003,20150429,16.70,16.70,16.70,16.70,0
AIG003,20150430,16.68,16.68,16.68,16.68,0
AIG003,20150504,16.70,16.70,16.70,16.70,0
AIG003,20150505,16.68,16.68,16.68,16.68,0
AIG003,20150506,16.70,16.70,16.70,16.70,0
AIG003,20150507,16.69,16.69,16.69,16.69,0
AIG003,20150508,16.75,16.75,16.75,16.75,0
AIG003,20150511,16.73,16.73,16.73,16.73,0
AIG003,20150512,16.71,16.71,16.71,16.71,0
AIG003,20150513,16.71,16.71,16.71,16.71,0
AIG003,20150514,16.70,16.70,16.70,16.70,0
AIG003,20150515,16.70,16.70,16.70,16.70,0
AIG003,20150518,16.70,16.70,16.70,16.70,0
AIG003,20150519,16.67,16.67,16.67,16.67,0
AIG003,20150520,16.67,16.67,16.67,16.67,0
AIG003,20150521,16.69,16.69,16.69,16.69,0
AIG003,20150522,16.67,16.67,16.67,16.67,0
AIG003,20150525,16.60,16.60,16.60,16.60,0
AIG003,20150526,16.54,16.54,16.54,16.54,0
AIG003,20150527,16.56,16.56,16.56,16.56,0
AIG003,20150528,16.54,16.54,16.54,16.54,0
AIG003,20150529,16.55,16.55,16.55,16.55,0
AIG003,20150601,16.55,16.55,16.55,16.55,0
AIG003,20150602,16.50,16.50,16.50,16.50,0
AIG003,20150603,16.48,16.48,16.48,16.48,0
AIG003,20150605,16.41,16.41,16.41,16.41,0
AIG003,20150608,16.35,16.35,16.35,16.35,0
AIG003,20150609,16.34,16.34,16.34,16.34,0
AIG003,20150610,16.41,16.41,16.41,16.41,0
AIG003,20150611,16.39,16.39,16.39,16.39,0
AIG003,20150612,16.35,16.35,16.35,16.35,0
AIG003,20150615,16.33,16.33,16.33,16.33,0
AIG003,20150616,16.30,16.30,16.30,16.30,0
AIG003,20150617,16.23,16.23,16.23,16.23,0
AIG003,20150618,16.25,16.25,16.25,16.25,0
AIG003,20150619,16.21,16.21,16.21,16.21,0
AIG003,20150622,16.30,16.30,16.30,16.30,0
AIG003,20150623,16.31,16.31,16.31,16.31,0
AIG003,20150624,16.31,16.31,16.31,16.31,0
AIG003,20150625,16.33,16.33,16.33,16.33,0
AIG003,20150626,16.31,16.31,16.31,16.31,0
AIG003,20150629,16.16,16.16,16.16,16.16,0
AIG003,20150630,16.18,16.18,16.18,16.18,0
AIG003,20150701,16.19,16.19,16.19,16.19,0
AIG003,20150702,16.21,16.21,16.21,16.21,0
AIG003,20150703,16.18,16.18,16.18,16.18,0
AIG003,20150706,16.18,16.18,16.18,16.18,0
AIG003,20150707,16.10,16.10,16.10,16.10,0
AIG003,20150708,16.08,16.08,16.08,16.08,0
AIG003,20150709,16.12,16.12,16.12,16.12,0
AIG003,20150710,16.23,16.23,16.23,16.23,0
AIG003,20150713,16.25,16.25,16.25,16.25,0
AIG003,20150714,16.23,16.23,16.23,16.23,0
AIG003,20150715,16.26,16.26,16.26,16.26,0
AIG003,20150716,16.37,16.37,16.37,16.37,0
AIG003,20150717,16.37,16.37,16.37,16.37,0
AIG003,20150727,16.20,16.20,16.20,16.20,0
AIG003,20150728,16.23,16.23,16.23,16.23,0
AIG003,20150729,16.26,16.26,16.26,16.26,0
AIG003,20150730,16.22,16.22,16.22,16.22,0
AIG003,20150731,16.30,16.30,16.30,16.30,0
AIG003,20150803,16.29,16.29,16.29,16.29,0
AIG003,20150804,16.29,16.29,16.29,16.29,0
AIG003,20150805,16.36,16.36,16.36,16.36,0
AIG003,20150806,16.20,16.20,16.20,16.20,0
AIG003,20150807,16.22,16.22,16.22,16.22,0
AIG003,20150810,16.29,16.29,16.29,16.29,0
AIG003,20150811,16.30,16.30,16.30,16.30,0
AIG003,20150812,16.26,16.26,16.26,16.26,0
AIG003,20150813,16.34,16.34,16.34,16.34,0
AIG003,20150814,16.29,16.29,16.29,16.29,0
AIG003,20150817,16.23,16.23,16.23,16.23,0
AIG003,20150818,16.21,16.21,16.21,16.21,0
AIG003,20150819,16.26,16.26,16.26,16.26,0
AIG003,20150820,16.27,16.27,16.27,16.27,0
AIG003,20150821,16.21,16.21,16.21,16.21,0
AIG003,20150824,15.79,15.79,15.79,15.79,0
AIG003,20150825,15.81,15.81,15.81,15.81,0
AIG003,20150826,15.77,15.77,15.77,15.77,0
AIG003,20150827,15.90,15.90,15.90,15.90,0
AIG003,20150828,15.99,15.99,15.99,15.99,0
AIG003,20150831,16.04,16.04,16.04,16.04,0
AIG003,20150901,15.92,15.92,15.92,15.92,0
AIG003,20150902,15.91,15.91,15.91,15.91,0
AIG003,20150903,16.01,16.01,16.01,16.01,0
AIG003,20150904,15.98,15.98,15.98,15.98,0
AIG003,20150907,15.94,15.94,15.94,15.94,0
AIG003,20150908,15.97,15.97,15.97,15.97,0
AIG003,20150909,15.99,15.99,15.99,15.99,0
AIG003,20150910,16.04,16.04,16.04,16.04,0
AIG003,20150911,16.04,16.04,16.04,16.04,0
AIG003,20150914,16.04,16.04,16.04,16.04,0
AIG003,20150915,16.03,16.03,16.03,16.03,0
AIG003,20150916,16.05,16.05,16.05,16.05,0
AIG003,20150917,16.10,16.10,16.10,16.10,0
AIG003,20150918,16.06,16.06,16.06,16.06,0
AIG003,20150921,16.07,16.07,16.07,16.07,0
AIG003,20150922,16.01,16.01,16.01,16.01,0
AIG003,20150923,15.96,15.96,15.96,15.96,0
AIG003,20150924,15.92,15.92,15.92,15.92,0
AIG003,20150925,15.95,15.95,15.95,15.95,0
AIG003,20150928,15.88,15.88,15.88,15.88,0
AIG003,20150929,15.87,15.87,15.87,15.87,0
AIG003,20150930,15.91,15.91,15.91,15.91,0
AIG003,20151001,15.90,15.90,15.90,15.90,0
AIG003,20151002,15.88,15.88,15.88,15.88,0
AIG003,20151005,16.00,16.00,16.00,16.00,0
AIG003,20151006,16.05,16.05,16.05,16.05,0
AIG003,20151007,16.07,16.07,16.07,16.07,0
AIG003,20151008,16.11,16.11,16.11,16.11,0
AIG003,20151009,16.18,16.18,16.18,16.18,0
AIG003,20151012,16.16,16.16,16.16,16.16,0
AIG003,20151013,16.12,16.12,16.12,16.12,0
AIG003,20151014,16.10,16.10,16.10,16.10,0
AIG003,20151015,16.15,16.15,16.15,16.15,0
AIG003,20151016,16.13,16.13,16.13,16.13,0
AIG003,20151019,16.10,16.10,16.10,16.10,0
AIG003,20151020,16.12,16.12,16.12,16.12,0
AIG003,20151021,16.09,16.09,16.09,16.09,0
AIG003,20151022,16.10,16.10,16.10,16.10,0
AIG003,20151023,16.10,16.10,16.10,16.10,0
AIG003,20151026,16.11,16.11,16.11,16.11,0
AIG003,20151027,16.12,16.12,16.12,16.12,0
AIG003,20151028,16.13,16.13,16.13,16.13,0
AIG003,20151029,16.01,16.01,16.01,16.01,0
AIG003,20151030,16.01,16.01,16.01,16.01,0
AIG003,20151102,16.05,16.05,16.05,16.05,0
AIG003,20151103,16.03,16.03,16.03,16.03,0
AIG003,20151104,16.05,16.05,16.05,16.05,0
AIG003,20151105,15.99,15.99,15.99,15.99,0
AIG003,20151106,15.93,15.93,15.93,15.93,0
AIG003,20151109,15.90,15.90,15.90,15.90,0
AIG003,20151110,15.91,15.91,15.91,15.91,0
AIG003,20151112,15.87,15.87,15.87,15.87,0
AIG003,20151113,15.82,15.82,15.82,15.82,0
AIG003,20151116,15.76,15.76,15.76,15.76,0
AIG003,20151117,15.85,15.85,15.85,15.85,0
AIG003,20151118,15.85,15.85,15.85,15.85,0
AIG003,20151119,15.84,15.84,15.84,15.84,0
AIG003,20151120,15.87,15.87,15.87,15.87,0
AIG003,20151123,15.77,15.77,15.77,15.77,0
AIG003,20151124,15.67,15.67,15.67,15.67,0
AIG003,20151125,15.68,15.68,15.68,15.68,0
AIG003,20151126,15.73,15.73,15.73,15.73,0
AIG003,20151127,15.69,15.69,15.69,15.69,0
AIG003,20151130,15.68,15.68,15.68,15.68,0
AIG003,20151201,15.67,15.67,15.67,15.67,0
AIG003,20151202,15.58,15.58,15.58,15.58,0
AIG003,20151203,15.54,15.54,15.54,15.54,0
AIG003,20151204,15.51,15.51,15.51,15.51,0
AIG003,20151207,15.46,15.46,15.46,15.46,0
AIG003,20151208,15.34,15.34,15.34,15.34,0
AIG003,20151209,15.22,15.22,15.22,15.22,0
AIG003,20151210,15.29,15.29,15.29,15.29,0
AIG003,20151211,15.19,15.19,15.19,15.19,0
AIG003,20151214,15.12,15.12,15.12,15.12,0
AIG003,20151215,15.11,15.11,15.11,15.11,0
AIG003,20151216,15.18,15.18,15.18,15.18,0
AIG003,20151217,15.29,15.29,15.29,15.29,0
AIG003,20151218,15.35,15.35,15.35,15.35,0
AIG003,20151221,15.38,15.38,15.38,15.38,0
AIG003,20151222,15.40,15.40,15.40,15.40,0
AIG003,20151223,15.41,15.41,15.41,15.41,0
AIG003,20151228,15.41,15.41,15.41,15.41,0
AIG003,20151229,15.47,15.47,15.47,15.47,0
AIG003,20151230,15.42,15.42,15.42,15.42,0
AIG003,20160104,15.29,15.29,15.29,15.29,0
AIG003,20160105,15.26,15.26,15.26,15.26,0
AIG003,20160107,15.18,15.18,15.18,15.18,0
AIG003,20160108,15.12,15.12,15.12,15.12,0
AIG003,20160111,15.08,15.08,15.08,15.08,0
AIG003,20160112,15.21,15.21,15.21,15.21,0
AIG003,20160113,15.28,15.28,15.28,15.28,0
AIG003,20160114,15.24,15.24,15.24,15.24,0
AIG003,20160115,15.12,15.12,15.12,15.12,0
AIG003,20160118,14.90,14.90,14.90,14.90,0
AIG003,20160119,14.92,14.92,14.92,14.92,0
AIG003,20160120,14.89,14.89,14.89,14.89,0
AIG003,20160121,14.86,14.86,14.86,14.86,0
AIG003,20160122,14.98,14.98,14.98,14.98,0
AIG003,20160125,14.99,14.99,14.99,14.99,0
AIG003,20160126,14.96,14.96,14.96,14.96,0
AIG003,20160127,15.01,15.01,15.01,15.01,0
AIG003,20160128,15.08,15.08,15.08,15.08,0
AIG003,20160129,15.14,15.14,15.14,15.14,0
AIG003,20160201,15.15,15.15,15.15,15.15,0
AIG003,20160202,15.06,15.06,15.06,15.06,0
AIG003,20160203,15.08,15.08,15.08,15.08,0
AIG003,20160204,15.20,15.20,15.20,15.20,0
AIG003,20160205,15.22,15.22,15.22,15.22,0
AIG003,20160208,15.16,15.16,15.16,15.16,0
AIG003,20160209,15.14,15.14,15.14,15.14,0
AIG003,20160210,15.12,15.12,15.12,15.12,0
AIG003,20160211,15.11,15.11,15.11,15.11,0
AIG003,20160212,15.16,15.16,15.16,15.16,0
AIG003,20160215,15.24,15.24,15.24,15.24,0
AIG003,20160216,15.22,15.22,15.22,15.22,0
AIG003,20160217,15.37,15.37,15.37,15.37,0
AIG003,20160218,15.39,15.39,15.39,15.39,0
AIG003,20160219,15.37,15.37,15.37,15.37,0
AIG003,20160222,15.42,15.42,15.42,15.42,0
AIG003,20160223,15.40,15.40,15.40,15.40,0
AIG003,20160224,15.33,15.33,15.33,15.33,0
AIG003,20160225,15.37,15.37,15.37,15.37,0
AIG003,20160226,15.39,15.39,15.39,15.39,0
AIG003,20160229,15.33,15.33,15.33,15.33,0
AIG003,20160301,15.33,15.33,15.33,15.33,0
AIG003,20160302,15.35,15.35,15.35,15.35,0
AIG003,20160303,15.49,15.49,15.49,15.49,0
AIG003,20160304,15.49,15.49,15.49,15.49,0
AIG003,20160307,15.55,15.55,15.55,15.55,0
AIG003,20160308,15.53,15.53,15.53,15.53,0
AIG003,20160309,15.53,15.53,15.53,15.53,0
AIG003,20160310,15.57,15.57,15.57,15.57,0
AIG003,20160311,15.63,15.63,15.63,15.63,0
AIG003,20160314,15.65,15.65,15.65,15.65,0
AIG003,20160315,15.61,15.61,15.61,15.61,0
AIG003,20160316,15.59,15.59,15.59,15.59,0
AIG003,20160317,15.71,15.71,15.71,15.71,0
AIG003,20160318,15.76,15.76,15.76,15.76,0
AIG003,20160321,15.73,15.73,15.73,15.73,0
AIG003,20160322,15.75,15.75,15.75,15.75,0
AIG003,20160323,15.68,15.68,15.68,15.68,0
AIG003,20160324,15.69,15.69,15.69,15.69,0
AIG003,20160329,15.73,15.73,15.73,15.73,0
AIG003,20160330,15.84,15.84,15.84,15.84,0
AIG003,20160331,15.86,15.86,15.86,15.86,0
AIG003,20160401,15.81,15.81,15.81,15.81,0
AIG003,20160404,15.85,15.85,15.85,15.85,0
AIG003,20160405,15.71,15.71,15.71,15.71,0
AIG003,20160406,15.67,15.67,15.67,15.67,0
AIG003,20160407,15.64,15.64,15.64,15.64,0
AIG003,20160408,15.67,15.67,15.67,15.67,0
AIG003,20160411,15.66,15.66,15.66,15.66,0
AIG003,20160412,15.65,15.65,15.65,15.65,0
AIG003,20160413,15.73,15.73,15.73,15.73,0
AIG003,20160414,15.76,15.76,15.76,15.76,0
AIG003,20160415,15.75,15.75,15.75,15.75,0
AIG003,20160418,15.76,15.76,15.76,15.76,0
AIG003,20160419,15.81,15.81,15.81,15.81,0
AIG003,20160420,15.81,15.81,15.81,15.81,0
AIG003,20160421,15.77,15.77,15.77,15.77,0
AIG003,20160422,15.75,15.75,15.75,15.75,0
AIG003,20160425,15.69,15.69,15.69,15.69,0
AIG003,20160426,15.67,15.67,15.67,15.67,0
AIG003,20160427,15.65,15.65,15.65,15.65,0
AIG003,20160428,15.67,15.67,15.67,15.67,0
AIG003,20160429,15.68,15.68,15.68,15.68,0
AIG003,20160502,15.70,15.70,15.70,15.70,0
AIG003,20160504,15.62,15.62,15.62,15.62,0
AIG003,20160505,15.55,15.55,15.55,15.55,0
AIG003,20160506,15.59,15.59,15.59,15.59,0
AIG003,20160509,15.58,15.58,15.58,15.58,0
AIG003,20160510,15.49,15.49,15.49,15.49,0
AIG003,20160511,15.48,15.48,15.48,15.48,0
AIG003,20160512,15.46,15.46,15.46,15.46,0
AIG003,20160513,15.51,15.51,15.51,15.51,0
AIG003,20160516,15.64,15.64,15.64,15.64,0
AIG003,20160517,15.62,15.62,15.62,15.62,0
AIG003,20160518,15.57,15.57,15.57,15.57,0
AIG003,20160519,15.45,15.45,15.45,15.45,0
AIG003,20160520,15.46,15.46,15.46,15.46,0
AIG003,20160523,15.46,15.46,15.46,15.46,0
AIG003,20160524,15.48,15.48,15.48,15.48,0
AIG003,20160525,15.53,15.53,15.53,15.53,0
AIG003,20160527,15.53,15.53,15.53,15.53,0
AIG003,20160530,15.53,15.53,15.53,15.53,0
AIG003,20160531,15.44,15.44,15.44,15.44,0
AIG003,20160601,15.29,15.29,15.29,15.29,0
AIG003,20160602,15.31,15.31,15.31,15.31,0
AIG003,20160603,15.38,15.38,15.38,15.38,0
AIG003,20160606,15.37,15.37,15.37,15.37,0
AIG003,20160607,15.45,15.45,15.45,15.45,0
AIG003,20160608,15.49,15.49,15.49,15.49,0
AIG003,20160609,15.44,15.44,15.44,15.44,0
AIG003,20160610,15.37,15.37,15.37,15.37,0
AIG003,20160613,15.33,15.33,15.33,15.33,0
AIG003,20160614,15.21,15.21,15.21,15.21,0
AIG003,20160615,15.24,15.24,15.24,15.24,0
AIG003,20160616,15.13,15.13,15.13,15.13,0
AIG003,20160617,15.20,15.20,15.20,15.20,0
AIG003,20160620,15.34,15.34,15.34,15.34,0
AIG003,20160621,15.39,15.39,15.39,15.39,0
AIG003,20160622,15.45,15.45,15.45,15.45,0
AIG003,20160623,15.53,15.53,15.53,15.53,0
AIG003,20160624,15.29,15.29,15.29,15.29,0
AIG003,20160627,15.24,15.24,15.24,15.24,0
AIG003,20160628,15.29,15.29,15.29,15.29,0
AIG003,20160629,15.35,15.35,15.35,15.35,0
AIG003,20160630,15.36,15.36,15.36,15.36,0
AIG003,20160701,15.38,15.38,15.38,15.38,0
AIG003,20160704,15.33,15.33,15.33,15.33,0
AIG003,20160705,15.31,15.31,15.31,15.31,0
AIG003,20160706,15.26,15.26,15.26,15.26,0
AIG003,20160707,15.28,15.28,15.28,15.28,0
AIG003,20160708,15.32,15.32,15.32,15.32,0
AIG003,20160711,15.41,15.41,15.41,15.41,0
AIG003,20160712,15.43,15.43,15.43,15.43,0
AIG003,20160713,15.41,15.41,15.41,15.41,0
AIG003,20160714,15.44,15.44,15.44,15.44,0
AIG003,20160715,15.47,15.47,15.47,15.47,0
AIG003,20160718,15.53,15.53,15.53,15.53,0
AIG003,20160719,15.54,15.54,15.54,15.54,0
AIG003,20160720,15.56,15.56,15.56,15.56,0
AIG003,20160721,15.56,15.56,15.56,15.56,0
AIG003,20160722,15.58,15.58,15.58,15.58,0
AIG003,20160725,15.61,15.61,15.61,15.61,0
AIG003,20160726,15.61,15.61,15.61,15.61,0
AIG003,20160727,15.61,15.61,15.61,15.61,0
AIG003,20160728,15.61,15.61,15.61,15.61,0
AIG003,20160729,15.53,15.53,15.53,15.53,0
AIG003,20160801,15.54,15.54,15.54,15.54,0
AIG003,20160802,15.65,15.65,15.65,15.65,0
AIG003,20160803,15.64,15.64,15.64,15.64,0
AIG003,20160804,15.76,15.76,15.76,15.76,0
AIG003,20160805,15.78,15.78,15.78,15.78,0
AIG003,20160808,15.80,15.80,15.80,15.80,0
AIG003,20160809,15.83,15.83,15.83,15.83,0
AIG003,20160810,15.85,15.85,15.85,15.85,0
AIG003,20160811,15.89,15.89,15.89,15.89,0
AIG003,20160812,15.92,15.92,15.92,15.92,0
AIG003,20160816,15.90,15.90,15.90,15.90,0
AIG003,20160817,15.85,15.85,15.85,15.85,0
AIG003,20160818,15.85,15.85,15.85,15.85,0
AIG003,20160819,15.82,15.82,15.82,15.82,0
AIG003,20160822,15.82,15.82,15.82,15.82,0
AIG003,20160823,15.82,15.82,15.82,15.82,0
AIG003,20160824,15.83,15.83,15.83,15.83,0
AIG003,20160825,15.82,15.82,15.82,15.82,0
AIG003,20160826,15.82,15.82,15.82,15.82,0
AIG003,20160829,15.81,15.81,15.81,15.81,0
AIG003,20160830,15.84,15.84,15.84,15.84,0
AIG003,20160831,15.86,15.86,15.86,15.86,0
AIG003,20160901,15.77,15.77,15.77,15.77,0
AIG003,20160902,15.74,15.74,15.74,15.74,0
AIG003,20160905,15.78,15.78,15.78,15.78,0
AIG003,20160906,15.79,15.79,15.79,15.79,0
AIG003,20160907,15.86,15.86,15.86,15.86,0
AIG003,20160908,15.80,15.80,15.80,15.80,0
AIG003,20160909,15.72,15.72,15.72,15.72,0
AIG003,20160912,15.65,15.65,15.65,15.65,0
AIG003,20160913,15.65,15.65,15.65,15.65,0
AIG003,20160914,15.67,15.67,15.67,15.67,0
AIG003,20160915,15.69,15.69,15.69,15.69,0
AIG003,20160916,15.66,15.66,15.66,15.66,0
AIG003,20160919,15.69,15.69,15.69,15.69,0
AIG003,20160920,15.70,15.70,15.70,15.70,0
AIG003,20160921,15.72,15.72,15.72,15.72,0
AIG003,20160922,15.77,15.77,15.77,15.77,0
AIG003,20160923,15.75,15.75,15.75,15.75,0
AIG003,20160926,15.70,15.70,15.70,15.70,0
AIG003,20160927,15.68,15.68,15.68,15.68,0
AIG003,20160928,15.68,15.68,15.68,15.68,0
AIG003,20160929,15.69,15.69,15.69,15.69,0
AIG003,20160930,15.66,15.66,15.66,15.66,0
AIG003,20161003,15.68,15.68,15.68,15.68,0
AIG003,20161004,15.73,15.73,15.73,15.73,0
AIG003,20161005,15.73,15.73,15.73,15.73,0
AIG003,20161006,15.72,15.72,15.72,15.72,0
AIG003,20161007,15.65,15.65,15.65,15.65,0
AIG003,20161010,15.68,15.68,15.68,15.68,0
AIG003,20161011,15.64,15.64,15.64,15.64,0
AIG003,20161012,15.65,15.65,15.65,15.65,0
AIG003,20161013,15.60,15.60,15.60,15.60,0
AIG003,20161014,15.59,15.59,15.59,15.59,0
AIG003,20161017,15.59,15.59,15.59,15.59,0
AIG003,20161018,15.61,15.61,15.61,15.61,0
AIG003,20161019,15.67,15.67,15.67,15.67,0
AIG003,20161020,15.69,15.69,15.69,15.69,0
AIG003,20161021,15.69,15.69,15.69,15.69,0
AIG003,20161024,15.76,15.76,15.76,15.76,0
AIG003,20161025,15.74,15.74,15.74,15.74,0
AIG003,20161026,15.71,15.71,15.71,15.71,0
AIG003,20161027,15.73,15.73,15.73,15.73,0
AIG003,20161028,15.75,15.75,15.75,15.75,0
AIG003,20161031,15.78,15.78,15.78,15.78,0
AIG003,20161102,15.65,15.65,15.65,15.65,0
AIG003,20161103,15.64,15.64,15.64,15.64,0
AIG003,20161104,15.63,15.63,15.63,15.63,0
AIG003,20161107,15.64,15.64,15.64,15.64,0
AIG003,20161108,15.67,15.67,15.67,15.67,0
AIG003,20161109,15.68,15.68,15.68,15.68,0
AIG003,20161110,15.67,15.67,15.67,15.67,0
AIG003,20161114,15.49,15.49,15.49,15.49,0
AIG003,20161115,15.50,15.50,15.50,15.50,0
