Name,Date,Open,High,Low,Close,Volume
SEB004,20051026,170.51,170.51,170.51,170.51,0
SEB004,20051027,170.23,170.23,170.23,170.23,0
SEB004,20051028,170.40,170.40,170.40,170.40,0
SEB004,20051031,170.40,170.40,170.40,170.40,0
SEB004,20051102,170.43,170.43,170.43,170.43,0
SEB004,20051103,170.49,170.49,170.49,170.49,0
SEB004,20051104,170.60,170.60,170.60,170.60,0
SEB004,20051107,170.36,170.36,170.36,170.36,0
SEB004,20051108,170.45,170.45,170.45,170.45,0
SEB004,20051109,170.68,170.68,170.68,170.68,0
SEB004,20051110,170.51,170.51,170.51,170.51,0
SEB004,20051114,170.83,170.83,170.83,170.83,0
SEB004,20051115,171.00,171.00,171.00,171.00,0
SEB004,20051116,170.85,170.85,170.85,170.85,0
SEB004,20051117,171.05,171.05,171.05,171.05,0
SEB004,20051118,171.30,171.30,171.30,171.30,0
SEB004,20051121,171.27,171.27,171.27,171.27,0
SEB004,20051122,171.40,171.40,171.40,171.40,0
SEB004,20051123,171.55,171.55,171.55,171.55,0
SEB004,20051124,171.56,171.56,171.56,171.56,0
SEB004,20051125,171.68,171.68,171.68,171.68,0
SEB004,20051128,171.92,171.92,171.92,171.92,0
SEB004,20051129,171.86,171.86,171.86,171.86,0
SEB004,20051130,171.82,171.82,171.82,171.82,0
SEB004,20051201,172.17,172.17,172.17,172.17,0
SEB004,20051202,172.02,172.02,172.02,172.02,0
SEB004,20051205,172.10,172.10,172.10,172.10,0
SEB004,20051206,171.89,171.89,171.89,171.89,0
SEB004,20051207,172.05,172.05,172.05,172.05,0
SEB004,20051208,172.36,172.36,172.36,172.36,0
SEB004,20051209,172.43,172.43,172.43,172.43,0
SEB004,20051212,172.19,172.19,172.19,172.19,0
SEB004,20051213,172.22,172.22,172.22,172.22,0
SEB004,20051214,172.50,172.50,172.50,172.50,0
SEB004,20051215,173.01,173.01,173.01,173.01,0
SEB004,20051216,173.06,173.06,173.06,173.06,0
SEB004,20051219,173.31,173.31,173.31,173.31,0
SEB004,20051220,173.50,173.50,173.50,173.50,0
SEB004,20051221,173.41,173.41,173.41,173.41,0
SEB004,20051222,173.43,173.43,173.43,173.43,0
SEB004,20051223,173.62,173.62,173.62,173.62,0
SEB004,20051227,173.60,173.60,173.60,173.60,0
SEB004,20051228,173.60,173.60,173.60,173.60,0
SEB004,20051229,173.94,173.94,173.94,173.94,0
SEB004,20051230,173.83,173.83,173.83,173.83,0
SEB004,20060102,173.71,173.71,173.71,173.71,0
SEB004,20060103,174.41,174.41,174.41,174.41,0
SEB004,20060104,174.76,174.76,174.76,174.76,0
SEB004,20060105,174.77,174.77,174.77,174.77,0
SEB004,20060106,174.92,174.92,174.92,174.92,0
SEB004,20060109,175.41,175.41,175.41,175.41,0
SEB004,20060110,174.96,174.96,174.96,174.96,0
SEB004,20060111,175.39,175.39,175.39,175.39,0
SEB004,20060112,175.36,175.36,175.36,175.36,0
SEB004,20060113,175.39,175.39,175.39,175.39,0
SEB004,20060116,175.59,175.59,175.59,175.59,0
SEB004,20060117,175.82,175.82,175.82,175.82,0
SEB004,20060118,175.44,175.44,175.44,175.44,0
SEB004,20060119,176.09,176.09,176.09,176.09,0
SEB004,20060120,176.12,176.12,176.12,176.12,0
SEB004,20060123,176.19,176.19,176.19,176.19,0
SEB004,20060124,176.47,176.47,176.47,176.47,0
SEB004,20060125,176.54,176.54,176.54,176.54,0
SEB004,20060126,176.45,176.45,176.45,176.45,0
SEB004,20060127,176.19,176.19,176.19,176.19,0
SEB004,20060130,176.04,176.04,176.04,176.04,0
SEB004,20060131,175.82,175.82,175.82,175.82,0
SEB004,20060201,175.69,175.69,175.69,175.69,0
SEB004,20060202,175.92,175.92,175.92,175.92,0
SEB004,20060203,175.47,175.47,175.47,175.47,0
SEB004,20060206,175.75,175.75,175.75,175.75,0
SEB004,20060207,175.79,175.79,175.79,175.79,0
SEB004,20060208,175.79,175.79,175.79,175.79,0
SEB004,20060209,176.07,176.07,176.07,176.07,0
SEB004,20060210,176.00,176.00,176.00,176.00,0
SEB004,20060213,176.09,176.09,176.09,176.09,0
SEB004,20060214,176.07,176.07,176.07,176.07,0
SEB004,20060215,176.37,176.37,176.37,176.37,0
SEB004,20060216,176.50,176.50,176.50,176.50,0
SEB004,20060217,176.64,176.64,176.64,176.64,0
SEB004,20060220,177.12,177.12,177.12,177.12,0
SEB004,20060221,177.54,177.54,177.54,177.54,0
SEB004,20060222,177.67,177.67,177.67,177.67,0
SEB004,20060223,177.80,177.80,177.80,177.80,0
SEB004,20060224,177.73,177.73,177.73,177.73,0
SEB004,20060227,178.04,178.04,178.04,178.04,0
SEB004,20060228,178.10,178.10,178.10,178.10,0
SEB004,20060301,177.71,177.71,177.71,177.71,0
SEB004,20060302,178.12,178.12,178.12,178.12,0
SEB004,20060303,178.00,178.00,178.00,178.00,0
SEB004,20060306,178.01,178.01,178.01,178.01,0
SEB004,20060307,177.35,177.35,177.35,177.35,0
SEB004,20060308,176.91,176.91,176.91,176.91,0
SEB004,20060309,176.92,176.92,176.92,176.92,0
SEB004,20060310,176.81,176.81,176.81,176.81,0
SEB004,20060313,176.96,176.96,176.96,176.96,0
SEB004,20060314,176.93,176.93,176.93,176.93,0
SEB004,20060315,177.39,177.39,177.39,177.39,0
SEB004,20060316,177.58,177.58,177.58,177.58,0
SEB004,20060317,178.12,178.12,178.12,178.12,0
SEB004,20060320,178.14,178.14,178.14,178.14,0
SEB004,20060321,177.92,177.92,177.92,177.92,0
SEB004,20060322,177.59,177.59,177.59,177.59,0
SEB004,20060323,177.99,177.99,177.99,177.99,0
SEB004,20060324,178.35,178.35,178.35,178.35,0
SEB004,20060327,178.57,178.57,178.57,178.57,0
SEB004,20060328,178.64,178.64,178.64,178.64,0
SEB004,20060329,178.24,178.24,178.24,178.24,0
SEB004,20060330,178.68,178.68,178.68,178.68,0
SEB004,20060331,178.83,178.83,178.83,178.83,0
SEB004,20060403,178.93,178.93,178.93,178.93,0
SEB004,20060404,179.02,179.02,179.02,179.02,0
SEB004,20060405,179.58,179.58,179.58,179.58,0
SEB004,20060406,179.67,179.67,179.67,179.67,0
SEB004,20060407,180.16,180.16,180.16,180.16,0
SEB004,20060410,180.01,180.01,180.01,180.01,0
SEB004,20060411,179.79,179.79,179.79,179.79,0
SEB004,20060412,179.89,179.89,179.89,179.89,0
SEB004,20060413,180.39,180.39,180.39,180.39,0
SEB004,20060418,180.58,180.58,180.58,180.58,0
SEB004,20060419,180.98,180.98,180.98,180.98,0
SEB004,20060420,181.32,181.32,181.32,181.32,0
SEB004,20060421,182.04,182.04,182.04,182.04,0
SEB004,20060424,182.49,182.49,182.49,182.49,0
SEB004,20060425,182.08,182.08,182.08,182.08,0
SEB004,20060426,182.03,182.03,182.03,182.03,0
SEB004,20060427,181.98,181.98,181.98,181.98,0
SEB004,20060428,181.84,181.84,181.84,181.84,0
SEB004,20060502,182.36,182.36,182.36,182.36,0
SEB004,20060504,182.71,182.71,182.71,182.71,0
SEB004,20060505,183.51,183.51,183.51,183.51,0
SEB004,20060508,183.98,183.98,183.98,183.98,0
SEB004,20060509,183.57,183.57,183.57,183.57,0
SEB004,20060510,183.61,183.61,183.61,183.61,0
SEB004,20060511,183.59,183.59,183.59,183.59,0
SEB004,20060512,183.55,183.55,183.55,183.55,0
SEB004,20060515,182.36,182.36,182.36,182.36,0
SEB004,20060516,182.14,182.14,182.14,182.14,0
SEB004,20060517,183.05,183.05,183.05,183.05,0
SEB004,20060518,182.12,182.12,182.12,182.12,0
SEB004,20060519,182.30,182.30,182.30,182.30,0
SEB004,20060522,180.98,180.98,180.98,180.98,0
SEB004,20060523,176.93,176.93,176.93,176.93,0
SEB004,20060524,179.27,179.27,179.27,179.27,0
SEB004,20060525,178.08,178.08,178.08,178.08,0
SEB004,20060526,179.85,179.85,179.85,179.85,0
SEB004,20060529,180.17,180.17,180.17,180.17,0
SEB004,20060530,179.15,179.15,179.15,179.15,0
SEB004,20060531,179.14,179.14,179.14,179.14,0
SEB004,20060601,179.29,179.29,179.29,179.29,0
SEB004,20060602,180.56,180.56,180.56,180.56,0
SEB004,20060605,181.16,181.16,181.16,181.16,0
SEB004,20060606,180.30,180.30,180.30,180.30,0
SEB004,20060607,179.91,179.91,179.91,179.91,0
SEB004,20060608,178.95,178.95,178.95,178.95,0
SEB004,20060609,178.93,178.93,178.93,178.93,0
SEB004,20060612,176.90,176.90,176.90,176.90,0
SEB004,20060613,174.30,174.30,174.30,174.30,0
SEB004,20060614,173.71,173.71,173.71,173.71,0
SEB004,20060616,175.62,175.62,175.62,175.62,0
SEB004,20060619,175.43,175.43,175.43,175.43,0
SEB004,20060620,175.77,175.77,175.77,175.77,0
SEB004,20060621,175.89,175.89,175.89,175.89,0
SEB004,20060622,176.12,176.12,176.12,176.12,0
SEB004,20060623,175.44,175.44,175.44,175.44,0
SEB004,20060626,175.69,175.69,175.69,175.69,0
SEB004,20060627,176.35,176.35,176.35,176.35,0
SEB004,20060628,177.16,177.16,177.16,177.16,0
SEB004,20060629,177.87,177.87,177.87,177.87,0
SEB004,20060630,178.87,178.87,178.87,178.87,0
SEB004,20060703,179.08,179.08,179.08,179.08,0
SEB004,20060704,179.44,179.44,179.44,179.44,0
SEB004,20060705,179.85,179.85,179.85,179.85,0
SEB004,20060706,179.86,179.86,179.86,179.86,0
SEB004,20060707,180.47,180.47,180.47,180.47,0
SEB004,20060710,180.76,180.76,180.76,180.76,0
SEB004,20060711,180.85,180.85,180.85,180.85,0
SEB004,20060712,181.25,181.25,181.25,181.25,0
SEB004,20060713,181.39,181.39,181.39,181.39,0
SEB004,20060714,180.58,180.58,180.58,180.58,0
SEB004,20060717,180.50,180.50,180.50,180.50,0
SEB004,20060718,180.72,180.72,180.72,180.72,0
SEB004,20060719,181.18,181.18,181.18,181.18,0
SEB004,20060720,182.01,182.01,182.01,182.01,0
SEB004,20060721,182.01,182.01,182.01,182.01,0
SEB004,20060724,182.28,182.28,182.28,182.28,0
SEB004,20060725,183.12,183.12,183.12,183.12,0
SEB004,20060726,182.93,182.93,182.93,182.93,0
SEB004,20060727,183.62,183.62,183.62,183.62,0
SEB004,20060728,184.09,184.09,184.09,184.09,0
SEB004,20060731,184.50,184.50,184.50,184.50,0
SEB004,20060801,184.59,184.59,184.59,184.59,0
SEB004,20060802,183.67,183.67,183.67,183.67,0
SEB004,20060803,183.31,183.31,183.31,183.31,0
SEB004,20060804,183.14,183.14,183.14,183.14,0
SEB004,20060807,183.03,183.03,183.03,183.03,0
SEB004,20060808,183.44,183.44,183.44,183.44,0
SEB004,20060809,183.67,183.67,183.67,183.67,0
SEB004,20060810,183.93,183.93,183.93,183.93,0
SEB004,20060811,184.24,184.24,184.24,184.24,0
SEB004,20060814,183.70,183.70,183.70,183.70,0
SEB004,20060816,183.81,183.81,183.81,183.81,0
SEB004,20060817,183.85,183.85,183.85,183.85,0
SEB004,20060818,183.45,183.45,183.45,183.45,0
SEB004,20060821,183.97,183.97,183.97,183.97,0
SEB004,20060822,184.06,184.06,184.06,184.06,0
SEB004,20060823,184.17,184.17,184.17,184.17,0
SEB004,20060824,183.77,183.77,183.77,183.77,0
SEB004,20060825,183.73,183.73,183.73,183.73,0
SEB004,20060828,183.65,183.65,183.65,183.65,0
SEB004,20060829,183.97,183.97,183.97,183.97,0
SEB004,20060830,184.40,184.40,184.40,184.40,0
SEB004,20060831,184.82,184.82,184.82,184.82,0
SEB004,20060901,184.77,184.77,184.77,184.77,0
SEB004,20060904,185.11,185.11,185.11,185.11,0
SEB004,20060905,185.38,185.38,185.38,185.38,0
SEB004,20060906,185.41,185.41,185.41,185.41,0
SEB004,20060907,185.03,185.03,185.03,185.03,0
SEB004,20060908,185.22,185.22,185.22,185.22,0
SEB004,20060911,184.54,184.54,184.54,184.54,0
SEB004,20060912,184.48,184.48,184.48,184.48,0
SEB004,20060913,185.12,185.12,185.12,185.12,0
SEB004,20060914,185.77,185.77,185.77,185.77,0
SEB004,20060915,185.53,185.53,185.53,185.53,0
SEB004,20060918,186.10,186.10,186.10,186.10,0
SEB004,20060919,186.18,186.18,186.18,186.18,0
SEB004,20060920,185.89,185.89,185.89,185.89,0
SEB004,20060921,186.26,186.26,186.26,186.26,0
SEB004,20060922,186.03,186.03,186.03,186.03,0
SEB004,20060925,186.66,186.66,186.66,186.66,0
SEB004,20060926,187.16,187.16,187.16,187.16,0
SEB004,20060927,187.38,187.38,187.38,187.38,0
SEB004,20060928,187.40,187.40,187.40,187.40,0
SEB004,20060929,187.40,187.40,187.40,187.40,0
SEB004,20061002,187.24,187.24,187.24,187.24,0
SEB004,20061003,187.05,187.05,187.05,187.05,0
SEB004,20061004,186.97,186.97,186.97,186.97,0
SEB004,20061005,187.84,187.84,187.84,187.84,0
SEB004,20061006,187.88,187.88,187.88,187.88,0
SEB004,20061009,188.10,188.10,188.10,188.10,0
SEB004,20061010,188.69,188.69,188.69,188.69,0
SEB004,20061011,189.06,189.06,189.06,189.06,0
SEB004,20061012,189.29,189.29,189.29,189.29,0
SEB004,20061013,189.95,189.95,189.95,189.95,0
SEB004,20061016,190.33,190.33,190.33,190.33,0
SEB004,20061017,190.42,190.42,190.42,190.42,0
SEB004,20061018,190.70,190.70,190.70,190.70,0
SEB004,20061019,190.84,190.84,190.84,190.84,0
SEB004,20061020,191.15,191.15,191.15,191.15,0
SEB004,20061023,191.06,191.06,191.06,191.06,0
SEB004,20061024,191.71,191.71,191.71,191.71,0
SEB004,20061025,192.30,192.30,192.30,192.30,0
SEB004,20061026,192.80,192.80,192.80,192.80,0
SEB004,20061027,193.06,193.06,193.06,193.06,0
SEB004,20061030,192.54,192.54,192.54,192.54,0
SEB004,20061031,192.79,192.79,192.79,192.79,0
SEB004,20061102,193.09,193.09,193.09,193.09,0
SEB004,20061103,193.40,193.40,193.40,193.40,0
SEB004,20061106,193.78,193.78,193.78,193.78,0
SEB004,20061107,194.38,194.38,194.38,194.38,0
SEB004,20061108,194.63,194.63,194.63,194.63,0
SEB004,20061109,195.50,195.50,195.50,195.50,0
SEB004,20061110,195.27,195.27,195.27,195.27,0
SEB004,20061113,195.19,195.19,195.19,195.19,0
SEB004,20061114,194.90,194.90,194.90,194.90,0
SEB004,20061115,194.55,194.55,194.55,194.55,0
SEB004,20061116,194.35,194.35,194.35,194.35,0
SEB004,20061117,194.96,194.96,194.96,194.96,0
SEB004,20061120,194.81,194.81,194.81,194.81,0
SEB004,20061121,195.81,195.81,195.81,195.81,0
SEB004,20061122,196.66,196.66,196.66,196.66,0
SEB004,20061123,196.93,196.93,196.93,196.93,0
SEB004,20061124,197.10,197.10,197.10,197.10,0
SEB004,20061127,197.47,197.47,197.47,197.47,0
SEB004,20061128,197.19,197.19,197.19,197.19,0
SEB004,20061129,197.77,197.77,197.77,197.77,0
SEB004,20061130,198.80,198.80,198.80,198.80,0
SEB004,20061201,199.28,199.28,199.28,199.28,0
SEB004,20061204,200.21,200.21,200.21,200.21,0
SEB004,20061205,200.28,200.28,200.28,200.28,0
SEB004,20061206,200.14,200.14,200.14,200.14,0
SEB004,20061207,200.63,200.63,200.63,200.63,0
SEB004,20061208,200.66,200.66,200.66,200.66,0
SEB004,20061211,201.30,201.30,201.30,201.30,0
SEB004,20061212,200.89,200.89,200.89,200.89,0
SEB004,20061213,200.97,200.97,200.97,200.97,0
SEB004,20061214,200.99,200.99,200.99,200.99,0
SEB004,20061215,199.72,199.72,199.72,199.72,0
SEB004,20061218,200.52,200.52,200.52,200.52,0
SEB004,20061219,200.33,200.33,200.33,200.33,0
SEB004,20061220,199.42,199.42,199.42,199.42,0
SEB004,20061221,198.94,198.94,198.94,198.94,0
SEB004,20061222,199.33,199.33,199.33,199.33,0
SEB004,20061227,200.08,200.08,200.08,200.08,0
SEB004,20061228,199.99,199.99,199.99,199.99,0
SEB004,20061229,199.97,199.97,199.97,199.97,0
SEB004,20070102,200.59,200.59,200.59,200.59,0
SEB004,20070103,200.98,200.98,200.98,200.98,0
SEB004,20070104,200.34,200.34,200.34,200.34,0
SEB004,20070105,200.25,200.25,200.25,200.25,0
SEB004,20070108,199.36,199.36,199.36,199.36,0
SEB004,20070109,199.96,199.96,199.96,199.96,0
SEB004,20070110,199.94,199.94,199.94,199.94,0
SEB004,20070111,200.36,200.36,200.36,200.36,0
SEB004,20070112,201.35,201.35,201.35,201.35,0
SEB004,20070115,201.97,201.97,201.97,201.97,0
SEB004,20070116,202.60,202.60,202.60,202.60,0
SEB004,20070117,203.64,203.64,203.64,203.64,0
SEB004,20070118,204.72,204.72,204.72,204.72,0
SEB004,20070119,204.97,204.97,204.97,204.97,0
SEB004,20070122,205.43,205.43,205.43,205.43,0
SEB004,20070123,204.65,204.65,204.65,204.65,0
SEB004,20070124,205.47,205.47,205.47,205.47,0
SEB004,20070125,205.67,205.67,205.67,205.67,0
SEB004,20070126,204.91,204.91,204.91,204.91,0
SEB004,20070129,205.46,205.46,205.46,205.46,0
SEB004,20070130,205.27,205.27,205.27,205.27,0
SEB004,20070131,205.87,205.87,205.87,205.87,0
SEB004,20070201,206.80,206.80,206.80,206.80,0
SEB004,20070202,207.13,207.13,207.13,207.13,0
SEB004,20070205,207.52,207.52,207.52,207.52,0
SEB004,20070206,207.98,207.98,207.98,207.98,0
SEB004,20070207,207.56,207.56,207.56,207.56,0
SEB004,20070208,206.29,206.29,206.29,206.29,0
SEB004,20070209,206.26,206.26,206.26,206.26,0
SEB004,20070212,205.43,205.43,205.43,205.43,0
SEB004,20070213,205.95,205.95,205.95,205.95,0
SEB004,20070214,207.67,207.67,207.67,207.67,0
SEB004,20070215,208.00,208.00,208.00,208.00,0
SEB004,20070216,207.62,207.62,207.62,207.62,0
SEB004,20070219,208.53,208.53,208.53,208.53,0
SEB004,20070220,208.77,208.77,208.77,208.77,0
SEB004,20070221,209.24,209.24,209.24,209.24,0
SEB004,20070222,209.42,209.42,209.42,209.42,0
SEB004,20070223,209.27,209.27,209.27,209.27,0
SEB004,20070226,209.61,209.61,209.61,209.61,0
SEB004,20070227,207.34,207.34,207.34,207.34,0
SEB004,20070228,205.05,205.05,205.05,205.05,0
SEB004,20070301,206.59,206.59,206.59,206.59,0
SEB004,20070302,204.96,204.96,204.96,204.96,0
SEB004,20070305,202.99,202.99,202.99,202.99,0
SEB004,20070306,203.97,203.97,203.97,203.97,0
SEB004,20070307,205.45,205.45,205.45,205.45,0
SEB004,20070308,206.40,206.40,206.40,206.40,0
SEB004,20070309,207.38,207.38,207.38,207.38,0
SEB004,20070312,208.24,208.24,208.24,208.24,0
SEB004,20070313,208.70,208.70,208.70,208.70,0
SEB004,20070314,206.97,206.97,206.97,206.97,0
SEB004,20070315,208.83,208.83,208.83,208.83,0
SEB004,20070316,208.91,208.91,208.91,208.91,0
SEB004,20070319,210.37,210.37,210.37,210.37,0
SEB004,20070320,210.33,210.33,210.33,210.33,0
SEB004,20070321,211.38,211.38,211.38,211.38,0
SEB004,20070322,212.87,212.87,212.87,212.87,0
SEB004,20070323,213.30,213.30,213.30,213.30,0
SEB004,20070326,214.31,214.31,214.31,214.31,0
SEB004,20070327,214.61,214.61,214.61,214.61,0
SEB004,20070328,214.82,214.82,214.82,214.82,0
SEB004,20070329,215.71,215.71,215.71,215.71,0
SEB004,20070330,216.55,216.55,216.55,216.55,0
SEB004,20070402,216.12,216.12,216.12,216.12,0
SEB004,20070403,216.88,216.88,216.88,216.88,0
SEB004,20070404,217.91,217.91,217.91,217.91,0
SEB004,20070405,218.39,218.39,218.39,218.39,0
SEB004,20070410,219.62,219.62,219.62,219.62,0
SEB004,20070411,220.68,220.68,220.68,220.68,0
SEB004,20070412,218.76,218.76,218.76,218.76,0
SEB004,20070413,220.43,220.43,220.43,220.43,0
SEB004,20070416,222.39,222.39,222.39,222.39,0
SEB004,20070417,221.98,221.98,221.98,221.98,0
SEB004,20070418,223.39,223.39,223.39,223.39,0
SEB004,20070419,222.15,222.15,222.15,222.15,0
SEB004,20070420,223.62,223.62,223.62,223.62,0
SEB004,20070423,224.41,224.41,224.41,224.41,0
SEB004,20070424,223.64,223.64,223.64,223.64,0
SEB004,20070425,224.45,224.45,224.45,224.45,0
SEB004,20070426,225.15,225.15,225.15,225.15,0
SEB004,20070427,224.60,224.60,224.60,224.60,0
SEB004,20070430,223.94,223.94,223.94,223.94,0
SEB004,20070502,225.00,225.00,225.00,225.00,0
SEB004,20070504,225.99,225.99,225.99,225.99,0
SEB004,20070507,226.34,226.34,226.34,226.34,0
SEB004,20070508,226.26,226.26,226.26,226.26,0
SEB004,20070509,224.82,224.82,224.82,224.82,0
SEB004,20070510,224.74,224.74,224.74,224.74,0
SEB004,20070511,222.01,222.01,222.01,222.01,0
SEB004,20070514,224.96,224.96,224.96,224.96,0
SEB004,20070515,224.62,224.62,224.62,224.62,0
SEB004,20070516,224.21,224.21,224.21,224.21,0
SEB004,20070517,225.21,225.21,225.21,225.21,0
SEB004,20070518,225.37,225.37,225.37,225.37,0
SEB004,20070521,226.88,226.88,226.88,226.88,0
SEB004,20070522,227.33,227.33,227.33,227.33,0
SEB004,20070523,227.32,227.32,227.32,227.32,0
SEB004,20070524,227.89,227.89,227.89,227.89,0
SEB004,20070525,228.04,228.04,228.04,228.04,0
SEB004,20070528,229.30,229.30,229.30,229.30,0
SEB004,20070529,230.22,230.22,230.22,230.22,0
SEB004,20070530,229.26,229.26,229.26,229.26,0
SEB004,20070531,231.13,231.13,231.13,231.13,0
SEB004,20070601,231.69,231.69,231.69,231.69,0
SEB004,20070604,231.69,231.69,231.69,231.69,0
SEB004,20070605,231.79,231.79,231.79,231.79,0
SEB004,20070606,230.55,230.55,230.55,230.55,0
SEB004,20070608,228.80,228.80,228.80,228.80,0
SEB004,20070611,230.60,230.60,230.60,230.60,0
SEB004,20070612,230.90,230.90,230.90,230.90,0
SEB004,20070613,230.24,230.24,230.24,230.24,0
SEB004,20070614,231.84,231.84,231.84,231.84,0
SEB004,20070615,232.76,232.76,232.76,232.76,0
SEB004,20070618,232.60,232.60,232.60,232.60,0
SEB004,20070619,232.45,232.45,232.45,232.45,0
SEB004,20070620,233.22,233.22,233.22,233.22,0
SEB004,20070621,232.66,232.66,232.66,232.66,0
SEB004,20070622,233.41,233.41,233.41,233.41,0
SEB004,20070625,232.91,232.91,232.91,232.91,0
SEB004,20070626,233.30,233.30,233.30,233.30,0
SEB004,20070627,233.59,233.59,233.59,233.59,0
SEB004,20070628,233.49,233.49,233.49,233.49,0
SEB004,20070629,233.46,233.46,233.46,233.46,0
SEB004,20070702,232.79,232.79,232.79,232.79,0
SEB004,20070703,233.12,233.12,233.12,233.12,0
SEB004,20070704,233.67,233.67,233.67,233.67,0
SEB004,20070705,233.87,233.87,233.87,233.87,0
SEB004,20070706,234.01,234.01,234.01,234.01,0
SEB004,20070709,234.11,234.11,234.11,234.11,0
SEB004,20070710,233.38,233.38,233.38,233.38,0
SEB004,20070711,232.62,232.62,232.62,232.62,0
SEB004,20070712,232.14,232.14,232.14,232.14,0
SEB004,20070713,232.58,232.58,232.58,232.58,0
SEB004,20070716,230.19,230.19,230.19,230.19,0
SEB004,20070717,229.55,229.55,229.55,229.55,0
SEB004,20070718,230.22,230.22,230.22,230.22,0
SEB004,20070719,231.57,231.57,231.57,231.57,0
SEB004,20070720,231.43,231.43,231.43,231.43,0
SEB004,20070723,231.09,231.09,231.09,231.09,0
SEB004,20070724,230.63,230.63,230.63,230.63,0
SEB004,20070725,228.82,228.82,228.82,228.82,0
SEB004,20070726,229.36,229.36,229.36,229.36,0
SEB004,20070727,227.13,227.13,227.13,227.13,0
SEB004,20070730,226.73,226.73,226.73,226.73,0
SEB004,20070731,228.18,228.18,228.18,228.18,0
SEB004,20070801,226.79,226.79,226.79,226.79,0
SEB004,20070802,227.70,227.70,227.70,227.70,0
SEB004,20070803,227.34,227.34,227.34,227.34,0
SEB004,20070806,225.35,225.35,225.35,225.35,0
SEB004,20070807,225.75,225.75,225.75,225.75,0
SEB004,20070808,225.48,225.48,225.48,225.48,0
SEB004,20070809,225.43,225.43,225.43,225.43,0
SEB004,20070810,223.14,223.14,223.14,223.14,0
SEB004,20070813,223.00,223.00,223.00,223.00,0
SEB004,20070814,223.67,223.67,223.67,223.67,0
SEB004,20070816,218.91,218.91,218.91,218.91,0
SEB004,20070817,217.75,217.75,217.75,217.75,0
SEB004,20070820,221.38,221.38,221.38,221.38,0
SEB004,20070821,219.69,219.69,219.69,219.69,0
SEB004,20070822,220.86,220.86,220.86,220.86,0
SEB004,20070823,222.98,222.98,222.98,222.98,0
SEB004,20070824,222.55,222.55,222.55,222.55,0
SEB004,20070827,223.96,223.96,223.96,223.96,0
SEB004,20070828,223.21,223.21,223.21,223.21,0
SEB004,20070829,222.80,222.80,222.80,222.80,0
