Name,Date,Open,High,Low,Close,Volume
UI_001,20040316,117.48,117.48,117.48,117.48,0
UI_001,20040317,117.49,117.49,117.49,117.49,0
UI_001,20040318,117.51,117.51,117.51,117.51,0
UI_001,20040319,117.52,117.52,117.52,117.52,0
UI_001,20040322,117.41,117.41,117.41,117.41,0
UI_001,20040323,117.57,117.57,117.57,117.57,0
UI_001,20040324,117.57,117.57,117.57,117.57,0
UI_001,20040325,117.59,117.59,117.59,117.59,0
UI_001,20040326,117.60,117.60,117.60,117.60,0
UI_001,20040329,117.65,117.65,117.65,117.65,0
UI_001,20040330,117.67,117.67,117.67,117.67,0
UI_001,20040331,117.60,117.60,117.60,117.60,0
UI_001,20040401,117.60,117.60,117.60,117.60,0
UI_001,20040402,117.63,117.63,117.63,117.63,0
UI_001,20040405,117.66,117.66,117.66,117.66,0
UI_001,20040406,117.69,117.69,117.69,117.69,0
UI_001,20040407,117.69,117.69,117.69,117.69,0
UI_001,20040408,117.73,117.73,117.73,117.73,0
UI_001,20040413,117.80,117.80,117.80,117.80,0
UI_001,20040414,117.80,117.80,117.80,117.80,0
UI_001,20040415,117.81,117.81,117.81,117.81,0
UI_001,20040416,117.83,117.83,117.83,117.83,0
UI_001,20040419,117.88,117.88,117.88,117.88,0
UI_001,20040420,117.90,117.90,117.90,117.90,0
UI_001,20040421,117.91,117.91,117.91,117.91,0
UI_001,20040422,117.91,117.91,117.91,117.91,0
UI_001,20040423,117.91,117.91,117.91,117.91,0
UI_001,20040426,117.95,117.95,117.95,117.95,0
UI_001,20040427,117.96,117.96,117.96,117.96,0
UI_001,20040428,117.97,117.97,117.97,117.97,0
UI_001,20040429,117.99,117.99,117.99,117.99,0
UI_001,20040430,118.00,118.00,118.00,118.00,0
UI_001,20040504,118.06,118.06,118.06,118.06,0
UI_001,20040505,117.98,117.98,117.98,117.98,0
UI_001,20040506,118.00,118.00,118.00,118.00,0
UI_001,20040507,118.01,118.01,118.01,118.01,0
UI_001,20040510,118.06,118.06,118.06,118.06,0
UI_001,20040511,118.07,118.07,118.07,118.07,0
UI_001,20040512,118.06,118.06,118.06,118.06,0
UI_001,20040513,118.07,118.07,118.07,118.07,0
UI_001,20040514,118.08,118.08,118.08,118.08,0
UI_001,20040517,118.14,118.14,118.14,118.14,0
UI_001,20040518,118.14,118.14,118.14,118.14,0
UI_001,20040519,118.19,118.19,118.19,118.19,0
UI_001,20040520,118.19,118.19,118.19,118.19,0
UI_001,20040521,118.20,118.20,118.20,118.20,0
UI_001,20040524,118.25,118.25,118.25,118.25,0
UI_001,20040525,118.29,118.29,118.29,118.29,0
UI_001,20040526,118.30,118.30,118.30,118.30,0
UI_001,20040527,118.31,118.31,118.31,118.31,0
UI_001,20040528,118.29,118.29,118.29,118.29,0
UI_001,20040531,118.35,118.35,118.35,118.35,0
UI_001,20040601,118.35,118.35,118.35,118.35,0
UI_001,20040602,118.34,118.34,118.34,118.34,0
UI_001,20040603,118.37,118.37,118.37,118.37,0
UI_001,20040604,118.38,118.38,118.38,118.38,0
UI_001,20040607,118.43,118.43,118.43,118.43,0
UI_001,20040608,118.45,118.45,118.45,118.45,0
UI_001,20040609,118.47,118.47,118.47,118.47,0
UI_001,20040611,118.50,118.50,118.50,118.50,0
UI_001,20040614,118.55,118.55,118.55,118.55,0
UI_001,20040615,118.56,118.56,118.56,118.56,0
UI_001,20040616,118.57,118.57,118.57,118.57,0
UI_001,20040617,118.59,118.59,118.59,118.59,0
UI_001,20040618,118.60,118.60,118.60,118.60,0
UI_001,20040621,118.64,118.64,118.64,118.64,0
UI_001,20040622,118.66,118.66,118.66,118.66,0
UI_001,20040623,118.67,118.67,118.67,118.67,0
UI_001,20040624,118.69,118.69,118.69,118.69,0
UI_001,20040625,118.70,118.70,118.70,118.70,0
UI_001,20040628,118.75,118.75,118.75,118.75,0
UI_001,20040629,118.76,118.76,118.76,118.76,0
UI_001,20040630,118.78,118.78,118.78,118.78,0
UI_001,20040701,118.79,118.79,118.79,118.79,0
UI_001,20040702,118.80,118.80,118.80,118.80,0
UI_001,20040705,118.87,118.87,118.87,118.87,0
UI_001,20040706,118.90,118.90,118.90,118.90,0
UI_001,20040707,118.88,118.88,118.88,118.88,0
UI_001,20040708,118.88,118.88,118.88,118.88,0
UI_001,20040709,118.91,118.91,118.91,118.91,0
UI_001,20040712,118.95,118.95,118.95,118.95,0
UI_001,20040713,118.94,118.94,118.94,118.94,0
UI_001,20040714,118.96,118.96,118.96,118.96,0
UI_001,20040715,119.01,119.01,119.01,119.01,0
UI_001,20040716,119.00,119.00,119.00,119.00,0
UI_001,20040719,119.03,119.03,119.03,119.03,0
UI_001,20040720,119.04,119.04,119.04,119.04,0
UI_001,20040721,119.04,119.04,119.04,119.04,0
UI_001,20040722,119.05,119.05,119.05,119.05,0
UI_001,20040723,119.07,119.07,119.07,119.07,0
UI_001,20040726,119.11,119.11,119.11,119.11,0
UI_001,20040727,119.11,119.11,119.11,119.11,0
UI_001,20040728,119.13,119.13,119.13,119.13,0
UI_001,20040729,119.14,119.14,119.14,119.14,0
UI_001,20040730,119.16,119.16,119.16,119.16,0
UI_001,20040802,119.21,119.21,119.21,119.21,0
UI_001,20040803,119.23,119.23,119.23,119.23,0
UI_001,20040804,119.25,119.25,119.25,119.25,0
UI_001,20040805,119.28,119.28,119.28,119.28,0
UI_001,20040806,119.29,119.29,119.29,119.29,0
UI_001,20040809,119.34,119.34,119.34,119.34,0
UI_001,20040810,119.35,119.35,119.35,119.35,0
UI_001,20040811,119.37,119.37,119.37,119.37,0
UI_001,20040812,119.39,119.39,119.39,119.39,0
UI_001,20040813,119.40,119.40,119.40,119.40,0
UI_001,20040816,119.46,119.46,119.46,119.46,0
UI_001,20040817,119.47,119.47,119.47,119.47,0
UI_001,20040818,119.49,119.49,119.49,119.49,0
UI_001,20040819,119.50,119.50,119.50,119.50,0
UI_001,20040820,119.53,119.53,119.53,119.53,0
UI_001,20040823,119.58,119.58,119.58,119.58,0
UI_001,20040824,119.61,119.61,119.61,119.61,0
UI_001,20040825,119.63,119.63,119.63,119.63,0
UI_001,20040826,119.64,119.64,119.64,119.64,0
UI_001,20040827,119.64,119.64,119.64,119.64,0
UI_001,20040830,119.69,119.69,119.69,119.69,0
UI_001,20040831,119.71,119.71,119.71,119.71,0
UI_001,20040901,119.73,119.73,119.73,119.73,0
UI_001,20040902,119.75,119.75,119.75,119.75,0
UI_001,20040903,119.77,119.77,119.77,119.77,0
UI_001,20040906,119.83,119.83,119.83,119.83,0
UI_001,20040907,119.82,119.82,119.82,119.82,0
UI_001,20040908,119.84,119.84,119.84,119.84,0
UI_001,20040909,119.87,119.87,119.87,119.87,0
UI_001,20040910,119.89,119.89,119.89,119.89,0
UI_001,20040913,119.94,119.94,119.94,119.94,0
UI_001,20040914,119.95,119.95,119.95,119.95,0
UI_001,20040915,119.97,119.97,119.97,119.97,0
UI_001,20040916,120.02,120.02,120.02,120.02,0
UI_001,20040917,120.03,120.03,120.03,120.03,0
UI_001,20040920,120.08,120.08,120.08,120.08,0
UI_001,20040921,120.06,120.06,120.06,120.06,0
UI_001,20040922,120.07,120.07,120.07,120.07,0
UI_001,20040923,120.09,120.09,120.09,120.09,0
UI_001,20040924,120.10,120.10,120.10,120.10,0
UI_001,20040927,120.15,120.15,120.15,120.15,0
UI_001,20040928,120.16,120.16,120.16,120.16,0
UI_001,20040929,120.21,120.21,120.21,120.21,0
UI_001,20040930,120.24,120.24,120.24,120.24,0
UI_001,20041001,120.27,120.27,120.27,120.27,0
UI_001,20041004,120.21,120.21,120.21,120.21,0
UI_001,20041005,120.22,120.22,120.22,120.22,0
UI_001,20041006,120.24,120.24,120.24,120.24,0
UI_001,20041007,120.38,120.38,120.38,120.38,0
UI_001,20041008,120.40,120.40,120.40,120.40,0
UI_001,20041011,120.44,120.44,120.44,120.44,0
UI_001,20041012,120.47,120.47,120.47,120.47,0
UI_001,20041013,120.49,120.49,120.49,120.49,0
UI_001,20041014,120.50,120.50,120.50,120.50,0
UI_001,20041015,120.49,120.49,120.49,120.49,0
UI_001,20041018,120.55,120.55,120.55,120.55,0
UI_001,20041019,120.55,120.55,120.55,120.55,0
UI_001,20041020,120.57,120.57,120.57,120.57,0
UI_001,20041021,120.56,120.56,120.56,120.56,0
UI_001,20041022,120.57,120.57,120.57,120.57,0
UI_001,20041025,120.62,120.62,120.62,120.62,0
UI_001,20041026,120.63,120.63,120.63,120.63,0
UI_001,20041027,120.65,120.65,120.65,120.65,0
UI_001,20041028,120.67,120.67,120.67,120.67,0
UI_001,20041029,120.71,120.71,120.71,120.71,0
UI_001,20041102,120.80,120.80,120.80,120.80,0
UI_001,20041103,120.83,120.83,120.83,120.83,0
UI_001,20041104,120.85,120.85,120.85,120.85,0
UI_001,20041105,120.86,120.86,120.86,120.86,0
UI_001,20041108,120.92,120.92,120.92,120.92,0
UI_001,20041109,120.94,120.94,120.94,120.94,0
UI_001,20041110,120.96,120.96,120.96,120.96,0
UI_001,20041112,121.00,121.00,121.00,121.00,0
UI_001,20041115,121.05,121.05,121.05,121.05,0
UI_001,20041116,121.06,121.06,121.06,121.06,0
UI_001,20041117,121.09,121.09,121.09,121.09,0
UI_001,20041118,121.10,121.10,121.10,121.10,0
UI_001,20041119,121.14,121.14,121.14,121.14,0
UI_001,20041122,121.19,121.19,121.19,121.19,0
UI_001,20041123,121.20,121.20,121.20,121.20,0
UI_001,20041124,121.23,121.23,121.23,121.23,0
UI_001,20041125,121.27,121.27,121.27,121.27,0
UI_001,20041126,121.29,121.29,121.29,121.29,0
UI_001,20041129,121.34,121.34,121.34,121.34,0
UI_001,20041130,121.39,121.39,121.39,121.39,0
UI_001,20041201,121.41,121.41,121.41,121.41,0
UI_001,20041202,121.42,121.42,121.42,121.42,0
UI_001,20041203,121.48,121.48,121.48,121.48,0
UI_001,20041206,121.53,121.53,121.53,121.53,0
UI_001,20041207,121.55,121.55,121.55,121.55,0
UI_001,20041208,121.55,121.55,121.55,121.55,0
UI_001,20041209,121.60,121.60,121.60,121.60,0
UI_001,20041210,121.61,121.61,121.61,121.61,0
UI_001,20041213,121.66,121.66,121.66,121.66,0
UI_001,20041214,121.66,121.66,121.66,121.66,0
UI_001,20041215,121.75,121.75,121.75,121.75,0
UI_001,20041216,121.78,121.78,121.78,121.78,0
UI_001,20041217,121.80,121.80,121.80,121.80,0
UI_001,20041220,121.85,121.85,121.85,121.85,0
UI_001,20041221,121.88,121.88,121.88,121.88,0
UI_001,20041222,121.83,121.83,121.83,121.83,0
UI_001,20041223,121.85,121.85,121.85,121.85,0
UI_001,20041224,121.89,121.89,121.89,121.89,0
UI_001,20041227,121.98,121.98,121.98,121.98,0
UI_001,20041228,122.00,122.00,122.00,122.00,0
UI_001,20041229,122.02,122.02,122.02,122.02,0
UI_001,20041230,122.09,122.09,122.09,122.09,0
UI_001,20041231,122.11,122.11,122.11,122.11,0
UI_001,20050103,122.25,122.25,122.25,122.25,0
UI_001,20050104,122.36,122.36,122.36,122.36,0
UI_001,20050105,122.00,122.00,122.00,122.00,0
UI_001,20050106,121.98,121.98,121.98,121.98,0
UI_001,20050107,121.95,121.95,121.95,121.95,0
UI_001,20050110,122.01,122.01,122.01,122.01,0
UI_001,20050111,122.04,122.04,122.04,122.04,0
UI_001,20050112,122.06,122.06,122.06,122.06,0
UI_001,20050113,122.01,122.01,122.01,122.01,0
UI_001,20050114,122.00,122.00,122.00,122.00,0
UI_001,20050117,122.07,122.07,122.07,122.07,0
UI_001,20050118,122.08,122.08,122.08,122.08,0
UI_001,20050119,122.17,122.17,122.17,122.17,0
UI_001,20050120,122.16,122.16,122.16,122.16,0
UI_001,20050121,122.23,122.23,122.23,122.23,0
UI_001,20050124,122.30,122.30,122.30,122.30,0
UI_001,20050125,122.32,122.32,122.32,122.32,0
UI_001,20050126,122.34,122.34,122.34,122.34,0
UI_001,20050127,122.42,122.42,122.42,122.42,0
UI_001,20050128,122.44,122.44,122.44,122.44,0
UI_001,20050131,122.48,122.48,122.48,122.48,0
UI_001,20050201,122.53,122.53,122.53,122.53,0
UI_001,20050202,122.52,122.52,122.52,122.52,0
UI_001,20050203,122.78,122.78,122.78,122.78,0
UI_001,20050204,123.15,123.15,123.15,123.15,0
UI_001,20050207,123.55,123.55,123.55,123.55,0
UI_001,20050208,123.28,123.28,123.28,123.28,0
UI_001,20050209,122.97,122.97,122.97,122.97,0
UI_001,20050210,123.21,123.21,123.21,123.21,0
UI_001,20050211,123.18,123.18,123.18,123.18,0
UI_001,20050214,123.10,123.10,123.10,123.10,0
UI_001,20050215,123.29,123.29,123.29,123.29,0
UI_001,20050216,123.38,123.38,123.38,123.38,0
UI_001,20050217,123.39,123.39,123.39,123.39,0
UI_001,20050218,123.44,123.44,123.44,123.44,0
UI_001,20050221,123.26,123.26,123.26,123.26,0
UI_001,20050222,123.24,123.24,123.24,123.24,0
UI_001,20050223,123.24,123.24,123.24,123.24,0
UI_001,20050224,123.27,123.27,123.27,123.27,0
UI_001,20050225,123.30,123.30,123.30,123.30,0
UI_001,20050228,123.50,123.50,123.50,123.50,0
UI_001,20050301,123.48,123.48,123.48,123.48,0
UI_001,20050302,123.43,123.43,123.43,123.43,0
UI_001,20050303,123.49,123.49,123.49,123.49,0
UI_001,20050304,123.47,123.47,123.47,123.47,0
UI_001,20050307,123.57,123.57,123.57,123.57,0
UI_001,20050308,123.63,123.63,123.63,123.63,0
UI_001,20050309,123.70,123.70,123.70,123.70,0
UI_001,20050310,123.68,123.68,123.68,123.68,0
UI_001,20050311,123.71,123.71,123.71,123.71,0
UI_001,20050314,123.75,123.75,123.75,123.75,0
UI_001,20050315,123.81,123.81,123.81,123.81,0
UI_001,20050316,123.73,123.73,123.73,123.73,0
UI_001,20050317,123.70,123.70,123.70,123.70,0
UI_001,20050318,123.85,123.85,123.85,123.85,0
UI_001,20050321,123.78,123.78,123.78,123.78,0
UI_001,20050322,123.81,123.81,123.81,123.81,0
UI_001,20050323,123.86,123.86,123.86,123.86,0
UI_001,20050324,123.88,123.88,123.88,123.88,0
UI_001,20050329,123.85,123.85,123.85,123.85,0
UI_001,20050330,123.98,123.98,123.98,123.98,0
UI_001,20050331,124.00,124.00,124.00,124.00,0
UI_001,20050401,124.02,124.02,124.02,124.02,0
UI_001,20050404,124.07,124.07,124.07,124.07,0
UI_001,20050405,124.09,124.09,124.09,124.09,0
UI_001,20050406,124.08,124.08,124.08,124.08,0
UI_001,20050407,124.10,124.10,124.10,124.10,0
UI_001,20050412,124.18,124.18,124.18,124.18,0
UI_001,20050413,124.21,124.21,124.21,124.21,0
UI_001,20050414,124.22,124.22,124.22,124.22,0
UI_001,20050415,124.25,124.25,124.25,124.25,0
UI_001,20050418,124.23,124.23,124.23,124.23,0
UI_001,20050419,124.24,124.24,124.24,124.24,0
UI_001,20050420,124.27,124.27,124.27,124.27,0
UI_001,20050421,124.29,124.29,124.29,124.29,0
UI_001,20050422,124.33,124.33,124.33,124.33,0
UI_001,20050425,124.40,124.40,124.40,124.40,0
UI_001,20050426,124.32,124.32,124.32,124.32,0
UI_001,20050427,124.34,124.34,124.34,124.34,0
UI_001,20050428,124.46,124.46,124.46,124.46,0
UI_001,20050429,124.46,124.46,124.46,124.46,0
UI_001,20050502,124.50,124.50,124.50,124.50,0
UI_001,20050504,124.53,124.53,124.53,124.53,0
UI_001,20050505,124.66,124.66,124.66,124.66,0
UI_001,20050506,124.69,124.69,124.69,124.69,0
UI_001,20050509,124.80,124.80,124.80,124.80,0
UI_001,20050510,124.67,124.67,124.67,124.67,0
UI_001,20050511,124.64,124.64,124.64,124.64,0
UI_001,20050512,124.70,124.70,124.70,124.70,0
UI_001,20050513,124.73,124.73,124.73,124.73,0
UI_001,20050516,124.74,124.74,124.74,124.74,0
UI_001,20050517,124.74,124.74,124.74,124.74,0
UI_001,20050518,124.76,124.76,124.76,124.76,0
UI_001,20050519,124.89,124.89,124.89,124.89,0
UI_001,20050520,124.95,124.95,124.95,124.95,0
UI_001,20050523,124.95,124.95,124.95,124.95,0
UI_001,20050524,124.97,124.97,124.97,124.97,0
UI_001,20050525,125.06,125.06,125.06,125.06,0
UI_001,20050527,125.10,125.10,125.10,125.10,0
UI_001,20050530,125.07,125.07,125.07,125.07,0
UI_001,20050531,124.94,124.94,124.94,124.94,0
UI_001,20050601,125.00,125.00,125.00,125.00,0
UI_001,20050602,125.03,125.03,125.03,125.03,0
UI_001,20050603,125.05,125.05,125.05,125.05,0
UI_001,20050606,125.09,125.09,125.09,125.09,0
UI_001,20050607,125.12,125.12,125.12,125.12,0
UI_001,20050608,125.16,125.16,125.16,125.16,0
UI_001,20050609,125.22,125.22,125.22,125.22,0
UI_001,20050610,125.24,125.24,125.24,125.24,0
UI_001,20050613,125.26,125.26,125.26,125.26,0
UI_001,20050614,125.26,125.26,125.26,125.26,0
UI_001,20050615,125.07,125.07,125.07,125.07,0
UI_001,20050616,125.09,125.09,125.09,125.09,0
UI_001,20050617,125.11,125.11,125.11,125.11,0
UI_001,20050620,125.18,125.18,125.18,125.18,0
UI_001,20050621,125.21,125.21,125.21,125.21,0
UI_001,20050622,125.23,125.23,125.23,125.23,0
UI_001,20050623,125.25,125.25,125.25,125.25,0
UI_001,20050624,125.28,125.28,125.28,125.28,0
UI_001,20050627,125.41,125.41,125.41,125.41,0
UI_001,20050628,125.35,125.35,125.35,125.35,0
UI_001,20050629,125.44,125.44,125.44,125.44,0
UI_001,20050630,125.47,125.47,125.47,125.47,0
UI_001,20050701,125.48,125.48,125.48,125.48,0
UI_001,20050704,125.54,125.54,125.54,125.54,0
UI_001,20050705,125.58,125.58,125.58,125.58,0
UI_001,20050706,125.59,125.59,125.59,125.59,0
UI_001,20050707,125.60,125.60,125.60,125.60,0
UI_001,20050708,125.51,125.51,125.51,125.51,0
UI_001,20050711,125.56,125.56,125.56,125.56,0
UI_001,20050712,125.58,125.58,125.58,125.58,0
UI_001,20050713,125.59,125.59,125.59,125.59,0
UI_001,20050714,125.64,125.64,125.64,125.64,0
UI_001,20050715,125.65,125.65,125.65,125.65,0
UI_001,20050718,125.70,125.70,125.70,125.70,0
UI_001,20050719,125.73,125.73,125.73,125.73,0
UI_001,20050720,125.74,125.74,125.74,125.74,0
UI_001,20050721,125.73,125.73,125.73,125.73,0
UI_001,20050722,125.76,125.76,125.76,125.76,0
UI_001,20050725,125.76,125.76,125.76,125.76,0
UI_001,20050726,125.76,125.76,125.76,125.76,0
UI_001,20050727,125.77,125.77,125.77,125.77,0
UI_001,20050728,125.80,125.80,125.80,125.80,0
UI_001,20050729,125.80,125.80,125.80,125.80,0
UI_001,20050801,125.85,125.85,125.85,125.85,0
UI_001,20050802,125.86,125.86,125.86,125.86,0
UI_001,20050803,125.87,125.87,125.87,125.87,0
UI_001,20050804,125.88,125.88,125.88,125.88,0
UI_001,20050805,125.91,125.91,125.91,125.91,0
UI_001,20050808,126.00,126.00,126.00,126.00,0
UI_001,20050809,125.99,125.99,125.99,125.99,0
UI_001,20050810,126.00,126.00,126.00,126.00,0
UI_001,20050811,126.02,126.02,126.02,126.02,0
UI_001,20050812,126.04,126.04,126.04,126.04,0
UI_001,20050816,126.11,126.11,126.11,126.11,0
UI_001,20050817,126.12,126.12,126.12,126.12,0
UI_001,20050818,126.28,126.28,126.28,126.28,0
UI_001,20050819,126.31,126.31,126.31,126.31,0
UI_001,20050822,126.35,126.35,126.35,126.35,0
UI_001,20050823,126.37,126.37,126.37,126.37,0
UI_001,20050824,126.39,126.39,126.39,126.39,0
UI_001,20050825,126.47,126.47,126.47,126.47,0
UI_001,20050826,126.50,126.50,126.50,126.50,0
UI_001,20050829,126.47,126.47,126.47,126.47,0
UI_001,20050830,126.48,126.48,126.48,126.48,0
UI_001,20050831,126.53,126.53,126.53,126.53,0
UI_001,20050901,126.55,126.55,126.55,126.55,0
UI_001,20050902,126.54,126.54,126.54,126.54,0
UI_001,20050905,126.58,126.58,126.58,126.58,0
UI_001,20050906,126.59,126.59,126.59,126.59,0
UI_001,20050907,126.62,126.62,126.62,126.62,0
UI_001,20050908,126.63,126.63,126.63,126.63,0
UI_001,20050909,126.65,126.65,126.65,126.65,0
UI_001,20050912,126.69,126.69,126.69,126.69,0
UI_001,20050913,126.70,126.70,126.70,126.70,0
UI_001,20050914,126.72,126.72,126.72,126.72,0
UI_001,20050915,126.73,126.73,126.73,126.73,0
UI_001,20050916,126.74,126.74,126.74,126.74,0
UI_001,20050919,126.82,126.82,126.82,126.82,0
UI_001,20050920,126.84,126.84,126.84,126.84,0
UI_001,20050921,126.86,126.86,126.86,126.86,0
UI_001,20050922,126.87,126.87,126.87,126.87,0
UI_001,20050923,126.84,126.84,126.84,126.84,0
UI_001,20050926,126.88,126.88,126.88,126.88,0
UI_001,20050927,126.94,126.94,126.94,126.94,0
UI_001,20050928,126.92,126.92,126.92,126.92,0
UI_001,20050929,126.92,126.92,126.92,126.92,0
UI_001,20050930,126.94,126.94,126.94,126.94,0
UI_001,20051003,126.97,126.97,126.97,126.97,0
UI_001,20051004,126.98,126.98,126.98,126.98,0
UI_001,20051005,127.00,127.00,127.00,127.00,0
UI_001,20051006,127.01,127.01,127.01,127.01,0
UI_001,20051007,127.02,127.02,127.02,127.02,0
UI_001,20051010,127.06,127.06,127.06,127.06,0
UI_001,20051011,127.08,127.08,127.08,127.08,0
UI_001,20051012,127.09,127.09,127.09,127.09,0
UI_001,20051013,127.10,127.10,127.10,127.10,0
UI_001,20051014,127.11,127.11,127.11,127.11,0
UI_001,20051017,127.08,127.08,127.08,127.08,0
UI_001,20051018,127.09,127.09,127.09,127.09,0
UI_001,20051019,127.11,127.11,127.11,127.11,0
UI_001,20051020,127.12,127.12,127.12,127.12,0
UI_001,20051021,127.12,127.12,127.12,127.12,0
UI_001,20051024,127.19,127.19,127.19,127.19,0
UI_001,20051025,127.24,127.24,127.24,127.24,0
UI_001,20051026,127.22,127.22,127.22,127.22,0
UI_001,20051027,127.23,127.23,127.23,127.23,0
UI_001,20051028,127.24,127.24,127.24,127.24,0
UI_001,20051031,127.28,127.28,127.28,127.28,0
UI_001,20051102,127.30,127.30,127.30,127.30,0
UI_001,20051103,127.32,127.32,127.32,127.32,0
UI_001,20051104,127.34,127.34,127.34,127.34,0
UI_001,20051107,127.36,127.36,127.36,127.36,0
UI_001,20051108,127.40,127.40,127.40,127.40,0
UI_001,20051109,127.39,127.39,127.39,127.39,0
UI_001,20051110,127.41,127.41,127.41,127.41,0
UI_001,20051114,127.45,127.45,127.45,127.45,0
UI_001,20051115,127.45,127.45,127.45,127.45,0
UI_001,20051116,127.47,127.47,127.47,127.47,0
UI_001,20051117,127.48,127.48,127.48,127.48,0
UI_001,20051118,127.50,127.50,127.50,127.50,0
UI_001,20051121,127.54,127.54,127.54,127.54,0
UI_001,20051122,127.55,127.55,127.55,127.55,0
UI_001,20051123,127.57,127.57,127.57,127.57,0
UI_001,20051124,127.58,127.58,127.58,127.58,0
UI_001,20051125,127.60,127.60,127.60,127.60,0
UI_001,20051128,127.64,127.64,127.64,127.64,0
UI_001,20051129,127.65,127.65,127.65,127.65,0
UI_001,20051130,127.67,127.67,127.67,127.67,0
UI_001,20051201,127.67,127.67,127.67,127.67,0
UI_001,20051202,127.65,127.65,127.65,127.65,0
UI_001,20051205,127.68,127.68,127.68,127.68,0
UI_001,20051206,127.70,127.70,127.70,127.70,0
UI_001,20051207,127.72,127.72,127.72,127.72,0
UI_001,20051208,127.75,127.75,127.75,127.75,0
UI_001,20051209,127.81,127.81,127.81,127.81,0
UI_001,20051212,127.70,127.70,127.70,127.70,0
UI_001,20051213,127.74,127.74,127.74,127.74,0
UI_001,20051214,127.76,127.76,127.76,127.76,0
UI_001,20051215,127.79,127.79,127.79,127.79,0
UI_001,20051216,127.79,127.79,127.79,127.79,0
UI_001,20051219,127.90,127.90,127.90,127.90,0
UI_001,20051220,127.89,127.89,127.89,127.89,0
UI_001,20051221,127.87,127.87,127.87,127.87,0
UI_001,20051222,127.88,127.88,127.88,127.88,0
UI_001,20051223,127.91,127.91,127.91,127.91,0
UI_001,20051227,127.97,127.97,127.97,127.97,0
UI_001,20051228,128.08,128.08,128.08,128.08,0
UI_001,20051229,128.10,128.10,128.10,128.10,0
UI_001,20051230,128.20,128.20,128.20,128.20,0
UI_001,20060102,128.05,128.05,128.05,128.05,0
UI_001,20060103,128.11,128.11,128.11,128.11,0
UI_001,20060104,128.11,128.11,128.11,128.11,0
UI_001,20060105,128.12,128.12,128.12,128.12,0
UI_001,20060106,128.13,128.13,128.13,128.13,0
UI_001,20060109,128.17,128.17,128.17,128.17,0
UI_001,20060110,128.23,128.23,128.23,128.23,0
UI_001,20060111,128.23,128.23,128.23,128.23,0
UI_001,20060112,128.27,128.27,128.27,128.27,0
