Name,Date,Open,High,Low,Close,Volume
KBC005,20111115,177.54,177.54,177.54,177.54,0
KBC005,20111116,178.02,178.02,178.02,178.02,0
KBC005,20111117,177.96,177.96,177.96,177.96,0
KBC005,20111118,178.08,178.08,178.08,178.08,0
KBC005,20111121,177.97,177.97,177.97,177.97,0
KBC005,20111122,178.07,178.07,178.07,178.07,0
KBC005,20111123,177.58,177.58,177.58,177.58,0
KBC005,20111124,177.62,177.62,177.62,177.62,0
KBC005,20111125,177.40,177.40,177.40,177.40,0
KBC005,20111128,177.50,177.50,177.50,177.50,0
KBC005,20111129,177.51,177.51,177.51,177.51,0
KBC005,20111130,177.70,177.70,177.70,177.70,0
KBC005,20111201,177.68,177.68,177.68,177.68,0
KBC005,20111202,177.72,177.72,177.72,177.72,0
KBC005,20111205,177.77,177.77,177.77,177.77,0
KBC005,20111206,177.78,177.78,177.78,177.78,0
KBC005,20111207,177.88,177.88,177.88,177.88,0
KBC005,20111208,177.92,177.92,177.92,177.92,0
KBC005,20111209,177.87,177.87,177.87,177.87,0
KBC005,20111212,177.80,177.80,177.80,177.80,0
KBC005,20111213,177.98,177.98,177.98,177.98,0
KBC005,20111214,177.97,177.97,177.97,177.97,0
KBC005,20111215,178.04,178.04,178.04,178.04,0
KBC005,20111216,178.04,178.04,178.04,178.04,0
KBC005,20111219,178.17,178.17,178.17,178.17,0
KBC005,20111220,178.23,178.23,178.23,178.23,0
KBC005,20111221,178.24,178.24,178.24,178.24,0
KBC005,20111222,178.30,178.30,178.30,178.30,0
KBC005,20111223,178.31,178.31,178.31,178.31,0
KBC005,20111227,178.41,178.41,178.41,178.41,0
KBC005,20111228,178.33,178.33,178.33,178.33,0
KBC005,20111229,178.39,178.39,178.39,178.39,0
KBC005,20111230,178.46,178.46,178.46,178.46,0
KBC005,20120102,178.54,178.54,178.54,178.54,0
KBC005,20120103,178.46,178.46,178.46,178.46,0
KBC005,20120104,178.60,178.60,178.60,178.60,0
KBC005,20120105,178.75,178.75,178.75,178.75,0
KBC005,20120109,178.83,178.83,178.83,178.83,0
KBC005,20120110,178.93,178.93,178.93,178.93,0
KBC005,20120111,178.96,178.96,178.96,178.96,0
KBC005,20120112,179.02,179.02,179.02,179.02,0
KBC005,20120113,179.25,179.25,179.25,179.25,0
KBC005,20120116,179.38,179.38,179.38,179.38,0
KBC005,20120117,179.45,179.45,179.45,179.45,0
KBC005,20120118,179.69,179.69,179.69,179.69,0
KBC005,20120119,179.60,179.60,179.60,179.60,0
KBC005,20120120,179.55,179.55,179.55,179.55,0
KBC005,20120123,179.95,179.95,179.95,179.95,0
KBC005,20120124,179.89,179.89,179.89,179.89,0
KBC005,20120125,179.99,179.99,179.99,179.99,0
KBC005,20120126,180.74,180.74,180.74,180.74,0
KBC005,20120127,180.78,180.78,180.78,180.78,0
KBC005,20120130,180.80,180.80,180.80,180.80,0
KBC005,20120131,181.27,181.27,181.27,181.27,0
KBC005,20120201,181.57,181.57,181.57,181.57,0
KBC005,20120202,181.51,181.51,181.51,181.51,0
KBC005,20120203,181.65,181.65,181.65,181.65,0
KBC005,20120206,181.58,181.58,181.58,181.58,0
KBC005,20120207,181.58,181.58,181.58,181.58,0
KBC005,20120208,181.73,181.73,181.73,181.73,0
KBC005,20120209,181.58,181.58,181.58,181.58,0
KBC005,20120210,181.60,181.60,181.60,181.60,0
KBC005,20120213,181.78,181.78,181.78,181.78,0
KBC005,20120214,181.90,181.90,181.90,181.90,0
KBC005,20120215,181.91,181.91,181.91,181.91,0
KBC005,20120216,181.89,181.89,181.89,181.89,0
KBC005,20120217,181.96,181.96,181.96,181.96,0
KBC005,20120220,182.23,182.23,182.23,182.23,0
KBC005,20120221,182.10,182.10,182.10,182.10,0
KBC005,20120222,182.07,182.07,182.07,182.07,0
KBC005,20120223,182.17,182.17,182.17,182.17,0
KBC005,20120224,182.14,182.14,182.14,182.14,0
KBC005,20120227,182.17,182.17,182.17,182.17,0
KBC005,20120228,182.36,182.36,182.36,182.36,0
KBC005,20120229,182.46,182.46,182.46,182.46,0
KBC005,20120301,182.63,182.63,182.63,182.63,0
KBC005,20120302,182.90,182.90,182.90,182.90,0
KBC005,20120305,182.99,182.99,182.99,182.99,0
KBC005,20120306,183.02,183.02,183.02,183.02,0
KBC005,20120307,182.84,182.84,182.84,182.84,0
KBC005,20120308,183.18,183.18,183.18,183.18,0
KBC005,20120309,184.06,184.06,184.06,184.06,0
KBC005,20120312,183.54,183.54,183.54,183.54,0
KBC005,20120313,183.72,183.72,183.72,183.72,0
KBC005,20120314,183.59,183.59,183.59,183.59,0
KBC005,20120315,183.58,183.58,183.58,183.58,0
KBC005,20120316,183.52,183.52,183.52,183.52,0
KBC005,20120319,183.74,183.74,183.74,183.74,0
KBC005,20120320,183.72,183.72,183.72,183.72,0
KBC005,20120321,183.42,183.42,183.42,183.42,0
KBC005,20120322,183.51,183.51,183.51,183.51,0
KBC005,20120323,183.62,183.62,183.62,183.62,0
KBC005,20120326,183.81,183.81,183.81,183.81,0
KBC005,20120327,183.80,183.80,183.80,183.80,0
KBC005,20120328,183.63,183.63,183.63,183.63,0
KBC005,20120329,183.71,183.71,183.71,183.71,0
KBC005,20120330,183.81,183.81,183.81,183.81,0
KBC005,20120402,183.94,183.94,183.94,183.94,0
KBC005,20120403,184.12,184.12,184.12,184.12,0
KBC005,20120404,183.97,183.97,183.97,183.97,0
KBC005,20120405,183.74,183.74,183.74,183.74,0
KBC005,20120410,183.80,183.80,183.80,183.80,0
KBC005,20120411,183.96,183.96,183.96,183.96,0
KBC005,20120412,184.07,184.07,184.07,184.07,0
KBC005,20120413,183.95,183.95,183.95,183.95,0
KBC005,20120416,183.87,183.87,183.87,183.87,0
KBC005,20120417,184.12,184.12,184.12,184.12,0
KBC005,20120418,184.12,184.12,184.12,184.12,0
KBC005,20120419,184.44,184.44,184.44,184.44,0
KBC005,20120420,184.51,184.51,184.51,184.51,0
KBC005,20120423,184.60,184.60,184.60,184.60,0
KBC005,20120424,184.83,184.83,184.83,184.83,0
KBC005,20120425,185.21,185.21,185.21,185.21,0
KBC005,20120426,185.37,185.37,185.37,185.37,0
KBC005,20120427,185.38,185.38,185.38,185.38,0
KBC005,20120430,185.43,185.43,185.43,185.43,0
KBC005,20120502,185.62,185.62,185.62,185.62,0
KBC005,20120504,186.12,186.12,186.12,186.12,0
KBC005,20120507,186.15,186.15,186.15,186.15,0
KBC005,20120508,185.92,185.92,185.92,185.92,0
KBC005,20120509,185.79,185.79,185.79,185.79,0
KBC005,20120510,185.87,185.87,185.87,185.87,0
KBC005,20120511,185.86,185.86,185.86,185.86,0
KBC005,20120514,185.37,185.37,185.37,185.37,0
KBC005,20120515,185.28,185.28,185.28,185.28,0
KBC005,20120516,185.31,185.31,185.31,185.31,0
KBC005,20120517,185.01,185.01,185.01,185.01,0
KBC005,20120518,184.98,184.98,184.98,184.98,0
KBC005,20120521,185.22,185.22,185.22,185.22,0
KBC005,20120522,185.42,185.42,185.42,185.42,0
KBC005,20120523,185.15,185.15,185.15,185.15,0
KBC005,20120524,185.28,185.28,185.28,185.28,0
KBC005,20120525,185.47,185.47,185.47,185.47,0
KBC005,20120528,185.56,185.56,185.56,185.56,0
KBC005,20120529,185.69,185.69,185.69,185.69,0
KBC005,20120530,185.41,185.41,185.41,185.41,0
KBC005,20120531,185.57,185.57,185.57,185.57,0
KBC005,20120601,185.74,185.74,185.74,185.74,0
KBC005,20120604,185.11,185.11,185.11,185.11,0
KBC005,20120605,185.30,185.30,185.30,185.30,0
KBC005,20120606,185.45,185.45,185.45,185.45,0
KBC005,20120608,185.75,185.75,185.75,185.75,0
KBC005,20120611,185.76,185.76,185.76,185.76,0
KBC005,20120612,185.55,185.55,185.55,185.55,0
KBC005,20120613,185.71,185.71,185.71,185.71,0
KBC005,20120614,185.95,185.95,185.95,185.95,0
KBC005,20120615,186.00,186.00,186.00,186.00,0
KBC005,20120618,186.04,186.04,186.04,186.04,0
KBC005,20120619,186.63,186.63,186.63,186.63,0
KBC005,20120620,187.00,187.00,187.00,187.00,0
KBC005,20120621,187.29,187.29,187.29,187.29,0
KBC005,20120622,187.30,187.30,187.30,187.30,0
KBC005,20120625,187.23,187.23,187.23,187.23,0
KBC005,20120626,187.11,187.11,187.11,187.11,0
KBC005,20120627,187.12,187.12,187.12,187.12,0
KBC005,20120628,186.92,186.92,186.92,186.92,0
KBC005,20120629,187.27,187.27,187.27,187.27,0
KBC005,20120702,187.32,187.32,187.32,187.32,0
KBC005,20120703,187.70,187.70,187.70,187.70,0
KBC005,20120704,187.85,187.85,187.85,187.85,0
KBC005,20120705,187.52,187.52,187.52,187.52,0
KBC005,20120706,187.37,187.37,187.37,187.37,0
KBC005,20120709,187.66,187.66,187.66,187.66,0
KBC005,20120710,187.94,187.94,187.94,187.94,0
KBC005,20120711,187.93,187.93,187.93,187.93,0
KBC005,20120712,188.83,188.83,188.83,188.83,0
KBC005,20120713,189.25,189.25,189.25,189.25,0
KBC005,20120716,189.44,189.44,189.44,189.44,0
KBC005,20120717,189.55,189.55,189.55,189.55,0
KBC005,20120718,189.76,189.76,189.76,189.76,0
KBC005,20120719,190.01,190.01,190.01,190.01,0
KBC005,20120720,189.90,189.90,189.90,189.90,0
KBC005,20120723,189.43,189.43,189.43,189.43,0
KBC005,20120724,188.86,188.86,188.86,188.86,0
KBC005,20120725,189.10,189.10,189.10,189.10,0
KBC005,20120726,189.46,189.46,189.46,189.46,0
KBC005,20120727,189.32,189.32,189.32,189.32,0
KBC005,20120730,189.42,189.42,189.42,189.42,0
KBC005,20120731,189.69,189.69,189.69,189.69,0
KBC005,20120801,190.03,190.03,190.03,190.03,0
KBC005,20120802,190.05,190.05,190.05,190.05,0
KBC005,20120803,190.72,190.72,190.72,190.72,0
KBC005,20120806,190.77,190.77,190.77,190.77,0
KBC005,20120807,190.01,190.01,190.01,190.01,0
KBC005,20120808,189.90,189.90,189.90,189.90,0
KBC005,20120809,189.50,189.50,189.50,189.50,0
KBC005,20120810,189.24,189.24,189.24,189.24,0
KBC005,20120813,189.36,189.36,189.36,189.36,0
KBC005,20120814,189.31,189.31,189.31,189.31,0
KBC005,20120816,189.41,189.41,189.41,189.41,0
KBC005,20120817,189.74,189.74,189.74,189.74,0
KBC005,20120820,189.81,189.81,189.81,189.81,0
KBC005,20120821,189.97,189.97,189.97,189.97,0
KBC005,20120822,190.03,190.03,190.03,190.03,0
KBC005,20120823,190.16,190.16,190.16,190.16,0
KBC005,20120824,190.19,190.19,190.19,190.19,0
KBC005,20120827,190.34,190.34,190.34,190.34,0
KBC005,20120828,190.37,190.37,190.37,190.37,0
KBC005,20120829,190.12,190.12,190.12,190.12,0
KBC005,20120830,189.95,189.95,189.95,189.95,0
KBC005,20120831,190.26,190.26,190.26,190.26,0
KBC005,20120903,190.45,190.45,190.45,190.45,0
KBC005,20120904,190.67,190.67,190.67,190.67,0
KBC005,20120905,190.56,190.56,190.56,190.56,0
KBC005,20120906,190.70,190.70,190.70,190.70,0
KBC005,20120907,190.79,190.79,190.79,190.79,0
KBC005,20120910,190.70,190.70,190.70,190.70,0
KBC005,20120911,190.84,190.84,190.84,190.84,0
KBC005,20120912,190.52,190.52,190.52,190.52,0
KBC005,20120913,190.60,190.60,190.60,190.60,0
KBC005,20120914,190.09,190.09,190.09,190.09,0
KBC005,20120917,190.01,190.01,190.01,190.01,0
KBC005,20120918,190.06,190.06,190.06,190.06,0
KBC005,20120919,190.07,190.07,190.07,190.07,0
KBC005,20120920,190.23,190.23,190.23,190.23,0
KBC005,20120921,190.38,190.38,190.38,190.38,0
KBC005,20120924,190.47,190.47,190.47,190.47,0
KBC005,20120925,190.69,190.69,190.69,190.69,0
KBC005,20120926,191.36,191.36,191.36,191.36,0
KBC005,20120927,191.68,191.68,191.68,191.68,0
KBC005,20120928,191.91,191.91,191.91,191.91,0
KBC005,20121001,191.76,191.76,191.76,191.76,0
KBC005,20121002,192.08,192.08,192.08,192.08,0
KBC005,20121003,192.28,192.28,192.28,192.28,0
KBC005,20121004,192.08,192.08,192.08,192.08,0
KBC005,20121005,192.62,192.62,192.62,192.62,0
KBC005,20121008,192.65,192.65,192.65,192.65,0
KBC005,20121009,192.62,192.62,192.62,192.62,0
KBC005,20121010,192.94,192.94,192.94,192.94,0
KBC005,20121011,193.53,193.53,193.53,193.53,0
KBC005,20121012,193.42,193.42,193.42,193.42,0
KBC005,20121015,193.32,193.32,193.32,193.32,0
KBC005,20121016,192.96,192.96,192.96,192.96,0
KBC005,20121017,193.18,193.18,193.18,193.18,0
KBC005,20121018,193.41,193.41,193.41,193.41,0
KBC005,20121019,194.20,194.20,194.20,194.20,0
KBC005,20121022,194.20,194.20,194.20,194.20,0
KBC005,20121023,194.13,194.13,194.13,194.13,0
KBC005,20121024,193.87,193.87,193.87,193.87,0
KBC005,20121025,193.77,193.77,193.77,193.77,0
KBC005,20121026,193.85,193.85,193.85,193.85,0
KBC005,20121029,193.72,193.72,193.72,193.72,0
KBC005,20121030,193.55,193.55,193.55,193.55,0
KBC005,20121031,193.95,193.95,193.95,193.95,0
KBC005,20121102,194.91,194.91,194.91,194.91,0
KBC005,20121105,195.68,195.68,195.68,195.68,0
KBC005,20121106,195.81,195.81,195.81,195.81,0
KBC005,20121107,196.72,196.72,196.72,196.72,0
KBC005,20121108,196.73,196.73,196.73,196.73,0
KBC005,20121109,197.59,197.59,197.59,197.59,0
KBC005,20121112,197.66,197.66,197.66,197.66,0
KBC005,20121113,197.73,197.73,197.73,197.73,0
KBC005,20121114,197.78,197.78,197.78,197.78,0
KBC005,20121115,197.70,197.70,197.70,197.70,0
KBC005,20121116,197.64,197.64,197.64,197.64,0
KBC005,20121119,197.59,197.59,197.59,197.59,0
KBC005,20121120,197.40,197.40,197.40,197.40,0
KBC005,20121121,197.72,197.72,197.72,197.72,0
KBC005,20121122,197.64,197.64,197.64,197.64,0
KBC005,20121123,197.76,197.76,197.76,197.76,0
KBC005,20121126,198.20,198.20,198.20,198.20,0
KBC005,20121127,198.49,198.49,198.49,198.49,0
KBC005,20121128,199.04,199.04,199.04,199.04,0
KBC005,20121129,199.06,199.06,199.06,199.06,0
KBC005,20121130,199.64,199.64,199.64,199.64,0
KBC005,20121203,199.15,199.15,199.15,199.15,0
KBC005,20121204,198.93,198.93,198.93,198.93,0
KBC005,20121205,199.14,199.14,199.14,199.14,0
KBC005,20121206,199.43,199.43,199.43,199.43,0
KBC005,20121207,200.24,200.24,200.24,200.24,0
KBC005,20121210,201.02,201.02,201.02,201.02,0
KBC005,20121211,201.03,201.03,201.03,201.03,0
KBC005,20121212,201.26,201.26,201.26,201.26,0
KBC005,20121213,201.03,201.03,201.03,201.03,0
KBC005,20121214,200.76,200.76,200.76,200.76,0
KBC005,20121217,200.87,200.87,200.87,200.87,0
KBC005,20121218,200.95,200.95,200.95,200.95,0
KBC005,20121219,201.21,201.21,201.21,201.21,0
KBC005,20121220,202.42,202.42,202.42,202.42,0
KBC005,20121221,202.92,202.92,202.92,202.92,0
KBC005,20121227,203.10,203.10,203.10,203.10,0
KBC005,20121228,203.04,203.04,203.04,203.04,0
KBC005,20130102,202.47,202.47,202.47,202.47,0
KBC005,20130103,201.52,201.52,201.52,201.52,0
KBC005,20130104,201.12,201.12,201.12,201.12,0
KBC005,20130107,201.62,201.62,201.62,201.62,0
KBC005,20130108,202.86,202.86,202.86,202.86,0
KBC005,20130109,202.23,202.23,202.23,202.23,0
KBC005,20130110,201.50,201.50,201.50,201.50,0
KBC005,20130111,200.38,200.38,200.38,200.38,0
KBC005,20130114,200.79,200.79,200.79,200.79,0
KBC005,20130115,200.77,200.77,200.77,200.77,0
KBC005,20130116,200.19,200.19,200.19,200.19,0
KBC005,20130117,200.57,200.57,200.57,200.57,0
KBC005,20130118,200.79,200.79,200.79,200.79,0
KBC005,20130121,200.92,200.92,200.92,200.92,0
KBC005,20130122,200.99,200.99,200.99,200.99,0
KBC005,20130123,201.83,201.83,201.83,201.83,0
KBC005,20130124,202.04,202.04,202.04,202.04,0
KBC005,20130125,201.48,201.48,201.48,201.48,0
KBC005,20130128,201.05,201.05,201.05,201.05,0
KBC005,20130129,201.33,201.33,201.33,201.33,0
KBC005,20130130,201.16,201.16,201.16,201.16,0
KBC005,20130131,201.48,201.48,201.48,201.48,0
KBC005,20130201,201.63,201.63,201.63,201.63,0
KBC005,20130204,201.54,201.54,201.54,201.54,0
KBC005,20130205,201.41,201.41,201.41,201.41,0
KBC005,20130206,201.16,201.16,201.16,201.16,0
KBC005,20130207,200.91,200.91,200.91,200.91,0
KBC005,20130208,200.79,200.79,200.79,200.79,0
KBC005,20130211,200.60,200.60,200.60,200.60,0
KBC005,20130212,200.35,200.35,200.35,200.35,0
KBC005,20130213,200.23,200.23,200.23,200.23,0
KBC005,20130214,200.29,200.29,200.29,200.29,0
KBC005,20130215,200.54,200.54,200.54,200.54,0
KBC005,20130218,200.74,200.74,200.74,200.74,0
KBC005,20130219,201.39,201.39,201.39,201.39,0
KBC005,20130220,201.12,201.12,201.12,201.12,0
KBC005,20130221,201.66,201.66,201.66,201.66,0
KBC005,20130222,201.72,201.72,201.72,201.72,0
KBC005,20130225,201.35,201.35,201.35,201.35,0
KBC005,20130226,202.20,202.20,202.20,202.20,0
KBC005,20130227,202.22,202.22,202.22,202.22,0
KBC005,20130228,202.23,202.23,202.23,202.23,0
KBC005,20130301,202.28,202.28,202.28,202.28,0
KBC005,20130304,202.32,202.32,202.32,202.32,0
KBC005,20130305,201.88,201.88,201.88,201.88,0
KBC005,20130306,202.48,202.48,202.48,202.48,0
KBC005,20130307,202.27,202.27,202.27,202.27,0
KBC005,20130308,202.12,202.12,202.12,202.12,0
KBC005,20130311,202.32,202.32,202.32,202.32,0
KBC005,20130312,202.55,202.55,202.55,202.55,0
KBC005,20130313,203.27,203.27,203.27,203.27,0
KBC005,20130314,203.56,203.56,203.56,203.56,0
KBC005,20130315,203.99,203.99,203.99,203.99,0
KBC005,20130318,204.23,204.23,204.23,204.23,0
KBC005,20130319,203.70,203.70,203.70,203.70,0
KBC005,20130320,203.03,203.03,203.03,203.03,0
KBC005,20130321,202.93,202.93,202.93,202.93,0
KBC005,20130322,203.03,203.03,203.03,203.03,0
KBC005,20130325,203.47,203.47,203.47,203.47,0
KBC005,20130326,203.25,203.25,203.25,203.25,0
KBC005,20130327,203.42,203.42,203.42,203.42,0
KBC005,20130328,203.06,203.06,203.06,203.06,0
KBC005,20130402,203.66,203.66,203.66,203.66,0
KBC005,20130403,203.90,203.90,203.90,203.90,0
KBC005,20130404,204.55,204.55,204.55,204.55,0
KBC005,20130405,205.94,205.94,205.94,205.94,0
KBC005,20130408,207.71,207.71,207.71,207.71,0
KBC005,20130409,206.73,206.73,206.73,206.73,0
KBC005,20130410,207.08,207.08,207.08,207.08,0
KBC005,20130411,206.87,206.87,206.87,206.87,0
KBC005,20130412,206.86,206.86,206.86,206.86,0
KBC005,20130415,207.38,207.38,207.38,207.38,0
KBC005,20130417,207.88,207.88,207.88,207.88,0
KBC005,20130418,208.36,208.36,208.36,208.36,0
KBC005,20130419,208.63,208.63,208.63,208.63,0
KBC005,20130422,209.01,209.01,209.01,209.01,0
KBC005,20130423,209.39,209.39,209.39,209.39,0
KBC005,20130424,209.01,209.01,209.01,209.01,0
KBC005,20130425,208.77,208.77,208.77,208.77,0
KBC005,20130426,209.23,209.23,209.23,209.23,0
KBC005,20130429,209.87,209.87,209.87,209.87,0
KBC005,20130430,210.85,210.85,210.85,210.85,0
KBC005,20130502,211.70,211.70,211.70,211.70,0
KBC005,20130506,211.03,211.03,211.03,211.03,0
KBC005,20130507,211.15,211.15,211.15,211.15,0
KBC005,20130508,212.24,212.24,212.24,212.24,0
KBC005,20130509,213.46,213.46,213.46,213.46,0
KBC005,20130510,212.16,212.16,212.16,212.16,0
KBC005,20130513,211.58,211.58,211.58,211.58,0
KBC005,20130514,211.92,211.92,211.92,211.92,0
KBC005,20130515,211.50,211.50,211.50,211.50,0
KBC005,20130516,211.45,211.45,211.45,211.45,0
KBC005,20130517,211.73,211.73,211.73,211.73,0
KBC005,20130520,210.79,210.79,210.79,210.79,0
KBC005,20130521,210.26,210.26,210.26,210.26,0
KBC005,20130522,210.96,210.96,210.96,210.96,0
KBC005,20130523,208.90,208.90,208.90,208.90,0
KBC005,20130524,209.38,209.38,209.38,209.38,0
KBC005,20130527,209.46,209.46,209.46,209.46,0
KBC005,20130528,209.02,209.02,209.02,209.02,0
KBC005,20130529,208.31,208.31,208.31,208.31,0
KBC005,20130531,207.82,207.82,207.82,207.82,0
KBC005,20130603,208.50,208.50,208.50,208.50,0
KBC005,20130604,208.71,208.71,208.71,208.71,0
KBC005,20130605,208.33,208.33,208.33,208.33,0
KBC005,20130606,206.23,206.23,206.23,206.23,0
KBC005,20130607,206.22,206.22,206.22,206.22,0
KBC005,20130610,204.55,204.55,204.55,204.55,0
KBC005,20130611,203.63,203.63,203.63,203.63,0
KBC005,20130612,204.18,204.18,204.18,204.18,0
KBC005,20130613,204.98,204.98,204.98,204.98,0
KBC005,20130614,206.58,206.58,206.58,206.58,0
KBC005,20130617,205.87,205.87,205.87,205.87,0
KBC005,20130618,204.75,204.75,204.75,204.75,0
KBC005,20130619,205.04,205.04,205.04,205.04,0
KBC005,20130620,200.77,200.77,200.77,200.77,0
KBC005,20130621,198.91,198.91,198.91,198.91,0
KBC005,20130624,197.29,197.29,197.29,197.29,0
KBC005,20130625,199.20,199.20,199.20,199.20,0
KBC005,20130626,199.60,199.60,199.60,199.60,0
KBC005,20130628,199.48,199.48,199.48,199.48,0
KBC005,20130701,199.95,199.95,199.95,199.95,0
KBC005,20130702,201.86,201.86,201.86,201.86,0
KBC005,20130703,202.21,202.21,202.21,202.21,0
KBC005,20130704,203.83,203.83,203.83,203.83,0
KBC005,20130705,203.37,203.37,203.37,203.37,0
KBC005,20130708,203.98,203.98,203.98,203.98,0
KBC005,20130709,204.81,204.81,204.81,204.81,0
KBC005,20130710,204.31,204.31,204.31,204.31,0
KBC005,20130711,204.43,204.43,204.43,204.43,0
KBC005,20130712,204.38,204.38,204.38,204.38,0
KBC005,20130715,204.24,204.24,204.24,204.24,0
KBC005,20130716,204.26,204.26,204.26,204.26,0
KBC005,20130717,203.12,203.12,203.12,203.12,0
KBC005,20130718,204.19,204.19,204.19,204.19,0
KBC005,20130719,204.35,204.35,204.35,204.35,0
KBC005,20130722,205.71,205.71,205.71,205.71,0
KBC005,20130723,204.21,204.21,204.21,204.21,0
KBC005,20130724,203.63,203.63,203.63,203.63,0
KBC005,20130725,203.63,203.63,203.63,203.63,0
KBC005,20130726,203.77,203.77,203.77,203.77,0
KBC005,20130729,203.86,203.86,203.86,203.86,0
KBC005,20130730,203.49,203.49,203.49,203.49,0
KBC005,20130731,202.74,202.74,202.74,202.74,0
KBC005,20130801,202.49,202.49,202.49,202.49,0
KBC005,20130802,202.23,202.23,202.23,202.23,0
KBC005,20130805,202.16,202.16,202.16,202.16,0
KBC005,20130806,202.03,202.03,202.03,202.03,0
KBC005,20130807,202.32,202.32,202.32,202.32,0
KBC005,20130808,202.50,202.50,202.50,202.50,0
KBC005,20130809,202.58,202.58,202.58,202.58,0
KBC005,20130812,202.58,202.58,202.58,202.58,0
KBC005,20130813,201.95,201.95,201.95,201.95,0
KBC005,20130814,201.81,201.81,201.81,201.81,0
KBC005,20130816,201.56,201.56,201.56,201.56,0
KBC005,20130819,200.61,200.61,200.61,200.61,0
KBC005,20130820,201.24,201.24,201.24,201.24,0
KBC005,20130821,200.70,200.70,200.70,200.70,0
KBC005,20130822,200.16,200.16,200.16,200.16,0
KBC005,20130823,200.35,200.35,200.35,200.35,0
KBC005,20130826,200.74,200.74,200.74,200.74,0
KBC005,20130827,200.96,200.96,200.96,200.96,0
KBC005,20130828,200.41,200.41,200.41,200.41,0
KBC005,20130829,200.54,200.54,200.54,200.54,0
KBC005,20130830,200.83,200.83,200.83,200.83,0
KBC005,20130902,200.56,200.56,200.56,200.56,0
KBC005,20130903,199.59,199.59,199.59,199.59,0
KBC005,20130904,198.91,198.91,198.91,198.91,0
KBC005,20130905,198.01,198.01,198.01,198.01,0
KBC005,20130906,197.81,197.81,197.81,197.81,0
KBC005,20130909,198.73,198.73,198.73,198.73,0
KBC005,20130910,198.47,198.47,198.47,198.47,0
KBC005,20130911,199.36,199.36,199.36,199.36,0
KBC005,20130912,199.47,199.47,199.47,199.47,0
KBC005,20130913,199.70,199.70,199.70,199.70,0
KBC005,20130916,200.46,200.46,200.46,200.46,0
KBC005,20130917,200.00,200.00,200.00,200.00,0
KBC005,20130918,200.04,200.04,200.04,200.04,0
KBC005,20130919,200.83,200.83,200.83,200.83,0
KBC005,20130920,200.73,200.73,200.73,200.73,0
