Name,Date,Open,High,Low,Close,Volume
ING001,20050908,221.65,221.65,221.65,221.65,0
ING001,20050909,224.06,224.06,224.06,224.06,0
ING001,20050912,225.77,225.77,225.77,225.77,0
ING001,20050913,225.93,225.93,225.93,225.93,0
ING001,20050914,226.25,226.25,226.25,226.25,0
ING001,20050915,228.45,228.45,228.45,228.45,0
ING001,20050916,230.82,230.82,230.82,230.82,0
ING001,20050919,234.56,234.56,234.56,234.56,0
ING001,20050920,233.51,233.51,233.51,233.51,0
ING001,20050921,231.97,231.97,231.97,231.97,0
ING001,20050922,231.34,231.34,231.34,231.34,0
ING001,20050923,231.31,231.31,231.31,231.31,0
ING001,20050926,233.29,233.29,233.29,233.29,0
ING001,20050927,235.26,235.26,235.26,235.26,0
ING001,20050928,233.13,233.13,233.13,233.13,0
ING001,20050929,233.35,233.35,233.35,233.35,0
ING001,20050930,235.26,235.26,235.26,235.26,0
ING001,20051003,237.45,237.45,237.45,237.45,0
ING001,20051004,237.02,237.02,237.02,237.02,0
ING001,20051005,233.83,233.83,233.83,233.83,0
ING001,20051006,227.57,227.57,227.57,227.57,0
ING001,20051007,227.35,227.35,227.35,227.35,0
ING001,20051010,227.21,227.21,227.21,227.21,0
ING001,20051011,229.48,229.48,229.48,229.48,0
ING001,20051012,227.72,227.72,227.72,227.72,0
ING001,20051013,220.97,220.97,220.97,220.97,0
ING001,20051014,219.61,219.61,219.61,219.61,0
ING001,20051017,221.04,221.04,221.04,221.04,0
ING001,20051018,221.21,221.21,221.21,221.21,0
ING001,20051019,216.82,216.82,216.82,216.82,0
ING001,20051020,219.38,219.38,219.38,219.38,0
ING001,20051021,218.63,218.63,218.63,218.63,0
ING001,20051024,219.88,219.88,219.88,219.88,0
ING001,20051025,221.57,221.57,221.57,221.57,0
ING001,20051026,220.58,220.58,220.58,220.58,0
ING001,20051027,218.11,218.11,218.11,218.11,0
ING001,20051028,218.99,218.99,218.99,218.99,0
ING001,20051031,220.69,220.69,220.69,220.69,0
ING001,20051102,224.87,224.87,224.87,224.87,0
ING001,20051103,226.90,226.90,226.90,226.90,0
ING001,20051104,227.79,227.79,227.79,227.79,0
ING001,20051107,226.36,226.36,226.36,226.36,0
ING001,20051108,225.65,225.65,225.65,225.65,0
ING001,20051109,226.07,226.07,226.07,226.07,0
ING001,20051110,225.48,225.48,225.48,225.48,0
ING001,20051114,226.09,226.09,226.09,226.09,0
ING001,20051115,224.83,224.83,224.83,224.83,0
ING001,20051116,224.71,224.71,224.71,224.71,0
ING001,20051117,227.89,227.89,227.89,227.89,0
ING001,20051118,228.30,228.30,228.30,228.30,0
ING001,20051121,226.90,226.90,226.90,226.90,0
ING001,20051122,225.67,225.67,225.67,225.67,0
ING001,20051123,226.37,226.37,226.37,226.37,0
ING001,20051124,226.69,226.69,226.69,226.69,0
ING001,20051125,227.95,227.95,227.95,227.95,0
ING001,20051128,229.25,229.25,229.25,229.25,0
ING001,20051129,229.84,229.84,229.84,229.84,0
ING001,20051130,230.83,230.83,230.83,230.83,0
ING001,20051201,232.03,232.03,232.03,232.03,0
ING001,20051202,234.59,234.59,234.59,234.59,0
ING001,20051205,233.82,233.82,233.82,233.82,0
ING001,20051206,232.33,232.33,232.33,232.33,0
ING001,20051207,233.92,233.92,233.92,233.92,0
ING001,20051208,233.33,233.33,233.33,233.33,0
ING001,20051209,232.80,232.80,232.80,232.80,0
ING001,20051212,233.88,233.88,233.88,233.88,0
ING001,20051213,233.61,233.61,233.61,233.61,0
ING001,20051214,236.09,236.09,236.09,236.09,0
ING001,20051215,235.62,235.62,235.62,235.62,0
ING001,20051216,236.36,236.36,236.36,236.36,0
ING001,20051219,237.77,237.77,237.77,237.77,0
ING001,20051220,239.25,239.25,239.25,239.25,0
ING001,20051221,239.95,239.95,239.95,239.95,0
ING001,20051222,239.61,239.61,239.61,239.61,0
ING001,20051223,241.07,241.07,241.07,241.07,0
ING001,20051227,243.15,243.15,243.15,243.15,0
ING001,20051228,242.18,242.18,242.18,242.18,0
ING001,20051229,243.19,243.19,243.19,243.19,0
ING001,20051230,240.85,240.85,240.85,240.85,0
ING001,20060102,243.62,243.62,243.62,243.62,0
ING001,20060103,248.45,248.45,248.45,248.45,0
ING001,20060104,253.72,253.72,253.72,253.72,0
ING001,20060105,253.94,253.94,253.94,253.94,0
ING001,20060106,256.31,256.31,256.31,256.31,0
ING001,20060109,255.34,255.34,255.34,255.34,0
ING001,20060110,253.20,253.20,253.20,253.20,0
ING001,20060111,257.69,257.69,257.69,257.69,0
ING001,20060112,257.65,257.65,257.65,257.65,0
ING001,20060113,254.92,254.92,254.92,254.92,0
ING001,20060116,258.57,258.57,258.57,258.57,0
ING001,20060117,258.42,258.42,258.42,258.42,0
ING001,20060118,256.98,256.98,256.98,256.98,0
ING001,20060119,262.86,262.86,262.86,262.86,0
ING001,20060120,264.08,264.08,264.08,264.08,0
ING001,20060123,265.82,265.82,265.82,265.82,0
ING001,20060124,264.24,264.24,264.24,264.24,0
ING001,20060125,266.37,266.37,266.37,266.37,0
ING001,20060126,264.57,264.57,264.57,264.57,0
ING001,20060127,265.23,265.23,265.23,265.23,0
ING001,20060130,264.79,264.79,264.79,264.79,0
ING001,20060131,257.08,257.08,257.08,257.08,0
ING001,20060201,257.71,257.71,257.71,257.71,0
ING001,20060202,257.54,257.54,257.54,257.54,0
ING001,20060203,253.18,253.18,253.18,253.18,0
ING001,20060206,257.86,257.86,257.86,257.86,0
ING001,20060207,259.22,259.22,259.22,259.22,0
ING001,20060208,258.42,258.42,258.42,258.42,0
ING001,20060209,259.55,259.55,259.55,259.55,0
ING001,20060210,256.36,256.36,256.36,256.36,0
ING001,20060213,254.91,254.91,254.91,254.91,0
ING001,20060214,256.98,256.98,256.98,256.98,0
ING001,20060215,257.91,257.91,257.91,257.91,0
ING001,20060216,254.35,254.35,254.35,254.35,0
ING001,20060217,260.53,260.53,260.53,260.53,0
ING001,20060220,264.22,264.22,264.22,264.22,0
ING001,20060221,264.60,264.60,264.60,264.60,0
ING001,20060222,264.34,264.34,264.34,264.34,0
ING001,20060223,265.05,265.05,265.05,265.05,0
ING001,20060224,268.16,268.16,268.16,268.16,0
ING001,20060227,270.18,270.18,270.18,270.18,0
ING001,20060228,262.52,262.52,262.52,262.52,0
ING001,20060301,264.60,264.60,264.60,264.60,0
ING001,20060302,265.98,265.98,265.98,265.98,0
ING001,20060303,264.67,264.67,264.67,264.67,0
ING001,20060306,265.64,265.64,265.64,265.64,0
ING001,20060307,260.08,260.08,260.08,260.08,0
ING001,20060308,255.80,255.80,255.80,255.80,0
ING001,20060309,256.47,256.47,256.47,256.47,0
ING001,20060310,255.23,255.23,255.23,255.23,0
ING001,20060313,255.84,255.84,255.84,255.84,0
ING001,20060314,254.03,254.03,254.03,254.03,0
ING001,20060315,257.87,257.87,257.87,257.87,0
ING001,20060316,262.63,262.63,262.63,262.63,0
ING001,20060317,263.25,263.25,263.25,263.25,0
ING001,20060320,263.17,263.17,263.17,263.17,0
ING001,20060321,261.79,261.79,261.79,261.79,0
ING001,20060322,261.47,261.47,261.47,261.47,0
ING001,20060323,265.30,265.30,265.30,265.30,0
ING001,20060324,266.64,266.64,266.64,266.64,0
ING001,20060327,268.44,268.44,268.44,268.44,0
ING001,20060328,265.70,265.70,265.70,265.70,0
ING001,20060329,266.31,266.31,266.31,266.31,0
ING001,20060330,268.79,268.79,268.79,268.79,0
ING001,20060331,268.75,268.75,268.75,268.75,0
ING001,20060403,271.66,271.66,271.66,271.66,0
ING001,20060404,272.70,272.70,272.70,272.70,0
ING001,20060405,272.70,272.70,272.70,272.70,0
ING001,20060406,275.13,275.13,275.13,275.13,0
ING001,20060407,278.90,278.90,278.90,278.90,0
ING001,20060410,278.98,278.98,278.98,278.98,0
ING001,20060411,277.23,277.23,277.23,277.23,0
ING001,20060412,279.67,279.67,279.67,279.67,0
ING001,20060413,281.45,281.45,281.45,281.45,0
ING001,20060418,286.08,286.08,286.08,286.08,0
ING001,20060419,286.83,286.83,286.83,286.83,0
ING001,20060420,291.80,291.80,291.80,291.80,0
ING001,20060421,293.93,293.93,293.93,293.93,0
ING001,20060424,296.82,296.82,296.82,296.82,0
ING001,20060425,295.09,295.09,295.09,295.09,0
ING001,20060426,297.71,297.71,297.71,297.71,0
ING001,20060427,291.20,291.20,291.20,291.20,0
ING001,20060428,293.76,293.76,293.76,293.76,0
ING001,20060502,293.83,293.83,293.83,293.83,0
ING001,20060504,298.04,298.04,298.04,298.04,0
ING001,20060505,300.16,300.16,300.16,300.16,0
ING001,20060508,303.69,303.69,303.69,303.69,0
ING001,20060509,299.66,299.66,299.66,299.66,0
ING001,20060510,299.33,299.33,299.33,299.33,0
ING001,20060511,304.26,304.26,304.26,304.26,0
ING001,20060512,301.14,301.14,301.14,301.14,0
ING001,20060515,293.01,293.01,293.01,293.01,0
ING001,20060516,293.31,293.31,293.31,293.31,0
ING001,20060517,287.43,287.43,287.43,287.43,0
ING001,20060518,287.36,287.36,287.36,287.36,0
ING001,20060519,286.53,286.53,286.53,286.53,0
ING001,20060522,273.22,273.22,273.22,273.22,0
ING001,20060523,276.15,276.15,276.15,276.15,0
ING001,20060524,266.95,266.95,266.95,266.95,0
ING001,20060525,269.88,269.88,269.88,269.88,0
ING001,20060526,274.51,274.51,274.51,274.51,0
ING001,20060529,273.92,273.92,273.92,273.92,0
ING001,20060530,270.44,270.44,270.44,270.44,0
ING001,20060531,267.76,267.76,267.76,267.76,0
ING001,20060601,269.59,269.59,269.59,269.59,0
ING001,20060602,275.40,275.40,275.40,275.40,0
ING001,20060605,276.73,276.73,276.73,276.73,0
ING001,20060606,271.35,271.35,271.35,271.35,0
ING001,20060607,269.88,269.88,269.88,269.88,0
ING001,20060608,264.09,264.09,264.09,264.09,0
ING001,20060609,261.46,261.46,261.46,261.46,0
ING001,20060612,254.03,254.03,254.03,254.03,0
ING001,20060613,246.14,246.14,246.14,246.14,0
ING001,20060614,245.20,245.20,245.20,245.20,0
ING001,20060616,248.09,248.09,248.09,248.09,0
ING001,20060619,253.46,253.46,253.46,253.46,0
ING001,20060620,254.01,254.01,254.01,254.01,0
ING001,20060621,255.50,255.50,255.50,255.50,0
ING001,20060622,254.43,254.43,254.43,254.43,0
ING001,20060623,255.89,255.89,255.89,255.89,0
ING001,20060626,258.92,258.92,258.92,258.92,0
ING001,20060627,267.79,267.79,267.79,267.79,0
ING001,20060628,271.60,271.60,271.60,271.60,0
ING001,20060629,271.56,271.56,271.56,271.56,0
ING001,20060630,276.44,276.44,276.44,276.44,0
ING001,20060703,277.16,277.16,277.16,277.16,0
ING001,20060704,279.04,279.04,279.04,279.04,0
ING001,20060705,277.55,277.55,277.55,277.55,0
ING001,20060706,284.52,284.52,284.52,284.52,0
ING001,20060707,289.52,289.52,289.52,289.52,0
ING001,20060710,292.61,292.61,292.61,292.61,0
ING001,20060711,290.59,290.59,290.59,290.59,0
ING001,20060712,294.47,294.47,294.47,294.47,0
ING001,20060713,285.91,285.91,285.91,285.91,0
ING001,20060714,284.60,284.60,284.60,284.60,0
ING001,20060717,281.70,281.70,281.70,281.70,0
ING001,20060718,285.07,285.07,285.07,285.07,0
ING001,20060719,286.51,286.51,286.51,286.51,0
ING001,20060720,294.84,294.84,294.84,294.84,0
ING001,20060721,293.25,293.25,293.25,293.25,0
ING001,20060724,294.46,294.46,294.46,294.46,0
ING001,20060725,298.30,298.30,298.30,298.30,0
ING001,20060726,300.46,300.46,300.46,300.46,0
ING001,20060727,309.55,309.55,309.55,309.55,0
ING001,20060728,310.06,310.06,310.06,310.06,0
ING001,20060731,311.35,311.35,311.35,311.35,0
ING001,20060801,306.83,306.83,306.83,306.83,0
ING001,20060802,304.38,304.38,304.38,304.38,0
ING001,20060803,296.91,296.91,296.91,296.91,0
ING001,20060804,300.06,300.06,300.06,300.06,0
ING001,20060807,297.49,297.49,297.49,297.49,0
ING001,20060808,297.92,297.92,297.92,297.92,0
ING001,20060809,303.80,303.80,303.80,303.80,0
ING001,20060810,298.98,298.98,298.98,298.98,0
ING001,20060811,293.17,293.17,293.17,293.17,0
ING001,20060814,294.08,294.08,294.08,294.08,0
ING001,20060816,295.84,295.84,295.84,295.84,0
ING001,20060817,293.23,293.23,293.23,293.23,0
ING001,20060818,295.09,295.09,295.09,295.09,0
ING001,20060821,295.45,295.45,295.45,295.45,0
ING001,20060822,297.78,297.78,297.78,297.78,0
ING001,20060823,297.81,297.81,297.81,297.81,0
ING001,20060824,294.13,294.13,294.13,294.13,0
ING001,20060825,291.86,291.86,291.86,291.86,0
ING001,20060828,290.36,290.36,290.36,290.36,0
ING001,20060829,296.42,296.42,296.42,296.42,0
ING001,20060830,299.13,299.13,299.13,299.13,0
ING001,20060831,296.66,296.66,296.66,296.66,0
ING001,20060901,297.95,297.95,297.95,297.95,0
ING001,20060904,305.44,305.44,305.44,305.44,0
ING001,20060905,306.22,306.22,306.22,306.22,0
ING001,20060906,304.26,304.26,304.26,304.26,0
ING001,20060907,301.15,301.15,301.15,301.15,0
ING001,20060908,300.47,300.47,300.47,300.47,0
ING001,20060911,298.67,298.67,298.67,298.67,0
ING001,20060912,301.80,301.80,301.80,301.80,0
ING001,20060913,305.52,305.52,305.52,305.52,0
ING001,20060914,304.10,304.10,304.10,304.10,0
ING001,20060915,304.16,304.16,304.16,304.16,0
ING001,20060918,307.88,307.88,307.88,307.88,0
ING001,20060919,306.14,306.14,306.14,306.14,0
ING001,20060920,303.50,303.50,303.50,303.50,0
ING001,20060921,303.45,303.45,303.45,303.45,0
ING001,20060922,301.15,301.15,301.15,301.15,0
ING001,20060925,303.75,303.75,303.75,303.75,0
ING001,20060926,305.22,305.22,305.22,305.22,0
ING001,20060927,302.79,302.79,302.79,302.79,0
ING001,20060928,305.18,305.18,305.18,305.18,0
ING001,20060929,303.73,303.73,303.73,303.73,0
ING001,20061002,304.49,304.49,304.49,304.49,0
ING001,20061003,303.26,303.26,303.26,303.26,0
ING001,20061004,304.98,304.98,304.98,304.98,0
ING001,20061005,309.37,309.37,309.37,309.37,0
ING001,20061006,308.83,308.83,308.83,308.83,0
ING001,20061009,312.37,312.37,312.37,312.37,0
ING001,20061010,316.58,316.58,316.58,316.58,0
ING001,20061011,318.79,318.79,318.79,318.79,0
ING001,20061012,322.63,322.63,322.63,322.63,0
ING001,20061013,324.45,324.45,324.45,324.45,0
ING001,20061016,325.23,325.23,325.23,325.23,0
ING001,20061017,322.52,322.52,322.52,322.52,0
ING001,20061018,327.29,327.29,327.29,327.29,0
ING001,20061019,327.41,327.41,327.41,327.41,0
ING001,20061020,325.89,325.89,325.89,325.89,0
ING001,20061023,325.21,325.21,325.21,325.21,0
ING001,20061024,326.60,326.60,326.60,326.60,0
ING001,20061025,329.11,329.11,329.11,329.11,0
ING001,20061026,331.18,331.18,331.18,331.18,0
ING001,20061027,327.44,327.44,327.44,327.44,0
ING001,20061030,323.32,323.32,323.32,323.32,0
ING001,20061031,325.12,325.12,325.12,325.12,0
ING001,20061102,324.34,324.34,324.34,324.34,0
ING001,20061103,327.12,327.12,327.12,327.12,0
ING001,20061106,331.68,331.68,331.68,331.68,0
ING001,20061107,336.09,336.09,336.09,336.09,0
ING001,20061108,335.28,335.28,335.28,335.28,0
ING001,20061109,337.90,337.90,337.90,337.90,0
ING001,20061110,334.51,334.51,334.51,334.51,0
ING001,20061113,333.57,333.57,333.57,333.57,0
ING001,20061114,333.20,333.20,333.20,333.20,0
ING001,20061115,327.82,327.82,327.82,327.82,0
ING001,20061116,330.44,330.44,330.44,330.44,0
ING001,20061117,329.08,329.08,329.08,329.08,0
ING001,20061120,329.34,329.34,329.34,329.34,0
ING001,20061121,333.20,333.20,333.20,333.20,0
ING001,20061122,337.93,337.93,337.93,337.93,0
ING001,20061123,337.83,337.83,337.83,337.83,0
ING001,20061124,337.11,337.11,337.11,337.11,0
ING001,20061127,336.90,336.90,336.90,336.90,0
ING001,20061128,335.77,335.77,335.77,335.77,0
ING001,20061129,343.31,343.31,343.31,343.31,0
ING001,20061130,342.65,342.65,342.65,342.65,0
ING001,20061201,344.82,344.82,344.82,344.82,0
ING001,20061204,350.74,350.74,350.74,350.74,0
ING001,20061205,354.91,354.91,354.91,354.91,0
ING001,20061206,353.78,353.78,353.78,353.78,0
ING001,20061207,355.80,355.80,355.80,355.80,0
ING001,20061208,355.37,355.37,355.37,355.37,0
ING001,20061211,354.72,354.72,354.72,354.72,0
ING001,20061212,352.49,352.49,352.49,352.49,0
ING001,20061213,353.05,353.05,353.05,353.05,0
ING001,20061214,354.78,354.78,354.78,354.78,0
ING001,20061215,354.47,354.47,354.47,354.47,0
ING001,20061218,356.30,356.30,356.30,356.30,0
ING001,20061219,347.44,347.44,347.44,347.44,0
ING001,20061220,342.17,342.17,342.17,342.17,0
ING001,20061221,342.15,342.15,342.15,342.15,0
ING001,20061222,339.91,339.91,339.91,339.91,0
ING001,20061227,344.88,344.88,344.88,344.88,0
ING001,20061228,344.23,344.23,344.23,344.23,0
ING001,20061229,343.82,343.82,343.82,343.82,0
ING001,20070102,349.31,349.31,349.31,349.31,0
ING001,20070103,350.26,350.26,350.26,350.26,0
ING001,20070104,345.38,345.38,345.38,345.38,0
ING001,20070105,341.03,341.03,341.03,341.03,0
ING001,20070108,339.47,339.47,339.47,339.47,0
ING001,20070109,342.22,342.22,342.22,342.22,0
ING001,20070110,338.05,338.05,338.05,338.05,0
ING001,20070111,346.64,346.64,346.64,346.64,0
ING001,20070112,350.97,350.97,350.97,350.97,0
ING001,20070115,359.24,359.24,359.24,359.24,0
ING001,20070116,358.91,358.91,358.91,358.91,0
ING001,20070117,358.94,358.94,358.94,358.94,0
ING001,20070118,369.31,369.31,369.31,369.31,0
ING001,20070119,369.85,369.85,369.85,369.85,0
ING001,20070122,366.81,366.81,366.81,366.81,0
ING001,20070123,367.98,367.98,367.98,367.98,0
ING001,20070124,368.39,368.39,368.39,368.39,0
ING001,20070125,366.71,366.71,366.71,366.71,0
ING001,20070126,367.49,367.49,367.49,367.49,0
ING001,20070129,369.52,369.52,369.52,369.52,0
ING001,20070130,368.45,368.45,368.45,368.45,0
ING001,20070131,372.96,372.96,372.96,372.96,0
ING001,20070201,377.89,377.89,377.89,377.89,0
ING001,20070202,377.11,377.11,377.11,377.11,0
ING001,20070205,376.77,376.77,376.77,376.77,0
ING001,20070206,375.93,375.93,375.93,375.93,0
ING001,20070207,374.79,374.79,374.79,374.79,0
ING001,20070208,365.49,365.49,365.49,365.49,0
ING001,20070209,366.72,366.72,366.72,366.72,0
ING001,20070212,360.82,360.82,360.82,360.82,0
ING001,20070213,366.49,366.49,366.49,366.49,0
ING001,20070214,368.76,368.76,368.76,368.76,0
ING001,20070215,367.63,367.63,367.63,367.63,0
ING001,20070216,367.08,367.08,367.08,367.08,0
ING001,20070219,372.32,372.32,372.32,372.32,0
ING001,20070220,370.10,370.10,370.10,370.10,0
ING001,20070221,373.93,373.93,373.93,373.93,0
ING001,20070222,378.44,378.44,378.44,378.44,0
ING001,20070223,378.54,378.54,378.54,378.54,0
ING001,20070226,376.22,376.22,376.22,376.22,0
ING001,20070227,361.17,361.17,361.17,361.17,0
ING001,20070228,356.55,356.55,356.55,356.55,0
ING001,20070301,353.30,353.30,353.30,353.30,0
ING001,20070302,355.36,355.36,355.36,355.36,0
ING001,20070305,347.67,347.67,347.67,347.67,0
ING001,20070306,351.96,351.96,351.96,351.96,0
ING001,20070307,351.25,351.25,351.25,351.25,0
ING001,20070308,360.87,360.87,360.87,360.87,0
ING001,20070309,360.61,360.61,360.61,360.61,0
ING001,20070312,361.58,361.58,361.58,361.58,0
ING001,20070313,360.62,360.62,360.62,360.62,0
ING001,20070314,360.26,360.26,360.26,360.26,0
ING001,20070315,363.15,363.15,363.15,363.15,0
ING001,20070316,367.39,367.39,367.39,367.39,0
ING001,20070319,373.23,373.23,373.23,373.23,0
ING001,20070320,372.85,372.85,372.85,372.85,0
ING001,20070321,377.22,377.22,377.22,377.22,0
ING001,20070322,382.68,382.68,382.68,382.68,0
ING001,20070323,385.57,385.57,385.57,385.57,0
ING001,20070326,382.37,382.37,382.37,382.37,0
ING001,20070327,383.06,383.06,383.06,383.06,0
ING001,20070328,381.04,381.04,381.04,381.04,0
ING001,20070329,387.50,387.50,387.50,387.50,0
ING001,20070330,389.27,389.27,389.27,389.27,0
ING001,20070402,385.38,385.38,385.38,385.38,0
ING001,20070403,389.04,389.04,389.04,389.04,0
ING001,20070404,392.49,392.49,392.49,392.49,0
ING001,20070405,393.90,393.90,393.90,393.90,0
ING001,20070410,398.08,398.08,398.08,398.08,0
ING001,20070411,400.46,400.46,400.46,400.46,0
ING001,20070412,394.43,394.43,394.43,394.43,0
ING001,20070413,398.83,398.83,398.83,398.83,0
ING001,20070416,402.44,402.44,402.44,402.44,0
ING001,20070417,401.63,401.63,401.63,401.63,0
ING001,20070418,404.29,404.29,404.29,404.29,0
ING001,20070419,401.51,401.51,401.51,401.51,0
ING001,20070420,408.65,408.65,408.65,408.65,0
ING001,20070423,407.81,407.81,407.81,407.81,0
ING001,20070424,405.09,405.09,405.09,405.09,0
ING001,20070425,405.06,405.06,405.06,405.06,0
ING001,20070426,406.03,406.03,406.03,406.03,0
ING001,20070427,405.55,405.55,405.55,405.55,0
ING001,20070430,409.66,409.66,409.66,409.66,0
ING001,20070502,410.27,410.27,410.27,410.27,0
ING001,20070504,417.16,417.16,417.16,417.16,0
ING001,20070507,415.10,415.10,415.10,415.10,0
ING001,20070508,408.83,408.83,408.83,408.83,0
ING001,20070509,409.19,409.19,409.19,409.19,0
ING001,20070510,403.00,403.00,403.00,403.00,0
ING001,20070511,405.50,405.50,405.50,405.50,0
ING001,20070514,411.77,411.77,411.77,411.77,0
ING001,20070515,408.24,408.24,408.24,408.24,0
ING001,20070516,405.10,405.10,405.10,405.10,0
ING001,20070517,403.81,403.81,403.81,403.81,0
ING001,20070518,408.39,408.39,408.39,408.39,0
ING001,20070521,413.90,413.90,413.90,413.90,0
ING001,20070522,416.96,416.96,416.96,416.96,0
ING001,20070523,413.71,413.71,413.71,413.71,0
ING001,20070524,414.66,414.66,414.66,414.66,0
ING001,20070525,413.48,413.48,413.48,413.48,0
ING001,20070528,419.02,419.02,419.02,419.02,0
ING001,20070529,420.66,420.66,420.66,420.66,0
ING001,20070530,417.76,417.76,417.76,417.76,0
ING001,20070531,426.61,426.61,426.61,426.61,0
ING001,20070601,431.58,431.58,431.58,431.58,0
ING001,20070604,430.10,430.10,430.10,430.10,0
ING001,20070605,430.50,430.50,430.50,430.50,0
ING001,20070606,422.92,422.92,422.92,422.92,0
ING001,20070608,418.42,418.42,418.42,418.42,0
ING001,20070611,425.17,425.17,425.17,425.17,0
ING001,20070612,420.90,420.90,420.90,420.90,0
ING001,20070613,422.72,422.72,422.72,422.72,0
