Name,Date,Open,High,Low,Close,Volume
MIL006,20140528,141.53,141.53,141.53,141.53,0
MIL006,20140529,141.84,141.84,141.84,141.84,0
MIL006,20140530,141.69,141.69,141.69,141.69,0
MIL006,20140602,141.74,141.74,141.74,141.74,0
MIL006,20140603,141.84,141.84,141.84,141.84,0
MIL006,20140604,142.05,142.05,142.05,142.05,0
MIL006,20140605,142.40,142.40,142.40,142.40,0
MIL006,20140606,142.87,142.87,142.87,142.87,0
MIL006,20140609,142.77,142.77,142.77,142.77,0
MIL006,20140610,142.94,142.94,142.94,142.94,0
MIL006,20140611,142.61,142.61,142.61,142.61,0
MIL006,20140612,142.52,142.52,142.52,142.52,0
MIL006,20140613,142.28,142.28,142.28,142.28,0
MIL006,20140616,142.11,142.11,142.11,142.11,0
MIL006,20140617,142.28,142.28,142.28,142.28,0
MIL006,20140618,142.38,142.38,142.38,142.38,0
MIL006,20140620,142.39,142.39,142.39,142.39,0
MIL006,20140623,142.49,142.49,142.49,142.49,0
MIL006,20140624,142.35,142.35,142.35,142.35,0
MIL006,20140625,141.71,141.71,141.71,141.71,0
MIL006,20140626,141.43,141.43,141.43,141.43,0
MIL006,20140627,141.35,141.35,141.35,141.35,0
MIL006,20140630,141.62,141.62,141.62,141.62,0
MIL006,20140701,141.23,141.23,141.23,141.23,0
MIL006,20140702,140.73,140.73,140.73,140.73,0
MIL006,20140703,140.46,140.46,140.46,140.46,0
MIL006,20140704,140.61,140.61,140.61,140.61,0
MIL006,20140707,140.86,140.86,140.86,140.86,0
MIL006,20140708,140.56,140.56,140.56,140.56,0
MIL006,20140709,140.21,140.21,140.21,140.21,0
MIL006,20140710,139.89,139.89,139.89,139.89,0
MIL006,20140711,140.44,140.44,140.44,140.44,0
MIL006,20140714,140.55,140.55,140.55,140.55,0
MIL006,20140715,140.55,140.55,140.55,140.55,0
MIL006,20140716,140.56,140.56,140.56,140.56,0
MIL006,20140717,140.56,140.56,140.56,140.56,0
MIL006,20140718,140.44,140.44,140.44,140.44,0
MIL006,20140721,140.28,140.28,140.28,140.28,0
MIL006,20140722,140.63,140.63,140.63,140.63,0
MIL006,20140723,140.67,140.67,140.67,140.67,0
MIL006,20140724,140.57,140.57,140.57,140.57,0
MIL006,20140725,140.52,140.52,140.52,140.52,0
MIL006,20140728,140.45,140.45,140.45,140.45,0
MIL006,20140729,140.28,140.28,140.28,140.28,0
MIL006,20140730,139.55,139.55,139.55,139.55,0
MIL006,20140731,139.09,139.09,139.09,139.09,0
MIL006,20140801,139.33,139.33,139.33,139.33,0
MIL006,20140804,139.80,139.80,139.80,139.80,0
MIL006,20140805,139.56,139.56,139.56,139.56,0
MIL006,20140806,139.31,139.31,139.31,139.31,0
MIL006,20140807,138.83,138.83,138.83,138.83,0
MIL006,20140808,138.51,138.51,138.51,138.51,0
MIL006,20140811,139.23,139.23,139.23,139.23,0
MIL006,20140812,139.19,139.19,139.19,139.19,0
MIL006,20140813,139.62,139.62,139.62,139.62,0
MIL006,20140814,140.17,140.17,140.17,140.17,0
MIL006,20140818,140.69,140.69,140.69,140.69,0
MIL006,20140819,140.80,140.80,140.80,140.80,0
MIL006,20140820,140.87,140.87,140.87,140.87,0
MIL006,20140821,141.02,141.02,141.02,141.02,0
MIL006,20140822,140.92,140.92,140.92,140.92,0
MIL006,20140825,141.16,141.16,141.16,141.16,0
MIL006,20140826,141.49,141.49,141.49,141.49,0
MIL006,20140827,141.65,141.65,141.65,141.65,0
MIL006,20140828,140.77,140.77,140.77,140.77,0
MIL006,20140829,140.85,140.85,140.85,140.85,0
MIL006,20140901,141.34,141.34,141.34,141.34,0
MIL006,20140902,141.40,141.40,141.40,141.40,0
MIL006,20140903,142.40,142.40,142.40,142.40,0
MIL006,20140904,143.08,143.08,143.08,143.08,0
MIL006,20140905,143.19,143.19,143.19,143.19,0
MIL006,20140908,143.50,143.50,143.50,143.50,0
MIL006,20140909,143.25,143.25,143.25,143.25,0
MIL006,20140910,143.37,143.37,143.37,143.37,0
MIL006,20140911,143.04,143.04,143.04,143.04,0
MIL006,20140912,142.71,142.71,142.71,142.71,0
MIL006,20140915,143.10,143.10,143.10,143.10,0
MIL006,20140916,143.42,143.42,143.42,143.42,0
MIL006,20140917,143.92,143.92,143.92,143.92,0
MIL006,20140918,143.70,143.70,143.70,143.70,0
MIL006,20140919,144.33,144.33,144.33,144.33,0
MIL006,20140922,143.99,143.99,143.99,143.99,0
MIL006,20140923,143.51,143.51,143.51,143.51,0
MIL006,20140924,143.44,143.44,143.44,143.44,0
MIL006,20140925,143.46,143.46,143.46,143.46,0
MIL006,20140926,143.53,143.53,143.53,143.53,0
MIL006,20140929,143.48,143.48,143.48,143.48,0
MIL006,20140930,143.55,143.55,143.55,143.55,0
MIL006,20141001,143.05,143.05,143.05,143.05,0
MIL006,20141002,142.42,142.42,142.42,142.42,0
MIL006,20141003,142.56,142.56,142.56,142.56,0
MIL006,20141006,142.82,142.82,142.82,142.82,0
MIL006,20141007,142.67,142.67,142.67,142.67,0
MIL006,20141008,142.21,142.21,142.21,142.21,0
MIL006,20141009,142.51,142.51,142.51,142.51,0
MIL006,20141010,141.87,141.87,141.87,141.87,0
MIL006,20141013,141.83,141.83,141.83,141.83,0
MIL006,20141014,141.97,141.97,141.97,141.97,0
MIL006,20141015,141.64,141.64,141.64,141.64,0
MIL006,20141016,141.38,141.38,141.38,141.38,0
MIL006,20141017,141.87,141.87,141.87,141.87,0
MIL006,20141020,141.71,141.71,141.71,141.71,0
MIL006,20141021,142.39,142.39,142.39,142.39,0
MIL006,20141022,142.54,142.54,142.54,142.54,0
MIL006,20141023,142.64,142.64,142.64,142.64,0
MIL006,20141024,142.60,142.60,142.60,142.60,0
MIL006,20141027,142.68,142.68,142.68,142.68,0
MIL006,20141028,143.09,143.09,143.09,143.09,0
MIL006,20141029,143.03,143.03,143.03,143.03,0
MIL006,20141030,142.91,142.91,142.91,142.91,0
MIL006,20141031,143.34,143.34,143.34,143.34,0
MIL006,20141103,143.30,143.30,143.30,143.30,0
MIL006,20141104,143.34,143.34,143.34,143.34,0
MIL006,20141105,143.03,143.03,143.03,143.03,0
MIL006,20141106,142.87,142.87,142.87,142.87,0
MIL006,20141107,142.65,142.65,142.65,142.65,0
MIL006,20141110,142.64,142.64,142.64,142.64,0
MIL006,20141112,142.63,142.63,142.63,142.63,0
MIL006,20141113,142.61,142.61,142.61,142.61,0
MIL006,20141114,142.63,142.63,142.63,142.63,0
MIL006,20141117,142.51,142.51,142.51,142.51,0
MIL006,20141118,142.73,142.73,142.73,142.73,0
MIL006,20141119,142.61,142.61,142.61,142.61,0
MIL006,20141120,142.45,142.45,142.45,142.45,0
MIL006,20141121,143.02,143.02,143.02,143.02,0
MIL006,20141124,142.92,142.92,142.92,142.92,0
MIL006,20141125,142.93,142.93,142.93,142.93,0
MIL006,20141126,143.29,143.29,143.29,143.29,0
MIL006,20141127,143.51,143.51,143.51,143.51,0
MIL006,20141128,143.51,143.51,143.51,143.51,0
MIL006,20141201,143.18,143.18,143.18,143.18,0
MIL006,20141202,143.49,143.49,143.49,143.49,0
MIL006,20141203,143.54,143.54,143.54,143.54,0
MIL006,20141204,143.09,143.09,143.09,143.09,0
MIL006,20141205,143.35,143.35,143.35,143.35,0
MIL006,20141208,143.20,143.20,143.20,143.20,0
MIL006,20141209,142.75,142.75,142.75,142.75,0
MIL006,20141210,142.38,142.38,142.38,142.38,0
MIL006,20141211,142.44,142.44,142.44,142.44,0
MIL006,20141212,142.16,142.16,142.16,142.16,0
MIL006,20141215,141.69,141.69,141.69,141.69,0
MIL006,20141216,140.72,140.72,140.72,140.72,0
MIL006,20141217,140.97,140.97,140.97,140.97,0
MIL006,20141218,141.80,141.80,141.80,141.80,0
MIL006,20141219,141.49,141.49,141.49,141.49,0
MIL006,20141222,141.66,141.66,141.66,141.66,0
MIL006,20141223,141.68,141.68,141.68,141.68,0
MIL006,20141229,141.43,141.43,141.43,141.43,0
MIL006,20141230,141.66,141.66,141.66,141.66,0
MIL006,20150102,141.75,141.75,141.75,141.75,0
MIL006,20150105,141.13,141.13,141.13,141.13,0
MIL006,20150107,141.93,141.93,141.93,141.93,0
MIL006,20150108,142.94,142.94,142.94,142.94,0
MIL006,20150109,142.60,142.60,142.60,142.60,0
MIL006,20150112,142.69,142.69,142.69,142.69,0
MIL006,20150113,142.98,142.98,142.98,142.98,0
MIL006,20150114,142.64,142.64,142.64,142.64,0
MIL006,20150115,141.87,141.87,141.87,141.87,0
MIL006,20150116,141.75,141.75,141.75,141.75,0
MIL006,20150119,141.60,141.60,141.60,141.60,0
MIL006,20150120,141.51,141.51,141.51,141.51,0
MIL006,20150121,142.39,142.39,142.39,142.39,0
MIL006,20150122,142.99,142.99,142.99,142.99,0
MIL006,20150123,143.58,143.58,143.58,143.58,0
MIL006,20150126,143.57,143.57,143.57,143.57,0
MIL006,20150127,143.72,143.72,143.72,143.72,0
MIL006,20150128,143.74,143.74,143.74,143.74,0
MIL006,20150129,144.06,144.06,144.06,144.06,0
MIL006,20150130,144.20,144.20,144.20,144.20,0
MIL006,20150202,143.99,143.99,143.99,143.99,0
MIL006,20150203,144.05,144.05,144.05,144.05,0
MIL006,20150204,144.00,144.00,144.00,144.00,0
MIL006,20150205,143.89,143.89,143.89,143.89,0
MIL006,20150206,144.02,144.02,144.02,144.02,0
MIL006,20150209,143.41,143.41,143.41,143.41,0
MIL006,20150210,143.33,143.33,143.33,143.33,0
MIL006,20150211,143.11,143.11,143.11,143.11,0
MIL006,20150212,143.77,143.77,143.77,143.77,0
MIL006,20150213,144.04,144.04,144.04,144.04,0
MIL006,20150216,144.36,144.36,144.36,144.36,0
MIL006,20150217,144.18,144.18,144.18,144.18,0
MIL006,20150218,143.94,143.94,143.94,143.94,0
MIL006,20150219,144.16,144.16,144.16,144.16,0
MIL006,20150220,144.05,144.05,144.05,144.05,0
MIL006,20150223,144.41,144.41,144.41,144.41,0
MIL006,20150224,144.60,144.60,144.60,144.60,0
MIL006,20150225,144.66,144.66,144.66,144.66,0
MIL006,20150226,145.05,145.05,145.05,145.05,0
MIL006,20150227,145.28,145.28,145.28,145.28,0
MIL006,20150302,145.63,145.63,145.63,145.63,0
MIL006,20150303,145.05,145.05,145.05,145.05,0
MIL006,20150304,145.24,145.24,145.24,145.24,0
MIL006,20150305,145.62,145.62,145.62,145.62,0
MIL006,20150306,145.15,145.15,145.15,145.15,0
MIL006,20150309,145.25,145.25,145.25,145.25,0
MIL006,20150310,144.63,144.63,144.63,144.63,0
MIL006,20150311,145.00,145.00,145.00,145.00,0
MIL006,20150312,145.25,145.25,145.25,145.25,0
MIL006,20150313,144.90,144.90,144.90,144.90,0
MIL006,20150316,145.28,145.28,145.28,145.28,0
MIL006,20150317,145.40,145.40,145.40,145.40,0
MIL006,20150318,145.45,145.45,145.45,145.45,0
MIL006,20150319,146.22,146.22,146.22,146.22,0
MIL006,20150320,146.60,146.60,146.60,146.60,0
MIL006,20150323,146.35,146.35,146.35,146.35,0
MIL006,20150324,146.30,146.30,146.30,146.30,0
MIL006,20150325,146.18,146.18,146.18,146.18,0
MIL006,20150326,145.59,145.59,145.59,145.59,0
MIL006,20150327,145.51,145.51,145.51,145.51,0
MIL006,20150330,146.12,146.12,146.12,146.12,0
MIL006,20150331,146.03,146.03,146.03,146.03,0
MIL006,20150401,146.05,146.05,146.05,146.05,0
MIL006,20150402,146.12,146.12,146.12,146.12,0
MIL006,20150407,146.44,146.44,146.44,146.44,0
MIL006,20150408,146.52,146.52,146.52,146.52,0
MIL006,20150409,146.87,146.87,146.87,146.87,0
MIL006,20150410,146.90,146.90,146.90,146.90,0
MIL006,20150413,146.67,146.67,146.67,146.67,0
MIL006,20150414,146.63,146.63,146.63,146.63,0
MIL006,20150415,147.18,147.18,147.18,147.18,0
MIL006,20150416,147.38,147.38,147.38,147.38,0
MIL006,20150417,146.73,146.73,146.73,146.73,0
MIL006,20150420,147.20,147.20,147.20,147.20,0
MIL006,20150421,147.05,147.05,147.05,147.05,0
MIL006,20150422,147.01,147.01,147.01,147.01,0
MIL006,20150423,146.86,146.86,146.86,146.86,0
MIL006,20150424,147.03,147.03,147.03,147.03,0
MIL006,20150427,147.49,147.49,147.49,147.49,0
MIL006,20150428,147.31,147.31,147.31,147.31,0
MIL006,20150429,146.74,146.74,146.74,146.74,0
MIL006,20150430,146.61,146.61,146.61,146.61,0
MIL006,20150504,146.82,146.82,146.82,146.82,0
MIL006,20150505,146.16,146.16,146.16,146.16,0
MIL006,20150506,146.16,146.16,146.16,146.16,0
MIL006,20150507,146.44,146.44,146.44,146.44,0
MIL006,20150508,147.27,147.27,147.27,147.27,0
MIL006,20150511,147.08,147.08,147.08,147.08,0
MIL006,20150512,146.82,146.82,146.82,146.82,0
MIL006,20150513,146.90,146.90,146.90,146.90,0
MIL006,20150514,146.78,146.78,146.78,146.78,0
MIL006,20150515,146.69,146.69,146.69,146.69,0
MIL006,20150518,146.85,146.85,146.85,146.85,0
MIL006,20150519,146.93,146.93,146.93,146.93,0
MIL006,20150520,146.92,146.92,146.92,146.92,0
MIL006,20150521,147.14,147.14,147.14,147.14,0
MIL006,20150522,146.97,146.97,146.97,146.97,0
MIL006,20150525,146.07,146.07,146.07,146.07,0
MIL006,20150526,145.64,145.64,145.64,145.64,0
MIL006,20150527,145.95,145.95,145.95,145.95,0
MIL006,20150528,145.62,145.62,145.62,145.62,0
MIL006,20150529,145.47,145.47,145.47,145.47,0
MIL006,20150601,145.47,145.47,145.47,145.47,0
MIL006,20150602,144.94,144.94,144.94,144.94,0
MIL006,20150603,144.67,144.67,144.67,144.67,0
MIL006,20150605,143.81,143.81,143.81,143.81,0
MIL006,20150608,143.38,143.38,143.38,143.38,0
MIL006,20150609,143.21,143.21,143.21,143.21,0
MIL006,20150610,143.93,143.93,143.93,143.93,0
MIL006,20150611,143.91,143.91,143.91,143.91,0
MIL006,20150612,143.36,143.36,143.36,143.36,0
MIL006,20150615,143.00,143.00,143.00,143.00,0
MIL006,20150616,142.94,142.94,142.94,142.94,0
MIL006,20150617,142.37,142.37,142.37,142.37,0
MIL006,20150618,142.71,142.71,142.71,142.71,0
MIL006,20150619,142.44,142.44,142.44,142.44,0
MIL006,20150622,143.59,143.59,143.59,143.59,0
MIL006,20150623,143.65,143.65,143.65,143.65,0
MIL006,20150624,143.67,143.67,143.67,143.67,0
MIL006,20150625,143.64,143.64,143.64,143.64,0
MIL006,20150626,143.46,143.46,143.46,143.46,0
MIL006,20150629,142.12,142.12,142.12,142.12,0
MIL006,20150630,142.45,142.45,142.45,142.45,0
MIL006,20150701,142.40,142.40,142.40,142.40,0
MIL006,20150702,142.63,142.63,142.63,142.63,0
MIL006,20150703,142.41,142.41,142.41,142.41,0
MIL006,20150706,142.09,142.09,142.09,142.09,0
MIL006,20150707,141.45,141.45,141.45,141.45,0
MIL006,20150708,141.53,141.53,141.53,141.53,0
MIL006,20150709,142.15,142.15,142.15,142.15,0
MIL006,20150710,142.90,142.90,142.90,142.90,0
MIL006,20150713,143.24,143.24,143.24,143.24,0
MIL006,20150714,143.15,143.15,143.15,143.15,0
MIL006,20150715,143.37,143.37,143.37,143.37,0
MIL006,20150716,144.19,144.19,144.19,144.19,0
MIL006,20150717,144.31,144.31,144.31,144.31,0
MIL006,20150720,143.92,143.92,143.92,143.92,0
MIL006,20150721,143.88,143.88,143.88,143.88,0
MIL006,20150722,142.98,142.98,142.98,142.98,0
MIL006,20150723,142.99,142.99,142.99,142.99,0
MIL006,20150724,143.08,143.08,143.08,143.08,0
MIL006,20150727,142.74,142.74,142.74,142.74,0
MIL006,20150728,142.95,142.95,142.95,142.95,0
MIL006,20150729,143.17,143.17,143.17,143.17,0
MIL006,20150730,142.84,142.84,142.84,142.84,0
MIL006,20150731,143.41,143.41,143.41,143.41,0
MIL006,20150803,143.42,143.42,143.42,143.42,0
MIL006,20150804,143.62,143.62,143.62,143.62,0
MIL006,20150805,144.23,144.23,144.23,144.23,0
MIL006,20150806,143.41,143.41,143.41,143.41,0
MIL006,20150807,143.44,143.44,143.44,143.44,0
MIL006,20150810,143.95,143.95,143.95,143.95,0
MIL006,20150811,144.00,144.00,144.00,144.00,0
MIL006,20150812,143.60,143.60,143.60,143.60,0
MIL006,20150813,143.95,143.95,143.95,143.95,0
MIL006,20150814,143.72,143.72,143.72,143.72,0
MIL006,20150817,143.34,143.34,143.34,143.34,0
MIL006,20150818,143.13,143.13,143.13,143.13,0
MIL006,20150819,143.40,143.40,143.40,143.40,0
MIL006,20150820,143.24,143.24,143.24,143.24,0
MIL006,20150821,142.56,142.56,142.56,142.56,0
MIL006,20150824,139.29,139.29,139.29,139.29,0
MIL006,20150825,139.64,139.64,139.64,139.64,0
MIL006,20150826,139.47,139.47,139.47,139.47,0
MIL006,20150827,140.46,140.46,140.46,140.46,0
MIL006,20150828,140.81,140.81,140.81,140.81,0
MIL006,20150831,140.93,140.93,140.93,140.93,0
MIL006,20150901,139.82,139.82,139.82,139.82,0
MIL006,20150902,139.65,139.65,139.65,139.65,0
MIL006,20150903,140.63,140.63,140.63,140.63,0
MIL006,20150904,140.44,140.44,140.44,140.44,0
MIL006,20150907,140.17,140.17,140.17,140.17,0
MIL006,20150908,140.30,140.30,140.30,140.30,0
MIL006,20150909,140.37,140.37,140.37,140.37,0
MIL006,20150910,140.87,140.87,140.87,140.87,0
MIL006,20150911,140.71,140.71,140.71,140.71,0
MIL006,20150914,140.62,140.62,140.62,140.62,0
MIL006,20150915,140.56,140.56,140.56,140.56,0
MIL006,20150916,140.50,140.50,140.50,140.50,0
MIL006,20150917,140.73,140.73,140.73,140.73,0
MIL006,20150918,140.60,140.60,140.60,140.60,0
MIL006,20150921,140.80,140.80,140.80,140.80,0
MIL006,20150922,140.26,140.26,140.26,140.26,0
MIL006,20150923,139.90,139.90,139.90,139.90,0
MIL006,20150924,139.46,139.46,139.46,139.46,0
MIL006,20150925,139.76,139.76,139.76,139.76,0
MIL006,20150928,139.21,139.21,139.21,139.21,0
MIL006,20150929,139.06,139.06,139.06,139.06,0
MIL006,20150930,139.65,139.65,139.65,139.65,0
MIL006,20151001,139.50,139.50,139.50,139.50,0
MIL006,20151002,139.56,139.56,139.56,139.56,0
MIL006,20151005,140.56,140.56,140.56,140.56,0
MIL006,20151006,140.85,140.85,140.85,140.85,0
MIL006,20151007,140.87,140.87,140.87,140.87,0
MIL006,20151008,141.20,141.20,141.20,141.20,0
MIL006,20151009,141.57,141.57,141.57,141.57,0
MIL006,20151012,141.41,141.41,141.41,141.41,0
MIL006,20151013,141.05,141.05,141.05,141.05,0
MIL006,20151014,140.94,140.94,140.94,140.94,0
MIL006,20151015,141.42,141.42,141.42,141.42,0
MIL006,20151016,141.34,141.34,141.34,141.34,0
MIL006,20151019,141.26,141.26,141.26,141.26,0
MIL006,20151020,141.36,141.36,141.36,141.36,0
MIL006,20151021,141.32,141.32,141.32,141.32,0
MIL006,20151022,141.63,141.63,141.63,141.63,0
MIL006,20151023,141.92,141.92,141.92,141.92,0
MIL006,20151026,141.87,141.87,141.87,141.87,0
MIL006,20151027,142.00,142.00,142.00,142.00,0
MIL006,20151028,142.08,142.08,142.08,142.08,0
MIL006,20151029,141.10,141.10,141.10,141.10,0
MIL006,20151030,141.26,141.26,141.26,141.26,0
MIL006,20151102,141.75,141.75,141.75,141.75,0
MIL006,20151103,141.52,141.52,141.52,141.52,0
MIL006,20151104,141.58,141.58,141.58,141.58,0
MIL006,20151105,141.20,141.20,141.20,141.20,0
MIL006,20151106,140.58,140.58,140.58,140.58,0
MIL006,20151109,140.16,140.16,140.16,140.16,0
MIL006,20151110,140.37,140.37,140.37,140.37,0
MIL006,20151112,140.42,140.42,140.42,140.42,0
MIL006,20151113,140.07,140.07,140.07,140.07,0
MIL006,20151116,139.91,139.91,139.91,139.91,0
MIL006,20151117,140.31,140.31,140.31,140.31,0
MIL006,20151118,140.33,140.33,140.33,140.33,0
MIL006,20151119,140.41,140.41,140.41,140.41,0
MIL006,20151120,140.70,140.70,140.70,140.70,0
MIL006,20151123,139.96,139.96,139.96,139.96,0
MIL006,20151124,139.46,139.46,139.46,139.46,0
MIL006,20151125,139.76,139.76,139.76,139.76,0
MIL006,20151126,140.16,140.16,140.16,140.16,0
MIL006,20151127,139.98,139.98,139.98,139.98,0
MIL006,20151130,139.85,139.85,139.85,139.85,0
MIL006,20151201,139.77,139.77,139.77,139.77,0
MIL006,20151202,139.13,139.13,139.13,139.13,0
MIL006,20151203,138.27,138.27,138.27,138.27,0
MIL006,20151204,137.83,137.83,137.83,137.83,0
MIL006,20151207,138.01,138.01,138.01,138.01,0
MIL006,20151208,137.22,137.22,137.22,137.22,0
MIL006,20151209,136.22,136.22,136.22,136.22,0
MIL006,20151210,136.25,136.25,136.25,136.25,0
MIL006,20151211,135.14,135.14,135.14,135.14,0
MIL006,20151214,134.10,134.10,134.10,134.10,0
MIL006,20151215,135.03,135.03,135.03,135.03,0
MIL006,20151216,135.29,135.29,135.29,135.29,0
MIL006,20151217,136.50,136.50,136.50,136.50,0
MIL006,20151218,136.61,136.61,136.61,136.61,0
MIL006,20151221,136.90,136.90,136.90,136.90,0
MIL006,20151222,136.90,136.90,136.90,136.90,0
MIL006,20151223,137.12,137.12,137.12,137.12,0
MIL006,20151228,137.12,137.12,137.12,137.12,0
MIL006,20151229,137.66,137.66,137.66,137.66,0
MIL006,20151230,137.60,137.60,137.60,137.60,0
MIL006,20160104,136.18,136.18,136.18,136.18,0
MIL006,20160105,136.15,136.15,136.15,136.15,0
MIL006,20160107,135.07,135.07,135.07,135.07,0
MIL006,20160108,134.80,134.80,134.80,134.80,0
MIL006,20160111,134.30,134.30,134.30,134.30,0
MIL006,20160112,135.19,135.19,135.19,135.19,0
MIL006,20160113,135.58,135.58,135.58,135.58,0
MIL006,20160114,135.07,135.07,135.07,135.07,0
MIL006,20160115,134.06,134.06,134.06,134.06,0
MIL006,20160118,132.63,132.63,132.63,132.63,0
MIL006,20160119,133.01,133.01,133.01,133.01,0
MIL006,20160120,132.20,132.20,132.20,132.20,0
MIL006,20160121,132.30,132.30,132.30,132.30,0
MIL006,20160122,133.05,133.05,133.05,133.05,0
MIL006,20160125,133.20,133.20,133.20,133.20,0
MIL006,20160126,133.23,133.23,133.23,133.23,0
MIL006,20160127,133.42,133.42,133.42,133.42,0
MIL006,20160128,133.59,133.59,133.59,133.59,0
MIL006,20160129,134.08,134.08,134.08,134.08,0
MIL006,20160201,134.10,134.10,134.10,134.10,0
MIL006,20160202,133.63,133.63,133.63,133.63,0
MIL006,20160203,133.50,133.50,133.50,133.50,0
MIL006,20160204,134.18,134.18,134.18,134.18,0
MIL006,20160205,134.10,134.10,134.10,134.10,0
MIL006,20160208,133.38,133.38,133.38,133.38,0
MIL006,20160209,133.02,133.02,133.02,133.02,0
MIL006,20160210,133.14,133.14,133.14,133.14,0
MIL006,20160211,132.75,132.75,132.75,132.75,0
MIL006,20160212,133.05,133.05,133.05,133.05,0
MIL006,20160215,133.75,133.75,133.75,133.75,0
MIL006,20160216,133.57,133.57,133.57,133.57,0
MIL006,20160217,134.81,134.81,134.81,134.81,0
MIL006,20160218,135.29,135.29,135.29,135.29,0
MIL006,20160219,134.98,134.98,134.98,134.98,0
MIL006,20160222,135.48,135.48,135.48,135.48,0
MIL006,20160223,135.37,135.37,135.37,135.37,0
MIL006,20160224,134.85,134.85,134.85,134.85,0
MIL006,20160225,135.21,135.21,135.21,135.21,0
MIL006,20160226,135.60,135.60,135.60,135.60,0
MIL006,20160229,135.61,135.61,135.61,135.61,0
MIL006,20160301,135.61,135.61,135.61,135.61,0
MIL006,20160302,135.56,135.56,135.56,135.56,0
MIL006,20160303,136.33,136.33,136.33,136.33,0
MIL006,20160304,136.26,136.26,136.26,136.26,0
MIL006,20160307,136.54,136.54,136.54,136.54,0
MIL006,20160308,136.45,136.45,136.45,136.45,0
MIL006,20160309,136.44,136.44,136.44,136.44,0
MIL006,20160310,136.56,136.56,136.56,136.56,0
MIL006,20160311,137.15,137.15,137.15,137.15,0
MIL006,20160314,137.34,137.34,137.34,137.34,0
MIL006,20160315,137.07,137.07,137.07,137.07,0
MIL006,20160316,136.97,136.97,136.97,136.97,0
MIL006,20160317,137.39,137.39,137.39,137.39,0
MIL006,20160318,137.82,137.82,137.82,137.82,0
MIL006,20160321,137.63,137.63,137.63,137.63,0
MIL006,20160322,137.59,137.59,137.59,137.59,0
MIL006,20160323,137.33,137.33,137.33,137.33,0
MIL006,20160324,137.17,137.17,137.17,137.17,0
MIL006,20160329,137.54,137.54,137.54,137.54,0
MIL006,20160330,138.18,138.18,138.18,138.18,0
MIL006,20160331,138.50,138.50,138.50,138.50,0
MIL006,20160401,138.02,138.02,138.02,138.02,0
MIL006,20160404,138.19,138.19,138.19,138.19,0
MIL006,20160405,137.24,137.24,137.24,137.24,0
MIL006,20160406,136.85,136.85,136.85,136.85,0
MIL006,20160407,136.69,136.69,136.69,136.69,0
MIL006,20160408,137.12,137.12,137.12,137.12,0
MIL006,20160411,137.14,137.14,137.14,137.14,0
MIL006,20160412,137.04,137.04,137.04,137.04,0
MIL006,20160413,137.79,137.79,137.79,137.79,0
MIL006,20160414,137.99,137.99,137.99,137.99,0
MIL006,20160415,137.83,137.83,137.83,137.83,0
MIL006,20160418,137.85,137.85,137.85,137.85,0
MIL006,20160419,138.36,138.36,138.36,138.36,0
MIL006,20160420,138.65,138.65,138.65,138.65,0
MIL006,20160421,138.54,138.54,138.54,138.54,0
MIL006,20160422,138.42,138.42,138.42,138.42,0
MIL006,20160425,138.11,138.11,138.11,138.11,0
MIL006,20160426,138.03,138.03,138.03,138.03,0
MIL006,20160427,137.70,137.70,137.70,137.70,0
MIL006,20160428,137.79,137.79,137.79,137.79,0
MIL006,20160429,137.73,137.73,137.73,137.73,0
MIL006,20160502,137.64,137.64,137.64,137.64,0
MIL006,20160504,137.00,137.00,137.00,137.00,0
MIL006,20160505,136.52,136.52,136.52,136.52,0
MIL006,20160506,136.71,136.71,136.71,136.71,0
MIL006,20160509,136.77,136.77,136.77,136.77,0
MIL006,20160510,136.55,136.55,136.55,136.55,0
MIL006,20160511,136.37,136.37,136.37,136.37,0
MIL006,20160512,136.39,136.39,136.39,136.39,0
MIL006,20160513,136.51,136.51,136.51,136.51,0
MIL006,20160516,137.16,137.16,137.16,137.16,0
MIL006,20160517,136.93,136.93,136.93,136.93,0
MIL006,20160518,136.77,136.77,136.77,136.77,0
MIL006,20160519,136.21,136.21,136.21,136.21,0
MIL006,20160520,136.25,136.25,136.25,136.25,0
MIL006,20160523,136.29,136.29,136.29,136.29,0
MIL006,20160524,136.52,136.52,136.52,136.52,0
MIL006,20160525,136.95,136.95,136.95,136.95,0
MIL006,20160527,136.97,136.97,136.97,136.97,0
MIL006,20160530,136.81,136.81,136.81,136.81,0
MIL006,20160531,136.21,136.21,136.21,136.21,0
MIL006,20160601,135.20,135.20,135.20,135.20,0
MIL006,20160602,135.26,135.26,135.26,135.26,0
MIL006,20160603,135.88,135.88,135.88,135.88,0
MIL006,20160606,135.84,135.84,135.84,135.84,0
MIL006,20160607,136.46,136.46,136.46,136.46,0
MIL006,20160608,136.50,136.50,136.50,136.50,0
MIL006,20160609,136.00,136.00,136.00,136.00,0
MIL006,20160610,135.25,135.25,135.25,135.25,0
MIL006,20160613,134.78,134.78,134.78,134.78,0
MIL006,20160614,134.36,134.36,134.36,134.36,0
MIL006,20160615,134.57,134.57,134.57,134.57,0
MIL006,20160616,133.89,133.89,133.89,133.89,0
MIL006,20160617,134.48,134.48,134.48,134.48,0
MIL006,20160620,135.12,135.12,135.12,135.12,0
MIL006,20160621,135.55,135.55,135.55,135.55,0
