Name,Date,Open,High,Low,Close,Volume
PKO008,20160127,91.64,91.64,91.64,91.64,0
PKO008,20160128,92.40,92.40,92.40,92.40,0
PKO008,20160129,93.65,93.65,93.65,93.65,0
PKO008,20160201,93.16,93.16,93.16,93.16,0
PKO008,20160202,91.56,91.56,91.56,91.56,0
PKO008,20160203,91.65,91.65,91.65,91.65,0
PKO008,20160204,93.60,93.60,93.60,93.60,0
PKO008,20160205,93.06,93.06,93.06,93.06,0
PKO008,20160208,90.87,90.87,90.87,90.87,0
PKO008,20160209,89.97,89.97,89.97,89.97,0
PKO008,20160210,90.17,90.17,90.17,90.17,0
PKO008,20160211,88.76,88.76,88.76,88.76,0
PKO008,20160212,89.34,89.34,89.34,89.34,0
PKO008,20160215,90.03,90.03,90.03,90.03,0
PKO008,20160216,90.31,90.31,90.31,90.31,0
PKO008,20160217,92.92,92.92,92.92,92.92,0
PKO008,20160218,93.70,93.70,93.70,93.70,0
PKO008,20160219,92.64,92.64,92.64,92.64,0
PKO008,20160222,94.76,94.76,94.76,94.76,0
PKO008,20160223,94.65,94.65,94.65,94.65,0
PKO008,20160224,93.12,93.12,93.12,93.12,0
PKO008,20160225,94.01,94.01,94.01,94.01,0
PKO008,20160226,94.75,94.75,94.75,94.75,0
PKO008,20160229,95.24,95.24,95.24,95.24,0
PKO008,20160301,95.97,95.97,95.97,95.97,0
PKO008,20160302,96.13,96.13,96.13,96.13,0
PKO008,20160303,97.41,97.41,97.41,97.41,0
PKO008,20160304,98.38,98.38,98.38,98.38,0
PKO008,20160307,98.81,98.81,98.81,98.81,0
PKO008,20160308,97.86,97.86,97.86,97.86,0
PKO008,20160309,98.71,98.71,98.71,98.71,0
PKO008,20160310,98.95,98.95,98.95,98.95,0
PKO008,20160311,100.04,100.04,100.04,100.04,0
PKO008,20160314,99.35,99.35,99.35,99.35,0
PKO008,20160315,98.56,98.56,98.56,98.56,0
PKO008,20160316,99.04,99.04,99.04,99.04,0
PKO008,20160317,100.54,100.54,100.54,100.54,0
PKO008,20160318,101.09,101.09,101.09,101.09,0
PKO008,20160321,101.01,101.01,101.01,101.01,0
PKO008,20160322,100.25,100.25,100.25,100.25,0
PKO008,20160323,98.55,98.55,98.55,98.55,0
PKO008,20160324,98.67,98.67,98.67,98.67,0
PKO008,20160329,98.94,98.94,98.94,98.94,0
PKO008,20160330,100.61,100.61,100.61,100.61,0
PKO008,20160331,100.89,100.89,100.89,100.89,0
PKO008,20160401,99.62,99.62,99.62,99.62,0
PKO008,20160404,100.38,100.38,100.38,100.38,0
PKO008,20160405,99.54,99.54,99.54,99.54,0
PKO008,20160406,99.45,99.45,99.45,99.45,0
PKO008,20160407,99.06,99.06,99.06,99.06,0
PKO008,20160408,100.21,100.21,100.21,100.21,0
PKO008,20160411,100.93,100.93,100.93,100.93,0
PKO008,20160412,101.03,101.03,101.03,101.03,0
PKO008,20160413,102.44,102.44,102.44,102.44,0
PKO008,20160414,103.20,103.20,103.20,103.20,0
PKO008,20160415,103.22,103.22,103.22,103.22,0
PKO008,20160418,103.17,103.17,103.17,103.17,0
PKO008,20160419,103.72,103.72,103.72,103.72,0
PKO008,20160420,103.20,103.20,103.20,103.20,0
PKO008,20160421,103.60,103.60,103.60,103.60,0
PKO008,20160422,104.30,104.30,104.30,104.30,0
PKO008,20160425,103.92,103.92,103.92,103.92,0
PKO008,20160426,104.08,104.08,104.08,104.08,0
PKO008,20160427,103.90,103.90,103.90,103.90,0
PKO008,20160428,104.19,104.19,104.19,104.19,0
PKO008,20160429,104.65,104.65,104.65,104.65,0
PKO008,20160502,103.26,103.26,103.26,103.26,0
PKO008,20160504,99.82,99.82,99.82,99.82,0
PKO008,20160505,98.93,98.93,98.93,98.93,0
PKO008,20160506,98.86,98.86,98.86,98.86,0
PKO008,20160509,98.60,98.60,98.60,98.60,0
PKO008,20160510,98.21,98.21,98.21,98.21,0
PKO008,20160511,98.36,98.36,98.36,98.36,0
PKO008,20160512,98.33,98.33,98.33,98.33,0
PKO008,20160513,97.78,97.78,97.78,97.78,0
PKO008,20160516,97.61,97.61,97.61,97.61,0
PKO008,20160517,97.81,97.81,97.81,97.81,0
PKO008,20160518,98.20,98.20,98.20,98.20,0
PKO008,20160519,97.68,97.68,97.68,97.68,0
PKO008,20160520,97.52,97.52,97.52,97.52,0
PKO008,20160523,97.88,97.88,97.88,97.88,0
PKO008,20160524,99.60,99.60,99.60,99.60,0
PKO008,20160525,100.07,100.07,100.07,100.07,0
PKO008,20160527,99.94,99.94,99.94,99.94,0
PKO008,20160530,99.66,99.66,99.66,99.66,0
PKO008,20160531,99.12,99.12,99.12,99.12,0
PKO008,20160601,98.24,98.24,98.24,98.24,0
PKO008,20160602,98.13,98.13,98.13,98.13,0
PKO008,20160603,98.76,98.76,98.76,98.76,0
PKO008,20160606,99.40,99.40,99.40,99.40,0
PKO008,20160607,99.92,99.92,99.92,99.92,0
PKO008,20160608,100.20,100.20,100.20,100.20,0
PKO008,20160609,99.33,99.33,99.33,99.33,0
PKO008,20160610,97.97,97.97,97.97,97.97,0
PKO008,20160613,97.29,97.29,97.29,97.29,0
PKO008,20160614,97.03,97.03,97.03,97.03,0
PKO008,20160615,97.57,97.57,97.57,97.57,0
PKO008,20160616,96.41,96.41,96.41,96.41,0
PKO008,20160617,97.38,97.38,97.38,97.38,0
PKO008,20160620,98.27,98.27,98.27,98.27,0
PKO008,20160621,98.51,98.51,98.51,98.51,0
PKO008,20160622,98.93,98.93,98.93,98.93,0
PKO008,20160623,99.64,99.64,99.64,99.64,0
PKO008,20160624,98.25,98.25,98.25,98.25,0
PKO008,20160627,96.93,96.93,96.93,96.93,0
PKO008,20160628,98.20,98.20,98.20,98.20,0
PKO008,20160629,98.80,98.80,98.80,98.80,0
PKO008,20160630,99.12,99.12,99.12,99.12,0
PKO008,20160701,99.41,99.41,99.41,99.41,0
PKO008,20160704,99.91,99.91,99.91,99.91,0
PKO008,20160705,99.54,99.54,99.54,99.54,0
PKO008,20160706,98.92,98.92,98.92,98.92,0
PKO008,20160707,99.72,99.72,99.72,99.72,0
PKO008,20160708,99.70,99.70,99.70,99.70,0
PKO008,20160711,101.27,101.27,101.27,101.27,0
PKO008,20160712,102.44,102.44,102.44,102.44,0
PKO008,20160713,102.35,102.35,102.35,102.35,0
PKO008,20160714,103.24,103.24,103.24,103.24,0
PKO008,20160715,103.58,103.58,103.58,103.58,0
PKO008,20160718,101.14,101.14,101.14,101.14,0
PKO008,20160719,100.37,100.37,100.37,100.37,0
PKO008,20160720,99.65,99.65,99.65,99.65,0
PKO008,20160721,98.10,98.10,98.10,98.10,0
PKO008,20160722,97.89,97.89,97.89,97.89,0
PKO008,20160725,99.17,99.17,99.17,99.17,0
PKO008,20160726,98.32,98.32,98.32,98.32,0
PKO008,20160727,99.05,99.05,99.05,99.05,0
PKO008,20160728,98.94,98.94,98.94,98.94,0
PKO008,20160729,98.98,98.98,98.98,98.98,0
PKO008,20160801,99.16,99.16,99.16,99.16,0
PKO008,20160802,98.11,98.11,98.11,98.11,0
PKO008,20160803,97.17,97.17,97.17,97.17,0
PKO008,20160804,97.88,97.88,97.88,97.88,0
PKO008,20160805,97.96,97.96,97.96,97.96,0
PKO008,20160808,99.23,99.23,99.23,99.23,0
PKO008,20160809,99.33,99.33,99.33,99.33,0
PKO008,20160810,99.11,99.11,99.11,99.11,0
PKO008,20160811,99.76,99.76,99.76,99.76,0
PKO008,20160812,99.73,99.73,99.73,99.73,0
PKO008,20160816,99.39,99.39,99.39,99.39,0
PKO008,20160817,99.61,99.61,99.61,99.61,0
PKO008,20160818,99.52,99.52,99.52,99.52,0
PKO008,20160819,99.31,99.31,99.31,99.31,0
PKO008,20160822,99.41,99.41,99.41,99.41,0
PKO008,20160823,99.36,99.36,99.36,99.36,0
PKO008,20160824,98.66,98.66,98.66,98.66,0
PKO008,20160825,99.11,99.11,99.11,99.11,0
PKO008,20160826,99.89,99.89,99.89,99.89,0
PKO008,20160829,100.36,100.36,100.36,100.36,0
PKO008,20160830,100.22,100.22,100.22,100.22,0
PKO008,20160831,100.12,100.12,100.12,100.12,0
PKO008,20160901,99.38,99.38,99.38,99.38,0
PKO008,20160902,100.61,100.61,100.61,100.61,0
PKO008,20160905,101.18,101.18,101.18,101.18,0
PKO008,20160906,101.59,101.59,101.59,101.59,0
PKO008,20160907,101.70,101.70,101.70,101.70,0
PKO008,20160908,101.25,101.25,101.25,101.25,0
PKO008,20160909,100.36,100.36,100.36,100.36,0
PKO008,20160912,99.74,99.74,99.74,99.74,0
PKO008,20160913,99.78,99.78,99.78,99.78,0
PKO008,20160914,99.84,99.84,99.84,99.84,0
PKO008,20160915,99.41,99.41,99.41,99.41,0
PKO008,20160916,99.10,99.10,99.10,99.10,0
PKO008,20160919,99.66,99.66,99.66,99.66,0
PKO008,20160920,99.31,99.31,99.31,99.31,0
PKO008,20160921,99.99,99.99,99.99,99.99,0
PKO008,20160922,101.22,101.22,101.22,101.22,0
PKO008,20160923,100.82,100.82,100.82,100.82,0
PKO008,20160926,99.08,99.08,99.08,99.08,0
PKO008,20160927,98.89,98.89,98.89,98.89,0
PKO008,20160928,99.44,99.44,99.44,99.44,0
PKO008,20160929,99.92,99.92,99.92,99.92,0
PKO008,20160930,99.54,99.54,99.54,99.54,0
PKO008,20161003,100.12,100.12,100.12,100.12,0
PKO008,20161004,100.36,100.36,100.36,100.36,0
PKO008,20161005,100.09,100.09,100.09,100.09,0
PKO008,20161006,100.17,100.17,100.17,100.17,0
PKO008,20161007,100.21,100.21,100.21,100.21,0
PKO008,20161010,100.51,100.51,100.51,100.51,0
PKO008,20161011,100.31,100.31,100.31,100.31,0
PKO008,20161012,100.23,100.23,100.23,100.23,0
PKO008,20161013,99.46,99.46,99.46,99.46,0
PKO008,20161014,99.87,99.87,99.87,99.87,0
PKO008,20161017,100.01,100.01,100.01,100.01,0
PKO008,20161018,100.73,100.73,100.73,100.73,0
PKO008,20161019,101.33,101.33,101.33,101.33,0
PKO008,20161020,101.39,101.39,101.39,101.39,0
PKO008,20161021,101.94,101.94,101.94,101.94,0
PKO008,20161024,102.57,102.57,102.57,102.57,0
PKO008,20161025,102.31,102.31,102.31,102.31,0
PKO008,20161026,101.68,101.68,101.68,101.68,0
PKO008,20161027,102.09,102.09,102.09,102.09,0
PKO008,20161028,101.77,101.77,101.77,101.77,0
PKO008,20161031,101.44,101.44,101.44,101.44,0
PKO008,20161102,98.97,98.97,98.97,98.97,0
PKO008,20161103,98.72,98.72,98.72,98.72,0
PKO008,20161104,97.19,97.19,97.19,97.19,0
PKO008,20161107,98.36,98.36,98.36,98.36,0
PKO008,20161108,98.84,98.84,98.84,98.84,0
PKO008,20161109,99.63,99.63,99.63,99.63,0
PKO008,20161110,100.31,100.31,100.31,100.31,0
PKO008,20161114,99.22,99.22,99.22,99.22,0
PKO008,20161115,99.99,99.99,99.99,99.99,0
PKO008,20161116,100.14,100.14,100.14,100.14,0
PKO008,20161117,100.39,100.39,100.39,100.39,0
PKO008,20161118,100.35,100.35,100.35,100.35,0
PKO008,20161121,101.02,101.02,101.02,101.02,0
PKO008,20161122,101.88,101.88,101.88,101.88,0
PKO008,20161123,101.78,101.78,101.78,101.78,0
PKO008,20161124,102.77,102.77,102.77,102.77,0
PKO008,20161125,101.99,101.99,101.99,101.99,0
PKO008,20161128,101.69,101.69,101.69,101.69,0
PKO008,20161129,101.17,101.17,101.17,101.17,0
PKO008,20161130,102.14,102.14,102.14,102.14,0
PKO008,20161201,102.16,102.16,102.16,102.16,0
PKO008,20161202,103.16,103.16,103.16,103.16,0
PKO008,20161205,104.65,104.65,104.65,104.65,0
PKO008,20161206,105.23,105.23,105.23,105.23,0
PKO008,20161207,105.42,105.42,105.42,105.42,0
PKO008,20161208,107.48,107.48,107.48,107.48,0
PKO008,20161209,107.08,107.08,107.08,107.08,0
PKO008,20161212,107.92,107.92,107.92,107.92,0
PKO008,20161213,109.47,109.47,109.47,109.47,0
PKO008,20161214,108.76,108.76,108.76,108.76,0
PKO008,20161215,108.68,108.68,108.68,108.68,0
PKO008,20161216,108.71,108.71,108.71,108.71,0
PKO008,20161219,108.41,108.41,108.41,108.41,0
PKO008,20161220,109.54,109.54,109.54,109.54,0
PKO008,20161221,109.34,109.34,109.34,109.34,0
PKO008,20161222,109.25,109.25,109.25,109.25,0
PKO008,20161223,108.71,108.71,108.71,108.71,0
PKO008,20161227,108.49,108.49,108.49,108.49,0
PKO008,20161228,109.16,109.16,109.16,109.16,0
PKO008,20161229,109.45,109.45,109.45,109.45,0
PKO008,20161230,109.35,109.35,109.35,109.35,0
PKO008,20170102,109.74,109.74,109.74,109.74,0
PKO008,20170103,110.86,110.86,110.86,110.86,0
PKO008,20170104,110.54,110.54,110.54,110.54,0
PKO008,20170105,109.67,109.67,109.67,109.67,0
PKO008,20170109,109.18,109.18,109.18,109.18,0
PKO008,20170110,108.73,108.73,108.73,108.73,0
PKO008,20170111,108.48,108.48,108.48,108.48,0
PKO008,20170112,108.48,108.48,108.48,108.48,0
PKO008,20170113,108.03,108.03,108.03,108.03,0
PKO008,20170116,108.76,108.76,108.76,108.76,0
PKO008,20170117,108.42,108.42,108.42,108.42,0
PKO008,20170118,108.46,108.46,108.46,108.46,0
PKO008,20170119,108.26,108.26,108.26,108.26,0
PKO008,20170120,108.55,108.55,108.55,108.55,0
PKO008,20170123,108.45,108.45,108.45,108.45,0
PKO008,20170124,109.88,109.88,109.88,109.88,0
PKO008,20170125,110.79,110.79,110.79,110.79,0
PKO008,20170126,111.41,111.41,111.41,111.41,0
PKO008,20170127,111.79,111.79,111.79,111.79,0
PKO008,20170130,111.00,111.00,111.00,111.00,0
PKO008,20170131,110.71,110.71,110.71,110.71,0
PKO008,20170201,111.24,111.24,111.24,111.24,0
PKO008,20170202,110.96,110.96,110.96,110.96,0
PKO008,20170203,111.47,111.47,111.47,111.47,0
PKO008,20170206,110.90,110.90,110.90,110.90,0
PKO008,20170207,111.24,111.24,111.24,111.24,0
PKO008,20170208,111.23,111.23,111.23,111.23,0
PKO008,20170209,112.50,112.50,112.50,112.50,0
PKO008,20170210,113.83,113.83,113.83,113.83,0
PKO008,20170213,115.04,115.04,115.04,115.04,0
PKO008,20170214,114.62,114.62,114.62,114.62,0
PKO008,20170215,114.66,114.66,114.66,114.66,0
PKO008,20170216,115.07,115.07,115.07,115.07,0
PKO008,20170217,114.32,114.32,114.32,114.32,0
PKO008,20170220,114.23,114.23,114.23,114.23,0
PKO008,20170221,115.54,115.54,115.54,115.54,0
PKO008,20170222,115.49,115.49,115.49,115.49,0
PKO008,20170223,115.45,115.45,115.45,115.45,0
PKO008,20170224,114.07,114.07,114.07,114.07,0
PKO008,20170227,113.53,113.53,113.53,113.53,0
PKO008,20170228,113.01,113.01,113.01,113.01,0
PKO008,20170301,114.57,114.57,114.57,114.57,0
PKO008,20170302,114.51,114.51,114.51,114.51,0
PKO008,20170303,114.49,114.49,114.49,114.49,0
PKO008,20170306,114.21,114.21,114.21,114.21,0
PKO008,20170307,113.85,113.85,113.85,113.85,0
PKO008,20170308,113.25,113.25,113.25,113.25,0
PKO008,20170309,111.86,111.86,111.86,111.86,0
PKO008,20170310,112.34,112.34,112.34,112.34,0
PKO008,20170313,112.99,112.99,112.99,112.99,0
PKO008,20170314,112.56,112.56,112.56,112.56,0
PKO008,20170315,112.51,112.51,112.51,112.51,0
PKO008,20170316,114.13,114.13,114.13,114.13,0
PKO008,20170317,114.41,114.41,114.41,114.41,0
PKO008,20170320,114.19,114.19,114.19,114.19,0
PKO008,20170321,113.55,113.55,113.55,113.55,0
PKO008,20170322,113.05,113.05,113.05,113.05,0
PKO008,20170323,113.23,113.23,113.23,113.23,0
PKO008,20170324,113.44,113.44,113.44,113.44,0
PKO008,20170327,112.67,112.67,112.67,112.67,0
PKO008,20170328,113.66,113.66,113.66,113.66,0
PKO008,20170329,113.16,113.16,113.16,113.16,0
PKO008,20170330,113.20,113.20,113.20,113.20,0
PKO008,20170331,112.51,112.51,112.51,112.51,0
PKO008,20170403,113.12,113.12,113.12,113.12,0
PKO008,20170404,113.69,113.69,113.69,113.69,0
PKO008,20170405,114.19,114.19,114.19,114.19,0
PKO008,20170406,113.87,113.87,113.87,113.87,0
PKO008,20170407,113.10,113.10,113.10,113.10,0
PKO008,20170410,112.40,112.40,112.40,112.40,0
PKO008,20170411,112.30,112.30,112.30,112.30,0
PKO008,20170412,111.87,111.87,111.87,111.87,0
PKO008,20170413,112.17,112.17,112.17,112.17,0
PKO008,20170418,111.96,111.96,111.96,111.96,0
PKO008,20170419,112.30,112.30,112.30,112.30,0
PKO008,20170420,112.36,112.36,112.36,112.36,0
PKO008,20170421,112.23,112.23,112.23,112.23,0
PKO008,20170424,113.26,113.26,113.26,113.26,0
PKO008,20170425,114.27,114.27,114.27,114.27,0
PKO008,20170426,114.70,114.70,114.70,114.70,0
PKO008,20170427,114.86,114.86,114.86,114.86,0
PKO008,20170428,114.62,114.62,114.62,114.62,0
PKO008,20170502,114.51,114.51,114.51,114.51,0
PKO008,20170504,113.58,113.58,113.58,113.58,0
PKO008,20170505,113.91,113.91,113.91,113.91,0
PKO008,20170508,113.90,113.90,113.90,113.90,0
PKO008,20170509,114.97,114.97,114.97,114.97,0
PKO008,20170510,115.07,115.07,115.07,115.07,0
PKO008,20170511,115.42,115.42,115.42,115.42,0
PKO008,20170512,114.74,114.74,114.74,114.74,0
PKO008,20170515,115.37,115.37,115.37,115.37,0
PKO008,20170516,115.02,115.02,115.02,115.02,0
PKO008,20170517,113.87,113.87,113.87,113.87,0
PKO008,20170518,112.54,112.54,112.54,112.54,0
PKO008,20170519,113.78,113.78,113.78,113.78,0
PKO008,20170522,113.65,113.65,113.65,113.65,0
PKO008,20170523,113.59,113.59,113.59,113.59,0
PKO008,20170524,114.25,114.25,114.25,114.25,0
PKO008,20170525,114.21,114.21,114.21,114.21,0
PKO008,20170526,113.65,113.65,113.65,113.65,0
PKO008,20170529,113.63,113.63,113.63,113.63,0
PKO008,20170530,113.25,113.25,113.25,113.25,0
PKO008,20170531,112.62,112.62,112.62,112.62,0
PKO008,20170601,112.43,112.43,112.43,112.43,0
PKO008,20170602,112.90,112.90,112.90,112.90,0
PKO008,20170605,112.20,112.20,112.20,112.20,0
PKO008,20170606,112.43,112.43,112.43,112.43,0
PKO008,20170607,112.46,112.46,112.46,112.46,0
PKO008,20170608,112.92,112.92,112.92,112.92,0
PKO008,20170609,112.90,112.90,112.90,112.90,0
PKO008,20170612,112.20,112.20,112.20,112.20,0
PKO008,20170613,112.27,112.27,112.27,112.27,0
PKO008,20170614,112.21,112.21,112.21,112.21,0
PKO008,20170616,111.80,111.80,111.80,111.80,0
PKO008,20170619,112.75,112.75,112.75,112.75,0
PKO008,20170620,112.12,112.12,112.12,112.12,0
PKO008,20170621,112.28,112.28,112.28,112.28,0
PKO008,20170622,112.51,112.51,112.51,112.51,0
PKO008,20170623,112.53,112.53,112.53,112.53,0
PKO008,20170626,113.19,113.19,113.19,113.19,0
PKO008,20170627,113.92,113.92,113.92,113.92,0
PKO008,20170628,113.63,113.63,113.63,113.63,0
PKO008,20170629,113.49,113.49,113.49,113.49,0
PKO008,20170630,113.16,113.16,113.16,113.16,0
PKO008,20170703,113.79,113.79,113.79,113.79,0
PKO008,20170704,113.55,113.55,113.55,113.55,0
PKO008,20170705,113.05,113.05,113.05,113.05,0
PKO008,20170706,112.87,112.87,112.87,112.87,0
PKO008,20170707,112.43,112.43,112.43,112.43,0
PKO008,20170710,113.09,113.09,113.09,113.09,0
PKO008,20170711,113.47,113.47,113.47,113.47,0
PKO008,20170712,114.39,114.39,114.39,114.39,0
PKO008,20170713,115.38,115.38,115.38,115.38,0
PKO008,20170714,115.22,115.22,115.22,115.22,0
PKO008,20170717,115.53,115.53,115.53,115.53,0
PKO008,20170718,115.63,115.63,115.63,115.63,0
PKO008,20170719,116.19,116.19,116.19,116.19,0
PKO008,20170720,116.21,116.21,116.21,116.21,0
PKO008,20170721,115.83,115.83,115.83,115.83,0
PKO008,20170724,115.47,115.47,115.47,115.47,0
PKO008,20170725,116.00,116.00,116.00,116.00,0
PKO008,20170726,116.54,116.54,116.54,116.54,0
PKO008,20170727,117.18,117.18,117.18,117.18,0
PKO008,20170728,116.87,116.87,116.87,116.87,0
PKO008,20170731,116.91,116.91,116.91,116.91,0
PKO008,20170801,117.12,117.12,117.12,117.12,0
PKO008,20170802,116.69,116.69,116.69,116.69,0
PKO008,20170803,116.63,116.63,116.63,116.63,0
PKO008,20170804,117.04,117.04,117.04,117.04,0
PKO008,20170807,118.02,118.02,118.02,118.02,0
PKO008,20170808,118.62,118.62,118.62,118.62,0
PKO008,20170809,118.00,118.00,118.00,118.00,0
PKO008,20170810,117.16,117.16,117.16,117.16,0
PKO008,20170811,116.80,116.80,116.80,116.80,0
PKO008,20170814,117.47,117.47,117.47,117.47,0
PKO008,20170816,117.19,117.19,117.19,117.19,0
PKO008,20170817,116.82,116.82,116.82,116.82,0
PKO008,20170818,116.57,116.57,116.57,116.57,0
PKO008,20170821,117.36,117.36,117.36,117.36,0
PKO008,20170822,117.99,117.99,117.99,117.99,0
PKO008,20170823,118.09,118.09,118.09,118.09,0
PKO008,20170824,118.87,118.87,118.87,118.87,0
PKO008,20170825,118.90,118.90,118.90,118.90,0
PKO008,20170828,119.36,119.36,119.36,119.36,0
PKO008,20170829,118.62,118.62,118.62,118.62,0
PKO008,20170830,119.46,119.46,119.46,119.46,0
PKO008,20170831,119.88,119.88,119.88,119.88,0
PKO008,20170901,120.13,120.13,120.13,120.13,0
PKO008,20170904,119.84,119.84,119.84,119.84,0
PKO008,20170905,119.61,119.61,119.61,119.61,0
PKO008,20170906,119.21,119.21,119.21,119.21,0
PKO008,20170907,119.21,119.21,119.21,119.21,0
PKO008,20170908,119.08,119.08,119.08,119.08,0
PKO008,20170911,119.81,119.81,119.81,119.81,0
PKO008,20170912,119.93,119.93,119.93,119.93,0
PKO008,20170913,119.59,119.59,119.59,119.59,0
PKO008,20170914,120.00,120.00,120.00,120.00,0
PKO008,20170915,119.71,119.71,119.71,119.71,0
PKO008,20170918,119.95,119.95,119.95,119.95,0
PKO008,20170919,119.18,119.18,119.18,119.18,0
PKO008,20170920,118.91,118.91,118.91,118.91,0
PKO008,20170921,118.95,118.95,118.95,118.95,0
