Name,Date,Open,High,Low,Close,Volume
KBC004,20071217,179.00,179.00,179.00,179.00,0
KBC004,20071218,178.73,178.73,178.73,178.73,0
KBC004,20071219,178.73,178.73,178.73,178.73,0
KBC004,20071220,178.95,178.95,178.95,178.95,0
KBC004,20071221,179.35,179.35,179.35,179.35,0
KBC004,20071227,180.24,180.24,180.24,180.24,0
KBC004,20071228,179.72,179.72,179.72,179.72,0
KBC004,20080102,179.33,179.33,179.33,179.33,0
KBC004,20080103,179.41,179.41,179.41,179.41,0
KBC004,20080104,178.90,178.90,178.90,178.90,0
KBC004,20080107,177.73,177.73,177.73,177.73,0
KBC004,20080108,178.04,178.04,178.04,178.04,0
KBC004,20080109,176.72,176.72,176.72,176.72,0
KBC004,20080110,175.34,175.34,175.34,175.34,0
KBC004,20080111,174.53,174.53,174.53,174.53,0
KBC004,20080114,173.58,173.58,173.58,173.58,0
KBC004,20080115,172.22,172.22,172.22,172.22,0
KBC004,20080116,170.56,170.56,170.56,170.56,0
KBC004,20080117,170.94,170.94,170.94,170.94,0
KBC004,20080118,171.65,171.65,171.65,171.65,0
KBC004,20080121,168.85,168.85,168.85,168.85,0
KBC004,20080122,169.68,169.68,169.68,169.68,0
KBC004,20080123,170.28,170.28,170.28,170.28,0
KBC004,20080124,171.90,171.90,171.90,171.90,0
KBC004,20080125,171.97,171.97,171.97,171.97,0
KBC004,20080128,171.29,171.29,171.29,171.29,0
KBC004,20080129,172.63,172.63,172.63,172.63,0
KBC004,20080130,172.81,172.81,172.81,172.81,0
KBC004,20080131,172.40,172.40,172.40,172.40,0
KBC004,20080201,173.65,173.65,173.65,173.65,0
KBC004,20080204,174.11,174.11,174.11,174.11,0
KBC004,20080205,172.92,172.92,172.92,172.92,0
KBC004,20080206,172.80,172.80,172.80,172.80,0
KBC004,20080207,172.20,172.20,172.20,172.20,0
KBC004,20080208,172.44,172.44,172.44,172.44,0
KBC004,20080211,172.69,172.69,172.69,172.69,0
KBC004,20080212,173.60,173.60,173.60,173.60,0
KBC004,20080213,173.93,173.93,173.93,173.93,0
KBC004,20080214,174.06,174.06,174.06,174.06,0
KBC004,20080215,173.26,173.26,173.26,173.26,0
KBC004,20080218,173.65,173.65,173.65,173.65,0
KBC004,20080219,173.68,173.68,173.68,173.68,0
KBC004,20080220,173.40,173.40,173.40,173.40,0
KBC004,20080221,173.09,173.09,173.09,173.09,0
KBC004,20080222,172.83,172.83,172.83,172.83,0
KBC004,20080225,172.87,172.87,172.87,172.87,0
KBC004,20080226,172.58,172.58,172.58,172.58,0
KBC004,20080227,172.46,172.46,172.46,172.46,0
KBC004,20080228,171.90,171.90,171.90,171.90,0
KBC004,20080229,171.08,171.08,171.08,171.08,0
KBC004,20080303,170.76,170.76,170.76,170.76,0
KBC004,20080304,169.87,169.87,169.87,169.87,0
KBC004,20080305,170.40,170.40,170.40,170.40,0
KBC004,20080306,169.93,169.93,169.93,169.93,0
KBC004,20080307,169.07,169.07,169.07,169.07,0
KBC004,20080310,169.67,169.67,169.67,169.67,0
KBC004,20080311,170.73,170.73,170.73,170.73,0
KBC004,20080312,171.03,171.03,171.03,171.03,0
KBC004,20080313,170.17,170.17,170.17,170.17,0
KBC004,20080314,169.87,169.87,169.87,169.87,0
KBC004,20080317,168.85,168.85,168.85,168.85,0
KBC004,20080318,170.32,170.32,170.32,170.32,0
KBC004,20080319,170.71,170.71,170.71,170.71,0
KBC004,20080320,169.91,169.91,169.91,169.91,0
KBC004,20080325,171.53,171.53,171.53,171.53,0
KBC004,20080326,171.59,171.59,171.59,171.59,0
KBC004,20080327,172.23,172.23,172.23,172.23,0
KBC004,20080328,171.94,171.94,171.94,171.94,0
KBC004,20080331,172.10,172.10,172.10,172.10,0
KBC004,20080401,172.78,172.78,172.78,172.78,0
KBC004,20080402,172.60,172.60,172.60,172.60,0
KBC004,20080403,172.03,172.03,172.03,172.03,0
KBC004,20080404,172.57,172.57,172.57,172.57,0
KBC004,20080407,172.87,172.87,172.87,172.87,0
KBC004,20080408,172.39,172.39,172.39,172.39,0
KBC004,20080409,172.62,172.62,172.62,172.62,0
KBC004,20080410,172.18,172.18,172.18,172.18,0
KBC004,20080411,171.24,171.24,171.24,171.24,0
KBC004,20080414,171.12,171.12,171.12,171.12,0
KBC004,20080415,171.38,171.38,171.38,171.38,0
KBC004,20080416,171.40,171.40,171.40,171.40,0
KBC004,20080417,171.10,171.10,171.10,171.10,0
KBC004,20080418,171.92,171.92,171.92,171.92,0
KBC004,20080421,171.25,171.25,171.25,171.25,0
KBC004,20080422,170.49,170.49,170.49,170.49,0
KBC004,20080423,169.52,169.52,169.52,169.52,0
KBC004,20080424,169.94,169.94,169.94,169.94,0
KBC004,20080425,170.21,170.21,170.21,170.21,0
KBC004,20080428,170.91,170.91,170.91,170.91,0
KBC004,20080429,170.39,170.39,170.39,170.39,0
KBC004,20080430,171.04,171.04,171.04,171.04,0
KBC004,20080505,171.97,171.97,171.97,171.97,0
KBC004,20080506,172.22,172.22,172.22,172.22,0
KBC004,20080507,173.11,173.11,173.11,173.11,0
KBC004,20080508,172.49,172.49,172.49,172.49,0
KBC004,20080509,172.28,172.28,172.28,172.28,0
KBC004,20080512,172.66,172.66,172.66,172.66,0
KBC004,20080513,172.56,172.56,172.56,172.56,0
KBC004,20080514,173.01,173.01,173.01,173.01,0
KBC004,20080515,172.19,172.19,172.19,172.19,0
KBC004,20080516,172.40,172.40,172.40,172.40,0
KBC004,20080519,172.01,172.01,172.01,172.01,0
KBC004,20080520,170.90,170.90,170.90,170.90,0
KBC004,20080521,171.07,171.07,171.07,171.07,0
KBC004,20080523,170.40,170.40,170.40,170.40,0
KBC004,20080526,170.46,170.46,170.46,170.46,0
KBC004,20080527,170.71,170.71,170.71,170.71,0
KBC004,20080528,170.94,170.94,170.94,170.94,0
KBC004,20080529,170.25,170.25,170.25,170.25,0
KBC004,20080530,170.24,170.24,170.24,170.24,0
KBC004,20080602,170.25,170.25,170.25,170.25,0
KBC004,20080603,170.43,170.43,170.43,170.43,0
KBC004,20080604,169.15,169.15,169.15,169.15,0
KBC004,20080605,169.27,169.27,169.27,169.27,0
KBC004,20080606,168.97,168.97,168.97,168.97,0
KBC004,20080609,167.92,167.92,167.92,167.92,0
KBC004,20080610,166.46,166.46,166.46,166.46,0
KBC004,20080611,165.42,165.42,165.42,165.42,0
KBC004,20080612,165.70,165.70,165.70,165.70,0
KBC004,20080613,165.98,165.98,165.98,165.98,0
KBC004,20080616,165.63,165.63,165.63,165.63,0
KBC004,20080617,165.96,165.96,165.96,165.96,0
KBC004,20080618,165.35,165.35,165.35,165.35,0
KBC004,20080619,165.53,165.53,165.53,165.53,0
KBC004,20080620,165.32,165.32,165.32,165.32,0
KBC004,20080623,164.63,164.63,164.63,164.63,0
KBC004,20080624,164.45,164.45,164.45,164.45,0
KBC004,20080625,164.47,164.47,164.47,164.47,0
KBC004,20080626,164.68,164.68,164.68,164.68,0
KBC004,20080627,163.67,163.67,163.67,163.67,0
KBC004,20080630,163.46,163.46,163.46,163.46,0
KBC004,20080701,162.92,162.92,162.92,162.92,0
KBC004,20080702,162.31,162.31,162.31,162.31,0
KBC004,20080703,161.78,161.78,161.78,161.78,0
KBC004,20080704,161.38,161.38,161.38,161.38,0
KBC004,20080707,161.61,161.61,161.61,161.61,0
KBC004,20080708,161.75,161.75,161.75,161.75,0
KBC004,20080709,162.33,162.33,162.33,162.33,0
KBC004,20080710,162.21,162.21,162.21,162.21,0
KBC004,20080711,161.64,161.64,161.64,161.64,0
KBC004,20080714,161.56,161.56,161.56,161.56,0
KBC004,20080715,160.48,160.48,160.48,160.48,0
KBC004,20080716,160.44,160.44,160.44,160.44,0
KBC004,20080717,161.63,161.63,161.63,161.63,0
KBC004,20080718,161.96,161.96,161.96,161.96,0
KBC004,20080721,162.95,162.95,162.95,162.95,0
KBC004,20080722,162.98,162.98,162.98,162.98,0
KBC004,20080723,163.71,163.71,163.71,163.71,0
KBC004,20080724,163.69,163.69,163.69,163.69,0
KBC004,20080725,164.10,164.10,164.10,164.10,0
KBC004,20080728,164.35,164.35,164.35,164.35,0
KBC004,20080729,164.46,164.46,164.46,164.46,0
KBC004,20080730,166.09,166.09,166.09,166.09,0
KBC004,20080731,166.35,166.35,166.35,166.35,0
KBC004,20080801,165.88,165.88,165.88,165.88,0
KBC004,20080804,165.35,165.35,165.35,165.35,0
KBC004,20080805,166.07,166.07,166.07,166.07,0
KBC004,20080806,165.44,165.44,165.44,165.44,0
KBC004,20080807,165.07,165.07,165.07,165.07,0
KBC004,20080808,164.62,164.62,164.62,164.62,0
KBC004,20080811,164.93,164.93,164.93,164.93,0
KBC004,20080812,165.66,165.66,165.66,165.66,0
KBC004,20080813,165.72,165.72,165.72,165.72,0
KBC004,20080814,165.56,165.56,165.56,165.56,0
KBC004,20080818,165.70,165.70,165.70,165.70,0
KBC004,20080819,164.84,164.84,164.84,164.84,0
KBC004,20080820,165.01,165.01,165.01,165.01,0
KBC004,20080821,164.96,164.96,164.96,164.96,0
KBC004,20080822,165.25,165.25,165.25,165.25,0
KBC004,20080825,165.32,165.32,165.32,165.32,0
KBC004,20080826,164.95,164.95,164.95,164.95,0
KBC004,20080827,164.27,164.27,164.27,164.27,0
KBC004,20080828,164.86,164.86,164.86,164.86,0
KBC004,20080829,165.02,165.02,165.02,165.02,0
KBC004,20080901,165.05,165.05,165.05,165.05,0
KBC004,20080902,165.72,165.72,165.72,165.72,0
KBC004,20080903,165.48,165.48,165.48,165.48,0
KBC004,20080904,165.86,165.86,165.86,165.86,0
KBC004,20080905,164.49,164.49,164.49,164.49,0
KBC004,20080908,165.15,165.15,165.15,165.15,0
KBC004,20080909,164.77,164.77,164.77,164.77,0
KBC004,20080910,164.47,164.47,164.47,164.47,0
KBC004,20080911,163.76,163.76,163.76,163.76,0
KBC004,20080912,163.89,163.89,163.89,163.89,0
KBC004,20080915,161.76,161.76,161.76,161.76,0
KBC004,20080916,160.05,160.05,160.05,160.05,0
KBC004,20080917,159.96,159.96,159.96,159.96,0
KBC004,20080918,160.33,160.33,160.33,160.33,0
KBC004,20080919,163.05,163.05,163.05,163.05,0
KBC004,20080922,162.86,162.86,162.86,162.86,0
KBC004,20080923,161.53,161.53,161.53,161.53,0
KBC004,20080924,161.54,161.54,161.54,161.54,0
KBC004,20080925,163.15,163.15,163.15,163.15,0
KBC004,20080926,163.16,163.16,163.16,163.16,0
KBC004,20080929,160.95,160.95,160.95,160.95,0
KBC004,20080930,161.69,161.69,161.69,161.69,0
KBC004,20081001,162.08,162.08,162.08,162.08,0
KBC004,20081002,161.36,161.36,161.36,161.36,0
KBC004,20081003,160.64,160.64,160.64,160.64,0
KBC004,20081006,157.94,157.94,157.94,157.94,0
KBC004,20081007,156.62,156.62,156.62,156.62,0
KBC004,20081008,155.83,155.83,155.83,155.83,0
KBC004,20081009,155.75,155.75,155.75,155.75,0
KBC004,20081010,151.44,151.44,151.44,151.44,0
KBC004,20081013,152.31,152.31,152.31,152.31,0
KBC004,20081014,154.02,154.02,154.02,154.02,0
KBC004,20081015,151.27,151.27,151.27,151.27,0
KBC004,20081016,149.27,149.27,149.27,149.27,0
KBC004,20081017,146.33,146.33,146.33,146.33,0
KBC004,20081020,146.20,146.20,146.20,146.20,0
KBC004,20081021,147.11,147.11,147.11,147.11,0
KBC004,20081022,142.68,142.68,142.68,142.68,0
KBC004,20081023,139.23,139.23,139.23,139.23,0
KBC004,20081024,137.85,137.85,137.85,137.85,0
KBC004,20081027,138.00,138.00,138.00,138.00,0
KBC004,20081028,140.41,140.41,140.41,140.41,0
KBC004,20081029,144.39,144.39,144.39,144.39,0
KBC004,20081030,146.35,146.35,146.35,146.35,0
KBC004,20081031,146.74,146.74,146.74,146.74,0
KBC004,20081103,146.56,146.56,146.56,146.56,0
KBC004,20081104,148.84,148.84,148.84,148.84,0
KBC004,20081105,148.00,148.00,148.00,148.00,0
KBC004,20081106,146.46,146.46,146.46,146.46,0
KBC004,20081107,147.27,147.27,147.27,147.27,0
KBC004,20081110,147.97,147.97,147.97,147.97,0
KBC004,20081112,146.38,146.38,146.38,146.38,0
KBC004,20081113,143.87,143.87,143.87,143.87,0
KBC004,20081114,144.48,144.48,144.48,144.48,0
KBC004,20081117,144.01,144.01,144.01,144.01,0
KBC004,20081118,142.29,142.29,142.29,142.29,0
KBC004,20081119,142.86,142.86,142.86,142.86,0
KBC004,20081120,140.97,140.97,140.97,140.97,0
KBC004,20081121,141.78,141.78,141.78,141.78,0
KBC004,20081124,145.62,145.62,145.62,145.62,0
KBC004,20081125,146.49,146.49,146.49,146.49,0
KBC004,20081126,146.95,146.95,146.95,146.95,0
KBC004,20081127,147.60,147.60,147.60,147.60,0
KBC004,20081128,147.01,147.01,147.01,147.01,0
KBC004,20081201,145.75,145.75,145.75,145.75,0
KBC004,20081202,146.64,146.64,146.64,146.64,0
KBC004,20081203,145.88,145.88,145.88,145.88,0
KBC004,20081204,148.05,148.05,148.05,148.05,0
KBC004,20081205,147.45,147.45,147.45,147.45,0
KBC004,20081208,149.56,149.56,149.56,149.56,0
KBC004,20081209,150.40,150.40,150.40,150.40,0
KBC004,20081210,149.68,149.68,149.68,149.68,0
KBC004,20081211,149.61,149.61,149.61,149.61,0
KBC004,20081212,148.22,148.22,148.22,148.22,0
KBC004,20081215,148.85,148.85,148.85,148.85,0
KBC004,20081216,149.77,149.77,149.77,149.77,0
KBC004,20081217,148.65,148.65,148.65,148.65,0
KBC004,20081218,148.70,148.70,148.70,148.70,0
KBC004,20081219,148.51,148.51,148.51,148.51,0
KBC004,20081222,147.75,147.75,147.75,147.75,0
KBC004,20081223,147.94,147.94,147.94,147.94,0
KBC004,20081229,148.73,148.73,148.73,148.73,0
KBC004,20081230,149.19,149.19,149.19,149.19,0
KBC004,20081231,148.90,148.90,148.90,148.90,0
KBC004,20090105,151.13,151.13,151.13,151.13,0
KBC004,20090106,152.27,152.27,152.27,152.27,0
KBC004,20090107,151.69,151.69,151.69,151.69,0
KBC004,20090108,151.36,151.36,151.36,151.36,0
KBC004,20090109,150.51,150.51,150.51,150.51,0
KBC004,20090112,150.45,150.45,150.45,150.45,0
KBC004,20090113,149.86,149.86,149.86,149.86,0
KBC004,20090114,149.09,149.09,149.09,149.09,0
KBC004,20090115,147.57,147.57,147.57,147.57,0
KBC004,20090116,148.39,148.39,148.39,148.39,0
KBC004,20090119,147.65,147.65,147.65,147.65,0
KBC004,20090120,147.42,147.42,147.42,147.42,0
KBC004,20090121,147.67,147.67,147.67,147.67,0
KBC004,20090122,145.66,145.66,145.66,145.66,0
KBC004,20090123,145.55,145.55,145.55,145.55,0
KBC004,20090126,146.55,146.55,146.55,146.55,0
KBC004,20090127,145.87,145.87,145.87,145.87,0
KBC004,20090128,145.90,145.90,145.90,145.90,0
KBC004,20090129,145.42,145.42,145.42,145.42,0
KBC004,20090130,144.96,144.96,144.96,144.96,0
KBC004,20090202,143.96,143.96,143.96,143.96,0
KBC004,20090203,142.82,142.82,142.82,142.82,0
KBC004,20090204,143.01,143.01,143.01,143.01,0
KBC004,20090205,142.78,142.78,142.78,142.78,0
KBC004,20090206,143.88,143.88,143.88,143.88,0
KBC004,20090209,145.13,145.13,145.13,145.13,0
KBC004,20090210,145.41,145.41,145.41,145.41,0
KBC004,20090211,144.07,144.07,144.07,144.07,0
KBC004,20090212,142.29,142.29,142.29,142.29,0
KBC004,20090213,142.61,142.61,142.61,142.61,0
KBC004,20090216,141.22,141.22,141.22,141.22,0
KBC004,20090217,137.77,137.77,137.77,137.77,0
KBC004,20090218,136.79,136.79,136.79,136.79,0
KBC004,20090219,139.10,139.10,139.10,139.10,0
KBC004,20090220,138.52,138.52,138.52,138.52,0
KBC004,20090223,138.16,138.16,138.16,138.16,0
KBC004,20090224,138.22,138.22,138.22,138.22,0
KBC004,20090225,137.87,137.87,137.87,137.87,0
KBC004,20090226,138.88,138.88,138.88,138.88,0
KBC004,20090227,138.78,138.78,138.78,138.78,0
KBC004,20090302,138.77,138.77,138.77,138.77,0
KBC004,20090303,138.73,138.73,138.73,138.73,0
KBC004,20090304,140.10,140.10,140.10,140.10,0
KBC004,20090305,139.82,139.82,139.82,139.82,0
KBC004,20090306,140.31,140.31,140.31,140.31,0
KBC004,20090309,139.93,139.93,139.93,139.93,0
KBC004,20090310,140.54,140.54,140.54,140.54,0
KBC004,20090311,141.77,141.77,141.77,141.77,0
KBC004,20090312,141.06,141.06,141.06,141.06,0
KBC004,20090313,141.69,141.69,141.69,141.69,0
KBC004,20090316,142.29,142.29,142.29,142.29,0
KBC004,20090317,141.55,141.55,141.55,141.55,0
KBC004,20090318,140.55,140.55,140.55,140.55,0
KBC004,20090319,141.87,141.87,141.87,141.87,0
KBC004,20090320,141.93,141.93,141.93,141.93,0
KBC004,20090323,143.46,143.46,143.46,143.46,0
KBC004,20090324,144.34,144.34,144.34,144.34,0
KBC004,20090325,146.68,146.68,146.68,146.68,0
KBC004,20090326,146.94,146.94,146.94,146.94,0
KBC004,20090327,145.28,145.28,145.28,145.28,0
KBC004,20090330,142.43,142.43,142.43,142.43,0
KBC004,20090331,143.28,143.28,143.28,143.28,0
KBC004,20090401,143.61,143.61,143.61,143.61,0
KBC004,20090402,146.67,146.67,146.67,146.67,0
KBC004,20090403,147.39,147.39,147.39,147.39,0
KBC004,20090406,147.76,147.76,147.76,147.76,0
KBC004,20090407,147.22,147.22,147.22,147.22,0
KBC004,20090408,149.73,149.73,149.73,149.73,0
KBC004,20090409,151.26,151.26,151.26,151.26,0
KBC004,20090414,151.24,151.24,151.24,151.24,0
KBC004,20090415,151.49,151.49,151.49,151.49,0
KBC004,20090416,151.02,151.02,151.02,151.02,0
KBC004,20090417,149.73,149.73,149.73,149.73,0
KBC004,20090420,148.43,148.43,148.43,148.43,0
KBC004,20090421,148.66,148.66,148.66,148.66,0
KBC004,20090422,149.62,149.62,149.62,149.62,0
KBC004,20090423,150.40,150.40,150.40,150.40,0
KBC004,20090424,151.53,151.53,151.53,151.53,0
KBC004,20090427,150.98,150.98,150.98,150.98,0
KBC004,20090428,149.72,149.72,149.72,149.72,0
KBC004,20090429,151.45,151.45,151.45,151.45,0
KBC004,20090430,152.98,152.98,152.98,152.98,0
KBC004,20090504,154.60,154.60,154.60,154.60,0
KBC004,20090505,154.38,154.38,154.38,154.38,0
KBC004,20090506,154.34,154.34,154.34,154.34,0
KBC004,20090507,154.15,154.15,154.15,154.15,0
KBC004,20090508,153.87,153.87,153.87,153.87,0
KBC004,20090511,153.39,153.39,153.39,153.39,0
KBC004,20090512,154.50,154.50,154.50,154.50,0
KBC004,20090513,153.62,153.62,153.62,153.62,0
KBC004,20090514,153.36,153.36,153.36,153.36,0
KBC004,20090515,153.49,153.49,153.49,153.49,0
KBC004,20090518,154.43,154.43,154.43,154.43,0
KBC004,20090519,155.31,155.31,155.31,155.31,0
KBC004,20090520,155.36,155.36,155.36,155.36,0
KBC004,20090521,154.63,154.63,154.63,154.63,0
KBC004,20090522,153.94,153.94,153.94,153.94,0
KBC004,20090525,153.59,153.59,153.59,153.59,0
KBC004,20090526,153.55,153.55,153.55,153.55,0
KBC004,20090527,154.36,154.36,154.36,154.36,0
KBC004,20090528,154.44,154.44,154.44,154.44,0
KBC004,20090529,154.12,154.12,154.12,154.12,0
KBC004,20090601,155.71,155.71,155.71,155.71,0
KBC004,20090602,156.70,156.70,156.70,156.70,0
KBC004,20090603,156.43,156.43,156.43,156.43,0
KBC004,20090604,156.72,156.72,156.72,156.72,0
KBC004,20090605,156.34,156.34,156.34,156.34,0
KBC004,20090608,155.50,155.50,155.50,155.50,0
KBC004,20090609,156.43,156.43,156.43,156.43,0
KBC004,20090610,157.59,157.59,157.59,157.59,0
KBC004,20090612,158.18,158.18,158.18,158.18,0
KBC004,20090615,157.45,157.45,157.45,157.45,0
KBC004,20090616,157.13,157.13,157.13,157.13,0
KBC004,20090617,155.79,155.79,155.79,155.79,0
KBC004,20090618,155.63,155.63,155.63,155.63,0
KBC004,20090619,156.19,156.19,156.19,156.19,0
KBC004,20090622,153.21,153.21,153.21,153.21,0
KBC004,20090623,153.03,153.03,153.03,153.03,0
KBC004,20090624,153.79,153.79,153.79,153.79,0
KBC004,20090625,153.75,153.75,153.75,153.75,0
KBC004,20090626,154.14,154.14,154.14,154.14,0
KBC004,20090629,154.77,154.77,154.77,154.77,0
KBC004,20090630,155.29,155.29,155.29,155.29,0
KBC004,20090701,155.75,155.75,155.75,155.75,0
KBC004,20090702,155.31,155.31,155.31,155.31,0
KBC004,20090703,155.03,155.03,155.03,155.03,0
KBC004,20090706,154.49,154.49,154.49,154.49,0
KBC004,20090707,154.53,154.53,154.53,154.53,0
KBC004,20090708,154.45,154.45,154.45,154.45,0
KBC004,20090709,155.01,155.01,155.01,155.01,0
KBC004,20090710,154.46,154.46,154.46,154.46,0
KBC004,20090713,154.66,154.66,154.66,154.66,0
KBC004,20090714,156.68,156.68,156.68,156.68,0
KBC004,20090715,158.21,158.21,158.21,158.21,0
KBC004,20090716,157.96,157.96,157.96,157.96,0
KBC004,20090717,157.42,157.42,157.42,157.42,0
KBC004,20090720,159.63,159.63,159.63,159.63,0
KBC004,20090721,160.38,160.38,160.38,160.38,0
KBC004,20090722,159.88,159.88,159.88,159.88,0
KBC004,20090723,160.86,160.86,160.86,160.86,0
KBC004,20090724,161.77,161.77,161.77,161.77,0
KBC004,20090727,162.21,162.21,162.21,162.21,0
KBC004,20090728,161.54,161.54,161.54,161.54,0
KBC004,20090729,161.89,161.89,161.89,161.89,0
KBC004,20090730,164.35,164.35,164.35,164.35,0
KBC004,20090731,165.19,165.19,165.19,165.19,0
KBC004,20090803,166.38,166.38,166.38,166.38,0
KBC004,20090804,165.96,165.96,165.96,165.96,0
KBC004,20090805,164.72,164.72,164.72,164.72,0
KBC004,20090806,165.48,165.48,165.48,165.48,0
KBC004,20090807,166.11,166.11,166.11,166.11,0
KBC004,20090810,167.12,167.12,167.12,167.12,0
KBC004,20090811,166.74,166.74,166.74,166.74,0
KBC004,20090812,166.41,166.41,166.41,166.41,0
KBC004,20090813,167.70,167.70,167.70,167.70,0
KBC004,20090814,167.24,167.24,167.24,167.24,0
KBC004,20090817,165.51,165.51,165.51,165.51,0
KBC004,20090818,166.13,166.13,166.13,166.13,0
KBC004,20090819,166.79,166.79,166.79,166.79,0
KBC004,20090820,168.46,168.46,168.46,168.46,0
KBC004,20090821,171.47,171.47,171.47,171.47,0
KBC004,20090824,172.81,172.81,172.81,172.81,0
KBC004,20090825,174.14,174.14,174.14,174.14,0
KBC004,20090826,172.18,172.18,172.18,172.18,0
KBC004,20090827,171.61,171.61,171.61,171.61,0
KBC004,20090828,172.88,172.88,172.88,172.88,0
KBC004,20090831,172.86,172.86,172.86,172.86,0
KBC004,20090901,171.01,171.01,171.01,171.01,0
KBC004,20090902,168.03,168.03,168.03,168.03,0
KBC004,20090903,168.25,168.25,168.25,168.25,0
KBC004,20090904,169.15,169.15,169.15,169.15,0
KBC004,20090907,171.22,171.22,171.22,171.22,0
KBC004,20090908,171.08,171.08,171.08,171.08,0
KBC004,20090909,171.28,171.28,171.28,171.28,0
KBC004,20090910,169.80,169.80,169.80,169.80,0
KBC004,20090911,168.82,168.82,168.82,168.82,0
KBC004,20090914,167.09,167.09,167.09,167.09,0
KBC004,20090915,167.18,167.18,167.18,167.18,0
KBC004,20090916,168.87,168.87,168.87,168.87,0
KBC004,20090917,169.40,169.40,169.40,169.40,0
KBC004,20090918,169.61,169.61,169.61,169.61,0
KBC004,20090921,168.97,168.97,168.97,168.97,0
KBC004,20090922,171.64,171.64,171.64,171.64,0
KBC004,20090923,172.10,172.10,172.10,172.10,0
KBC004,20090924,172.34,172.34,172.34,172.34,0
KBC004,20090925,172.02,172.02,172.02,172.02,0
KBC004,20090928,172.19,172.19,172.19,172.19,0
KBC004,20090929,171.24,171.24,171.24,171.24,0
KBC004,20090930,170.84,170.84,170.84,170.84,0
KBC004,20091001,171.58,171.58,171.58,171.58,0
KBC004,20091002,169.72,169.72,169.72,169.72,0
KBC004,20091005,169.98,169.98,169.98,169.98,0
KBC004,20091006,171.34,171.34,171.34,171.34,0
KBC004,20091007,170.52,170.52,170.52,170.52,0
KBC004,20091008,170.91,170.91,170.91,170.91,0
KBC004,20091009,170.94,170.94,170.94,170.94,0
KBC004,20091012,171.29,171.29,171.29,171.29,0
KBC004,20091013,170.74,170.74,170.74,170.74,0
KBC004,20091014,172.72,172.72,172.72,172.72,0
KBC004,20091015,172.10,172.10,172.10,172.10,0
KBC004,20091016,171.86,171.86,171.86,171.86,0
KBC004,20091019,172.94,172.94,172.94,172.94,0
KBC004,20091020,173.91,173.91,173.91,173.91,0
KBC004,20091021,174.55,174.55,174.55,174.55,0
