Name,Date,Open,High,Low,Close,Volume
DWS001,20041004,253.07,253.07,253.07,253.07,0
DWS001,20041005,254.16,254.16,254.16,254.16,0
DWS001,20041006,254.60,254.60,254.60,254.60,0
DWS001,20041007,254.57,254.57,254.57,254.57,0
DWS001,20041008,254.27,254.27,254.27,254.27,0
DWS001,20041011,253.00,253.00,253.00,253.00,0
DWS001,20041012,253.82,253.82,253.82,253.82,0
DWS001,20041013,250.85,250.85,250.85,250.85,0
DWS001,20041014,251.25,251.25,251.25,251.25,0
DWS001,20041015,250.06,250.06,250.06,250.06,0
DWS001,20041018,250.68,250.68,250.68,250.68,0
DWS001,20041019,249.85,249.85,249.85,249.85,0
DWS001,20041020,251.54,251.54,251.54,251.54,0
DWS001,20041021,250.99,250.99,250.99,250.99,0
DWS001,20041022,251.61,251.61,251.61,251.61,0
DWS001,20041025,251.58,251.58,251.58,251.58,0
DWS001,20041026,250.05,250.05,250.05,250.05,0
DWS001,20041027,250.18,250.18,250.18,250.18,0
DWS001,20041028,250.70,250.70,250.70,250.70,0
DWS001,20041029,250.93,250.93,250.93,250.93,0
DWS001,20041102,253.39,253.39,253.39,253.39,0
DWS001,20041103,254.28,254.28,254.28,254.28,0
DWS001,20041104,253.54,253.54,253.54,253.54,0
DWS001,20041105,253.12,253.12,253.12,253.12,0
DWS001,20041108,252.41,252.41,252.41,252.41,0
DWS001,20041109,251.40,251.40,251.40,251.40,0
DWS001,20041110,253.47,253.47,253.47,253.47,0
DWS001,20041112,254.49,254.49,254.49,254.49,0
DWS001,20041115,255.81,255.81,255.81,255.81,0
DWS001,20041116,255.91,255.91,255.91,255.91,0
DWS001,20041117,255.17,255.17,255.17,255.17,0
DWS001,20041118,255.32,255.32,255.32,255.32,0
DWS001,20041119,255.68,255.68,255.68,255.68,0
DWS001,20041122,255.43,255.43,255.43,255.43,0
DWS001,20041123,254.82,254.82,254.82,254.82,0
DWS001,20041124,253.47,253.47,253.47,253.47,0
DWS001,20041125,253.20,253.20,253.20,253.20,0
DWS001,20041126,254.52,254.52,254.52,254.52,0
DWS001,20041129,254.76,254.76,254.76,254.76,0
DWS001,20041130,254.98,254.98,254.98,254.98,0
DWS001,20041201,255.14,255.14,255.14,255.14,0
DWS001,20041202,256.16,256.16,256.16,256.16,0
DWS001,20041203,258.47,258.47,258.47,258.47,0
DWS001,20041206,258.41,258.41,258.41,258.41,0
DWS001,20041207,257.93,257.93,257.93,257.93,0
DWS001,20041208,258.74,258.74,258.74,258.74,0
DWS001,20041209,257.96,257.96,257.96,257.96,0
DWS001,20041210,256.75,256.75,256.75,256.75,0
DWS001,20041213,256.87,256.87,256.87,256.87,0
DWS001,20041214,257.29,257.29,257.29,257.29,0
DWS001,20041215,256.80,256.80,256.80,256.80,0
DWS001,20041216,257.51,257.51,257.51,257.51,0
DWS001,20041217,258.81,258.81,258.81,258.81,0
DWS001,20041220,259.15,259.15,259.15,259.15,0
DWS001,20041221,260.81,260.81,260.81,260.81,0
DWS001,20041222,260.55,260.55,260.55,260.55,0
DWS001,20041223,260.50,260.50,260.50,260.50,0
DWS001,20041224,259.96,259.96,259.96,259.96,0
DWS001,20041227,260.41,260.41,260.41,260.41,0
DWS001,20041228,260.79,260.79,260.79,260.79,0
DWS001,20041229,260.18,260.18,260.18,260.18,0
DWS001,20041230,262.10,262.10,262.10,262.10,0
DWS001,20041231,262.48,262.48,262.48,262.48,0
DWS001,20050103,263.85,263.85,263.85,263.85,0
DWS001,20050104,261.57,261.57,261.57,261.57,0
DWS001,20050105,260.33,260.33,260.33,260.33,0
DWS001,20050106,259.52,259.52,259.52,259.52,0
DWS001,20050107,259.00,259.00,259.00,259.00,0
DWS001,20050110,258.17,258.17,258.17,258.17,0
DWS001,20050111,258.18,258.18,258.18,258.18,0
DWS001,20050112,257.75,257.75,257.75,257.75,0
DWS001,20050113,258.43,258.43,258.43,258.43,0
DWS001,20050114,257.95,257.95,257.95,257.95,0
DWS001,20050117,257.30,257.30,257.30,257.30,0
DWS001,20050118,256.86,256.86,256.86,256.86,0
DWS001,20050119,254.96,254.96,254.96,254.96,0
DWS001,20050120,255.12,255.12,255.12,255.12,0
DWS001,20050121,254.51,254.51,254.51,254.51,0
DWS001,20050124,253.77,253.77,253.77,253.77,0
DWS001,20050125,255.81,255.81,255.81,255.81,0
DWS001,20050126,256.21,256.21,256.21,256.21,0
DWS001,20050127,257.40,257.40,257.40,257.40,0
DWS001,20050128,258.75,258.75,258.75,258.75,0
DWS001,20050131,259.89,259.89,259.89,259.89,0
DWS001,20050201,260.83,260.83,260.83,260.83,0
DWS001,20050202,260.91,260.91,260.91,260.91,0
DWS001,20050203,260.58,260.58,260.58,260.58,0
DWS001,20050204,261.41,261.41,261.41,261.41,0
DWS001,20050207,263.09,263.09,263.09,263.09,0
DWS001,20050208,263.40,263.40,263.40,263.40,0
DWS001,20050209,263.11,263.11,263.11,263.11,0
DWS001,20050210,263.08,263.08,263.08,263.08,0
DWS001,20050211,263.74,263.74,263.74,263.74,0
DWS001,20050214,262.97,262.97,262.97,262.97,0
DWS001,20050215,262.61,262.61,262.61,262.61,0
DWS001,20050216,264.91,264.91,264.91,264.91,0
DWS001,20050217,266.21,266.21,266.21,266.21,0
DWS001,20050218,267.56,267.56,267.56,267.56,0
DWS001,20050221,267.22,267.22,267.22,267.22,0
DWS001,20050222,267.06,267.06,267.06,267.06,0
DWS001,20050223,265.90,265.90,265.90,265.90,0
DWS001,20050224,266.98,266.98,266.98,266.98,0
DWS001,20050225,268.40,268.40,268.40,268.40,0
DWS001,20050228,268.93,268.93,268.93,268.93,0
DWS001,20050301,266.77,266.77,266.77,266.77,0
DWS001,20050302,265.62,265.62,265.62,265.62,0
DWS001,20050303,264.28,264.28,264.28,264.28,0
DWS001,20050304,264.96,264.96,264.96,264.96,0
DWS001,20050307,265.81,265.81,265.81,265.81,0
DWS001,20050308,265.67,265.67,265.67,265.67,0
DWS001,20050309,266.95,266.95,266.95,266.95,0
DWS001,20050310,265.56,265.56,265.56,265.56,0
DWS001,20050311,263.97,263.97,263.97,263.97,0
DWS001,20050314,262.44,262.44,262.44,262.44,0
DWS001,20050315,261.92,261.92,261.92,261.92,0
DWS001,20050316,260.18,260.18,260.18,260.18,0
DWS001,20050317,259.00,259.00,259.00,259.00,0
DWS001,20050318,259.18,259.18,259.18,259.18,0
DWS001,20050321,258.87,258.87,258.87,258.87,0
DWS001,20050322,257.79,257.79,257.79,257.79,0
DWS001,20050323,257.66,257.66,257.66,257.66,0
DWS001,20050324,259.59,259.59,259.59,259.59,0
DWS001,20050329,258.47,258.47,258.47,258.47,0
DWS001,20050330,259.38,259.38,259.38,259.38,0
DWS001,20050331,260.95,260.95,260.95,260.95,0
DWS001,20050401,261.83,261.83,261.83,261.83,0
DWS001,20050404,260.17,260.17,260.17,260.17,0
DWS001,20050405,261.35,261.35,261.35,261.35,0
DWS001,20050406,261.75,261.75,261.75,261.75,0
DWS001,20050407,261.57,261.57,261.57,261.57,0
DWS001,20050411,261.24,261.24,261.24,261.24,0
DWS001,20050412,261.01,261.01,261.01,261.01,0
DWS001,20050413,261.36,261.36,261.36,261.36,0
DWS001,20050414,259.63,259.63,259.63,259.63,0
DWS001,20050415,259.15,259.15,259.15,259.15,0
DWS001,20050418,257.82,257.82,257.82,257.82,0
DWS001,20050419,257.57,257.57,257.57,257.57,0
DWS001,20050420,257.93,257.93,257.93,257.93,0
DWS001,20050421,256.73,256.73,256.73,256.73,0
DWS001,20050422,257.67,257.67,257.67,257.67,0
DWS001,20050425,257.30,257.30,257.30,257.30,0
DWS001,20050426,256.41,256.41,256.41,256.41,0
DWS001,20050427,254.13,254.13,254.13,254.13,0
DWS001,20050428,253.90,253.90,253.90,253.90,0
DWS001,20050429,254.10,254.10,254.10,254.10,0
DWS001,20050502,253.48,253.48,253.48,253.48,0
DWS001,20050504,254.23,254.23,254.23,254.23,0
DWS001,20050505,254.03,254.03,254.03,254.03,0
DWS001,20050506,253.12,253.12,253.12,253.12,0
DWS001,20050509,253.72,253.72,253.72,253.72,0
DWS001,20050510,252.27,252.27,252.27,252.27,0
DWS001,20050511,251.28,251.28,251.28,251.28,0
DWS001,20050512,252.86,252.86,252.86,252.86,0
DWS001,20050513,252.52,252.52,252.52,252.52,0
DWS001,20050516,251.43,251.43,251.43,251.43,0
DWS001,20050517,251.20,251.20,251.20,251.20,0
DWS001,20050518,252.40,252.40,252.40,252.40,0
DWS001,20050519,253.71,253.71,253.71,253.71,0
DWS001,20050520,254.88,254.88,254.88,254.88,0
DWS001,20050523,254.96,254.96,254.96,254.96,0
DWS001,20050524,254.18,254.18,254.18,254.18,0
DWS001,20050525,255.17,255.17,255.17,255.17,0
DWS001,20050527,256.15,256.15,256.15,256.15,0
DWS001,20050530,256.53,256.53,256.53,256.53,0
DWS001,20050531,256.02,256.02,256.02,256.02,0
DWS001,20050601,255.86,255.86,255.86,255.86,0
DWS001,20050602,256.58,256.58,256.58,256.58,0
DWS001,20050603,256.83,256.83,256.83,256.83,0
DWS001,20050606,257.77,257.77,257.77,257.77,0
DWS001,20050607,258.35,258.35,258.35,258.35,0
DWS001,20050608,258.89,258.89,258.89,258.89,0
DWS001,20050609,259.15,259.15,259.15,259.15,0
DWS001,20050610,260.26,260.26,260.26,260.26,0
DWS001,20050613,259.81,259.81,259.81,259.81,0
DWS001,20050614,259.65,259.65,259.65,259.65,0
DWS001,20050615,259.37,259.37,259.37,259.37,0
DWS001,20050616,260.11,260.11,260.11,260.11,0
DWS001,20050617,260.83,260.83,260.83,260.83,0
DWS001,20050620,261.50,261.50,261.50,261.50,0
DWS001,20050621,261.38,261.38,261.38,261.38,0
DWS001,20050622,262.84,262.84,262.84,262.84,0
DWS001,20050623,262.73,262.73,262.73,262.73,0
DWS001,20050624,262.30,262.30,262.30,262.30,0
DWS001,20050627,261.19,261.19,261.19,261.19,0
DWS001,20050628,261.69,261.69,261.69,261.69,0
DWS001,20050629,262.25,262.25,262.25,262.25,0
DWS001,20050630,261.70,261.70,261.70,261.70,0
DWS001,20050701,263.17,263.17,263.17,263.17,0
DWS001,20050704,264.73,264.73,264.73,264.73,0
DWS001,20050705,265.03,265.03,265.03,265.03,0
DWS001,20050706,264.29,264.29,264.29,264.29,0
DWS001,20050707,262.45,262.45,262.45,262.45,0
DWS001,20050708,264.11,264.11,264.11,264.11,0
DWS001,20050711,264.46,264.46,264.46,264.46,0
DWS001,20050712,264.68,264.68,264.68,264.68,0
DWS001,20050713,265.36,265.36,265.36,265.36,0
DWS001,20050714,265.47,265.47,265.47,265.47,0
DWS001,20050715,265.66,265.66,265.66,265.66,0
DWS001,20050718,264.69,264.69,264.69,264.69,0
DWS001,20050719,263.81,263.81,263.81,263.81,0
DWS001,20050720,264.21,264.21,264.21,264.21,0
DWS001,20050721,263.95,263.95,263.95,263.95,0
DWS001,20050722,263.18,263.18,263.18,263.18,0
DWS001,20050725,263.91,263.91,263.91,263.91,0
DWS001,20050726,265.09,265.09,265.09,265.09,0
DWS001,20050727,265.35,265.35,265.35,265.35,0
DWS001,20050728,266.54,266.54,266.54,266.54,0
DWS001,20050729,268.08,268.08,268.08,268.08,0
DWS001,20050801,268.12,268.12,268.12,268.12,0
DWS001,20050802,269.63,269.63,269.63,269.63,0
DWS001,20050803,268.95,268.95,268.95,268.95,0
DWS001,20050804,267.54,267.54,267.54,267.54,0
DWS001,20050805,269.05,269.05,269.05,269.05,0
DWS001,20050808,269.28,269.28,269.28,269.28,0
DWS001,20050809,269.71,269.71,269.71,269.71,0
DWS001,20050810,270.83,270.83,270.83,270.83,0
DWS001,20050811,269.75,269.75,269.75,269.75,0
DWS001,20050812,269.13,269.13,269.13,269.13,0
DWS001,20050816,269.85,269.85,269.85,269.85,0
DWS001,20050817,269.18,269.18,269.18,269.18,0
DWS001,20050818,267.57,267.57,267.57,267.57,0
DWS001,20050819,267.05,267.05,267.05,267.05,0
DWS001,20050822,268.20,268.20,268.20,268.20,0
DWS001,20050823,267.46,267.46,267.46,267.46,0
DWS001,20050824,268.63,268.63,268.63,268.63,0
DWS001,20050825,267.65,267.65,267.65,267.65,0
DWS001,20050826,268.42,268.42,268.42,268.42,0
DWS001,20050829,269.18,269.18,269.18,269.18,0
DWS001,20050830,271.07,271.07,271.07,271.07,0
DWS001,20050831,271.14,271.14,271.14,271.14,0
DWS001,20050901,273.07,273.07,273.07,273.07,0
DWS001,20050902,273.42,273.42,273.42,273.42,0
DWS001,20050905,273.39,273.39,273.39,273.39,0
DWS001,20050906,273.12,273.12,273.12,273.12,0
DWS001,20050907,273.53,273.53,273.53,273.53,0
DWS001,20050908,273.13,273.13,273.13,273.13,0
DWS001,20050909,274.15,274.15,274.15,274.15,0
DWS001,20050912,274.60,274.60,274.60,274.60,0
DWS001,20050913,275.65,275.65,275.65,275.65,0
DWS001,20050914,274.09,274.09,274.09,274.09,0
DWS001,20050915,275.66,275.66,275.66,275.66,0
DWS001,20050916,278.80,278.80,278.80,278.80,0
DWS001,20050919,279.93,279.93,279.93,279.93,0
DWS001,20050920,281.27,281.27,281.27,281.27,0
DWS001,20050921,280.74,280.74,280.74,280.74,0
DWS001,20050922,281.38,281.38,281.38,281.38,0
DWS001,20050923,280.31,280.31,280.31,280.31,0
DWS001,20050926,279.41,279.41,279.41,279.41,0
DWS001,20050927,282.66,282.66,282.66,282.66,0
DWS001,20050928,282.62,282.62,282.62,282.62,0
DWS001,20050929,282.32,282.32,282.32,282.32,0
DWS001,20050930,282.16,282.16,282.16,282.16,0
DWS001,20051003,282.68,282.68,282.68,282.68,0
DWS001,20051004,284.61,284.61,284.61,284.61,0
DWS001,20051005,282.51,282.51,282.51,282.51,0
DWS001,20051006,279.23,279.23,279.23,279.23,0
DWS001,20051007,277.69,277.69,277.69,277.69,0
DWS001,20051010,277.65,277.65,277.65,277.65,0
DWS001,20051011,278.85,278.85,278.85,278.85,0
DWS001,20051012,278.15,278.15,278.15,278.15,0
DWS001,20051013,274.34,274.34,274.34,274.34,0
DWS001,20051014,271.93,271.93,271.93,271.93,0
DWS001,20051017,273.71,273.71,273.71,273.71,0
DWS001,20051018,273.65,273.65,273.65,273.65,0
DWS001,20051019,270.81,270.81,270.81,270.81,0
DWS001,20051020,271.74,271.74,271.74,271.74,0
DWS001,20051021,271.30,271.30,271.30,271.30,0
DWS001,20051024,272.31,272.31,272.31,272.31,0
DWS001,20051025,271.81,271.81,271.81,271.81,0
DWS001,20051026,273.40,273.40,273.40,273.40,0
DWS001,20051027,267.99,267.99,267.99,267.99,0
DWS001,20051028,267.30,267.30,267.30,267.30,0
DWS001,20051031,271.38,271.38,271.38,271.38,0
DWS001,20051102,273.05,273.05,273.05,273.05,0
DWS001,20051103,275.12,275.12,275.12,275.12,0
DWS001,20051104,276.00,276.00,276.00,276.00,0
DWS001,20051107,275.34,275.34,275.34,275.34,0
DWS001,20051108,275.06,275.06,275.06,275.06,0
DWS001,20051109,275.13,275.13,275.13,275.13,0
DWS001,20051110,274.62,274.62,274.62,274.62,0
DWS001,20051114,276.19,276.19,276.19,276.19,0
DWS001,20051115,275.41,275.41,275.41,275.41,0
DWS001,20051116,275.07,275.07,275.07,275.07,0
DWS001,20051117,277.80,277.80,277.80,277.80,0
DWS001,20051118,279.06,279.06,279.06,279.06,0
DWS001,20051121,277.74,277.74,277.74,277.74,0
DWS001,20051122,276.76,276.76,276.76,276.76,0
DWS001,20051123,276.90,276.90,276.90,276.90,0
DWS001,20051124,277.37,277.37,277.37,277.37,0
DWS001,20051125,277.03,277.03,277.03,277.03,0
DWS001,20051128,279.22,279.22,279.22,279.22,0
DWS001,20051129,278.20,278.20,278.20,278.20,0
DWS001,20051130,279.88,279.88,279.88,279.88,0
DWS001,20051201,280.61,280.61,280.61,280.61,0
DWS001,20051202,281.57,281.57,281.57,281.57,0
DWS001,20051205,283.10,283.10,283.10,283.10,0
DWS001,20051206,282.17,282.17,282.17,282.17,0
DWS001,20051207,282.20,282.20,282.20,282.20,0
DWS001,20051208,282.52,282.52,282.52,282.52,0
DWS001,20051209,281.99,281.99,281.99,281.99,0
DWS001,20051212,282.96,282.96,282.96,282.96,0
DWS001,20051213,282.81,282.81,282.81,282.81,0
DWS001,20051214,283.48,283.48,283.48,283.48,0
DWS001,20051215,286.20,286.20,286.20,286.20,0
DWS001,20051216,284.33,284.33,284.33,284.33,0
DWS001,20051219,285.49,285.49,285.49,285.49,0
DWS001,20051220,287.71,287.71,287.71,287.71,0
DWS001,20051221,287.55,287.55,287.55,287.55,0
DWS001,20051222,287.85,287.85,287.85,287.85,0
DWS001,20051223,288.75,288.75,288.75,288.75,0
DWS001,20051227,289.74,289.74,289.74,289.74,0
DWS001,20051228,289.71,289.71,289.71,289.71,0
DWS001,20051229,290.18,290.18,290.18,290.18,0
DWS001,20051230,288.70,288.70,288.70,288.70,0
DWS001,20060102,288.70,288.70,288.70,288.70,0
DWS001,20060103,293.94,293.94,293.94,293.94,0
DWS001,20060104,297.17,297.17,297.17,297.17,0
DWS001,20060105,298.06,298.06,298.06,298.06,0
DWS001,20060106,297.93,297.93,297.93,297.93,0
DWS001,20060109,302.74,302.74,302.74,302.74,0
DWS001,20060110,297.60,297.60,297.60,297.60,0
DWS001,20060111,299.89,299.89,299.89,299.89,0
DWS001,20060112,299.40,299.40,299.40,299.40,0
DWS001,20060113,297.45,297.45,297.45,297.45,0
DWS001,20060116,298.14,298.14,298.14,298.14,0
DWS001,20060117,299.41,299.41,299.41,299.41,0
DWS001,20060118,297.45,297.45,297.45,297.45,0
DWS001,20060119,301.96,301.96,301.96,301.96,0
DWS001,20060120,303.57,303.57,303.57,303.57,0
DWS001,20060123,302.77,302.77,302.77,302.77,0
DWS001,20060124,304.98,304.98,304.98,304.98,0
DWS001,20060125,306.20,306.20,306.20,306.20,0
DWS001,20060126,305.51,305.51,305.51,305.51,0
DWS001,20060127,304.61,304.61,304.61,304.61,0
DWS001,20060130,303.95,303.95,303.95,303.95,0
DWS001,20060131,301.70,301.70,301.70,301.70,0
DWS001,20060201,299.22,299.22,299.22,299.22,0
DWS001,20060202,300.14,300.14,300.14,300.14,0
DWS001,20060203,296.63,296.63,296.63,296.63,0
DWS001,20060206,298.47,298.47,298.47,298.47,0
DWS001,20060207,299.04,299.04,299.04,299.04,0
DWS001,20060208,299.14,299.14,299.14,299.14,0
DWS001,20060209,300.87,300.87,300.87,300.87,0
DWS001,20060210,299.58,299.58,299.58,299.58,0
DWS001,20060213,298.94,298.94,298.94,298.94,0
DWS001,20060214,298.56,298.56,298.56,298.56,0
DWS001,20060215,299.60,299.60,299.60,299.60,0
DWS001,20060216,299.54,299.54,299.54,299.54,0
DWS001,20060217,299.49,299.49,299.49,299.49,0
DWS001,20060220,303.41,303.41,303.41,303.41,0
DWS001,20060221,305.16,305.16,305.16,305.16,0
DWS001,20060222,304.88,304.88,304.88,304.88,0
DWS001,20060223,305.11,305.11,305.11,305.11,0
DWS001,20060224,305.23,305.23,305.23,305.23,0
DWS001,20060227,307.06,307.06,307.06,307.06,0
DWS001,20060228,305.91,305.91,305.91,305.91,0
DWS001,20060301,303.76,303.76,303.76,303.76,0
DWS001,20060302,305.10,305.10,305.10,305.10,0
DWS001,20060303,303.51,303.51,303.51,303.51,0
DWS001,20060306,304.40,304.40,304.40,304.40,0
DWS001,20060307,300.28,300.28,300.28,300.28,0
DWS001,20060308,299.23,299.23,299.23,299.23,0
DWS001,20060309,298.83,298.83,298.83,298.83,0
DWS001,20060310,297.25,297.25,297.25,297.25,0
DWS001,20060313,298.03,298.03,298.03,298.03,0
DWS001,20060314,297.29,297.29,297.29,297.29,0
DWS001,20060315,300.34,300.34,300.34,300.34,0
DWS001,20060316,301.46,301.46,301.46,301.46,0
DWS001,20060317,304.93,304.93,304.93,304.93,0
DWS001,20060320,304.11,304.11,304.11,304.11,0
DWS001,20060321,302.47,302.47,302.47,302.47,0
DWS001,20060322,301.36,301.36,301.36,301.36,0
DWS001,20060323,303.51,303.51,303.51,303.51,0
DWS001,20060324,305.87,305.87,305.87,305.87,0
DWS001,20060327,306.70,306.70,306.70,306.70,0
DWS001,20060328,306.47,306.47,306.47,306.47,0
DWS001,20060329,303.89,303.89,303.89,303.89,0
DWS001,20060330,307.52,307.52,307.52,307.52,0
DWS001,20060331,307.37,307.37,307.37,307.37,0
DWS001,20060403,307.81,307.81,307.81,307.81,0
DWS001,20060404,308.01,308.01,308.01,308.01,0
DWS001,20060405,310.11,310.11,310.11,310.11,0
DWS001,20060406,309.98,309.98,309.98,309.98,0
DWS001,20060407,312.87,312.87,312.87,312.87,0
DWS001,20060410,312.94,312.94,312.94,312.94,0
DWS001,20060411,312.33,312.33,312.33,312.33,0
DWS001,20060412,312.57,312.57,312.57,312.57,0
DWS001,20060413,315.64,315.64,315.64,315.64,0
DWS001,20060418,318.60,318.60,318.60,318.60,0
DWS001,20060419,319.53,319.53,319.53,319.53,0
DWS001,20060420,319.83,319.83,319.83,319.83,0
DWS001,20060421,323.06,323.06,323.06,323.06,0
DWS001,20060424,326.35,326.35,326.35,326.35,0
DWS001,20060425,324.07,324.07,324.07,324.07,0
DWS001,20060426,324.25,324.25,324.25,324.25,0
DWS001,20060427,324.95,324.95,324.95,324.95,0
DWS001,20060428,322.81,322.81,322.81,322.81,0
DWS001,20060502,324.65,324.65,324.65,324.65,0
DWS001,20060504,324.37,324.37,324.37,324.37,0
DWS001,20060505,326.03,326.03,326.03,326.03,0
DWS001,20060508,327.82,327.82,327.82,327.82,0
DWS001,20060509,326.96,326.96,326.96,326.96,0
DWS001,20060510,326.15,326.15,326.15,326.15,0
DWS001,20060511,327.88,327.88,327.88,327.88,0
DWS001,20060512,328.72,328.72,328.72,328.72,0
DWS001,20060515,324.21,324.21,324.21,324.21,0
DWS001,20060516,321.35,321.35,321.35,321.35,0
DWS001,20060517,324.15,324.15,324.15,324.15,0
DWS001,20060518,319.78,319.78,319.78,319.78,0
DWS001,20060519,319.54,319.54,319.54,319.54,0
DWS001,20060522,316.16,316.16,316.16,316.16,0
DWS001,20060523,302.51,302.51,302.51,302.51,0
DWS001,20060524,310.28,310.28,310.28,310.28,0
DWS001,20060525,305.16,305.16,305.16,305.16,0
DWS001,20060526,311.26,311.26,311.26,311.26,0
DWS001,20060529,313.19,313.19,313.19,313.19,0
DWS001,20060530,307.90,307.90,307.90,307.90,0
DWS001,20060531,308.68,308.68,308.68,308.68,0
DWS001,20060601,307.82,307.82,307.82,307.82,0
DWS001,20060602,313.20,313.20,313.20,313.20,0
DWS001,20060605,315.23,315.23,315.23,315.23,0
DWS001,20060606,312.39,312.39,312.39,312.39,0
DWS001,20060607,309.84,309.84,309.84,309.84,0
DWS001,20060608,305.74,305.74,305.74,305.74,0
DWS001,20060609,305.52,305.52,305.52,305.52,0
DWS001,20060612,297.73,297.73,297.73,297.73,0
DWS001,20060613,290.06,290.06,290.06,290.06,0
DWS001,20060614,288.65,288.65,288.65,288.65,0
DWS001,20060616,296.28,296.28,296.28,296.28,0
DWS001,20060619,294.03,294.03,294.03,294.03,0
DWS001,20060620,296.94,296.94,296.94,296.94,0
DWS001,20060621,297.13,297.13,297.13,297.13,0
DWS001,20060622,298.68,298.68,298.68,298.68,0
DWS001,20060623,293.77,293.77,293.77,293.77,0
DWS001,20060626,296.37,296.37,296.37,296.37,0
DWS001,20060627,301.58,301.58,301.58,301.58,0
DWS001,20060628,305.60,305.60,305.60,305.60,0
DWS001,20060629,308.68,308.68,308.68,308.68,0
DWS001,20060630,313.20,313.20,313.20,313.20,0
DWS001,20060703,312.49,312.49,312.49,312.49,0
DWS001,20060704,314.41,314.41,314.41,314.41,0
DWS001,20060705,314.41,314.41,314.41,314.41,0
DWS001,20060706,314.08,314.08,314.08,314.08,0
DWS001,20060707,321.44,321.44,321.44,321.44,0
DWS001,20060710,324.07,324.07,324.07,324.07,0
DWS001,20060711,324.12,324.12,324.12,324.12,0
DWS001,20060712,326.35,326.35,326.35,326.35,0
DWS001,20060713,324.02,324.02,324.02,324.02,0
DWS001,20060714,320.69,320.69,320.69,320.69,0
DWS001,20060717,318.80,318.80,318.80,318.80,0
DWS001,20060718,319.78,319.78,319.78,319.78,0
DWS001,20060719,321.12,321.12,321.12,321.12,0
DWS001,20060720,326.17,326.17,326.17,326.17,0
DWS001,20060721,326.47,326.47,326.47,326.47,0
DWS001,20060724,326.90,326.90,326.90,326.90,0
DWS001,20060725,330.10,330.10,330.10,330.10,0
DWS001,20060726,328.67,328.67,328.67,328.67,0
DWS001,20060727,332.64,332.64,332.64,332.64,0
DWS001,20060728,334.73,334.73,334.73,334.73,0
DWS001,20060731,335.28,335.28,335.28,335.28,0
DWS001,20060801,334.74,334.74,334.74,334.74,0
DWS001,20060802,331.64,331.64,331.64,331.64,0
