Name,Date,Open,High,Low,Close,Volume
NOB002,20170405,153.13,153.13,153.13,153.13,0
NOB002,20170406,153.26,153.26,153.26,153.26,0
NOB002,20170407,153.19,153.19,153.19,153.19,0
NOB002,20170410,153.05,153.05,153.05,153.05,0
NOB002,20170411,152.18,152.18,152.18,152.18,0
NOB002,20170412,152.20,152.20,152.20,152.20,0
NOB002,20170413,152.15,152.15,152.15,152.15,0
NOB002,20170418,152.08,152.08,152.08,152.08,0
NOB002,20170419,152.40,152.40,152.40,152.40,0
NOB002,20170420,152.80,152.80,152.80,152.80,0
NOB002,20170421,152.48,152.48,152.48,152.48,0
NOB002,20170424,153.60,153.60,153.60,153.60,0
NOB002,20170425,154.30,154.30,154.30,154.30,0
NOB002,20170426,155.01,155.01,155.01,155.01,0
NOB002,20170427,155.04,155.04,155.04,155.04,0
NOB002,20170428,155.15,155.15,155.15,155.15,0
NOB002,20170502,155.67,155.67,155.67,155.67,0
NOB002,20170504,155.46,155.46,155.46,155.46,0
NOB002,20170505,155.37,155.37,155.37,155.37,0
NOB002,20170508,155.32,155.32,155.32,155.32,0
NOB002,20170509,156.21,156.21,156.21,156.21,0
NOB002,20170510,155.81,155.81,155.81,155.81,0
NOB002,20170511,155.78,155.78,155.78,155.78,0
NOB002,20170512,156.26,156.26,156.26,156.26,0
NOB002,20170515,156.12,156.12,156.12,156.12,0
NOB002,20170516,155.35,155.35,155.35,155.35,0
NOB002,20170517,154.41,154.41,154.41,154.41,0
NOB002,20170518,154.05,154.05,154.05,154.05,0
NOB002,20170519,154.94,154.94,154.94,154.94,0
NOB002,20170522,155.07,155.07,155.07,155.07,0
NOB002,20170523,155.11,155.11,155.11,155.11,0
NOB002,20170524,155.39,155.39,155.39,155.39,0
NOB002,20170525,155.83,155.83,155.83,155.83,0
NOB002,20170526,155.53,155.53,155.53,155.53,0
NOB002,20170529,155.43,155.43,155.43,155.43,0
NOB002,20170530,155.65,155.65,155.65,155.65,0
NOB002,20170531,155.62,155.62,155.62,155.62,0
NOB002,20170601,155.80,155.80,155.80,155.80,0
NOB002,20170602,156.31,156.31,156.31,156.31,0
NOB002,20170605,156.32,156.32,156.32,156.32,0
NOB002,20170606,155.79,155.79,155.79,155.79,0
NOB002,20170607,155.96,155.96,155.96,155.96,0
NOB002,20170608,155.74,155.74,155.74,155.74,0
NOB002,20170609,155.60,155.60,155.60,155.60,0
NOB002,20170612,154.49,154.49,154.49,154.49,0
NOB002,20170613,154.78,154.78,154.78,154.78,0
NOB002,20170614,154.89,154.89,154.89,154.89,0
NOB002,20170616,154.94,154.94,154.94,154.94,0
NOB002,20170619,154.96,154.96,154.96,154.96,0
NOB002,20170620,154.99,154.99,154.99,154.99,0
NOB002,20170621,155.45,155.45,155.45,155.45,0
NOB002,20170622,155.46,155.46,155.46,155.46,0
NOB002,20170623,155.49,155.49,155.49,155.49,0
NOB002,20170626,155.77,155.77,155.77,155.77,0
NOB002,20170627,155.38,155.38,155.38,155.38,0
NOB002,20170628,155.02,155.02,155.02,155.02,0
NOB002,20170629,154.62,154.62,154.62,154.62,0
NOB002,20170630,154.97,154.97,154.97,154.97,0
NOB002,20170703,154.70,154.70,154.70,154.70,0
NOB002,20170704,154.35,154.35,154.35,154.35,0
NOB002,20170705,154.46,154.46,154.46,154.46,0
NOB002,20170706,154.54,154.54,154.54,154.54,0
NOB002,20170707,154.49,154.49,154.49,154.49,0
NOB002,20170710,154.66,154.66,154.66,154.66,0
NOB002,20170711,154.13,154.13,154.13,154.13,0
NOB002,20170712,154.95,154.95,154.95,154.95,0
NOB002,20170713,154.80,154.80,154.80,154.80,0
NOB002,20170714,154.97,154.97,154.97,154.97,0
NOB002,20170717,155.65,155.65,155.65,155.65,0
NOB002,20170718,155.69,155.69,155.69,155.69,0
NOB002,20170719,155.89,155.89,155.89,155.89,0
NOB002,20170720,155.51,155.51,155.51,155.51,0
NOB002,20170721,155.23,155.23,155.23,155.23,0
NOB002,20170724,154.83,154.83,154.83,154.83,0
NOB002,20170725,155.17,155.17,155.17,155.17,0
NOB002,20170726,155.78,155.78,155.78,155.78,0
NOB002,20170727,155.78,155.78,155.78,155.78,0
NOB002,20170728,155.56,155.56,155.56,155.56,0
NOB002,20170731,155.69,155.69,155.69,155.69,0
NOB002,20170801,156.06,156.06,156.06,156.06,0
NOB002,20170802,155.95,155.95,155.95,155.95,0
NOB002,20170803,155.61,155.61,155.61,155.61,0
NOB002,20170804,155.96,155.96,155.96,155.96,0
NOB002,20170807,156.20,156.20,156.20,156.20,0
NOB002,20170808,156.43,156.43,156.43,156.43,0
NOB002,20170809,156.01,156.01,156.01,156.01,0
NOB002,20170810,155.47,155.47,155.47,155.47,0
NOB002,20170811,154.87,154.87,154.87,154.87,0
NOB002,20170814,155.37,155.37,155.37,155.37,0
NOB002,20170816,155.80,155.80,155.80,155.80,0
NOB002,20170817,155.01,155.01,155.01,155.01,0
NOB002,20170818,154.93,154.93,154.93,154.93,0
NOB002,20170821,154.90,154.90,154.90,154.90,0
NOB002,20170822,155.74,155.74,155.74,155.74,0
NOB002,20170823,155.47,155.47,155.47,155.47,0
NOB002,20170824,156.29,156.29,156.29,156.29,0
NOB002,20170825,156.47,156.47,156.47,156.47,0
NOB002,20170828,156.85,156.85,156.85,156.85,0
NOB002,20170829,155.71,155.71,155.71,155.71,0
NOB002,20170830,156.00,156.00,156.00,156.00,0
NOB002,20170831,156.83,156.83,156.83,156.83,0
NOB002,20170901,157.09,157.09,157.09,157.09,0
NOB002,20170904,156.85,156.85,156.85,156.85,0
NOB002,20170905,156.78,156.78,156.78,156.78,0
NOB002,20170906,156.50,156.50,156.50,156.50,0
NOB002,20170907,156.09,156.09,156.09,156.09,0
NOB002,20170908,155.81,155.81,155.81,155.81,0
NOB002,20170911,156.25,156.25,156.25,156.25,0
NOB002,20170912,156.33,156.33,156.33,156.33,0
NOB002,20170913,155.89,155.89,155.89,155.89,0
NOB002,20170914,155.43,155.43,155.43,155.43,0
NOB002,20170915,155.20,155.20,155.20,155.20,0
NOB002,20170918,155.32,155.32,155.32,155.32,0
NOB002,20170919,155.53,155.53,155.53,155.53,0
NOB002,20170920,155.43,155.43,155.43,155.43,0
NOB002,20170921,154.96,154.96,154.96,154.96,0
