Name,Date,Open,High,Low,Close,Volume
ALL001,20140526,158.95,158.95,158.95,158.95,0
ALL001,20140527,158.35,158.35,158.35,158.35,0
ALL001,20140528,157.21,157.21,157.21,157.21,0
ALL001,20140529,158.48,158.48,158.48,158.48,0
ALL001,20140530,157.29,157.29,157.29,157.29,0
ALL001,20140602,157.66,157.66,157.66,157.66,0
ALL001,20140603,157.91,157.91,157.91,157.91,0
ALL001,20140604,158.84,158.84,158.84,158.84,0
ALL001,20140605,159.92,159.92,159.92,159.92,0
ALL001,20140606,161.07,161.07,161.07,161.07,0
ALL001,20140609,160.00,160.00,160.00,160.00,0
ALL001,20140610,160.72,160.72,160.72,160.72,0
ALL001,20140611,160.46,160.46,160.46,160.46,0
ALL001,20140612,160.38,160.38,160.38,160.38,0
ALL001,20140613,159.73,159.73,159.73,159.73,0
ALL001,20140616,159.08,159.08,159.08,159.08,0
ALL001,20140617,159.92,159.92,159.92,159.92,0
ALL001,20140618,159.65,159.65,159.65,159.65,0
ALL001,20140620,160.21,160.21,160.21,160.21,0
ALL001,20140623,160.63,160.63,160.63,160.63,0
ALL001,20140624,159.60,159.60,159.60,159.60,0
ALL001,20140625,157.10,157.10,157.10,157.10,0
ALL001,20140626,156.09,156.09,156.09,156.09,0
ALL001,20140627,155.87,155.87,155.87,155.87,0
ALL001,20140630,156.78,156.78,156.78,156.78,0
ALL001,20140701,155.74,155.74,155.74,155.74,0
ALL001,20140702,154.76,154.76,154.76,154.76,0
ALL001,20140703,154.12,154.12,154.12,154.12,0
ALL001,20140704,154.30,154.30,154.30,154.30,0
ALL001,20140707,154.98,154.98,154.98,154.98,0
ALL001,20140708,154.21,154.21,154.21,154.21,0
ALL001,20140709,153.45,153.45,153.45,153.45,0
ALL001,20140710,152.45,152.45,152.45,152.45,0
ALL001,20140711,154.46,154.46,154.46,154.46,0
ALL001,20140714,155.22,155.22,155.22,155.22,0
ALL001,20140715,155.07,155.07,155.07,155.07,0
ALL001,20140716,155.48,155.48,155.48,155.48,0
ALL001,20140717,155.68,155.68,155.68,155.68,0
ALL001,20140718,155.23,155.23,155.23,155.23,0
ALL001,20140721,154.76,154.76,154.76,154.76,0
ALL001,20140722,155.77,155.77,155.77,155.77,0
ALL001,20140723,155.54,155.54,155.54,155.54,0
ALL001,20140724,155.49,155.49,155.49,155.49,0
ALL001,20140725,155.25,155.25,155.25,155.25,0
ALL001,20140728,154.95,154.95,154.95,154.95,0
ALL001,20140729,154.23,154.23,154.23,154.23,0
ALL001,20140730,151.63,151.63,151.63,151.63,0
ALL001,20140731,151.03,151.03,151.03,151.03,0
ALL001,20140801,152.05,152.05,152.05,152.05,0
ALL001,20140804,152.99,152.99,152.99,152.99,0
ALL001,20140805,153.30,153.30,153.30,153.30,0
ALL001,20140806,152.33,152.33,152.33,152.33,0
ALL001,20140807,150.32,150.32,150.32,150.32,0
ALL001,20140808,149.16,149.16,149.16,149.16,0
ALL001,20140811,151.30,151.30,151.30,151.30,0
ALL001,20140812,151.34,151.34,151.34,151.34,0
ALL001,20140813,152.45,152.45,152.45,152.45,0
ALL001,20140814,153.85,153.85,153.85,153.85,0
ALL001,20140818,155.63,155.63,155.63,155.63,0
ALL001,20140819,155.81,155.81,155.81,155.81,0
ALL001,20140820,156.10,156.10,156.10,156.10,0
ALL001,20140821,156.25,156.25,156.25,156.25,0
ALL001,20140822,155.98,155.98,155.98,155.98,0
ALL001,20140825,156.65,156.65,156.65,156.65,0
ALL001,20140826,157.85,157.85,157.85,157.85,0
ALL001,20140827,158.18,158.18,158.18,158.18,0
ALL001,20140828,155.08,155.08,155.08,155.08,0
ALL001,20140829,155.32,155.32,155.32,155.32,0
ALL001,20140901,156.55,156.55,156.55,156.55,0
ALL001,20140902,157.13,157.13,157.13,157.13,0
ALL001,20140903,160.48,160.48,160.48,160.48,0
ALL001,20140904,161.65,161.65,161.65,161.65,0
ALL001,20140905,161.87,161.87,161.87,161.87,0
ALL001,20140908,162.53,162.53,162.53,162.53,0
ALL001,20140909,162.51,162.51,162.51,162.51,0
ALL001,20140910,162.52,162.52,162.52,162.52,0
ALL001,20140911,161.14,161.14,161.14,161.14,0
ALL001,20140912,160.96,160.96,160.96,160.96,0
ALL001,20140915,161.74,161.74,161.74,161.74,0
ALL001,20140916,162.16,162.16,162.16,162.16,0
ALL001,20140917,163.72,163.72,163.72,163.72,0
ALL001,20140918,163.19,163.19,163.19,163.19,0
ALL001,20140919,165.34,165.34,165.34,165.34,0
ALL001,20140922,164.21,164.21,164.21,164.21,0
ALL001,20140923,162.61,162.61,162.61,162.61,0
ALL001,20140924,161.98,161.98,161.98,161.98,0
ALL001,20140925,161.80,161.80,161.80,161.80,0
ALL001,20140926,162.46,162.46,162.46,162.46,0
ALL001,20140929,162.41,162.41,162.41,162.41,0
ALL001,20140930,162.88,162.88,162.88,162.88,0
ALL001,20141001,160.92,160.92,160.92,160.92,0
ALL001,20141002,159.57,159.57,159.57,159.57,0
ALL001,20141003,159.95,159.95,159.95,159.95,0
ALL001,20141006,160.27,160.27,160.27,160.27,0
ALL001,20141007,159.87,159.87,159.87,159.87,0
ALL001,20141008,157.96,157.96,157.96,157.96,0
ALL001,20141009,158.47,158.47,158.47,158.47,0
ALL001,20141010,156.61,156.61,156.61,156.61,0
ALL001,20141013,156.47,156.47,156.47,156.47,0
ALL001,20141014,156.45,156.45,156.45,156.45,0
ALL001,20141015,155.09,155.09,155.09,155.09,0
ALL001,20141016,154.92,154.92,154.92,154.92,0
ALL001,20141017,156.11,156.11,156.11,156.11,0
ALL001,20141020,155.23,155.23,155.23,155.23,0
ALL001,20141021,157.15,157.15,157.15,157.15,0
ALL001,20141022,157.42,157.42,157.42,157.42,0
ALL001,20141023,157.43,157.43,157.43,157.43,0
ALL001,20141024,157.13,157.13,157.13,157.13,0
ALL001,20141027,157.81,157.81,157.81,157.81,0
ALL001,20141028,158.99,158.99,158.99,158.99,0
ALL001,20141029,158.46,158.46,158.46,158.46,0
ALL001,20141030,158.05,158.05,158.05,158.05,0
ALL001,20141031,159.16,159.16,159.16,159.16,0
ALL001,20141103,159.02,159.02,159.02,159.02,0
ALL001,20141104,159.01,159.01,159.01,159.01,0
ALL001,20141105,157.97,157.97,157.97,157.97,0
ALL001,20141106,157.53,157.53,157.53,157.53,0
ALL001,20141107,156.61,156.61,156.61,156.61,0
ALL001,20141110,156.61,156.61,156.61,156.61,0
ALL001,20141112,156.13,156.13,156.13,156.13,0
ALL001,20141113,156.00,156.00,156.00,156.00,0
ALL001,20141114,156.99,156.99,156.99,156.99,0
ALL001,20141117,156.73,156.73,156.73,156.73,0
ALL001,20141118,157.34,157.34,157.34,157.34,0
ALL001,20141119,156.75,156.75,156.75,156.75,0
ALL001,20141120,155.55,155.55,155.55,155.55,0
ALL001,20141121,156.81,156.81,156.81,156.81,0
ALL001,20141124,156.22,156.22,156.22,156.22,0
ALL001,20141125,155.79,155.79,155.79,155.79,0
ALL001,20141126,156.53,156.53,156.53,156.53,0
ALL001,20141127,157.13,157.13,157.13,157.13,0
ALL001,20141128,156.70,156.70,156.70,156.70,0
ALL001,20141201,156.06,156.06,156.06,156.06,0
ALL001,20141202,157.85,157.85,157.85,157.85,0
ALL001,20141203,157.91,157.91,157.91,157.91,0
ALL001,20141204,156.57,156.57,156.57,156.57,0
ALL001,20141205,157.82,157.82,157.82,157.82,0
ALL001,20141208,157.24,157.24,157.24,157.24,0
ALL001,20141209,154.95,154.95,154.95,154.95,0
ALL001,20141210,153.27,153.27,153.27,153.27,0
ALL001,20141211,153.47,153.47,153.47,153.47,0
ALL001,20141212,153.05,153.05,153.05,153.05,0
ALL001,20141215,150.71,150.71,150.71,150.71,0
ALL001,20141216,147.72,147.72,147.72,147.72,0
ALL001,20141217,148.67,148.67,148.67,148.67,0
ALL001,20141218,150.96,150.96,150.96,150.96,0
ALL001,20141219,149.99,149.99,149.99,149.99,0
ALL001,20141222,149.97,149.97,149.97,149.97,0
ALL001,20141223,149.77,149.77,149.77,149.77,0
ALL001,20141229,148.73,148.73,148.73,148.73,0
ALL001,20141230,149.56,149.56,149.56,149.56,0
ALL001,20150102,149.46,149.46,149.46,149.46,0
ALL001,20150105,147.11,147.11,147.11,147.11,0
ALL001,20150107,149.86,149.86,149.86,149.86,0
ALL001,20150108,152.98,152.98,152.98,152.98,0
ALL001,20150109,151.84,151.84,151.84,151.84,0
ALL001,20150112,151.55,151.55,151.55,151.55,0
ALL001,20150113,153.25,153.25,153.25,153.25,0
ALL001,20150114,151.31,151.31,151.31,151.31,0
ALL001,20150115,147.81,147.81,147.81,147.81,0
ALL001,20150116,147.24,147.24,147.24,147.24,0
ALL001,20150119,147.20,147.20,147.20,147.20,0
ALL001,20150120,146.58,146.58,146.58,146.58,0
ALL001,20150121,149.01,149.01,149.01,149.01,0
ALL001,20150122,150.52,150.52,150.52,150.52,0
ALL001,20150123,151.00,151.00,151.00,151.00,0
ALL001,20150126,150.53,150.53,150.53,150.53,0
ALL001,20150127,150.57,150.57,150.57,150.57,0
ALL001,20150128,151.19,151.19,151.19,151.19,0
ALL001,20150129,152.49,152.49,152.49,152.49,0
ALL001,20150130,152.70,152.70,152.70,152.70,0
ALL001,20150202,152.10,152.10,152.10,152.10,0
ALL001,20150203,152.26,152.26,152.26,152.26,0
ALL001,20150204,152.15,152.15,152.15,152.15,0
ALL001,20150205,152.23,152.23,152.23,152.23,0
ALL001,20150206,153.24,153.24,153.24,153.24,0
ALL001,20150209,152.43,152.43,152.43,152.43,0
ALL001,20150210,152.45,152.45,152.45,152.45,0
ALL001,20150211,151.80,151.80,151.80,151.80,0
ALL001,20150212,152.45,152.45,152.45,152.45,0
ALL001,20150213,153.26,153.26,153.26,153.26,0
ALL001,20150216,154.05,154.05,154.05,154.05,0
ALL001,20150217,153.99,153.99,153.99,153.99,0
ALL001,20150218,153.75,153.75,153.75,153.75,0
ALL001,20150219,154.03,154.03,154.03,154.03,0
ALL001,20150220,153.97,153.97,153.97,153.97,0
ALL001,20150223,154.86,154.86,154.86,154.86,0
ALL001,20150224,154.96,154.96,154.96,154.96,0
ALL001,20150225,154.96,154.96,154.96,154.96,0
ALL001,20150226,155.49,155.49,155.49,155.49,0
ALL001,20150227,156.29,156.29,156.29,156.29,0
ALL001,20150302,156.51,156.51,156.51,156.51,0
ALL001,20150303,154.66,154.66,154.66,154.66,0
ALL001,20150304,155.85,155.85,155.85,155.85,0
ALL001,20150305,157.22,157.22,157.22,157.22,0
ALL001,20150306,156.85,156.85,156.85,156.85,0
ALL001,20150309,156.72,156.72,156.72,156.72,0
ALL001,20150310,155.01,155.01,155.01,155.01,0
ALL001,20150311,155.62,155.62,155.62,155.62,0
ALL001,20150312,155.98,155.98,155.98,155.98,0
ALL001,20150313,154.82,154.82,154.82,154.82,0
ALL001,20150316,155.16,155.16,155.16,155.16,0
ALL001,20150317,156.15,156.15,156.15,156.15,0
ALL001,20150318,156.90,156.90,156.90,156.90,0
ALL001,20150319,158.96,158.96,158.96,158.96,0
ALL001,20150320,160.02,160.02,160.02,160.02,0
ALL001,20150323,160.27,160.27,160.27,160.27,0
ALL001,20150324,159.86,159.86,159.86,159.86,0
ALL001,20150325,158.88,158.88,158.88,158.88,0
ALL001,20150326,157.61,157.61,157.61,157.61,0
ALL001,20150327,157.68,157.68,157.68,157.68,0
ALL001,20150330,159.01,159.01,159.01,159.01,0
ALL001,20150331,158.93,158.93,158.93,158.93,0
ALL001,20150401,158.83,158.83,158.83,158.83,0
ALL001,20150402,159.02,159.02,159.02,159.02,0
ALL001,20150407,159.88,159.88,159.88,159.88,0
ALL001,20150408,160.25,160.25,160.25,160.25,0
ALL001,20150409,161.33,161.33,161.33,161.33,0
ALL001,20150410,161.31,161.31,161.31,161.31,0
ALL001,20150413,161.25,161.25,161.25,161.25,0
ALL001,20150414,160.92,160.92,160.92,160.92,0
ALL001,20150415,162.74,162.74,162.74,162.74,0
ALL001,20150416,164.26,164.26,164.26,164.26,0
ALL001,20150417,162.18,162.18,162.18,162.18,0
ALL001,20150420,164.25,164.25,164.25,164.25,0
ALL001,20150421,164.34,164.34,164.34,164.34,0
ALL001,20150422,165.07,165.07,165.07,165.07,0
ALL001,20150423,165.18,165.18,165.18,165.18,0
ALL001,20150424,165.36,165.36,165.36,165.36,0
ALL001,20150427,166.93,166.93,166.93,166.93,0
ALL001,20150428,166.80,166.80,166.80,166.80,0
ALL001,20150429,165.50,165.50,165.50,165.50,0
ALL001,20150430,165.32,165.32,165.32,165.32,0
ALL001,20150504,165.85,165.85,165.85,165.85,0
ALL001,20150505,165.23,165.23,165.23,165.23,0
ALL001,20150506,166.44,166.44,166.44,166.44,0
ALL001,20150507,166.24,166.24,166.24,166.24,0
ALL001,20150508,167.61,167.61,167.61,167.61,0
ALL001,20150511,167.15,167.15,167.15,167.15,0
ALL001,20150512,167.14,167.14,167.14,167.14,0
ALL001,20150513,166.76,166.76,166.76,166.76,0
ALL001,20150514,165.72,165.72,165.72,165.72,0
ALL001,20150515,165.70,165.70,165.70,165.70,0
ALL001,20150518,165.99,165.99,165.99,165.99,0
ALL001,20150519,165.79,165.79,165.79,165.79,0
ALL001,20150520,165.65,165.65,165.65,165.65,0
ALL001,20150521,166.01,166.01,166.01,166.01,0
ALL001,20150522,165.72,165.72,165.72,165.72,0
ALL001,20150525,163.36,163.36,163.36,163.36,0
ALL001,20150526,162.15,162.15,162.15,162.15,0
ALL001,20150527,162.85,162.85,162.85,162.85,0
ALL001,20150528,162.01,162.01,162.01,162.01,0
ALL001,20150529,162.03,162.03,162.03,162.03,0
ALL001,20150601,162.10,162.10,162.10,162.10,0
ALL001,20150602,160.82,160.82,160.82,160.82,0
ALL001,20150603,159.98,159.98,159.98,159.98,0
ALL001,20150605,158.72,158.72,158.72,158.72,0
ALL001,20150608,157.81,157.81,157.81,157.81,0
ALL001,20150609,156.47,156.47,156.47,156.47,0
ALL001,20150610,158.75,158.75,158.75,158.75,0
ALL001,20150611,158.56,158.56,158.56,158.56,0
ALL001,20150612,157.15,157.15,157.15,157.15,0
ALL001,20150615,157.16,157.16,157.16,157.16,0
ALL001,20150616,156.96,156.96,156.96,156.96,0
ALL001,20150617,154.76,154.76,154.76,154.76,0
ALL001,20150618,155.22,155.22,155.22,155.22,0
ALL001,20150622,157.02,157.02,157.02,157.02,0
ALL001,20150623,156.72,156.72,156.72,156.72,0
ALL001,20150624,157.10,157.10,157.10,157.10,0
ALL001,20150625,157.22,157.22,157.22,157.22,0
ALL001,20150626,156.25,156.25,156.25,156.25,0
ALL001,20150629,153.59,153.59,153.59,153.59,0
ALL001,20150630,154.61,154.61,154.61,154.61,0
ALL001,20150701,153.90,153.90,153.90,153.90,0
ALL001,20150702,154.29,154.29,154.29,154.29,0
ALL001,20150703,153.39,153.39,153.39,153.39,0
ALL001,20150706,152.86,152.86,152.86,152.86,0
ALL001,20150707,149.99,149.99,149.99,149.99,0
ALL001,20150708,149.29,149.29,149.29,149.29,0
ALL001,20150709,149.96,149.96,149.96,149.96,0
ALL001,20150710,152.31,152.31,152.31,152.31,0
ALL001,20150713,152.73,152.73,152.73,152.73,0
ALL001,20150714,152.54,152.54,152.54,152.54,0
ALL001,20150715,152.78,152.78,152.78,152.78,0
ALL001,20150716,155.15,155.15,155.15,155.15,0
ALL001,20150717,154.68,154.68,154.68,154.68,0
ALL001,20150720,152.69,152.69,152.69,152.69,0
ALL001,20150721,152.86,152.86,152.86,152.86,0
ALL001,20150722,149.65,149.65,149.65,149.65,0
ALL001,20150723,150.49,150.49,150.49,150.49,0
ALL001,20150724,150.16,150.16,150.16,150.16,0
ALL001,20150727,149.88,149.88,149.88,149.88,0
ALL001,20150728,150.35,150.35,150.35,150.35,0
ALL001,20150729,151.24,151.24,151.24,151.24,0
ALL001,20150730,150.35,150.35,150.35,150.35,0
ALL001,20150731,152.25,152.25,152.25,152.25,0
ALL001,20150803,152.34,152.34,152.34,152.34,0
ALL001,20150804,152.58,152.58,152.58,152.58,0
ALL001,20150805,154.56,154.56,154.56,154.56,0
ALL001,20150806,150.91,150.91,150.91,150.91,0
ALL001,20150807,150.95,150.95,150.95,150.95,0
ALL001,20150810,152.39,152.39,152.39,152.39,0
ALL001,20150811,152.20,152.20,152.20,152.20,0
ALL001,20150812,151.14,151.14,151.14,151.14,0
ALL001,20150813,152.21,152.21,152.21,152.21,0
ALL001,20150814,151.02,151.02,151.02,151.02,0
ALL001,20150817,149.63,149.63,149.63,149.63,0
ALL001,20150818,149.21,149.21,149.21,149.21,0
ALL001,20150819,150.37,150.37,150.37,150.37,0
ALL001,20150820,150.46,150.46,150.46,150.46,0
ALL001,20150821,148.95,148.95,148.95,148.95,0
ALL001,20150824,140.40,140.40,140.40,140.40,0
ALL001,20150825,141.61,141.61,141.61,141.61,0
ALL001,20150826,141.44,141.44,141.44,141.44,0
ALL001,20150827,144.32,144.32,144.32,144.32,0
ALL001,20150828,145.89,145.89,145.89,145.89,0
ALL001,20150831,146.67,146.67,146.67,146.67,0
ALL001,20150901,143.95,143.95,143.95,143.95,0
ALL001,20150902,143.31,143.31,143.31,143.31,0
ALL001,20150903,145.81,145.81,145.81,145.81,0
ALL001,20150904,145.10,145.10,145.10,145.10,0
ALL001,20150907,144.29,144.29,144.29,144.29,0
ALL001,20150908,144.70,144.70,144.70,144.70,0
ALL001,20150909,145.02,145.02,145.02,145.02,0
ALL001,20150910,147.01,147.01,147.01,147.01,0
ALL001,20150911,146.94,146.94,146.94,146.94,0
ALL001,20150914,146.95,146.95,146.95,146.95,0
ALL001,20150915,146.92,146.92,146.92,146.92,0
ALL001,20150916,146.91,146.91,146.91,146.91,0
ALL001,20150917,147.95,147.95,147.95,147.95,0
ALL001,20150918,146.51,146.51,146.51,146.51,0
ALL001,20150921,146.98,146.98,146.98,146.98,0
ALL001,20150922,144.78,144.78,144.78,144.78,0
ALL001,20150923,143.17,143.17,143.17,143.17,0
ALL001,20150924,141.95,141.95,141.95,141.95,0
ALL001,20150925,142.57,142.57,142.57,142.57,0
ALL001,20150928,140.59,140.59,140.59,140.59,0
ALL001,20150929,140.71,140.71,140.71,140.71,0
ALL001,20150930,142.14,142.14,142.14,142.14,0
ALL001,20151001,141.50,141.50,141.50,141.50,0
ALL001,20151002,140.47,140.47,140.47,140.47,0
ALL001,20151005,143.23,143.23,143.23,143.23,0
ALL001,20151006,144.38,144.38,144.38,144.38,0
ALL001,20151007,144.91,144.91,144.91,144.91,0
ALL001,20151008,145.68,145.68,145.68,145.68,0
ALL001,20151009,146.92,146.92,146.92,146.92,0
ALL001,20151012,146.50,146.50,146.50,146.50,0
ALL001,20151013,145.87,145.87,145.87,145.87,0
ALL001,20151014,145.45,145.45,145.45,145.45,0
ALL001,20151015,146.46,146.46,146.46,146.46,0
ALL001,20151016,145.81,145.81,145.81,145.81,0
ALL001,20151019,145.38,145.38,145.38,145.38,0
ALL001,20151020,145.89,145.89,145.89,145.89,0
ALL001,20151021,145.10,145.10,145.10,145.10,0
ALL001,20151022,144.84,144.84,144.84,144.84,0
ALL001,20151023,144.91,144.91,144.91,144.91,0
ALL001,20151026,145.01,145.01,145.01,145.01,0
ALL001,20151027,144.97,144.97,144.97,144.97,0
ALL001,20151028,144.70,144.70,144.70,144.70,0
ALL001,20151029,141.98,141.98,141.98,141.98,0
ALL001,20151030,141.98,141.98,141.98,141.98,0
ALL001,20151102,142.91,142.91,142.91,142.91,0
ALL001,20151103,142.10,142.10,142.10,142.10,0
ALL001,20151104,142.38,142.38,142.38,142.38,0
ALL001,20151105,141.23,141.23,141.23,141.23,0
ALL001,20151106,139.86,139.86,139.86,139.86,0
ALL001,20151109,139.06,139.06,139.06,139.06,0
ALL001,20151110,139.32,139.32,139.32,139.32,0
ALL001,20151112,138.77,138.77,138.77,138.77,0
ALL001,20151113,137.03,137.03,137.03,137.03,0
ALL001,20151116,136.19,136.19,136.19,136.19,0
ALL001,20151117,137.96,137.96,137.96,137.96,0
ALL001,20151118,138.59,138.59,138.59,138.59,0
ALL001,20151119,138.39,138.39,138.39,138.39,0
ALL001,20151120,139.19,139.19,139.19,139.19,0
ALL001,20151123,136.89,136.89,136.89,136.89,0
ALL001,20151124,134.96,134.96,134.96,134.96,0
ALL001,20151125,134.98,134.98,134.98,134.98,0
ALL001,20151126,136.21,136.21,136.21,136.21,0
ALL001,20151127,135.01,135.01,135.01,135.01,0
ALL001,20151130,134.92,134.92,134.92,134.92,0
ALL001,20151201,134.54,134.54,134.54,134.54,0
ALL001,20151202,132.36,132.36,132.36,132.36,0
ALL001,20151203,131.49,131.49,131.49,131.49,0
ALL001,20151204,131.21,131.21,131.21,131.21,0
ALL001,20151207,131.12,131.12,131.12,131.12,0
ALL001,20151208,128.74,128.74,128.74,128.74,0
ALL001,20151209,126.26,126.26,126.26,126.26,0
ALL001,20151210,127.52,127.52,127.52,127.52,0
ALL001,20151211,125.13,125.13,125.13,125.13,0
ALL001,20151214,124.05,124.05,124.05,124.05,0
ALL001,20151215,125.19,125.19,125.19,125.19,0
ALL001,20151216,126.65,126.65,126.65,126.65,0
ALL001,20151217,128.80,128.80,128.80,128.80,0
ALL001,20151218,129.57,129.57,129.57,129.57,0
ALL001,20151221,130.19,130.19,130.19,130.19,0
ALL001,20151222,130.62,130.62,130.62,130.62,0
ALL001,20151223,131.04,131.04,131.04,131.04,0
ALL001,20151228,131.11,131.11,131.11,131.11,0
ALL001,20151229,132.38,132.38,132.38,132.38,0
ALL001,20151230,130.91,130.91,130.91,130.91,0
ALL001,20160104,127.89,127.89,127.89,127.89,0
ALL001,20160105,127.47,127.47,127.47,127.47,0
ALL001,20160107,124.85,124.85,124.85,124.85,0
ALL001,20160108,123.76,123.76,123.76,123.76,0
ALL001,20160111,122.36,122.36,122.36,122.36,0
ALL001,20160112,124.93,124.93,124.93,124.93,0
ALL001,20160113,126.24,126.24,126.24,126.24,0
ALL001,20160114,125.86,125.86,125.86,125.86,0
ALL001,20160115,123.45,123.45,123.45,123.45,0
ALL001,20160118,120.00,120.00,120.00,120.00,0
ALL001,20160119,120.76,120.76,120.76,120.76,0
ALL001,20160120,119.33,119.33,119.33,119.33,0
ALL001,20160121,119.24,119.24,119.24,119.24,0
ALL001,20160122,121.56,121.56,121.56,121.56,0
ALL001,20160125,122.01,122.01,122.01,122.01,0
ALL001,20160126,121.20,121.20,121.20,121.20,0
ALL001,20160127,121.93,121.93,121.93,121.93,0
ALL001,20160128,123.17,123.17,123.17,123.17,0
ALL001,20160129,124.46,124.46,124.46,124.46,0
ALL001,20160201,124.49,124.49,124.49,124.49,0
ALL001,20160202,122.49,122.49,122.49,122.49,0
ALL001,20160203,122.69,122.69,122.69,122.69,0
ALL001,20160204,125.23,125.23,125.23,125.23,0
ALL001,20160205,125.43,125.43,125.43,125.43,0
ALL001,20160208,124.18,124.18,124.18,124.18,0
ALL001,20160209,123.93,123.93,123.93,123.93,0
ALL001,20160210,123.48,123.48,123.48,123.48,0
ALL001,20160211,123.12,123.12,123.12,123.12,0
ALL001,20160212,123.42,123.42,123.42,123.42,0
ALL001,20160215,124.74,124.74,124.74,124.74,0
ALL001,20160216,124.54,124.54,124.54,124.54,0
ALL001,20160217,128.07,128.07,128.07,128.07,0
ALL001,20160218,128.60,128.60,128.60,128.60,0
ALL001,20160219,127.77,127.77,127.77,127.77,0
ALL001,20160222,128.97,128.97,128.97,128.97,0
ALL001,20160223,128.51,128.51,128.51,128.51,0
ALL001,20160224,126.94,126.94,126.94,126.94,0
ALL001,20160225,127.79,127.79,127.79,127.79,0
ALL001,20160226,128.46,128.46,128.46,128.46,0
ALL001,20160229,127.72,127.72,127.72,127.72,0
ALL001,20160301,127.23,127.23,127.23,127.23,0
ALL001,20160302,127.39,127.39,127.39,127.39,0
ALL001,20160303,130.22,130.22,130.22,130.22,0
ALL001,20160304,130.22,130.22,130.22,130.22,0
ALL001,20160307,131.43,131.43,131.43,131.43,0
ALL001,20160308,130.61,130.61,130.61,130.61,0
ALL001,20160309,130.51,130.51,130.51,130.51,0
ALL001,20160310,131.11,131.11,131.11,131.11,0
ALL001,20160311,132.40,132.40,132.40,132.40,0
ALL001,20160314,132.60,132.60,132.60,132.60,0
ALL001,20160315,132.05,132.05,132.05,132.05,0
ALL001,20160316,131.87,131.87,131.87,131.87,0
ALL001,20160317,133.78,133.78,133.78,133.78,0
ALL001,20160318,135.05,135.05,135.05,135.05,0
ALL001,20160321,134.32,134.32,134.32,134.32,0
ALL001,20160322,134.33,134.33,134.33,134.33,0
ALL001,20160323,133.30,133.30,133.30,133.30,0
ALL001,20160324,133.39,133.39,133.39,133.39,0
ALL001,20160329,134.44,134.44,134.44,134.44,0
ALL001,20160330,136.57,136.57,136.57,136.57,0
ALL001,20160331,136.66,136.66,136.66,136.66,0
ALL001,20160401,135.33,135.33,135.33,135.33,0
ALL001,20160404,136.20,136.20,136.20,136.20,0
ALL001,20160405,133.69,133.69,133.69,133.69,0
ALL001,20160406,132.71,132.71,132.71,132.71,0
ALL001,20160407,132.44,132.44,132.44,132.44,0
ALL001,20160408,133.36,133.36,133.36,133.36,0
ALL001,20160411,133.15,133.15,133.15,133.15,0
ALL001,20160412,132.76,132.76,132.76,132.76,0
ALL001,20160413,134.60,134.60,134.60,134.60,0
ALL001,20160414,134.91,134.91,134.91,134.91,0
ALL001,20160415,134.51,134.51,134.51,134.51,0
ALL001,20160418,134.66,134.66,134.66,134.66,0
ALL001,20160419,135.37,135.37,135.37,135.37,0
ALL001,20160420,135.46,135.46,135.46,135.46,0
ALL001,20160421,135.10,135.10,135.10,135.10,0
ALL001,20160422,135.03,135.03,135.03,135.03,0
ALL001,20160425,134.13,134.13,134.13,134.13,0
ALL001,20160426,133.52,133.52,133.52,133.52,0
ALL001,20160427,132.59,132.59,132.59,132.59,0
ALL001,20160428,132.85,132.85,132.85,132.85,0
ALL001,20160429,133.00,133.00,133.00,133.00,0
ALL001,20160502,133.09,133.09,133.09,133.09,0
ALL001,20160504,131.46,131.46,131.46,131.46,0
ALL001,20160505,130.01,130.01,130.01,130.01,0
ALL001,20160506,130.63,130.63,130.63,130.63,0
ALL001,20160509,130.31,130.31,130.31,130.31,0
ALL001,20160510,129.34,129.34,129.34,129.34,0
ALL001,20160511,129.10,129.10,129.10,129.10,0
ALL001,20160512,129.01,129.01,129.01,129.01,0
ALL001,20160513,129.21,129.21,129.21,129.21,0
ALL001,20160516,131.08,131.08,131.08,131.08,0
ALL001,20160517,130.65,130.65,130.65,130.65,0
ALL001,20160518,130.49,130.49,130.49,130.49,0
ALL001,20160519,128.11,128.11,128.11,128.11,0
ALL001,20160520,128.21,128.21,128.21,128.21,0
ALL001,20160523,128.68,128.68,128.68,128.68,0
ALL001,20160524,129.24,129.24,129.24,129.24,0
ALL001,20160525,130.27,130.27,130.27,130.27,0
ALL001,20160527,130.06,130.06,130.06,130.06,0
ALL001,20160530,129.85,129.85,129.85,129.85,0
ALL001,20160531,128.10,128.10,128.10,128.10,0
ALL001,20160601,124.99,124.99,124.99,124.99,0
ALL001,20160602,125.35,125.35,125.35,125.35,0
ALL001,20160603,127.16,127.16,127.16,127.16,0
ALL001,20160608,129.65,129.65,129.65,129.65,0
ALL001,20160609,127.89,127.89,127.89,127.89,0
ALL001,20160610,126.29,126.29,126.29,126.29,0
ALL001,20160613,125.50,125.50,125.50,125.50,0
ALL001,20160614,124.38,124.38,124.38,124.38,0
ALL001,20160615,124.92,124.92,124.92,124.92,0
ALL001,20160616,122.33,122.33,122.33,122.33,0
ALL001,20160617,123.97,123.97,123.97,123.97,0
ALL001,20160620,125.89,125.89,125.89,125.89,0
ALL001,20160621,127.20,127.20,127.20,127.20,0
ALL001,20160622,128.24,128.24,128.24,128.24,0
