Name,Date,Open,High,Low,Close,Volume
PZU006,20160415,44.00,44.00,44.00,44.00,0
PZU006,20160418,43.97,43.97,43.97,43.97,0
PZU006,20160419,44.58,44.58,44.58,44.58,0
PZU006,20160420,44.63,44.63,44.63,44.63,0
PZU006,20160421,44.51,44.51,44.51,44.51,0
PZU006,20160422,44.68,44.68,44.68,44.68,0
PZU006,20160425,44.58,44.58,44.58,44.58,0
PZU006,20160426,44.44,44.44,44.44,44.44,0
PZU006,20160427,44.38,44.38,44.38,44.38,0
PZU006,20160428,44.68,44.68,44.68,44.68,0
PZU006,20160429,44.74,44.74,44.74,44.74,0
PZU006,20160502,44.61,44.61,44.61,44.61,0
PZU006,20160504,43.80,43.80,43.80,43.80,0
PZU006,20160505,43.69,43.69,43.69,43.69,0
PZU006,20160506,43.61,43.61,43.61,43.61,0
PZU006,20160509,43.53,43.53,43.53,43.53,0
PZU006,20160510,43.59,43.59,43.59,43.59,0
PZU006,20160511,43.70,43.70,43.70,43.70,0
PZU006,20160512,43.80,43.80,43.80,43.80,0
PZU006,20160513,43.69,43.69,43.69,43.69,0
PZU006,20160516,43.88,43.88,43.88,43.88,0
PZU006,20160517,43.63,43.63,43.63,43.63,0
PZU006,20160518,43.66,43.66,43.66,43.66,0
PZU006,20160519,43.13,43.13,43.13,43.13,0
PZU006,20160520,43.33,43.33,43.33,43.33,0
PZU006,20160523,43.31,43.31,43.31,43.31,0
PZU006,20160524,43.69,43.69,43.69,43.69,0
PZU006,20160525,44.01,44.01,44.01,44.01,0
PZU006,20160527,44.07,44.07,44.07,44.07,0
PZU006,20160530,44.01,44.01,44.01,44.01,0
PZU006,20160531,43.60,43.60,43.60,43.60,0
PZU006,20160601,43.35,43.35,43.35,43.35,0
PZU006,20160602,43.28,43.28,43.28,43.28,0
PZU006,20160603,43.58,43.58,43.58,43.58,0
PZU006,20160608,44.24,44.24,44.24,44.24,0
PZU006,20160609,43.69,43.69,43.69,43.69,0
PZU006,20160610,43.15,43.15,43.15,43.15,0
PZU006,20160613,42.69,42.69,42.69,42.69,0
PZU006,20160614,42.38,42.38,42.38,42.38,0
PZU006,20160615,42.56,42.56,42.56,42.56,0
PZU006,20160616,42.13,42.13,42.13,42.13,0
PZU006,20160617,42.66,42.66,42.66,42.66,0
PZU006,20160620,43.16,43.16,43.16,43.16,0
PZU006,20160621,43.37,43.37,43.37,43.37,0
PZU006,20160622,43.50,43.50,43.50,43.50,0
PZU006,20160623,43.71,43.71,43.71,43.71,0
PZU006,20160624,42.58,42.58,42.58,42.58,0
PZU006,20160627,41.83,41.83,41.83,41.83,0
PZU006,20160628,42.52,42.52,42.52,42.52,0
PZU006,20160629,42.91,42.91,42.91,42.91,0
PZU006,20160630,43.08,43.08,43.08,43.08,0
PZU006,20160701,43.12,43.12,43.12,43.12,0
PZU006,20160704,43.10,43.10,43.10,43.10,0
PZU006,20160705,42.94,42.94,42.94,42.94,0
PZU006,20160706,42.64,42.64,42.64,42.64,0
PZU006,20160707,42.86,42.86,42.86,42.86,0
PZU006,20160708,42.86,42.86,42.86,42.86,0
PZU006,20160711,43.25,43.25,43.25,43.25,0
PZU006,20160712,43.78,43.78,43.78,43.78,0
PZU006,20160713,43.60,43.60,43.60,43.60,0
PZU006,20160714,44.10,44.10,44.10,44.10,0
PZU006,20160715,44.22,44.22,44.22,44.22,0
PZU006,20160718,44.21,44.21,44.21,44.21,0
PZU006,20160719,44.12,44.12,44.12,44.12,0
PZU006,20160720,44.15,44.15,44.15,44.15,0
PZU006,20160721,44.08,44.08,44.08,44.08,0
PZU006,20160722,44.05,44.05,44.05,44.05,0
PZU006,20160725,44.23,44.23,44.23,44.23,0
PZU006,20160726,44.14,44.14,44.14,44.14,0
PZU006,20160727,44.07,44.07,44.07,44.07,0
PZU006,20160728,43.92,43.92,43.92,43.92,0
PZU006,20160729,43.70,43.70,43.70,43.70,0
PZU006,20160801,43.63,43.63,43.63,43.63,0
PZU006,20160802,43.35,43.35,43.35,43.35,0
PZU006,20160803,43.07,43.07,43.07,43.07,0
PZU006,20160804,43.41,43.41,43.41,43.41,0
PZU006,20160805,43.56,43.56,43.56,43.56,0
PZU006,20160808,43.86,43.86,43.86,43.86,0
PZU006,20160809,43.95,43.95,43.95,43.95,0
PZU006,20160810,43.84,43.84,43.84,43.84,0
PZU006,20160811,44.10,44.10,44.10,44.10,0
PZU006,20160812,44.10,44.10,44.10,44.10,0
PZU006,20160816,44.05,44.05,44.05,44.05,0
PZU006,20160817,44.15,44.15,44.15,44.15,0
PZU006,20160818,44.13,44.13,44.13,44.13,0
PZU006,20160819,43.98,43.98,43.98,43.98,0
PZU006,20160822,44.04,44.04,44.04,44.04,0
PZU006,20160823,44.10,44.10,44.10,44.10,0
PZU006,20160824,44.20,44.20,44.20,44.20,0
PZU006,20160825,44.16,44.16,44.16,44.16,0
PZU006,20160826,44.19,44.19,44.19,44.19,0
PZU006,20160829,44.16,44.16,44.16,44.16,0
PZU006,20160830,44.43,44.43,44.43,44.43,0
PZU006,20160831,44.33,44.33,44.33,44.33,0
PZU006,20160901,44.22,44.22,44.22,44.22,0
PZU006,20160902,44.73,44.73,44.73,44.73,0
PZU006,20160905,45.04,45.04,45.04,45.04,0
PZU006,20160906,45.10,45.10,45.10,45.10,0
PZU006,20160907,45.21,45.21,45.21,45.21,0
PZU006,20160908,45.18,45.18,45.18,45.18,0
PZU006,20160909,44.65,44.65,44.65,44.65,0
PZU006,20160912,44.52,44.52,44.52,44.52,0
PZU006,20160913,44.31,44.31,44.31,44.31,0
PZU006,20160914,44.18,44.18,44.18,44.18,0
PZU006,20160915,44.27,44.27,44.27,44.27,0
PZU006,20160916,44.32,44.32,44.32,44.32,0
PZU006,20160919,44.51,44.51,44.51,44.51,0
PZU006,20160920,44.34,44.34,44.34,44.34,0
PZU006,20160921,44.50,44.50,44.50,44.50,0
PZU006,20160922,45.10,45.10,45.10,45.10,0
PZU006,20160923,45.03,45.03,45.03,45.03,0
PZU006,20160926,44.65,44.65,44.65,44.65,0
PZU006,20160927,44.56,44.56,44.56,44.56,0
PZU006,20160928,44.62,44.62,44.62,44.62,0
PZU006,20160929,44.88,44.88,44.88,44.88,0
PZU006,20160930,44.69,44.69,44.69,44.69,0
PZU006,20161003,44.90,44.90,44.90,44.90,0
PZU006,20161004,45.29,45.29,45.29,45.29,0
PZU006,20161005,45.24,45.24,45.24,45.24,0
PZU006,20161006,45.20,45.20,45.20,45.20,0
PZU006,20161007,45.15,45.15,45.15,45.15,0
PZU006,20161010,45.32,45.32,45.32,45.32,0
PZU006,20161011,45.15,45.15,45.15,45.15,0
PZU006,20161012,44.97,44.97,44.97,44.97,0
PZU006,20161013,44.62,44.62,44.62,44.62,0
PZU006,20161014,44.71,44.71,44.71,44.71,0
PZU006,20161017,44.78,44.78,44.78,44.78,0
PZU006,20161018,44.86,44.86,44.86,44.86,0
PZU006,20161019,45.15,45.15,45.15,45.15,0
PZU006,20161020,45.14,45.14,45.14,45.14,0
PZU006,20161021,45.34,45.34,45.34,45.34,0
PZU006,20161024,45.54,45.54,45.54,45.54,0
PZU006,20161025,45.41,45.41,45.41,45.41,0
PZU006,20161026,45.38,45.38,45.38,45.38,0
PZU006,20161027,45.56,45.56,45.56,45.56,0
PZU006,20161028,45.75,45.75,45.75,45.75,0
PZU006,20161031,45.60,45.60,45.60,45.60,0
PZU006,20161102,44.72,44.72,44.72,44.72,0
PZU006,20161103,44.91,44.91,44.91,44.91,0
PZU006,20161104,44.46,44.46,44.46,44.46,0
PZU006,20161107,44.63,44.63,44.63,44.63,0
PZU006,20161108,44.73,44.73,44.73,44.73,0
PZU006,20161109,44.99,44.99,44.99,44.99,0
PZU006,20161110,44.76,44.76,44.76,44.76,0
PZU006,20161114,44.32,44.32,44.32,44.32,0
PZU006,20161115,44.53,44.53,44.53,44.53,0
PZU006,20161116,44.42,44.42,44.42,44.42,0
PZU006,20161117,44.51,44.51,44.51,44.51,0
PZU006,20161118,44.34,44.34,44.34,44.34,0
PZU006,20161121,44.56,44.56,44.56,44.56,0
PZU006,20161122,44.72,44.72,44.72,44.72,0
PZU006,20161123,44.77,44.77,44.77,44.77,0
PZU006,20161124,44.79,44.79,44.79,44.79,0
PZU006,20161125,44.69,44.69,44.69,44.69,0
PZU006,20161128,44.51,44.51,44.51,44.51,0
PZU006,20161129,44.45,44.45,44.45,44.45,0
PZU006,20161130,44.82,44.82,44.82,44.82,0
PZU006,20161201,44.60,44.60,44.60,44.60,0
PZU006,20161202,44.73,44.73,44.73,44.73,0
PZU006,20161205,45.21,45.21,45.21,45.21,0
PZU006,20161206,45.52,45.52,45.52,45.52,0
PZU006,20161207,45.53,45.53,45.53,45.53,0
PZU006,20161208,45.98,45.98,45.98,45.98,0
PZU006,20161209,46.09,46.09,46.09,46.09,0
PZU006,20161212,46.10,46.10,46.10,46.10,0
PZU006,20161213,46.60,46.60,46.60,46.60,0
PZU006,20161214,46.34,46.34,46.34,46.34,0
PZU006,20161215,46.40,46.40,46.40,46.40,0
PZU006,20161216,46.64,46.64,46.64,46.64,0
PZU006,20161219,46.55,46.55,46.55,46.55,0
PZU006,20161220,46.78,46.78,46.78,46.78,0
PZU006,20161221,46.65,46.65,46.65,46.65,0
PZU006,20161222,46.68,46.68,46.68,46.68,0
PZU006,20161223,46.47,46.47,46.47,46.47,0
PZU006,20161227,46.52,46.52,46.52,46.52,0
PZU006,20161228,46.60,46.60,46.60,46.60,0
PZU006,20161229,46.86,46.86,46.86,46.86,0
PZU006,20161230,46.90,46.90,46.90,46.90,0
PZU006,20170102,47.11,47.11,47.11,47.11,0
PZU006,20170103,47.41,47.41,47.41,47.41,0
PZU006,20170104,47.40,47.40,47.40,47.40,0
PZU006,20170105,47.48,47.48,47.48,47.48,0
PZU006,20170109,47.38,47.38,47.38,47.38,0
PZU006,20170110,47.37,47.37,47.37,47.37,0
PZU006,20170111,47.24,47.24,47.24,47.24,0
PZU006,20170112,47.52,47.52,47.52,47.52,0
PZU006,20170113,47.47,47.47,47.47,47.47,0
PZU006,20170116,47.51,47.51,47.51,47.51,0
PZU006,20170117,47.45,47.45,47.45,47.45,0
PZU006,20170118,47.28,47.28,47.28,47.28,0
PZU006,20170119,47.15,47.15,47.15,47.15,0
PZU006,20170120,47.30,47.30,47.30,47.30,0
PZU006,20170123,47.19,47.19,47.19,47.19,0
PZU006,20170124,47.32,47.32,47.32,47.32,0
PZU006,20170125,47.58,47.58,47.58,47.58,0
PZU006,20170126,47.80,47.80,47.80,47.80,0
PZU006,20170127,47.76,47.76,47.76,47.76,0
PZU006,20170130,47.48,47.48,47.48,47.48,0
PZU006,20170131,47.51,47.51,47.51,47.51,0
PZU006,20170201,47.42,47.42,47.42,47.42,0
PZU006,20170202,47.50,47.50,47.50,47.50,0
PZU006,20170203,47.61,47.61,47.61,47.61,0
PZU006,20170206,47.36,47.36,47.36,47.36,0
PZU006,20170207,47.41,47.41,47.41,47.41,0
PZU006,20170208,47.49,47.49,47.49,47.49,0
PZU006,20170209,47.91,47.91,47.91,47.91,0
PZU006,20170210,47.94,47.94,47.94,47.94,0
PZU006,20170213,48.28,48.28,48.28,48.28,0
PZU006,20170214,48.02,48.02,48.02,48.02,0
PZU006,20170215,48.05,48.05,48.05,48.05,0
PZU006,20170216,48.17,48.17,48.17,48.17,0
PZU006,20170217,47.99,47.99,47.99,47.99,0
PZU006,20170220,48.03,48.03,48.03,48.03,0
PZU006,20170221,48.23,48.23,48.23,48.23,0
PZU006,20170222,48.09,48.09,48.09,48.09,0
PZU006,20170223,48.02,48.02,48.02,48.02,0
PZU006,20170224,47.56,47.56,47.56,47.56,0
PZU006,20170227,47.46,47.46,47.46,47.46,0
PZU006,20170228,47.15,47.15,47.15,47.15,0
PZU006,20170301,47.56,47.56,47.56,47.56,0
PZU006,20170302,47.49,47.49,47.49,47.49,0
PZU006,20170303,47.53,47.53,47.53,47.53,0
PZU006,20170306,47.42,47.42,47.42,47.42,0
PZU006,20170307,47.15,47.15,47.15,47.15,0
PZU006,20170308,47.08,47.08,47.08,47.08,0
PZU006,20170309,46.87,46.87,46.87,46.87,0
PZU006,20170310,46.98,46.98,46.98,46.98,0
PZU006,20170313,47.18,47.18,47.18,47.18,0
PZU006,20170314,46.98,46.98,46.98,46.98,0
PZU006,20170315,46.91,46.91,46.91,46.91,0
PZU006,20170316,47.35,47.35,47.35,47.35,0
PZU006,20170317,47.42,47.42,47.42,47.42,0
PZU006,20170320,47.41,47.41,47.41,47.41,0
PZU006,20170321,47.17,47.17,47.17,47.17,0
PZU006,20170322,47.26,47.26,47.26,47.26,0
PZU006,20170323,47.33,47.33,47.33,47.33,0
PZU006,20170324,47.24,47.24,47.24,47.24,0
PZU006,20170327,46.99,46.99,46.99,46.99,0
PZU006,20170328,47.18,47.18,47.18,47.18,0
PZU006,20170329,47.17,47.17,47.17,47.17,0
PZU006,20170330,46.98,46.98,46.98,46.98,0
PZU006,20170331,46.78,46.78,46.78,46.78,0
PZU006,20170403,46.96,46.96,46.96,46.96,0
PZU006,20170404,47.05,47.05,47.05,47.05,0
PZU006,20170405,47.14,47.14,47.14,47.14,0
PZU006,20170406,47.34,47.34,47.34,47.34,0
PZU006,20170407,47.21,47.21,47.21,47.21,0
PZU006,20170410,47.11,47.11,47.11,47.11,0
PZU006,20170411,47.14,47.14,47.14,47.14,0
PZU006,20170412,47.01,47.01,47.01,47.01,0
PZU006,20170413,47.10,47.10,47.10,47.10,0
PZU006,20170418,46.72,46.72,46.72,46.72,0
PZU006,20170419,46.75,46.75,46.75,46.75,0
PZU006,20170420,46.82,46.82,46.82,46.82,0
PZU006,20170421,46.77,46.77,46.77,46.77,0
PZU006,20170424,47.09,47.09,47.09,47.09,0
PZU006,20170425,47.22,47.22,47.22,47.22,0
PZU006,20170426,47.18,47.18,47.18,47.18,0
PZU006,20170427,47.31,47.31,47.31,47.31,0
PZU006,20170428,47.11,47.11,47.11,47.11,0
PZU006,20170502,47.24,47.24,47.24,47.24,0
PZU006,20170504,47.23,47.23,47.23,47.23,0
PZU006,20170505,47.35,47.35,47.35,47.35,0
PZU006,20170508,47.57,47.57,47.57,47.57,0
PZU006,20170509,47.85,47.85,47.85,47.85,0
PZU006,20170510,47.87,47.87,47.87,47.87,0
PZU006,20170511,47.92,47.92,47.92,47.92,0
PZU006,20170512,48.15,48.15,48.15,48.15,0
PZU006,20170515,48.16,48.16,48.16,48.16,0
PZU006,20170516,48.25,48.25,48.25,48.25,0
PZU006,20170517,47.92,47.92,47.92,47.92,0
PZU006,20170518,47.83,47.83,47.83,47.83,0
PZU006,20170519,48.18,48.18,48.18,48.18,0
PZU006,20170522,48.23,48.23,48.23,48.23,0
PZU006,20170523,48.23,48.23,48.23,48.23,0
PZU006,20170524,48.19,48.19,48.19,48.19,0
PZU006,20170525,48.18,48.18,48.18,48.18,0
PZU006,20170526,48.17,48.17,48.17,48.17,0
PZU006,20170529,48.01,48.01,48.01,48.01,0
PZU006,20170530,47.87,47.87,47.87,47.87,0
PZU006,20170531,47.81,47.81,47.81,47.81,0
PZU006,20170601,47.97,47.97,47.97,47.97,0
PZU006,20170602,48.11,48.11,48.11,48.11,0
PZU006,20170605,48.06,48.06,48.06,48.06,0
PZU006,20170606,47.77,47.77,47.77,47.77,0
PZU006,20170607,47.73,47.73,47.73,47.73,0
PZU006,20170608,47.83,47.83,47.83,47.83,0
PZU006,20170609,47.76,47.76,47.76,47.76,0
PZU006,20170612,47.66,47.66,47.66,47.66,0
PZU006,20170613,47.72,47.72,47.72,47.72,0
PZU006,20170614,47.70,47.70,47.70,47.70,0
PZU006,20170616,47.39,47.39,47.39,47.39,0
PZU006,20170619,47.54,47.54,47.54,47.54,0
PZU006,20170620,47.56,47.56,47.56,47.56,0
PZU006,20170621,47.55,47.55,47.55,47.55,0
PZU006,20170622,47.61,47.61,47.61,47.61,0
PZU006,20170623,47.66,47.66,47.66,47.66,0
PZU006,20170626,47.68,47.68,47.68,47.68,0
PZU006,20170627,47.73,47.73,47.73,47.73,0
PZU006,20170628,47.85,47.85,47.85,47.85,0
PZU006,20170629,47.90,47.90,47.90,47.90,0
PZU006,20170630,47.87,47.87,47.87,47.87,0
PZU006,20170703,48.00,48.00,48.00,48.00,0
PZU006,20170704,48.06,48.06,48.06,48.06,0
PZU006,20170705,48.07,48.07,48.07,48.07,0
PZU006,20170706,48.13,48.13,48.13,48.13,0
PZU006,20170707,47.87,47.87,47.87,47.87,0
PZU006,20170710,48.07,48.07,48.07,48.07,0
PZU006,20170711,48.06,48.06,48.06,48.06,0
PZU006,20170712,48.28,48.28,48.28,48.28,0
PZU006,20170713,48.49,48.49,48.49,48.49,0
PZU006,20170714,48.52,48.52,48.52,48.52,0
PZU006,20170717,48.49,48.49,48.49,48.49,0
PZU006,20170718,48.41,48.41,48.41,48.41,0
PZU006,20170719,48.34,48.34,48.34,48.34,0
PZU006,20170720,48.42,48.42,48.42,48.42,0
PZU006,20170721,48.45,48.45,48.45,48.45,0
PZU006,20170724,48.36,48.36,48.36,48.36,0
PZU006,20170725,48.40,48.40,48.40,48.40,0
PZU006,20170726,48.65,48.65,48.65,48.65,0
PZU006,20170727,48.91,48.91,48.91,48.91,0
PZU006,20170728,48.91,48.91,48.91,48.91,0
PZU006,20170731,48.62,48.62,48.62,48.62,0
PZU006,20170801,48.80,48.80,48.80,48.80,0
PZU006,20170802,48.95,48.95,48.95,48.95,0
PZU006,20170803,49.04,49.04,49.04,49.04,0
PZU006,20170804,49.08,49.08,49.08,49.08,0
PZU006,20170807,49.19,49.19,49.19,49.19,0
PZU006,20170808,49.46,49.46,49.46,49.46,0
PZU006,20170809,49.32,49.32,49.32,49.32,0
PZU006,20170810,49.23,49.23,49.23,49.23,0
PZU006,20170811,49.11,49.11,49.11,49.11,0
PZU006,20170814,49.21,49.21,49.21,49.21,0
PZU006,20170816,49.40,49.40,49.40,49.40,0
PZU006,20170817,49.30,49.30,49.30,49.30,0
PZU006,20170818,49.14,49.14,49.14,49.14,0
PZU006,20170821,49.04,49.04,49.04,49.04,0
PZU006,20170822,49.36,49.36,49.36,49.36,0
PZU006,20170823,49.34,49.34,49.34,49.34,0
PZU006,20170824,49.61,49.61,49.61,49.61,0
PZU006,20170825,49.45,49.45,49.45,49.45,0
PZU006,20170828,49.58,49.58,49.58,49.58,0
PZU006,20170829,49.33,49.33,49.33,49.33,0
PZU006,20170830,49.55,49.55,49.55,49.55,0
PZU006,20170831,49.90,49.90,49.90,49.90,0
PZU006,20170901,49.81,49.81,49.81,49.81,0
PZU006,20170904,49.41,49.41,49.41,49.41,0
PZU006,20170905,49.33,49.33,49.33,49.33,0
PZU006,20170906,49.26,49.26,49.26,49.26,0
PZU006,20170907,49.26,49.26,49.26,49.26,0
PZU006,20170908,49.31,49.31,49.31,49.31,0
PZU006,20170911,49.30,49.30,49.30,49.30,0
PZU006,20170912,49.53,49.53,49.53,49.53,0
PZU006,20170913,49.56,49.56,49.56,49.56,0
PZU006,20170914,49.66,49.66,49.66,49.66,0
PZU006,20170915,49.58,49.58,49.58,49.58,0
PZU006,20170918,49.71,49.71,49.71,49.71,0
PZU006,20170919,49.65,49.65,49.65,49.65,0
PZU006,20170920,49.65,49.65,49.65,49.65,0
PZU006,20170921,49.76,49.76,49.76,49.76,0
