Name,Date,Open,High,Low,Close,Volume
AIG002,20141013,7.68,7.68,7.68,7.68,0
AIG002,20141014,7.69,7.69,7.69,7.69,0
AIG002,20141015,7.66,7.66,7.66,7.66,0
AIG002,20141016,7.64,7.64,7.64,7.64,0
AIG002,20141017,7.67,7.67,7.67,7.67,0
AIG002,20141020,7.65,7.65,7.65,7.65,0
AIG002,20141021,7.73,7.73,7.73,7.73,0
AIG002,20141022,7.73,7.73,7.73,7.73,0
AIG002,20141023,7.73,7.73,7.73,7.73,0
AIG002,20141024,7.72,7.72,7.72,7.72,0
AIG002,20141027,7.74,7.74,7.74,7.74,0
AIG002,20141028,7.77,7.77,7.77,7.77,0
AIG002,20141029,7.76,7.76,7.76,7.76,0
AIG002,20141030,7.76,7.76,7.76,7.76,0
AIG002,20141031,7.78,7.78,7.78,7.78,0
AIG002,20141103,7.78,7.78,7.78,7.78,0
AIG002,20141104,7.78,7.78,7.78,7.78,0
AIG002,20141105,7.77,7.77,7.77,7.77,0
AIG002,20141106,7.75,7.75,7.75,7.75,0
AIG002,20141107,7.74,7.74,7.74,7.74,0
AIG002,20141110,7.74,7.74,7.74,7.74,0
AIG002,20141112,7.74,7.74,7.74,7.74,0
AIG002,20141113,7.74,7.74,7.74,7.74,0
AIG002,20141114,7.77,7.77,7.77,7.77,0
AIG002,20141117,7.76,7.76,7.76,7.76,0
AIG002,20141118,7.79,7.79,7.79,7.79,0
AIG002,20141119,7.77,7.77,7.77,7.77,0
AIG002,20141120,7.73,7.73,7.73,7.73,0
AIG002,20141121,7.76,7.76,7.76,7.76,0
AIG002,20141124,7.75,7.75,7.75,7.75,0
AIG002,20141125,7.74,7.74,7.74,7.74,0
AIG002,20141126,7.77,7.77,7.77,7.77,0
AIG002,20141127,7.79,7.79,7.79,7.79,0
AIG002,20141128,7.78,7.78,7.78,7.78,0
AIG002,20141201,7.77,7.77,7.77,7.77,0
AIG002,20141202,7.82,7.82,7.82,7.82,0
AIG002,20141203,7.83,7.83,7.83,7.83,0
AIG002,20141204,7.78,7.78,7.78,7.78,0
AIG002,20141205,7.82,7.82,7.82,7.82,0
AIG002,20141208,7.80,7.80,7.80,7.80,0
AIG002,20141209,7.77,7.77,7.77,7.77,0
AIG002,20141210,7.73,7.73,7.73,7.73,0
AIG002,20141211,7.72,7.72,7.72,7.72,0
AIG002,20141212,7.70,7.70,7.70,7.70,0
AIG002,20141215,7.64,7.64,7.64,7.64,0
AIG002,20141216,7.56,7.56,7.56,7.56,0
AIG002,20141217,7.58,7.58,7.58,7.58,0
AIG002,20141218,7.64,7.64,7.64,7.64,0
AIG002,20141219,7.61,7.61,7.61,7.61,0
AIG002,20141222,7.63,7.63,7.63,7.63,0
AIG002,20141223,7.63,7.63,7.63,7.63,0
AIG002,20141229,7.59,7.59,7.59,7.59,0
AIG002,20141230,7.62,7.62,7.62,7.62,0
AIG002,20150102,7.62,7.62,7.62,7.62,0
AIG002,20150105,7.54,7.54,7.54,7.54,0
AIG002,20150107,7.63,7.63,7.63,7.63,0
AIG002,20150108,7.73,7.73,7.73,7.73,0
AIG002,20150109,7.70,7.70,7.70,7.70,0
AIG002,20150112,7.69,7.69,7.69,7.69,0
AIG002,20150113,7.73,7.73,7.73,7.73,0
AIG002,20150114,7.68,7.68,7.68,7.68,0
AIG002,20150115,7.55,7.55,7.55,7.55,0
AIG002,20150116,7.52,7.52,7.52,7.52,0
AIG002,20150119,7.51,7.51,7.51,7.51,0
AIG002,20150120,7.50,7.50,7.50,7.50,0
AIG002,20150121,7.57,7.57,7.57,7.57,0
AIG002,20150122,7.63,7.63,7.63,7.63,0
AIG002,20150123,7.66,7.66,7.66,7.66,0
AIG002,20150126,7.65,7.65,7.65,7.65,0
AIG002,20150127,7.65,7.65,7.65,7.65,0
AIG002,20150128,7.67,7.67,7.67,7.67,0
AIG002,20150129,7.71,7.71,7.71,7.71,0
AIG002,20150130,7.72,7.72,7.72,7.72,0
AIG002,20150202,7.70,7.70,7.70,7.70,0
AIG002,20150203,7.72,7.72,7.72,7.72,0
AIG002,20150204,7.72,7.72,7.72,7.72,0
AIG002,20150205,7.72,7.72,7.72,7.72,0
AIG002,20150206,7.74,7.74,7.74,7.74,0
AIG002,20150209,7.71,7.71,7.71,7.71,0
AIG002,20150210,7.70,7.70,7.70,7.70,0
AIG002,20150211,7.68,7.68,7.68,7.68,0
AIG002,20150212,7.70,7.70,7.70,7.70,0
AIG002,20150213,7.73,7.73,7.73,7.73,0
AIG002,20150216,7.77,7.77,7.77,7.77,0
AIG002,20150217,7.77,7.77,7.77,7.77,0
AIG002,20150218,7.75,7.75,7.75,7.75,0
AIG002,20150219,7.75,7.75,7.75,7.75,0
AIG002,20150220,7.74,7.74,7.74,7.74,0
AIG002,20150223,7.76,7.76,7.76,7.76,0
AIG002,20150224,7.78,7.78,7.78,7.78,0
AIG002,20150225,7.77,7.77,7.77,7.77,0
AIG002,20150226,7.79,7.79,7.79,7.79,0
AIG002,20150227,7.83,7.83,7.83,7.83,0
AIG002,20150302,7.84,7.84,7.84,7.84,0
AIG002,20150303,7.78,7.78,7.78,7.78,0
AIG002,20150304,7.82,7.82,7.82,7.82,0
AIG002,20150305,7.85,7.85,7.85,7.85,0
AIG002,20150306,7.84,7.84,7.84,7.84,0
AIG002,20150309,7.83,7.83,7.83,7.83,0
AIG002,20150310,7.79,7.79,7.79,7.79,0
AIG002,20150311,7.80,7.80,7.80,7.80,0
AIG002,20150312,7.82,7.82,7.82,7.82,0
AIG002,20150313,7.81,7.81,7.81,7.81,0
AIG002,20150316,7.82,7.82,7.82,7.82,0
AIG002,20150317,7.84,7.84,7.84,7.84,0
AIG002,20150318,7.84,7.84,7.84,7.84,0
AIG002,20150319,7.90,7.90,7.90,7.90,0
AIG002,20150320,7.91,7.91,7.91,7.91,0
AIG002,20150323,7.91,7.91,7.91,7.91,0
AIG002,20150324,7.88,7.88,7.88,7.88,0
AIG002,20150325,7.86,7.86,7.86,7.86,0
AIG002,20150326,7.82,7.82,7.82,7.82,0
AIG002,20150327,7.82,7.82,7.82,7.82,0
AIG002,20150330,7.86,7.86,7.86,7.86,0
AIG002,20150331,7.87,7.87,7.87,7.87,0
AIG002,20150401,7.86,7.86,7.86,7.86,0
AIG002,20150402,7.87,7.87,7.87,7.87,0
AIG002,20150407,7.88,7.88,7.88,7.88,0
AIG002,20150408,7.90,7.90,7.90,7.90,0
AIG002,20150409,7.93,7.93,7.93,7.93,0
AIG002,20150410,7.92,7.92,7.92,7.92,0
AIG002,20150413,7.92,7.92,7.92,7.92,0
AIG002,20150414,7.91,7.91,7.91,7.91,0
AIG002,20150415,7.96,7.96,7.96,7.96,0
AIG002,20150416,8.00,8.00,8.00,8.00,0
AIG002,20150417,7.95,7.95,7.95,7.95,0
AIG002,20150420,8.00,8.00,8.00,8.00,0
AIG002,20150421,7.99,7.99,7.99,7.99,0
AIG002,20150422,8.00,8.00,8.00,8.00,0
AIG002,20150423,8.01,8.01,8.01,8.01,0
AIG002,20150424,8.00,8.00,8.00,8.00,0
AIG002,20150427,8.01,8.01,8.01,8.01,0
AIG002,20150428,8.01,8.01,8.01,8.01,0
AIG002,20150429,7.99,7.99,7.99,7.99,0
AIG002,20150430,7.97,7.97,7.97,7.97,0
AIG002,20150504,7.99,7.99,7.99,7.99,0
AIG002,20150505,7.98,7.98,7.98,7.98,0
AIG002,20150506,8.02,8.02,8.02,8.02,0
AIG002,20150507,8.00,8.00,8.00,8.00,0
AIG002,20150508,8.04,8.04,8.04,8.04,0
AIG002,20150511,8.03,8.03,8.03,8.03,0
AIG002,20150512,8.03,8.03,8.03,8.03,0
AIG002,20150513,8.02,8.02,8.02,8.02,0
AIG002,20150514,8.02,8.02,8.02,8.02,0
AIG002,20150515,8.02,8.02,8.02,8.02,0
AIG002,20150518,8.03,8.03,8.03,8.03,0
AIG002,20150519,8.02,8.02,8.02,8.02,0
AIG002,20150520,8.02,8.02,8.02,8.02,0
AIG002,20150521,8.04,8.04,8.04,8.04,0
AIG002,20150522,8.03,8.03,8.03,8.03,0
AIG002,20150525,7.97,7.97,7.97,7.97,0
AIG002,20150526,7.94,7.94,7.94,7.94,0
AIG002,20150527,7.96,7.96,7.96,7.96,0
AIG002,20150528,7.94,7.94,7.94,7.94,0
AIG002,20150529,7.95,7.95,7.95,7.95,0
AIG002,20150601,7.95,7.95,7.95,7.95,0
AIG002,20150602,7.92,7.92,7.92,7.92,0
AIG002,20150603,7.90,7.90,7.90,7.90,0
AIG002,20150605,7.86,7.86,7.86,7.86,0
AIG002,20150608,7.82,7.82,7.82,7.82,0
AIG002,20150609,7.81,7.81,7.81,7.81,0
AIG002,20150610,7.85,7.85,7.85,7.85,0
AIG002,20150611,7.83,7.83,7.83,7.83,0
AIG002,20150612,7.80,7.80,7.80,7.80,0
AIG002,20150615,7.80,7.80,7.80,7.80,0
AIG002,20150616,7.79,7.79,7.79,7.79,0
AIG002,20150617,7.73,7.73,7.73,7.73,0
AIG002,20150618,7.73,7.73,7.73,7.73,0
AIG002,20150619,7.70,7.70,7.70,7.70,0
AIG002,20150622,7.77,7.77,7.77,7.77,0
AIG002,20150623,7.78,7.78,7.78,7.78,0
AIG002,20150624,7.77,7.77,7.77,7.77,0
AIG002,20150625,7.79,7.79,7.79,7.79,0
AIG002,20150626,7.76,7.76,7.76,7.76,0
AIG002,20150629,7.65,7.65,7.65,7.65,0
AIG002,20150630,7.67,7.67,7.67,7.67,0
AIG002,20150701,7.67,7.67,7.67,7.67,0
AIG002,20150702,7.68,7.68,7.68,7.68,0
AIG002,20150703,7.65,7.65,7.65,7.65,0
AIG002,20150706,7.64,7.64,7.64,7.64,0
AIG002,20150707,7.56,7.56,7.56,7.56,0
AIG002,20150708,7.54,7.54,7.54,7.54,0
AIG002,20150709,7.57,7.57,7.57,7.57,0
AIG002,20150710,7.67,7.67,7.67,7.67,0
AIG002,20150713,7.71,7.71,7.71,7.71,0
AIG002,20150714,7.70,7.70,7.70,7.70,0
AIG002,20150715,7.72,7.72,7.72,7.72,0
AIG002,20150716,7.81,7.81,7.81,7.81,0
AIG002,20150717,7.81,7.81,7.81,7.81,0
AIG002,20150727,7.68,7.68,7.68,7.68,0
AIG002,20150728,7.70,7.70,7.70,7.70,0
AIG002,20150729,7.72,7.72,7.72,7.72,0
AIG002,20150730,7.70,7.70,7.70,7.70,0
AIG002,20150731,7.77,7.77,7.77,7.77,0
AIG002,20150803,7.77,7.77,7.77,7.77,0
AIG002,20150804,7.78,7.78,7.78,7.78,0
AIG002,20150805,7.85,7.85,7.85,7.85,0
AIG002,20150806,7.76,7.76,7.76,7.76,0
AIG002,20150807,7.76,7.76,7.76,7.76,0
AIG002,20150810,7.81,7.81,7.81,7.81,0
AIG002,20150811,7.80,7.80,7.80,7.80,0
AIG002,20150812,7.75,7.75,7.75,7.75,0
AIG002,20150813,7.81,7.81,7.81,7.81,0
AIG002,20150814,7.80,7.80,7.80,7.80,0
AIG002,20150817,7.75,7.75,7.75,7.75,0
AIG002,20150818,7.73,7.73,7.73,7.73,0
AIG002,20150819,7.77,7.77,7.77,7.77,0
AIG002,20150820,7.76,7.76,7.76,7.76,0
AIG002,20150821,7.71,7.71,7.71,7.71,0
AIG002,20150824,7.39,7.39,7.39,7.39,0
AIG002,20150825,7.44,7.44,7.44,7.44,0
AIG002,20150826,7.43,7.43,7.43,7.43,0
AIG002,20150827,7.51,7.51,7.51,7.51,0
AIG002,20150828,7.56,7.56,7.56,7.56,0
AIG002,20150831,7.58,7.58,7.58,7.58,0
AIG002,20150901,7.52,7.52,7.52,7.52,0
AIG002,20150902,7.50,7.50,7.50,7.50,0
AIG002,20150903,7.58,7.58,7.58,7.58,0
AIG002,20150904,7.55,7.55,7.55,7.55,0
AIG002,20150907,7.51,7.51,7.51,7.51,0
AIG002,20150908,7.54,7.54,7.54,7.54,0
AIG002,20150909,7.56,7.56,7.56,7.56,0
AIG002,20150910,7.60,7.60,7.60,7.60,0
AIG002,20150911,7.59,7.59,7.59,7.59,0
AIG002,20150914,7.59,7.59,7.59,7.59,0
AIG002,20150915,7.58,7.58,7.58,7.58,0
AIG002,20150916,7.59,7.59,7.59,7.59,0
AIG002,20150917,7.62,7.62,7.62,7.62,0
AIG002,20150918,7.59,7.59,7.59,7.59,0
AIG002,20150921,7.59,7.59,7.59,7.59,0
AIG002,20150922,7.53,7.53,7.53,7.53,0
AIG002,20150923,7.50,7.50,7.50,7.50,0
AIG002,20150924,7.46,7.46,7.46,7.46,0
AIG002,20150925,7.49,7.49,7.49,7.49,0
AIG002,20150928,7.42,7.42,7.42,7.42,0
AIG002,20150929,7.44,7.44,7.44,7.44,0
AIG002,20150930,7.49,7.49,7.49,7.49,0
AIG002,20151001,7.48,7.48,7.48,7.48,0
AIG002,20151002,7.46,7.46,7.46,7.46,0
AIG002,20151005,7.55,7.55,7.55,7.55,0
AIG002,20151006,7.58,7.58,7.58,7.58,0
AIG002,20151007,7.59,7.59,7.59,7.59,0
AIG002,20151008,7.63,7.63,7.63,7.63,0
AIG002,20151009,7.66,7.66,7.66,7.66,0
AIG002,20151012,7.64,7.64,7.64,7.64,0
AIG002,20151013,7.62,7.62,7.62,7.62,0
AIG002,20151014,7.61,7.61,7.61,7.61,0
AIG002,20151015,7.63,7.63,7.63,7.63,0
AIG002,20151016,7.63,7.63,7.63,7.63,0
AIG002,20151019,7.63,7.63,7.63,7.63,0
AIG002,20151020,7.65,7.65,7.65,7.65,0
AIG002,20151021,7.63,7.63,7.63,7.63,0
AIG002,20151022,7.63,7.63,7.63,7.63,0
AIG002,20151023,7.64,7.64,7.64,7.64,0
AIG002,20151026,7.65,7.65,7.65,7.65,0
AIG002,20151027,7.66,7.66,7.66,7.66,0
AIG002,20151028,7.65,7.65,7.65,7.65,0
AIG002,20151029,7.56,7.56,7.56,7.56,0
AIG002,20151030,7.57,7.57,7.57,7.57,0
AIG002,20151102,7.60,7.60,7.60,7.60,0
AIG002,20151103,7.60,7.60,7.60,7.60,0
AIG002,20151104,7.63,7.63,7.63,7.63,0
AIG002,20151105,7.59,7.59,7.59,7.59,0
AIG002,20151106,7.57,7.57,7.57,7.57,0
AIG002,20151109,7.56,7.56,7.56,7.56,0
AIG002,20151110,7.56,7.56,7.56,7.56,0
AIG002,20151112,7.54,7.54,7.54,7.54,0
AIG002,20151113,7.47,7.47,7.47,7.47,0
AIG002,20151116,7.43,7.43,7.43,7.43,0
AIG002,20151117,7.48,7.48,7.48,7.48,0
AIG002,20151118,7.49,7.49,7.49,7.49,0
AIG002,20151119,7.49,7.49,7.49,7.49,0
AIG002,20151120,7.52,7.52,7.52,7.52,0
AIG002,20151123,7.45,7.45,7.45,7.45,0
AIG002,20151124,7.38,7.38,7.38,7.38,0
AIG002,20151125,7.39,7.39,7.39,7.39,0
AIG002,20151126,7.42,7.42,7.42,7.42,0
AIG002,20151127,7.41,7.41,7.41,7.41,0
AIG002,20151130,7.39,7.39,7.39,7.39,0
AIG002,20151201,7.38,7.38,7.38,7.38,0
AIG002,20151202,7.31,7.31,7.31,7.31,0
AIG002,20151203,7.29,7.29,7.29,7.29,0
AIG002,20151204,7.26,7.26,7.26,7.26,0
AIG002,20151207,7.25,7.25,7.25,7.25,0
AIG002,20151208,7.18,7.18,7.18,7.18,0
AIG002,20151209,7.07,7.07,7.07,7.07,0
AIG002,20151210,7.11,7.11,7.11,7.11,0
AIG002,20151211,7.02,7.02,7.02,7.02,0
AIG002,20151214,6.94,6.94,6.94,6.94,0
AIG002,20151215,6.98,6.98,6.98,6.98,0
AIG002,20151216,7.02,7.02,7.02,7.02,0
AIG002,20151217,7.09,7.09,7.09,7.09,0
AIG002,20151218,7.11,7.11,7.11,7.11,0
AIG002,20151221,7.13,7.13,7.13,7.13,0
AIG002,20151222,7.14,7.14,7.14,7.14,0
AIG002,20151223,7.15,7.15,7.15,7.15,0
AIG002,20151228,7.15,7.15,7.15,7.15,0
AIG002,20151229,7.18,7.18,7.18,7.18,0
AIG002,20151230,7.15,7.15,7.15,7.15,0
AIG002,20160104,7.05,7.05,7.05,7.05,0
AIG002,20160105,7.04,7.04,7.04,7.04,0
AIG002,20160107,6.96,6.96,6.96,6.96,0
AIG002,20160108,6.92,6.92,6.92,6.92,0
AIG002,20160111,6.89,6.89,6.89,6.89,0
AIG002,20160112,6.97,6.97,6.97,6.97,0
AIG002,20160113,7.01,7.01,7.01,7.01,0
AIG002,20160114,7.00,7.00,7.00,7.00,0
AIG002,20160115,6.92,6.92,6.92,6.92,0
AIG002,20160118,6.79,6.79,6.79,6.79,0
AIG002,20160119,6.81,6.81,6.81,6.81,0
AIG002,20160120,6.79,6.79,6.79,6.79,0
AIG002,20160121,6.79,6.79,6.79,6.79,0
AIG002,20160122,6.88,6.88,6.88,6.88,0
AIG002,20160125,6.89,6.89,6.89,6.89,0
AIG002,20160126,6.87,6.87,6.87,6.87,0
AIG002,20160127,6.90,6.90,6.90,6.90,0
AIG002,20160128,6.95,6.95,6.95,6.95,0
AIG002,20160129,7.01,7.01,7.01,7.01,0
AIG002,20160201,7.02,7.02,7.02,7.02,0
AIG002,20160202,6.95,6.95,6.95,6.95,0
AIG002,20160203,6.97,6.97,6.97,6.97,0
AIG002,20160204,7.05,7.05,7.05,7.05,0
AIG002,20160205,7.05,7.05,7.05,7.05,0
AIG002,20160208,7.01,7.01,7.01,7.01,0
AIG002,20160209,6.98,6.98,6.98,6.98,0
AIG002,20160210,6.98,6.98,6.98,6.98,0
AIG002,20160211,6.98,6.98,6.98,6.98,0
AIG002,20160212,6.98,6.98,6.98,6.98,0
AIG002,20160215,7.04,7.04,7.04,7.04,0
AIG002,20160216,7.02,7.02,7.02,7.02,0
AIG002,20160217,7.11,7.11,7.11,7.11,0
AIG002,20160218,7.13,7.13,7.13,7.13,0
AIG002,20160219,7.10,7.10,7.10,7.10,0
AIG002,20160222,7.14,7.14,7.14,7.14,0
AIG002,20160223,7.12,7.12,7.12,7.12,0
AIG002,20160224,7.08,7.08,7.08,7.08,0
AIG002,20160225,7.11,7.11,7.11,7.11,0
AIG002,20160226,7.13,7.13,7.13,7.13,0
AIG002,20160229,7.10,7.10,7.10,7.10,0
AIG002,20160301,7.10,7.10,7.10,7.10,0
AIG002,20160302,7.11,7.11,7.11,7.11,0
AIG002,20160303,7.19,7.19,7.19,7.19,0
AIG002,20160304,7.20,7.20,7.20,7.20,0
AIG002,20160307,7.24,7.24,7.24,7.24,0
AIG002,20160308,7.21,7.21,7.21,7.21,0
AIG002,20160309,7.21,7.21,7.21,7.21,0
AIG002,20160310,7.23,7.23,7.23,7.23,0
AIG002,20160311,7.26,7.26,7.26,7.26,0
AIG002,20160314,7.28,7.28,7.28,7.28,0
AIG002,20160315,7.23,7.23,7.23,7.23,0
AIG002,20160316,7.23,7.23,7.23,7.23,0
AIG002,20160317,7.28,7.28,7.28,7.28,0
AIG002,20160318,7.30,7.30,7.30,7.30,0
AIG002,20160321,7.29,7.29,7.29,7.29,0
AIG002,20160322,7.31,7.31,7.31,7.31,0
AIG002,20160323,7.28,7.28,7.28,7.28,0
AIG002,20160324,7.27,7.27,7.27,7.27,0
AIG002,20160329,7.29,7.29,7.29,7.29,0
AIG002,20160330,7.36,7.36,7.36,7.36,0
AIG002,20160331,7.39,7.39,7.39,7.39,0
AIG002,20160401,7.35,7.35,7.35,7.35,0
AIG002,20160404,7.37,7.37,7.37,7.37,0
AIG002,20160405,7.27,7.27,7.27,7.27,0
AIG002,20160406,7.25,7.25,7.25,7.25,0
AIG002,20160407,7.25,7.25,7.25,7.25,0
AIG002,20160408,7.27,7.27,7.27,7.27,0
AIG002,20160411,7.25,7.25,7.25,7.25,0
AIG002,20160412,7.25,7.25,7.25,7.25,0
AIG002,20160413,7.31,7.31,7.31,7.31,0
AIG002,20160414,7.33,7.33,7.33,7.33,0
AIG002,20160415,7.32,7.32,7.32,7.32,0
AIG002,20160418,7.32,7.32,7.32,7.32,0
AIG002,20160419,7.35,7.35,7.35,7.35,0
AIG002,20160420,7.34,7.34,7.34,7.34,0
AIG002,20160421,7.33,7.33,7.33,7.33,0
AIG002,20160422,7.33,7.33,7.33,7.33,0
AIG002,20160425,7.31,7.31,7.31,7.31,0
AIG002,20160426,7.29,7.29,7.29,7.29,0
AIG002,20160427,7.27,7.27,7.27,7.27,0
AIG002,20160428,7.28,7.28,7.28,7.28,0
AIG002,20160429,7.29,7.29,7.29,7.29,0
AIG002,20160502,7.30,7.30,7.30,7.30,0
AIG002,20160504,7.25,7.25,7.25,7.25,0
AIG002,20160505,7.21,7.21,7.21,7.21,0
AIG002,20160506,7.22,7.22,7.22,7.22,0
AIG002,20160509,7.21,7.21,7.21,7.21,0
AIG002,20160510,7.16,7.16,7.16,7.16,0
AIG002,20160511,7.15,7.15,7.15,7.15,0
AIG002,20160512,7.14,7.14,7.14,7.14,0
AIG002,20160513,7.15,7.15,7.15,7.15,0
AIG002,20160516,7.22,7.22,7.22,7.22,0
AIG002,20160517,7.21,7.21,7.21,7.21,0
AIG002,20160518,7.19,7.19,7.19,7.19,0
AIG002,20160519,7.12,7.12,7.12,7.12,0
AIG002,20160520,7.13,7.13,7.13,7.13,0
AIG002,20160523,7.14,7.14,7.14,7.14,0
AIG002,20160524,7.15,7.15,7.15,7.15,0
AIG002,20160525,7.19,7.19,7.19,7.19,0
AIG002,20160527,7.19,7.19,7.19,7.19,0
AIG002,20160530,7.19,7.19,7.19,7.19,0
AIG002,20160531,7.14,7.14,7.14,7.14,0
AIG002,20160601,7.04,7.04,7.04,7.04,0
AIG002,20160602,7.06,7.06,7.06,7.06,0
AIG002,20160603,7.11,7.11,7.11,7.11,0
AIG002,20160606,7.12,7.12,7.12,7.12,0
AIG002,20160607,7.16,7.16,7.16,7.16,0
AIG002,20160608,7.18,7.18,7.18,7.18,0
AIG002,20160609,7.13,7.13,7.13,7.13,0
AIG002,20160610,7.08,7.08,7.08,7.08,0
AIG002,20160613,7.05,7.05,7.05,7.05,0
AIG002,20160614,7.00,7.00,7.00,7.00,0
AIG002,20160615,7.02,7.02,7.02,7.02,0
AIG002,20160616,6.95,6.95,6.95,6.95,0
AIG002,20160617,7.00,7.00,7.00,7.00,0
AIG002,20160620,7.06,7.06,7.06,7.06,0
AIG002,20160621,7.10,7.10,7.10,7.10,0
AIG002,20160622,7.16,7.16,7.16,7.16,0
AIG002,20160623,7.22,7.22,7.22,7.22,0
AIG002,20160624,7.01,7.01,7.01,7.01,0
AIG002,20160627,6.95,6.95,6.95,6.95,0
AIG002,20160628,6.99,6.99,6.99,6.99,0
AIG002,20160629,7.04,7.04,7.04,7.04,0
AIG002,20160630,7.04,7.04,7.04,7.04,0
AIG002,20160701,7.05,7.05,7.05,7.05,0
AIG002,20160704,7.02,7.02,7.02,7.02,0
AIG002,20160705,7.01,7.01,7.01,7.01,0
AIG002,20160706,6.97,6.97,6.97,6.97,0
AIG002,20160707,7.00,7.00,7.00,7.00,0
AIG002,20160708,7.01,7.01,7.01,7.01,0
AIG002,20160711,7.08,7.08,7.08,7.08,0
AIG002,20160712,7.10,7.10,7.10,7.10,0
AIG002,20160713,7.09,7.09,7.09,7.09,0
AIG002,20160714,7.12,7.12,7.12,7.12,0
AIG002,20160715,7.15,7.15,7.15,7.15,0
AIG002,20160718,7.20,7.20,7.20,7.20,0
AIG002,20160719,7.22,7.22,7.22,7.22,0
AIG002,20160720,7.24,7.24,7.24,7.24,0
AIG002,20160721,7.25,7.25,7.25,7.25,0
AIG002,20160722,7.25,7.25,7.25,7.25,0
AIG002,20160725,7.29,7.29,7.29,7.29,0
AIG002,20160726,7.29,7.29,7.29,7.29,0
AIG002,20160727,7.31,7.31,7.31,7.31,0
AIG002,20160728,7.32,7.32,7.32,7.32,0
AIG002,20160729,7.28,7.28,7.28,7.28,0
AIG002,20160801,7.27,7.27,7.27,7.27,0
AIG002,20160802,7.36,7.36,7.36,7.36,0
AIG002,20160803,7.34,7.34,7.34,7.34,0
AIG002,20160804,7.41,7.41,7.41,7.41,0
AIG002,20160805,7.44,7.44,7.44,7.44,0
AIG002,20160808,7.47,7.47,7.47,7.47,0
AIG002,20160809,7.51,7.51,7.51,7.51,0
AIG002,20160810,7.53,7.53,7.53,7.53,0
AIG002,20160811,7.56,7.56,7.56,7.56,0
AIG002,20160812,7.56,7.56,7.56,7.56,0
AIG002,20160816,7.54,7.54,7.54,7.54,0
AIG002,20160817,7.51,7.51,7.51,7.51,0
AIG002,20160818,7.52,7.52,7.52,7.52,0
AIG002,20160819,7.48,7.48,7.48,7.48,0
AIG002,20160822,7.49,7.49,7.49,7.49,0
AIG002,20160823,7.50,7.50,7.50,7.50,0
AIG002,20160824,7.50,7.50,7.50,7.50,0
AIG002,20160825,7.50,7.50,7.50,7.50,0
AIG002,20160826,7.50,7.50,7.50,7.50,0
AIG002,20160829,7.50,7.50,7.50,7.50,0
AIG002,20160830,7.53,7.53,7.53,7.53,0
AIG002,20160831,7.54,7.54,7.54,7.54,0
AIG002,20160901,7.46,7.46,7.46,7.46,0
AIG002,20160902,7.48,7.48,7.48,7.48,0
AIG002,20160905,7.54,7.54,7.54,7.54,0
AIG002,20160906,7.54,7.54,7.54,7.54,0
AIG002,20160907,7.59,7.59,7.59,7.59,0
AIG002,20160908,7.55,7.55,7.55,7.55,0
AIG002,20160909,7.50,7.50,7.50,7.50,0
AIG002,20160912,7.42,7.42,7.42,7.42,0
AIG002,20160913,7.43,7.43,7.43,7.43,0
AIG002,20160914,7.45,7.45,7.45,7.45,0
AIG002,20160915,7.47,7.47,7.47,7.47,0
AIG002,20160916,7.45,7.45,7.45,7.45,0
AIG002,20160919,7.48,7.48,7.48,7.48,0
AIG002,20160920,7.50,7.50,7.50,7.50,0
AIG002,20160921,7.52,7.52,7.52,7.52,0
AIG002,20160922,7.57,7.57,7.57,7.57,0
AIG002,20160923,7.55,7.55,7.55,7.55,0
AIG002,20160926,7.51,7.51,7.51,7.51,0
AIG002,20160927,7.49,7.49,7.49,7.49,0
AIG002,20160928,7.49,7.49,7.49,7.49,0
AIG002,20160929,7.51,7.51,7.51,7.51,0
AIG002,20160930,7.50,7.50,7.50,7.50,0
AIG002,20161003,7.52,7.52,7.52,7.52,0
AIG002,20161004,7.56,7.56,7.56,7.56,0
AIG002,20161005,7.55,7.55,7.55,7.55,0
AIG002,20161006,7.55,7.55,7.55,7.55,0
AIG002,20161007,7.52,7.52,7.52,7.52,0
AIG002,20161010,7.56,7.56,7.56,7.56,0
AIG002,20161011,7.53,7.53,7.53,7.53,0
AIG002,20161012,7.54,7.54,7.54,7.54,0
AIG002,20161013,7.50,7.50,7.50,7.50,0
AIG002,20161014,7.50,7.50,7.50,7.50,0
AIG002,20161017,7.49,7.49,7.49,7.49,0
AIG002,20161018,7.52,7.52,7.52,7.52,0
AIG002,20161019,7.56,7.56,7.56,7.56,0
AIG002,20161020,7.56,7.56,7.56,7.56,0
AIG002,20161021,7.56,7.56,7.56,7.56,0
AIG002,20161024,7.61,7.61,7.61,7.61,0
AIG002,20161025,7.60,7.60,7.60,7.60,0
AIG002,20161026,7.58,7.58,7.58,7.58,0
AIG002,20161027,7.61,7.61,7.61,7.61,0
AIG002,20161028,7.65,7.65,7.65,7.65,0
AIG002,20161031,7.67,7.67,7.67,7.67,0
AIG002,20161102,7.54,7.54,7.54,7.54,0
AIG002,20161103,7.54,7.54,7.54,7.54,0
AIG002,20161104,7.52,7.52,7.52,7.52,0
AIG002,20161107,7.52,7.52,7.52,7.52,0
AIG002,20161108,7.54,7.54,7.54,7.54,0
AIG002,20161109,7.56,7.56,7.56,7.56,0
AIG002,20161110,7.57,7.57,7.57,7.57,0
AIG002,20161114,7.50,7.50,7.50,7.50,0
