Name,Date,Open,High,Low,Close,Volume
SKA005,20030821,211.48,211.48,211.48,211.48,0
SKA005,20030822,211.49,211.49,211.49,211.49,0
SKA005,20030824,211.55,211.55,211.55,211.55,0
SKA005,20030825,211.55,211.55,211.55,211.55,0
SKA005,20030826,211.57,211.57,211.57,211.57,0
SKA005,20030827,211.59,211.59,211.59,211.59,0
SKA005,20030828,211.59,211.59,211.59,211.59,0
SKA005,20030829,211.60,211.60,211.60,211.60,0
SKA005,20030831,211.68,211.68,211.68,211.68,0
SKA005,20030901,211.68,211.68,211.68,211.68,0
SKA005,20030902,211.71,211.71,211.71,211.71,0
SKA005,20030903,211.71,211.71,211.71,211.71,0
SKA005,20030904,211.74,211.74,211.74,211.74,0
SKA005,20030905,211.75,211.75,211.75,211.75,0
SKA005,20030907,211.83,211.83,211.83,211.83,0
SKA005,20030908,211.83,211.83,211.83,211.83,0
SKA005,20030909,211.85,211.85,211.85,211.85,0
SKA005,20030910,211.88,211.88,211.88,211.88,0
SKA005,20030911,211.89,211.89,211.89,211.89,0
SKA005,20030912,211.92,211.92,211.92,211.92,0
SKA005,20030914,211.98,211.98,211.98,211.98,0
SKA005,20030915,211.98,211.98,211.98,211.98,0
SKA005,20030916,212.01,212.01,212.01,212.01,0
SKA005,20030917,212.02,212.02,212.02,212.02,0
SKA005,20030918,212.04,212.04,212.04,212.04,0
SKA005,20030919,212.06,212.06,212.06,212.06,0
SKA005,20030921,212.13,212.13,212.13,212.13,0
SKA005,20030922,212.13,212.13,212.13,212.13,0
SKA005,20030923,212.14,212.14,212.14,212.14,0
SKA005,20030924,212.15,212.15,212.15,212.15,0
SKA005,20030925,212.15,212.15,212.15,212.15,0
SKA005,20030926,212.16,212.16,212.16,212.16,0
SKA005,20030928,212.22,212.22,212.22,212.22,0
SKA005,20030929,212.22,212.22,212.22,212.22,0
SKA005,20030930,212.24,212.24,212.24,212.24,0
SKA005,20031001,212.23,212.23,212.23,212.23,0
SKA005,20031002,212.25,212.25,212.25,212.25,0
SKA005,20031003,212.27,212.27,212.27,212.27,0
SKA005,20031005,212.32,212.32,212.32,212.32,0
SKA005,20031006,212.32,212.32,212.32,212.32,0
SKA005,20031007,212.35,212.35,212.35,212.35,0
SKA005,20031008,212.37,212.37,212.37,212.37,0
SKA005,20031009,212.39,212.39,212.39,212.39,0
SKA005,20031010,212.42,212.42,212.42,212.42,0
SKA005,20031012,212.47,212.47,212.47,212.47,0
SKA005,20031013,212.47,212.47,212.47,212.47,0
SKA005,20031014,212.49,212.49,212.49,212.49,0
SKA005,20031015,212.52,212.52,212.52,212.52,0
SKA005,20031016,212.55,212.55,212.55,212.55,0
SKA005,20031017,212.56,212.56,212.56,212.56,0
SKA005,20031019,212.60,212.60,212.60,212.60,0
SKA005,20031020,212.60,212.60,212.60,212.60,0
SKA005,20031021,212.61,212.61,212.61,212.61,0
SKA005,20031022,212.62,212.62,212.62,212.62,0
SKA005,20031023,212.65,212.65,212.65,212.65,0
SKA005,20031024,212.63,212.63,212.63,212.63,0
SKA005,20031026,212.64,212.64,212.64,212.64,0
SKA005,20031027,212.64,212.64,212.64,212.64,0
SKA005,20031028,212.70,212.70,212.70,212.70,0
SKA005,20031029,212.75,212.75,212.75,212.75,0
SKA005,20031030,212.68,212.68,212.68,212.68,0
SKA005,20031031,212.67,212.67,212.67,212.67,0
SKA005,20031102,212.72,212.72,212.72,212.72,0
SKA005,20031103,212.72,212.72,212.72,212.72,0
SKA005,20031104,212.74,212.74,212.74,212.74,0
SKA005,20031105,212.77,212.77,212.77,212.77,0
SKA005,20031106,212.79,212.79,212.79,212.79,0
SKA005,20031107,212.83,212.83,212.83,212.83,0
SKA005,20031109,212.89,212.89,212.89,212.89,0
SKA005,20031110,212.89,212.89,212.89,212.89,0
SKA005,20031111,212.95,212.95,212.95,212.95,0
SKA005,20031112,212.95,212.95,212.95,212.95,0
SKA005,20031113,212.98,212.98,212.98,212.98,0
SKA005,20031114,213.00,213.00,213.00,213.00,0
SKA005,20031116,213.06,213.06,213.06,213.06,0
SKA005,20031117,213.06,213.06,213.06,213.06,0
SKA005,20031118,213.08,213.08,213.08,213.08,0
SKA005,20031119,213.09,213.09,213.09,213.09,0
SKA005,20031120,213.09,213.09,213.09,213.09,0
SKA005,20031121,213.10,213.10,213.10,213.10,0
SKA005,20031123,213.15,213.15,213.15,213.15,0
SKA005,20031124,213.15,213.15,213.15,213.15,0
SKA005,20031125,213.17,213.17,213.17,213.17,0
SKA005,20031126,213.19,213.19,213.19,213.19,0
SKA005,20031127,213.22,213.22,213.22,213.22,0
SKA005,20031128,213.26,213.26,213.26,213.26,0
SKA005,20031130,213.19,213.19,213.19,213.19,0
SKA005,20031201,213.19,213.19,213.19,213.19,0
SKA005,20031202,213.22,213.22,213.22,213.22,0
SKA005,20031203,213.30,213.30,213.30,213.30,0
SKA005,20031204,213.28,213.28,213.28,213.28,0
SKA005,20031205,213.35,213.35,213.35,213.35,0
SKA005,20031208,213.41,213.41,213.41,213.41,0
SKA005,20031209,213.39,213.39,213.39,213.39,0
SKA005,20031210,213.43,213.43,213.43,213.43,0
SKA005,20031211,213.51,213.51,213.51,213.51,0
SKA005,20031212,213.55,213.55,213.55,213.55,0
SKA005,20031215,213.69,213.69,213.69,213.69,0
SKA005,20031216,213.70,213.70,213.70,213.70,0
SKA005,20031217,213.68,213.68,213.68,213.68,0
SKA005,20031218,213.69,213.69,213.69,213.69,0
SKA005,20031219,213.62,213.62,213.62,213.62,0
SKA005,20031222,213.71,213.71,213.71,213.71,0
SKA005,20031223,213.98,213.98,213.98,213.98,0
SKA005,20031229,214.04,214.04,214.04,214.04,0
SKA005,20031230,214.09,214.09,214.09,214.09,0
SKA005,20031231,214.17,214.17,214.17,214.17,0
SKA005,20040102,214.23,214.23,214.23,214.23,0
SKA005,20040105,214.25,214.25,214.25,214.25,0
SKA005,20040106,214.27,214.27,214.27,214.27,0
SKA005,20040107,214.28,214.28,214.28,214.28,0
SKA005,20040108,214.28,214.28,214.28,214.28,0
SKA005,20040109,214.39,214.39,214.39,214.39,0
SKA005,20040112,214.48,214.48,214.48,214.48,0
SKA005,20040113,214.53,214.53,214.53,214.53,0
SKA005,20040114,214.42,214.42,214.42,214.42,0
SKA005,20040115,214.42,214.42,214.42,214.42,0
SKA005,20040116,214.48,214.48,214.48,214.48,0
SKA005,20040119,214.57,214.57,214.57,214.57,0
SKA005,20040120,214.60,214.60,214.60,214.60,0
SKA005,20040121,214.64,214.64,214.64,214.64,0
SKA005,20040122,214.69,214.69,214.69,214.69,0
SKA005,20040123,214.68,214.68,214.68,214.68,0
SKA005,20040126,214.76,214.76,214.76,214.76,0
SKA005,20040127,214.75,214.75,214.75,214.75,0
SKA005,20040128,214.75,214.75,214.75,214.75,0
SKA005,20040129,214.80,214.80,214.80,214.80,0
SKA005,20040130,214.83,214.83,214.83,214.83,0
SKA005,20040202,214.99,214.99,214.99,214.99,0
SKA005,20040203,214.99,214.99,214.99,214.99,0
SKA005,20040204,215.01,215.01,215.01,215.01,0
SKA005,20040205,215.05,215.05,215.05,215.05,0
SKA005,20040206,215.04,215.04,215.04,215.04,0
SKA005,20040209,215.16,215.16,215.16,215.16,0
SKA005,20040210,215.16,215.16,215.16,215.16,0
SKA005,20040211,215.20,215.20,215.20,215.20,0
SKA005,20040212,215.24,215.24,215.24,215.24,0
SKA005,20040213,215.34,215.34,215.34,215.34,0
SKA005,20040216,215.44,215.44,215.44,215.44,0
SKA005,20040217,215.50,215.50,215.50,215.50,0
SKA005,20040218,215.49,215.49,215.49,215.49,0
SKA005,20040219,215.57,215.57,215.57,215.57,0
SKA005,20040220,215.61,215.61,215.61,215.61,0
SKA005,20040223,215.66,215.66,215.66,215.66,0
SKA005,20040224,215.64,215.64,215.64,215.64,0
SKA005,20040225,215.68,215.68,215.68,215.68,0
SKA005,20040226,215.70,215.70,215.70,215.70,0
SKA005,20040227,215.74,215.74,215.74,215.74,0
SKA005,20040301,215.85,215.85,215.85,215.85,0
SKA005,20040302,215.88,215.88,215.88,215.88,0
SKA005,20040303,215.89,215.89,215.89,215.89,0
SKA005,20040304,215.91,215.91,215.91,215.91,0
SKA005,20040305,215.94,215.94,215.94,215.94,0
SKA005,20040308,216.02,216.02,216.02,216.02,0
SKA005,20040309,216.05,216.05,216.05,216.05,0
SKA005,20040310,216.06,216.06,216.06,216.06,0
SKA005,20040311,216.12,216.12,216.12,216.12,0
SKA005,20040312,216.15,216.15,216.15,216.15,0
SKA005,20040315,216.21,216.21,216.21,216.21,0
SKA005,20040316,216.21,216.21,216.21,216.21,0
SKA005,20040317,216.23,216.23,216.23,216.23,0
SKA005,20040318,216.25,216.25,216.25,216.25,0
SKA005,20040319,216.29,216.29,216.29,216.29,0
SKA005,20040322,216.36,216.36,216.36,216.36,0
SKA005,20040323,216.38,216.38,216.38,216.38,0
SKA005,20040324,216.37,216.37,216.37,216.37,0
SKA005,20040325,216.40,216.40,216.40,216.40,0
SKA005,20040326,216.43,216.43,216.43,216.43,0
SKA005,20040330,216.53,216.53,216.53,216.53,0
SKA005,20040331,216.58,216.58,216.58,216.58,0
SKA005,20040401,216.58,216.58,216.58,216.58,0
SKA005,20040402,216.63,216.63,216.63,216.63,0
SKA005,20040405,216.66,216.66,216.66,216.66,0
SKA005,20040406,216.73,216.73,216.73,216.73,0
SKA005,20040407,216.70,216.70,216.70,216.70,0
SKA005,20040408,216.72,216.72,216.72,216.72,0
SKA005,20040413,216.83,216.83,216.83,216.83,0
SKA005,20040414,216.85,216.85,216.85,216.85,0
SKA005,20040415,216.87,216.87,216.87,216.87,0
SKA005,20040416,216.88,216.88,216.88,216.88,0
SKA005,20040419,216.96,216.96,216.96,216.96,0
SKA005,20040420,217.02,217.02,217.02,217.02,0
SKA005,20040421,217.04,217.04,217.04,217.04,0
SKA005,20040422,217.05,217.05,217.05,217.05,0
SKA005,20040423,217.05,217.05,217.05,217.05,0
SKA005,20040426,217.11,217.11,217.11,217.11,0
SKA005,20040427,217.14,217.14,217.14,217.14,0
SKA005,20040428,217.15,217.15,217.15,217.15,0
SKA005,20040429,217.18,217.18,217.18,217.18,0
SKA005,20040430,217.17,217.17,217.17,217.17,0
SKA005,20040504,217.28,217.28,217.28,217.28,0
SKA005,20040505,217.33,217.33,217.33,217.33,0
SKA005,20040506,217.35,217.35,217.35,217.35,0
SKA005,20040507,217.33,217.33,217.33,217.33,0
SKA005,20040510,217.38,217.38,217.38,217.38,0
SKA005,20040511,217.45,217.45,217.45,217.45,0
SKA005,20040512,217.45,217.45,217.45,217.45,0
SKA005,20040513,217.48,217.48,217.48,217.48,0
SKA005,20040514,217.50,217.50,217.50,217.50,0
SKA005,20040517,217.57,217.57,217.57,217.57,0
SKA005,20040518,217.61,217.61,217.61,217.61,0
SKA005,20040519,217.69,217.69,217.69,217.69,0
SKA005,20040520,217.68,217.68,217.68,217.68,0
SKA005,20040521,217.70,217.70,217.70,217.70,0
SKA005,20040524,217.80,217.80,217.80,217.80,0
SKA005,20040525,217.83,217.83,217.83,217.83,0
SKA005,20040526,217.85,217.85,217.85,217.85,0
SKA005,20040527,217.91,217.91,217.91,217.91,0
SKA005,20040528,217.92,217.92,217.92,217.92,0
SKA005,20040531,217.99,217.99,217.99,217.99,0
SKA005,20040601,218.00,218.00,218.00,218.00,0
SKA005,20040602,218.02,218.02,218.02,218.02,0
SKA005,20040603,218.04,218.04,218.04,218.04,0
SKA005,20040604,218.06,218.06,218.06,218.06,0
SKA005,20040607,218.15,218.15,218.15,218.15,0
SKA005,20040608,218.23,218.23,218.23,218.23,0
SKA005,20040609,218.24,218.24,218.24,218.24,0
SKA005,20040611,218.29,218.29,218.29,218.29,0
SKA005,20040614,218.38,218.38,218.38,218.38,0
SKA005,20040615,218.41,218.41,218.41,218.41,0
SKA005,20040616,218.42,218.42,218.42,218.42,0
SKA005,20040617,218.46,218.46,218.46,218.46,0
SKA005,20040618,218.48,218.48,218.48,218.48,0
SKA005,20040621,218.52,218.52,218.52,218.52,0
SKA005,20040622,218.55,218.55,218.55,218.55,0
SKA005,20040623,218.60,218.60,218.60,218.60,0
SKA005,20040624,218.62,218.62,218.62,218.62,0
SKA005,20040625,218.64,218.64,218.64,218.64,0
SKA005,20040628,218.71,218.71,218.71,218.71,0
SKA005,20040629,218.74,218.74,218.74,218.74,0
SKA005,20040630,218.76,218.76,218.76,218.76,0
SKA005,20040701,218.79,218.79,218.79,218.79,0
SKA005,20040702,218.80,218.80,218.80,218.80,0
SKA005,20040705,218.91,218.91,218.91,218.91,0
SKA005,20040706,218.93,218.93,218.93,218.93,0
SKA005,20040707,218.92,218.92,218.92,218.92,0
SKA005,20040708,218.98,218.98,218.98,218.98,0
SKA005,20040709,219.05,219.05,219.05,219.05,0
SKA005,20040712,219.07,219.07,219.07,219.07,0
SKA005,20040713,218.98,218.98,218.98,218.98,0
SKA005,20040714,218.99,218.99,218.99,218.99,0
SKA005,20040715,219.05,219.05,219.05,219.05,0
SKA005,20040716,219.12,219.12,219.12,219.12,0
SKA005,20040719,219.21,219.21,219.21,219.21,0
SKA005,20040720,219.24,219.24,219.24,219.24,0
SKA005,20040721,219.34,219.34,219.34,219.34,0
SKA005,20040722,219.37,219.37,219.37,219.37,0
SKA005,20040723,219.39,219.39,219.39,219.39,0
SKA005,20040726,219.46,219.46,219.46,219.46,0
SKA005,20040727,219.49,219.49,219.49,219.49,0
SKA005,20040728,219.50,219.50,219.50,219.50,0
SKA005,20040729,219.63,219.63,219.63,219.63,0
SKA005,20040730,219.66,219.66,219.66,219.66,0
SKA005,20040802,219.76,219.76,219.76,219.76,0
SKA005,20040803,219.79,219.79,219.79,219.79,0
SKA005,20040804,219.83,219.83,219.83,219.83,0
SKA005,20040805,219.88,219.88,219.88,219.88,0
SKA005,20040806,219.91,219.91,219.91,219.91,0
SKA005,20040809,219.99,219.99,219.99,219.99,0
SKA005,20040810,220.02,220.02,220.02,220.02,0
SKA005,20040811,220.03,220.03,220.03,220.03,0
SKA005,20040812,220.06,220.06,220.06,220.06,0
SKA005,20040813,220.09,220.09,220.09,220.09,0
SKA005,20040816,220.17,220.17,220.17,220.17,0
SKA005,20040817,220.18,220.18,220.18,220.18,0
SKA005,20040818,220.26,220.26,220.26,220.26,0
SKA005,20040819,220.30,220.30,220.30,220.30,0
SKA005,20040820,220.31,220.31,220.31,220.31,0
SKA005,20040823,220.41,220.41,220.41,220.41,0
SKA005,20040824,220.43,220.43,220.43,220.43,0
SKA005,20040825,220.54,220.54,220.54,220.54,0
SKA005,20040826,220.58,220.58,220.58,220.58,0
SKA005,20040827,220.54,220.54,220.54,220.54,0
SKA005,20040830,220.59,220.59,220.59,220.59,0
SKA005,20040831,220.60,220.60,220.60,220.60,0
SKA005,20040901,220.61,220.61,220.61,220.61,0
SKA005,20040902,220.65,220.65,220.65,220.65,0
SKA005,20040903,220.62,220.62,220.62,220.62,0
SKA005,20040906,220.71,220.71,220.71,220.71,0
SKA005,20040907,220.73,220.73,220.73,220.73,0
SKA005,20040908,220.77,220.77,220.77,220.77,0
SKA005,20040909,220.81,220.81,220.81,220.81,0
SKA005,20040910,220.86,220.86,220.86,220.86,0
SKA005,20040913,220.98,220.98,220.98,220.98,0
SKA005,20040914,220.96,220.96,220.96,220.96,0
SKA005,20040915,221.01,221.01,221.01,221.01,0
SKA005,20040916,221.04,221.04,221.04,221.04,0
SKA005,20040917,221.14,221.14,221.14,221.14,0
SKA005,20040920,221.18,221.18,221.18,221.18,0
SKA005,20040921,221.23,221.23,221.23,221.23,0
SKA005,20040922,221.27,221.27,221.27,221.27,0
SKA005,20040923,221.32,221.32,221.32,221.32,0
SKA005,20040924,221.38,221.38,221.38,221.38,0
SKA005,20040927,221.40,221.40,221.40,221.40,0
SKA005,20040928,221.46,221.46,221.46,221.46,0
SKA005,20040929,221.54,221.54,221.54,221.54,0
SKA005,20040930,221.63,221.63,221.63,221.63,0
SKA005,20041001,221.59,221.59,221.59,221.59,0
SKA005,20041004,221.66,221.66,221.66,221.66,0
SKA005,20041005,221.57,221.57,221.57,221.57,0
SKA005,20041006,221.60,221.60,221.60,221.60,0
SKA005,20041007,221.64,221.64,221.64,221.64,0
SKA005,20041008,221.67,221.67,221.67,221.67,0
SKA005,20041011,221.76,221.76,221.76,221.76,0
SKA005,20041012,221.88,221.88,221.88,221.88,0
SKA005,20041013,221.91,221.91,221.91,221.91,0
SKA005,20041014,221.95,221.95,221.95,221.95,0
SKA005,20041015,221.90,221.90,221.90,221.90,0
SKA005,20041018,221.99,221.99,221.99,221.99,0
SKA005,20041019,222.03,222.03,222.03,222.03,0
SKA005,20041020,222.06,222.06,222.06,222.06,0
SKA005,20041021,222.10,222.10,222.10,222.10,0
SKA005,20041022,222.14,222.14,222.14,222.14,0
SKA005,20041025,222.23,222.23,222.23,222.23,0
SKA005,20041026,222.25,222.25,222.25,222.25,0
SKA005,20041027,222.31,222.31,222.31,222.31,0
SKA005,20041028,222.34,222.34,222.34,222.34,0
SKA005,20041029,222.36,222.36,222.36,222.36,0
SKA005,20041102,222.50,222.50,222.50,222.50,0
SKA005,20041103,222.60,222.60,222.60,222.60,0
SKA005,20041104,222.63,222.63,222.63,222.63,0
SKA005,20041105,222.66,222.66,222.66,222.66,0
SKA005,20041108,222.76,222.76,222.76,222.76,0
SKA005,20041109,222.79,222.79,222.79,222.79,0
SKA005,20041110,222.82,222.82,222.82,222.82,0
SKA005,20041112,222.94,222.94,222.94,222.94,0
SKA005,20041115,223.04,223.04,223.04,223.04,0
SKA005,20041116,223.08,223.08,223.08,223.08,0
SKA005,20041117,223.13,223.13,223.13,223.13,0
SKA005,20041118,223.17,223.17,223.17,223.17,0
SKA005,20041119,223.22,223.22,223.22,223.22,0
SKA005,20041122,223.33,223.33,223.33,223.33,0
SKA005,20041123,223.35,223.35,223.35,223.35,0
SKA005,20041124,223.37,223.37,223.37,223.37,0
SKA005,20041125,223.53,223.53,223.53,223.53,0
SKA005,20041126,223.57,223.57,223.57,223.57,0
SKA005,20041129,223.70,223.70,223.70,223.70,0
SKA005,20041130,223.58,223.58,223.58,223.58,0
SKA005,20041201,223.74,223.74,223.74,223.74,0
SKA005,20041202,223.79,223.79,223.79,223.79,0
SKA005,20041203,223.83,223.83,223.83,223.83,0
SKA005,20041206,223.93,223.93,223.93,223.93,0
SKA005,20041207,223.98,223.98,223.98,223.98,0
SKA005,20041208,224.06,224.06,224.06,224.06,0
SKA005,20041209,224.09,224.09,224.09,224.09,0
SKA005,20041210,224.20,224.20,224.20,224.20,0
SKA005,20041213,224.32,224.32,224.32,224.32,0
SKA005,20041214,224.26,224.26,224.26,224.26,0
SKA005,20041215,224.55,224.55,224.55,224.55,0
SKA005,20041216,224.45,224.45,224.45,224.45,0
SKA005,20041217,224.49,224.49,224.49,224.49,0
SKA005,20041220,224.60,224.60,224.60,224.60,0
SKA005,20041221,224.50,224.50,224.50,224.50,0
SKA005,20041222,224.60,224.60,224.60,224.60,0
SKA005,20041223,224.65,224.65,224.65,224.65,0
SKA005,20041224,224.79,224.79,224.79,224.79,0
SKA005,20041227,224.90,224.90,224.90,224.90,0
SKA005,20041228,224.93,224.93,224.93,224.93,0
SKA005,20041229,224.86,224.86,224.86,224.86,0
SKA005,20041230,224.89,224.89,224.89,224.89,0
SKA005,20041231,224.92,224.92,224.92,224.92,0
SKA005,20050103,224.96,224.96,224.96,224.96,0
SKA005,20050104,224.99,224.99,224.99,224.99,0
SKA005,20050105,225.03,225.03,225.03,225.03,0
SKA005,20050106,225.07,225.07,225.07,225.07,0
SKA005,20050107,225.09,225.09,225.09,225.09,0
SKA005,20050110,225.18,225.18,225.18,225.18,0
SKA005,20050111,225.21,225.21,225.21,225.21,0
SKA005,20050112,225.24,225.24,225.24,225.24,0
SKA005,20050113,225.28,225.28,225.28,225.28,0
SKA005,20050114,225.30,225.30,225.30,225.30,0
SKA005,20050117,225.40,225.40,225.40,225.40,0
SKA005,20050118,225.44,225.44,225.44,225.44,0
SKA005,20050119,225.47,225.47,225.47,225.47,0
SKA005,20050120,225.51,225.51,225.51,225.51,0
SKA005,20050121,225.54,225.54,225.54,225.54,0
SKA005,20050124,225.63,225.63,225.63,225.63,0
SKA005,20050125,225.68,225.68,225.68,225.68,0
SKA005,20050126,225.72,225.72,225.72,225.72,0
SKA005,20050127,225.76,225.76,225.76,225.76,0
SKA005,20050128,225.78,225.78,225.78,225.78,0
SKA005,20050131,225.86,225.86,225.86,225.86,0
SKA005,20050201,225.91,225.91,225.91,225.91,0
SKA005,20050202,225.93,225.93,225.93,225.93,0
SKA005,20050203,225.97,225.97,225.97,225.97,0
SKA005,20050204,226.02,226.02,226.02,226.02,0
SKA005,20050207,226.12,226.12,226.12,226.12,0
SKA005,20050208,226.16,226.16,226.16,226.16,0
SKA005,20050209,226.19,226.19,226.19,226.19,0
SKA005,20050210,226.22,226.22,226.22,226.22,0
SKA005,20050211,226.25,226.25,226.25,226.25,0
SKA005,20050214,226.35,226.35,226.35,226.35,0
SKA005,20050215,226.39,226.39,226.39,226.39,0
SKA005,20050216,226.43,226.43,226.43,226.43,0
SKA005,20050217,226.47,226.47,226.47,226.47,0
SKA005,20050218,226.52,226.52,226.52,226.52,0
SKA005,20050221,226.61,226.61,226.61,226.61,0
SKA005,20050222,226.64,226.64,226.64,226.64,0
SKA005,20050223,226.67,226.67,226.67,226.67,0
SKA005,20050224,226.73,226.73,226.73,226.73,0
SKA005,20050225,226.77,226.77,226.77,226.77,0
SKA005,20050228,226.87,226.87,226.87,226.87,0
SKA005,20050301,227.11,227.11,227.11,227.11,0
SKA005,20050302,227.16,227.16,227.16,227.16,0
SKA005,20050303,227.18,227.18,227.18,227.18,0
SKA005,20050304,227.21,227.21,227.21,227.21,0
SKA005,20050307,227.29,227.29,227.29,227.29,0
SKA005,20050308,227.32,227.32,227.32,227.32,0
SKA005,20050309,227.35,227.35,227.35,227.35,0
SKA005,20050310,227.41,227.41,227.41,227.41,0
SKA005,20050311,227.42,227.42,227.42,227.42,0
SKA005,20050314,227.52,227.52,227.52,227.52,0
SKA005,20050315,227.55,227.55,227.55,227.55,0
SKA005,20050316,227.57,227.57,227.57,227.57,0
SKA005,20050317,227.65,227.65,227.65,227.65,0
SKA005,20050318,227.67,227.67,227.67,227.67,0
SKA005,20050321,227.76,227.76,227.76,227.76,0
SKA005,20050322,227.79,227.79,227.79,227.79,0
SKA005,20050323,227.87,227.87,227.87,227.87,0
SKA005,20050324,227.95,227.95,227.95,227.95,0
SKA005,20050329,228.09,228.09,228.09,228.09,0
SKA005,20050330,228.11,228.11,228.11,228.11,0
SKA005,20050331,228.14,228.14,228.14,228.14,0
SKA005,20050401,228.17,228.17,228.17,228.17,0
SKA005,20050404,228.23,228.23,228.23,228.23,0
SKA005,20050405,228.28,228.28,228.28,228.28,0
SKA005,20050406,228.30,228.30,228.30,228.30,0
SKA005,20050407,228.33,228.33,228.33,228.33,0
SKA005,20050411,228.45,228.45,228.45,228.45,0
SKA005,20050412,228.49,228.49,228.49,228.49,0
SKA005,20050413,228.52,228.52,228.52,228.52,0
SKA005,20050414,228.55,228.55,228.55,228.55,0
SKA005,20050415,228.57,228.57,228.57,228.57,0
SKA005,20050418,228.64,228.64,228.64,228.64,0
SKA005,20050419,228.67,228.67,228.67,228.67,0
SKA005,20050420,228.71,228.71,228.71,228.71,0
SKA005,20050421,228.74,228.74,228.74,228.74,0
SKA005,20050422,228.79,228.79,228.79,228.79,0
SKA005,20050425,228.86,228.86,228.86,228.86,0
SKA005,20050426,228.87,228.87,228.87,228.87,0
SKA005,20050427,228.90,228.90,228.90,228.90,0
SKA005,20050428,228.95,228.95,228.95,228.95,0
SKA005,20050429,228.99,228.99,228.99,228.99,0
SKA005,20050502,229.24,229.24,229.24,229.24,0
SKA005,20050504,229.28,229.28,229.28,229.28,0
SKA005,20050505,229.32,229.32,229.32,229.32,0
SKA005,20050506,229.36,229.36,229.36,229.36,0
SKA005,20050509,229.45,229.45,229.45,229.45,0
SKA005,20050510,229.48,229.48,229.48,229.48,0
SKA005,20050511,229.51,229.51,229.51,229.51,0
SKA005,20050512,229.18,229.18,229.18,229.18,0
SKA005,20050513,229.21,229.21,229.21,229.21,0
SKA005,20050516,229.30,229.30,229.30,229.30,0
SKA005,20050517,229.31,229.31,229.31,229.31,0
SKA005,20050518,229.34,229.34,229.34,229.34,0
SKA005,20050519,229.38,229.38,229.38,229.38,0
SKA005,20050520,229.42,229.42,229.42,229.42,0
SKA005,20050523,229.50,229.50,229.50,229.50,0
SKA005,20050524,229.51,229.51,229.51,229.51,0
SKA005,20050525,229.58,229.58,229.58,229.58,0
SKA005,20050527,229.63,229.63,229.63,229.63,0
SKA005,20050530,229.70,229.70,229.70,229.70,0
