Name,Date,Open,High,Low,Close,Volume
SKA006,20040420,190.08,190.08,190.08,190.08,0
SKA006,20040421,190.46,190.46,190.46,190.46,0
SKA006,20040422,190.12,190.12,190.12,190.12,0
SKA006,20040423,187.45,187.45,187.45,187.45,0
SKA006,20040426,188.24,188.24,188.24,188.24,0
SKA006,20040427,188.20,188.20,188.20,188.20,0
SKA006,20040428,188.34,188.34,188.34,188.34,0
SKA006,20040429,188.41,188.41,188.41,188.41,0
SKA006,20040430,186.43,186.43,186.43,186.43,0
SKA006,20040504,187.26,187.26,187.26,187.26,0
SKA006,20040505,187.54,187.54,187.54,187.54,0
SKA006,20040506,186.38,186.38,186.38,186.38,0
SKA006,20040507,185.53,185.53,185.53,185.53,0
SKA006,20040510,184.45,184.45,184.45,184.45,0
SKA006,20040511,181.83,181.83,181.83,181.83,0
SKA006,20040512,180.42,180.42,180.42,180.42,0
SKA006,20040513,181.43,181.43,181.43,181.43,0
SKA006,20040514,180.30,180.30,180.30,180.30,0
SKA006,20040517,180.67,180.67,180.67,180.67,0
SKA006,20040518,180.79,180.79,180.79,180.79,0
SKA006,20040519,181.56,181.56,181.56,181.56,0
SKA006,20040520,182.74,182.74,182.74,182.74,0
SKA006,20040521,182.70,182.70,182.70,182.70,0
SKA006,20040524,182.73,182.73,182.73,182.73,0
SKA006,20040525,182.62,182.62,182.62,182.62,0
SKA006,20040526,181.32,181.32,181.32,181.32,0
SKA006,20040527,182.19,182.19,182.19,182.19,0
SKA006,20040528,182.64,182.64,182.64,182.64,0
SKA006,20040531,183.01,183.01,183.01,183.01,0
SKA006,20040601,183.18,183.18,183.18,183.18,0
SKA006,20040602,182.92,182.92,182.92,182.92,0
SKA006,20040603,183.54,183.54,183.54,183.54,0
SKA006,20040604,183.24,183.24,183.24,183.24,0
SKA006,20040607,182.86,182.86,182.86,182.86,0
SKA006,20040608,183.28,183.28,183.28,183.28,0
SKA006,20040609,183.56,183.56,183.56,183.56,0
SKA006,20040611,182.80,182.80,182.80,182.80,0
SKA006,20040614,182.92,182.92,182.92,182.92,0
SKA006,20040615,182.35,182.35,182.35,182.35,0
SKA006,20040616,182.37,182.37,182.37,182.37,0
SKA006,20040617,182.38,182.38,182.38,182.38,0
SKA006,20040618,181.69,181.69,181.69,181.69,0
SKA006,20040621,182.28,182.28,182.28,182.28,0
SKA006,20040622,184.45,184.45,184.45,184.45,0
SKA006,20040623,184.11,184.11,184.11,184.11,0
SKA006,20040624,184.69,184.69,184.69,184.69,0
SKA006,20040625,184.98,184.98,184.98,184.98,0
SKA006,20040628,185.44,185.44,185.44,185.44,0
SKA006,20040629,185.72,185.72,185.72,185.72,0
SKA006,20040630,185.89,185.89,185.89,185.89,0
SKA006,20040701,185.70,185.70,185.70,185.70,0
SKA006,20040702,185.11,185.11,185.11,185.11,0
SKA006,20040705,184.33,184.33,184.33,184.33,0
SKA006,20040706,184.34,184.34,184.34,184.34,0
SKA006,20040707,183.76,183.76,183.76,183.76,0
SKA006,20040708,184.24,184.24,184.24,184.24,0
SKA006,20040709,184.51,184.51,184.51,184.51,0
SKA006,20040712,184.51,184.51,184.51,184.51,0
SKA006,20040713,184.13,184.13,184.13,184.13,0
SKA006,20040714,183.39,183.39,183.39,183.39,0
SKA006,20040715,182.83,182.83,182.83,182.83,0
SKA006,20040716,182.40,182.40,182.40,182.40,0
SKA006,20040719,183.93,183.93,183.93,183.93,0
SKA006,20040720,184.33,184.33,184.33,184.33,0
SKA006,20040721,184.46,184.46,184.46,184.46,0
SKA006,20040722,185.23,185.23,185.23,185.23,0
SKA006,20040723,184.73,184.73,184.73,184.73,0
SKA006,20040726,185.19,185.19,185.19,185.19,0
SKA006,20040727,185.43,185.43,185.43,185.43,0
SKA006,20040728,185.59,185.59,185.59,185.59,0
SKA006,20040729,184.82,184.82,184.82,184.82,0
SKA006,20040730,184.77,184.77,184.77,184.77,0
SKA006,20040802,184.96,184.96,184.96,184.96,0
SKA006,20040803,185.01,185.01,185.01,185.01,0
SKA006,20040804,185.27,185.27,185.27,185.27,0
SKA006,20040805,185.71,185.71,185.71,185.71,0
SKA006,20040806,186.49,186.49,186.49,186.49,0
SKA006,20040809,185.65,185.65,185.65,185.65,0
SKA006,20040810,184.61,184.61,184.61,184.61,0
SKA006,20040811,184.61,184.61,184.61,184.61,0
SKA006,20040812,183.68,183.68,183.68,183.68,0
SKA006,20040813,184.36,184.36,184.36,184.36,0
SKA006,20040816,184.60,184.60,184.60,184.60,0
SKA006,20040817,184.98,184.98,184.98,184.98,0
SKA006,20040818,185.88,185.88,185.88,185.88,0
SKA006,20040819,186.21,186.21,186.21,186.21,0
SKA006,20040820,186.42,186.42,186.42,186.42,0
SKA006,20040823,186.40,186.40,186.40,186.40,0
SKA006,20040824,186.59,186.59,186.59,186.59,0
SKA006,20040825,187.83,187.83,187.83,187.83,0
SKA006,20040826,186.80,186.80,186.80,186.80,0
SKA006,20040827,187.02,187.02,187.02,187.02,0
SKA006,20040830,187.90,187.90,187.90,187.90,0
SKA006,20040831,187.50,187.50,187.50,187.50,0
SKA006,20040901,188.29,188.29,188.29,188.29,0
SKA006,20040902,188.42,188.42,188.42,188.42,0
SKA006,20040903,188.89,188.89,188.89,188.89,0
SKA006,20040906,189.16,189.16,189.16,189.16,0
SKA006,20040907,189.66,189.66,189.66,189.66,0
SKA006,20040908,191.01,191.01,191.01,191.01,0
SKA006,20040909,191.30,191.30,191.30,191.30,0
SKA006,20040910,190.78,190.78,190.78,190.78,0
SKA006,20040913,191.34,191.34,191.34,191.34,0
SKA006,20040914,192.15,192.15,192.15,192.15,0
SKA006,20040915,191.93,191.93,191.93,191.93,0
SKA006,20040916,192.60,192.60,192.60,192.60,0
SKA006,20040917,192.76,192.76,192.76,192.76,0
SKA006,20040920,193.55,193.55,193.55,193.55,0
SKA006,20040921,193.60,193.60,193.60,193.60,0
SKA006,20040922,193.36,193.36,193.36,193.36,0
SKA006,20040923,193.00,193.00,193.00,193.00,0
SKA006,20040924,192.63,192.63,192.63,192.63,0
SKA006,20040927,191.87,191.87,191.87,191.87,0
SKA006,20040928,192.33,192.33,192.33,192.33,0
SKA006,20040929,192.77,192.77,192.77,192.77,0
SKA006,20040930,193.25,193.25,193.25,193.25,0
SKA006,20041001,193.56,193.56,193.56,193.56,0
SKA006,20041004,193.67,193.67,193.67,193.67,0
SKA006,20041005,195.28,195.28,195.28,195.28,0
SKA006,20041006,196.25,196.25,196.25,196.25,0
SKA006,20041007,196.15,196.15,196.15,196.15,0
SKA006,20041008,195.61,195.61,195.61,195.61,0
SKA006,20041011,193.96,193.96,193.96,193.96,0
SKA006,20041012,194.10,194.10,194.10,194.10,0
SKA006,20041013,191.59,191.59,191.59,191.59,0
SKA006,20041014,191.60,191.60,191.60,191.60,0
SKA006,20041015,190.49,190.49,190.49,190.49,0
SKA006,20041018,191.26,191.26,191.26,191.26,0
SKA006,20041019,190.63,190.63,190.63,190.63,0
SKA006,20041020,191.97,191.97,191.97,191.97,0
SKA006,20041021,190.97,190.97,190.97,190.97,0
SKA006,20041022,191.34,191.34,191.34,191.34,0
SKA006,20041025,191.73,191.73,191.73,191.73,0
SKA006,20041026,190.57,190.57,190.57,190.57,0
SKA006,20041027,191.42,191.42,191.42,191.42,0
SKA006,20041028,192.15,192.15,192.15,192.15,0
SKA006,20041029,192.25,192.25,192.25,192.25,0
SKA006,20041102,194.18,194.18,194.18,194.18,0
SKA006,20041103,195.54,195.54,195.54,195.54,0
SKA006,20041104,194.83,194.83,194.83,194.83,0
SKA006,20041105,194.28,194.28,194.28,194.28,0
SKA006,20041108,193.36,193.36,193.36,193.36,0
SKA006,20041109,192.75,192.75,192.75,192.75,0
SKA006,20041110,194.00,194.00,194.00,194.00,0
SKA006,20041112,195.32,195.32,195.32,195.32,0
SKA006,20041115,195.71,195.71,195.71,195.71,0
SKA006,20041116,194.63,194.63,194.63,194.63,0
SKA006,20041117,194.00,194.00,194.00,194.00,0
SKA006,20041118,194.36,194.36,194.36,194.36,0
SKA006,20041119,194.39,194.39,194.39,194.39,0
SKA006,20041122,194.12,194.12,194.12,194.12,0
SKA006,20041123,193.51,193.51,193.51,193.51,0
SKA006,20041124,192.53,192.53,192.53,192.53,0
SKA006,20041125,192.23,192.23,192.23,192.23,0
SKA006,20041126,193.77,193.77,193.77,193.77,0
SKA006,20041129,193.81,193.81,193.81,193.81,0
SKA006,20041130,193.80,193.80,193.80,193.80,0
SKA006,20041201,194.16,194.16,194.16,194.16,0
SKA006,20041202,195.08,195.08,195.08,195.08,0
SKA006,20041203,197.22,197.22,197.22,197.22,0
SKA006,20041206,197.03,197.03,197.03,197.03,0
SKA006,20041207,196.64,196.64,196.64,196.64,0
SKA006,20041208,197.29,197.29,197.29,197.29,0
SKA006,20041209,196.27,196.27,196.27,196.27,0
SKA006,20041210,195.16,195.16,195.16,195.16,0
SKA006,20041213,194.81,194.81,194.81,194.81,0
SKA006,20041214,195.03,195.03,195.03,195.03,0
SKA006,20041215,194.76,194.76,194.76,194.76,0
SKA006,20041216,195.75,195.75,195.75,195.75,0
SKA006,20041217,196.84,196.84,196.84,196.84,0
SKA006,20041220,197.14,197.14,197.14,197.14,0
SKA006,20041221,198.11,198.11,198.11,198.11,0
SKA006,20041222,197.21,197.21,197.21,197.21,0
SKA006,20041223,196.90,196.90,196.90,196.90,0
SKA006,20041224,196.46,196.46,196.46,196.46,0
SKA006,20041227,196.93,196.93,196.93,196.93,0
SKA006,20041228,197.10,197.10,197.10,197.10,0
SKA006,20041229,196.57,196.57,196.57,196.57,0
SKA006,20041230,198.18,198.18,198.18,198.18,0
SKA006,20041231,198.57,198.57,198.57,198.57,0
SKA006,20050103,199.74,199.74,199.74,199.74,0
SKA006,20050104,198.03,198.03,198.03,198.03,0
SKA006,20050105,196.47,196.47,196.47,196.47,0
SKA006,20050106,195.05,195.05,195.05,195.05,0
SKA006,20050107,195.12,195.12,195.12,195.12,0
SKA006,20050110,194.65,194.65,194.65,194.65,0
SKA006,20050111,194.48,194.48,194.48,194.48,0
SKA006,20050112,194.59,194.59,194.59,194.59,0
SKA006,20050113,194.32,194.32,194.32,194.32,0
SKA006,20050114,193.88,193.88,193.88,193.88,0
SKA006,20050117,193.92,193.92,193.92,193.92,0
SKA006,20050118,193.60,193.60,193.60,193.60,0
SKA006,20050119,192.58,192.58,192.58,192.58,0
SKA006,20050120,192.76,192.76,192.76,192.76,0
SKA006,20050121,192.79,192.79,192.79,192.79,0
SKA006,20050124,192.22,192.22,192.22,192.22,0
SKA006,20050125,193.03,193.03,193.03,193.03,0
SKA006,20050126,193.14,193.14,193.14,193.14,0
SKA006,20050127,193.55,193.55,193.55,193.55,0
SKA006,20050128,194.17,194.17,194.17,194.17,0
SKA006,20050131,195.04,195.04,195.04,195.04,0
SKA006,20050201,196.05,196.05,196.05,196.05,0
SKA006,20050202,196.53,196.53,196.53,196.53,0
SKA006,20050203,196.57,196.57,196.57,196.57,0
SKA006,20050204,196.68,196.68,196.68,196.68,0
SKA006,20050207,198.15,198.15,198.15,198.15,0
SKA006,20050208,198.74,198.74,198.74,198.74,0
SKA006,20050209,197.99,197.99,197.99,197.99,0
SKA006,20050210,198.06,198.06,198.06,198.06,0
SKA006,20050211,198.98,198.98,198.98,198.98,0
SKA006,20050214,198.26,198.26,198.26,198.26,0
SKA006,20050215,198.02,198.02,198.02,198.02,0
SKA006,20050216,199.99,199.99,199.99,199.99,0
SKA006,20050217,201.21,201.21,201.21,201.21,0
SKA006,20050218,201.84,201.84,201.84,201.84,0
SKA006,20050221,202.26,202.26,202.26,202.26,0
SKA006,20050222,201.61,201.61,201.61,201.61,0
SKA006,20050223,201.08,201.08,201.08,201.08,0
SKA006,20050224,201.93,201.93,201.93,201.93,0
SKA006,20050225,203.38,203.38,203.38,203.38,0
SKA006,20050228,203.80,203.80,203.80,203.80,0
SKA006,20050301,202.19,202.19,202.19,202.19,0
SKA006,20050302,201.41,201.41,201.41,201.41,0
SKA006,20050303,199.71,199.71,199.71,199.71,0
SKA006,20050304,200.77,200.77,200.77,200.77,0
SKA006,20050307,200.55,200.55,200.55,200.55,0
SKA006,20050308,200.80,200.80,200.80,200.80,0
SKA006,20050309,202.17,202.17,202.17,202.17,0
SKA006,20050310,201.16,201.16,201.16,201.16,0
SKA006,20050311,199.01,199.01,199.01,199.01,0
SKA006,20050314,198.36,198.36,198.36,198.36,0
SKA006,20050315,198.50,198.50,198.50,198.50,0
SKA006,20050316,197.10,197.10,197.10,197.10,0
SKA006,20050317,195.66,195.66,195.66,195.66,0
SKA006,20050318,195.96,195.96,195.96,195.96,0
SKA006,20050321,196.12,196.12,196.12,196.12,0
SKA006,20050322,195.51,195.51,195.51,195.51,0
SKA006,20050323,195.68,195.68,195.68,195.68,0
SKA006,20050324,196.98,196.98,196.98,196.98,0
SKA006,20050329,196.32,196.32,196.32,196.32,0
SKA006,20050330,196.72,196.72,196.72,196.72,0
SKA006,20050331,197.60,197.60,197.60,197.60,0
SKA006,20050401,197.93,197.93,197.93,197.93,0
SKA006,20050404,197.36,197.36,197.36,197.36,0
SKA006,20050405,197.60,197.60,197.60,197.60,0
SKA006,20050406,198.09,198.09,198.09,198.09,0
SKA006,20050407,198.56,198.56,198.56,198.56,0
SKA006,20050411,197.87,197.87,197.87,197.87,0
SKA006,20050412,198.32,198.32,198.32,198.32,0
SKA006,20050413,198.03,198.03,198.03,198.03,0
SKA006,20050414,197.26,197.26,197.26,197.26,0
SKA006,20050415,195.81,195.81,195.81,195.81,0
SKA006,20050418,194.56,194.56,194.56,194.56,0
SKA006,20050419,194.71,194.71,194.71,194.71,0
SKA006,20050420,194.52,194.52,194.52,194.52,0
SKA006,20050421,194.34,194.34,194.34,194.34,0
SKA006,20050422,195.25,195.25,195.25,195.25,0
SKA006,20050425,195.35,195.35,195.35,195.35,0
SKA006,20050426,194.51,194.51,194.51,194.51,0
SKA006,20050427,192.83,192.83,192.83,192.83,0
SKA006,20050428,192.76,192.76,192.76,192.76,0
SKA006,20050429,192.60,192.60,192.60,192.60,0
SKA006,20050502,192.49,192.49,192.49,192.49,0
SKA006,20050504,192.94,192.94,192.94,192.94,0
SKA006,20050505,193.05,193.05,193.05,193.05,0
SKA006,20050506,191.76,191.76,191.76,191.76,0
SKA006,20050509,192.05,192.05,192.05,192.05,0
SKA006,20050510,191.56,191.56,191.56,191.56,0
SKA006,20050511,191.67,191.67,191.67,191.67,0
SKA006,20050512,192.32,192.32,192.32,192.32,0
SKA006,20050513,192.42,192.42,192.42,192.42,0
SKA006,20050516,192.40,192.40,192.40,192.40,0
SKA006,20050517,192.40,192.40,192.40,192.40,0
SKA006,20050518,192.95,192.95,192.95,192.95,0
SKA006,20050519,193.79,193.79,193.79,193.79,0
SKA006,20050520,194.15,194.15,194.15,194.15,0
SKA006,20050523,193.89,193.89,193.89,193.89,0
SKA006,20050524,193.13,193.13,193.13,193.13,0
SKA006,20050525,193.77,193.77,193.77,193.77,0
SKA006,20050527,194.69,194.69,194.69,194.69,0
SKA006,20050530,195.13,195.13,195.13,195.13,0
SKA006,20050531,194.66,194.66,194.66,194.66,0
SKA006,20050601,194.66,194.66,194.66,194.66,0
SKA006,20050602,195.83,195.83,195.83,195.83,0
SKA006,20050603,195.99,195.99,195.99,195.99,0
SKA006,20050606,197.16,197.16,197.16,197.16,0
SKA006,20050607,197.64,197.64,197.64,197.64,0
SKA006,20050608,198.16,198.16,198.16,198.16,0
SKA006,20050609,198.05,198.05,198.05,198.05,0
SKA006,20050610,199.25,199.25,199.25,199.25,0
SKA006,20050613,198.99,198.99,198.99,198.99,0
SKA006,20050614,198.62,198.62,198.62,198.62,0
SKA006,20050615,198.56,198.56,198.56,198.56,0
SKA006,20050616,199.24,199.24,199.24,199.24,0
SKA006,20050617,199.74,199.74,199.74,199.74,0
SKA006,20050620,200.64,200.64,200.64,200.64,0
SKA006,20050621,200.65,200.65,200.65,200.65,0
SKA006,20050622,201.32,201.32,201.32,201.32,0
SKA006,20050623,201.58,201.58,201.58,201.58,0
SKA006,20050624,200.73,200.73,200.73,200.73,0
SKA006,20050627,200.07,200.07,200.07,200.07,0
SKA006,20050628,200.67,200.67,200.67,200.67,0
SKA006,20050629,201.21,201.21,201.21,201.21,0
SKA006,20050630,200.93,200.93,200.93,200.93,0
SKA006,20050701,201.58,201.58,201.58,201.58,0
SKA006,20050704,203.14,203.14,203.14,203.14,0
SKA006,20050705,203.53,203.53,203.53,203.53,0
SKA006,20050706,203.45,203.45,203.45,203.45,0
SKA006,20050707,201.71,201.71,201.71,201.71,0
SKA006,20050708,203.14,203.14,203.14,203.14,0
SKA006,20050711,203.97,203.97,203.97,203.97,0
SKA006,20050712,204.54,204.54,204.54,204.54,0
SKA006,20050713,205.99,205.99,205.99,205.99,0
SKA006,20050714,206.07,206.07,206.07,206.07,0
SKA006,20050715,205.97,205.97,205.97,205.97,0
SKA006,20050718,205.87,205.87,205.87,205.87,0
SKA006,20050719,205.00,205.00,205.00,205.00,0
SKA006,20050720,206.36,206.36,206.36,206.36,0
SKA006,20050721,205.89,205.89,205.89,205.89,0
SKA006,20050722,204.74,204.74,204.74,204.74,0
SKA006,20050725,205.33,205.33,205.33,205.33,0
SKA006,20050726,206.72,206.72,206.72,206.72,0
SKA006,20050727,206.75,206.75,206.75,206.75,0
SKA006,20050728,208.39,208.39,208.39,208.39,0
SKA006,20050729,209.53,209.53,209.53,209.53,0
SKA006,20050801,209.56,209.56,209.56,209.56,0
SKA006,20050802,211.11,211.11,211.11,211.11,0
SKA006,20050803,210.38,210.38,210.38,210.38,0
SKA006,20050804,209.00,209.00,209.00,209.00,0
SKA006,20050805,210.96,210.96,210.96,210.96,0
SKA006,20050808,210.72,210.72,210.72,210.72,0
SKA006,20050809,211.29,211.29,211.29,211.29,0
SKA006,20050810,212.26,212.26,212.26,212.26,0
SKA006,20050811,211.41,211.41,211.41,211.41,0
SKA006,20050812,210.98,210.98,210.98,210.98,0
SKA006,20050816,211.98,211.98,211.98,211.98,0
SKA006,20050817,211.88,211.88,211.88,211.88,0
SKA006,20050818,210.70,210.70,210.70,210.70,0
SKA006,20050819,210.65,210.65,210.65,210.65,0
SKA006,20050822,211.82,211.82,211.82,211.82,0
SKA006,20050823,210.97,210.97,210.97,210.97,0
SKA006,20050824,211.49,211.49,211.49,211.49,0
SKA006,20050825,210.84,210.84,210.84,210.84,0
SKA006,20050826,211.24,211.24,211.24,211.24,0
SKA006,20050829,212.27,212.27,212.27,212.27,0
SKA006,20050830,213.99,213.99,213.99,213.99,0
SKA006,20050831,214.33,214.33,214.33,214.33,0
SKA006,20050901,215.57,215.57,215.57,215.57,0
SKA006,20050902,215.91,215.91,215.91,215.91,0
SKA006,20050905,215.80,215.80,215.80,215.80,0
SKA006,20050906,215.36,215.36,215.36,215.36,0
SKA006,20050907,215.30,215.30,215.30,215.30,0
SKA006,20050908,215.07,215.07,215.07,215.07,0
SKA006,20050909,215.88,215.88,215.88,215.88,0
SKA006,20050912,216.28,216.28,216.28,216.28,0
SKA006,20050913,217.52,217.52,217.52,217.52,0
SKA006,20050914,216.65,216.65,216.65,216.65,0
SKA006,20050915,217.92,217.92,217.92,217.92,0
SKA006,20050916,219.89,219.89,219.89,219.89,0
SKA006,20050919,220.79,220.79,220.79,220.79,0
SKA006,20050920,220.46,220.46,220.46,220.46,0
SKA006,20050921,221.07,221.07,221.07,221.07,0
SKA006,20050922,221.72,221.72,221.72,221.72,0
SKA006,20050923,220.70,220.70,220.70,220.70,0
SKA006,20050926,219.79,219.79,219.79,219.79,0
SKA006,20050927,222.87,222.87,222.87,222.87,0
SKA006,20050928,222.93,222.93,222.93,222.93,0
SKA006,20050929,221.65,221.65,221.65,221.65,0
SKA006,20050930,222.00,222.00,222.00,222.00,0
SKA006,20051003,222.13,222.13,222.13,222.13,0
SKA006,20051004,223.77,223.77,223.77,223.77,0
SKA006,20051005,222.53,222.53,222.53,222.53,0
SKA006,20051006,220.12,220.12,220.12,220.12,0
SKA006,20051007,218.75,218.75,218.75,218.75,0
SKA006,20051010,219.53,219.53,219.53,219.53,0
SKA006,20051011,220.04,220.04,220.04,220.04,0
SKA006,20051012,220.13,220.13,220.13,220.13,0
SKA006,20051013,217.65,217.65,217.65,217.65,0
SKA006,20051014,216.42,216.42,216.42,216.42,0
SKA006,20051017,217.29,217.29,217.29,217.29,0
SKA006,20051018,216.85,216.85,216.85,216.85,0
SKA006,20051019,215.38,215.38,215.38,215.38,0
SKA006,20051020,216.04,216.04,216.04,216.04,0
SKA006,20051021,215.47,215.47,215.47,215.47,0
SKA006,20051024,216.39,216.39,216.39,216.39,0
SKA006,20051025,216.60,216.60,216.60,216.60,0
SKA006,20051026,217.04,217.04,217.04,217.04,0
SKA006,20051027,214.39,214.39,214.39,214.39,0
SKA006,20051028,213.93,213.93,213.93,213.93,0
SKA006,20051031,215.87,215.87,215.87,215.87,0
SKA006,20051102,216.52,216.52,216.52,216.52,0
SKA006,20051103,218.19,218.19,218.19,218.19,0
SKA006,20051104,218.73,218.73,218.73,218.73,0
SKA006,20051107,218.19,218.19,218.19,218.19,0
SKA006,20051108,217.98,217.98,217.98,217.98,0
SKA006,20051109,217.87,217.87,217.87,217.87,0
SKA006,20051110,218.09,218.09,218.09,218.09,0
SKA006,20051114,217.82,217.82,217.82,217.82,0
SKA006,20051115,217.81,217.81,217.81,217.81,0
SKA006,20051116,217.74,217.74,217.74,217.74,0
SKA006,20051117,219.27,219.27,219.27,219.27,0
SKA006,20051118,221.05,221.05,221.05,221.05,0
SKA006,20051121,220.29,220.29,220.29,220.29,0
SKA006,20051122,220.01,220.01,220.01,220.01,0
SKA006,20051123,218.95,218.95,218.95,218.95,0
SKA006,20051124,219.61,219.61,219.61,219.61,0
SKA006,20051125,219.69,219.69,219.69,219.69,0
SKA006,20051128,221.50,221.50,221.50,221.50,0
SKA006,20051129,220.81,220.81,220.81,220.81,0
SKA006,20051130,221.91,221.91,221.91,221.91,0
SKA006,20051201,222.30,222.30,222.30,222.30,0
SKA006,20051202,223.16,223.16,223.16,223.16,0
SKA006,20051205,224.49,224.49,224.49,224.49,0
SKA006,20051206,223.68,223.68,223.68,223.68,0
SKA006,20051207,223.44,223.44,223.44,223.44,0
SKA006,20051208,223.83,223.83,223.83,223.83,0
SKA006,20051209,223.79,223.79,223.79,223.79,0
SKA006,20051212,224.02,224.02,224.02,224.02,0
SKA006,20051213,224.73,224.73,224.73,224.73,0
SKA006,20051214,224.71,224.71,224.71,224.71,0
SKA006,20051215,226.67,226.67,226.67,226.67,0
SKA006,20051216,225.53,225.53,225.53,225.53,0
SKA006,20051219,226.45,226.45,226.45,226.45,0
SKA006,20051220,228.01,228.01,228.01,228.01,0
SKA006,20051221,228.84,228.84,228.84,228.84,0
SKA006,20051222,228.69,228.69,228.69,228.69,0
SKA006,20051223,229.04,229.04,229.04,229.04,0
SKA006,20051227,229.91,229.91,229.91,229.91,0
SKA006,20051228,230.76,230.76,230.76,230.76,0
SKA006,20051229,231.41,231.41,231.41,231.41,0
SKA006,20051230,229.78,229.78,229.78,229.78,0
SKA006,20060102,229.43,229.43,229.43,229.43,0
SKA006,20060103,233.11,233.11,233.11,233.11,0
SKA006,20060104,235.21,235.21,235.21,235.21,0
SKA006,20060105,236.90,236.90,236.90,236.90,0
SKA006,20060106,237.76,237.76,237.76,237.76,0
SKA006,20060109,240.88,240.88,240.88,240.88,0
SKA006,20060110,237.36,237.36,237.36,237.36,0
SKA006,20060111,239.19,239.19,239.19,239.19,0
SKA006,20060112,238.95,238.95,238.95,238.95,0
SKA006,20060113,237.71,237.71,237.71,237.71,0
SKA006,20060116,238.33,238.33,238.33,238.33,0
SKA006,20060117,239.69,239.69,239.69,239.69,0
SKA006,20060118,237.45,237.45,237.45,237.45,0
SKA006,20060119,241.50,241.50,241.50,241.50,0
SKA006,20060120,241.80,241.80,241.80,241.80,0
SKA006,20060123,240.80,240.80,240.80,240.80,0
SKA006,20060124,243.34,243.34,243.34,243.34,0
SKA006,20060125,244.64,244.64,244.64,244.64,0
SKA006,20060126,244.96,244.96,244.96,244.96,0
SKA006,20060127,243.53,243.53,243.53,243.53,0
SKA006,20060130,243.54,243.54,243.54,243.54,0
SKA006,20060131,241.46,241.46,241.46,241.46,0
SKA006,20060201,238.24,238.24,238.24,238.24,0
SKA006,20060202,239.19,239.19,239.19,239.19,0
SKA006,20060203,236.79,236.79,236.79,236.79,0
SKA006,20060206,238.34,238.34,238.34,238.34,0
SKA006,20060207,238.89,238.89,238.89,238.89,0
SKA006,20060208,238.84,238.84,238.84,238.84,0
SKA006,20060209,240.31,240.31,240.31,240.31,0
SKA006,20060210,240.03,240.03,240.03,240.03,0
SKA006,20060213,239.34,239.34,239.34,239.34,0
