Name,Date,Open,High,Low,Close,Volume
AIG008,20170310,14.51,14.51,14.51,14.51,0
AIG008,20170313,14.51,14.51,14.51,14.51,0
AIG008,20170314,14.51,14.51,14.51,14.51,0
AIG008,20170315,14.51,14.51,14.51,14.51,0
AIG008,20170316,14.52,14.52,14.52,14.52,0
AIG008,20170317,14.52,14.52,14.52,14.52,0
AIG008,20170320,14.52,14.52,14.52,14.52,0
AIG008,20170321,14.52,14.52,14.52,14.52,0
AIG008,20170322,14.52,14.52,14.52,14.52,0
AIG008,20170323,14.53,14.53,14.53,14.53,0
AIG008,20170324,14.53,14.53,14.53,14.53,0
AIG008,20170327,14.53,14.53,14.53,14.53,0
AIG008,20170328,14.54,14.54,14.54,14.54,0
AIG008,20170329,14.55,14.55,14.55,14.55,0
AIG008,20170330,14.55,14.55,14.55,14.55,0
AIG008,20170331,14.55,14.55,14.55,14.55,0
AIG008,20170403,14.55,14.55,14.55,14.55,0
AIG008,20170404,14.55,14.55,14.55,14.55,0
AIG008,20170405,14.55,14.55,14.55,14.55,0
AIG008,20170406,14.55,14.55,14.55,14.55,0
AIG008,20170407,14.55,14.55,14.55,14.55,0
AIG008,20170410,14.55,14.55,14.55,14.55,0
AIG008,20170411,14.55,14.55,14.55,14.55,0
AIG008,20170412,14.55,14.55,14.55,14.55,0
AIG008,20170413,14.55,14.55,14.55,14.55,0
AIG008,20170418,14.56,14.56,14.56,14.56,0
AIG008,20170419,14.56,14.56,14.56,14.56,0
AIG008,20170420,14.56,14.56,14.56,14.56,0
AIG008,20170421,14.56,14.56,14.56,14.56,0
AIG008,20170424,14.56,14.56,14.56,14.56,0
AIG008,20170425,14.56,14.56,14.56,14.56,0
AIG008,20170426,14.56,14.56,14.56,14.56,0
AIG008,20170427,14.56,14.56,14.56,14.56,0
AIG008,20170428,14.57,14.57,14.57,14.57,0
AIG008,20170502,14.57,14.57,14.57,14.57,0
AIG008,20170504,14.57,14.57,14.57,14.57,0
AIG008,20170505,14.57,14.57,14.57,14.57,0
AIG008,20170508,14.57,14.57,14.57,14.57,0
AIG008,20170509,14.57,14.57,14.57,14.57,0
AIG008,20170510,14.57,14.57,14.57,14.57,0
AIG008,20170511,14.57,14.57,14.57,14.57,0
AIG008,20170512,14.58,14.58,14.58,14.58,0
AIG008,20170515,14.58,14.58,14.58,14.58,0
AIG008,20170516,14.59,14.59,14.59,14.59,0
AIG008,20170517,14.61,14.61,14.61,14.61,0
AIG008,20170518,14.63,14.63,14.63,14.63,0
AIG008,20170519,14.63,14.63,14.63,14.63,0
AIG008,20170522,14.63,14.63,14.63,14.63,0
AIG008,20170523,14.62,14.62,14.62,14.62,0
AIG008,20170524,14.63,14.63,14.63,14.63,0
AIG008,20170525,14.63,14.63,14.63,14.63,0
AIG008,20170526,14.63,14.63,14.63,14.63,0
AIG008,20170529,14.64,14.64,14.64,14.64,0
AIG008,20170530,14.64,14.64,14.64,14.64,0
AIG008,20170531,14.64,14.64,14.64,14.64,0
AIG008,20170601,14.64,14.64,14.64,14.64,0
AIG008,20170602,14.64,14.64,14.64,14.64,0
AIG008,20170605,14.64,14.64,14.64,14.64,0
AIG008,20170606,14.64,14.64,14.64,14.64,0
AIG008,20170607,14.64,14.64,14.64,14.64,0
AIG008,20170608,14.64,14.64,14.64,14.64,0
AIG008,20170609,14.65,14.65,14.65,14.65,0
AIG008,20170612,14.65,14.65,14.65,14.65,0
AIG008,20170613,14.65,14.65,14.65,14.65,0
AIG008,20170614,14.65,14.65,14.65,14.65,0
AIG008,20170616,14.65,14.65,14.65,14.65,0
AIG008,20170619,14.66,14.66,14.66,14.66,0
AIG008,20170620,14.66,14.66,14.66,14.66,0
AIG008,20170621,14.65,14.65,14.65,14.65,0
AIG008,20170622,14.66,14.66,14.66,14.66,0
AIG008,20170623,14.66,14.66,14.66,14.66,0
AIG008,20170626,14.66,14.66,14.66,14.66,0
AIG008,20170627,14.66,14.66,14.66,14.66,0
AIG008,20170628,14.65,14.65,14.65,14.65,0
AIG008,20170629,14.65,14.65,14.65,14.65,0
AIG008,20170630,14.66,14.66,14.66,14.66,0
AIG008,20170703,14.66,14.66,14.66,14.66,0
AIG008,20170704,14.66,14.66,14.66,14.66,0
AIG008,20170705,14.66,14.66,14.66,14.66,0
AIG008,20170706,14.66,14.66,14.66,14.66,0
AIG008,20170707,14.66,14.66,14.66,14.66,0
AIG008,20170710,14.67,14.67,14.67,14.67,0
AIG008,20170711,14.67,14.67,14.67,14.67,0
AIG008,20170712,14.67,14.67,14.67,14.67,0
AIG008,20170713,14.69,14.69,14.69,14.69,0
AIG008,20170714,14.69,14.69,14.69,14.69,0
AIG008,20170717,14.69,14.69,14.69,14.69,0
AIG008,20170718,14.69,14.69,14.69,14.69,0
AIG008,20170719,14.69,14.69,14.69,14.69,0
AIG008,20170720,14.69,14.69,14.69,14.69,0
AIG008,20170721,14.68,14.68,14.68,14.68,0
AIG008,20170724,14.68,14.68,14.68,14.68,0
AIG008,20170725,14.68,14.68,14.68,14.68,0
AIG008,20170726,14.68,14.68,14.68,14.68,0
AIG008,20170727,14.68,14.68,14.68,14.68,0
AIG008,20170728,14.68,14.68,14.68,14.68,0
AIG008,20170731,14.69,14.69,14.69,14.69,0
AIG008,20170801,14.69,14.69,14.69,14.69,0
AIG008,20170802,14.69,14.69,14.69,14.69,0
AIG008,20170803,14.69,14.69,14.69,14.69,0
AIG008,20170804,14.69,14.69,14.69,14.69,0
AIG008,20170807,14.69,14.69,14.69,14.69,0
AIG008,20170808,14.69,14.69,14.69,14.69,0
AIG008,20170809,14.69,14.69,14.69,14.69,0
AIG008,20170810,14.69,14.69,14.69,14.69,0
AIG008,20170811,14.68,14.68,14.68,14.68,0
AIG008,20170814,14.68,14.68,14.68,14.68,0
AIG008,20170816,14.68,14.68,14.68,14.68,0
AIG008,20170817,14.68,14.68,14.68,14.68,0
AIG008,20170818,14.69,14.69,14.69,14.69,0
AIG008,20170821,14.69,14.69,14.69,14.69,0
AIG008,20170822,14.69,14.69,14.69,14.69,0
AIG008,20170823,14.69,14.69,14.69,14.69,0
AIG008,20170824,14.69,14.69,14.69,14.69,0
AIG008,20170825,14.70,14.70,14.70,14.70,0
AIG008,20170828,14.70,14.70,14.70,14.70,0
AIG008,20170829,14.70,14.70,14.70,14.70,0
AIG008,20170830,14.70,14.70,14.70,14.70,0
AIG008,20170831,14.71,14.71,14.71,14.71,0
AIG008,20170901,14.71,14.71,14.71,14.71,0
AIG008,20170904,14.71,14.71,14.71,14.71,0
AIG008,20170905,14.72,14.72,14.72,14.72,0
AIG008,20170906,14.72,14.72,14.72,14.72,0
AIG008,20170907,14.73,14.73,14.73,14.73,0
AIG008,20170908,14.73,14.73,14.73,14.73,0
AIG008,20170911,14.73,14.73,14.73,14.73,0
AIG008,20170912,14.73,14.73,14.73,14.73,0
AIG008,20170913,14.73,14.73,14.73,14.73,0
AIG008,20170914,14.72,14.72,14.72,14.72,0
AIG008,20170915,14.72,14.72,14.72,14.72,0
AIG008,20170918,14.73,14.73,14.73,14.73,0
AIG008,20170919,14.73,14.73,14.73,14.73,0
AIG008,20170920,14.73,14.73,14.73,14.73,0
AIG008,20170921,14.74,14.74,14.74,14.74,0
