Name,Date,Open,High,Low,Close,Volume
PZU012,20170316,130.63,130.63,130.63,130.63,0
PZU012,20170317,130.56,130.56,130.56,130.56,0
PZU012,20170320,130.69,130.69,130.69,130.69,0
PZU012,20170321,130.70,130.70,130.70,130.70,0
PZU012,20170322,130.99,130.99,130.99,130.99,0
PZU012,20170323,131.07,131.07,131.07,131.07,0
PZU012,20170324,131.12,131.12,131.12,131.12,0
PZU012,20170327,131.01,131.01,131.01,131.01,0
PZU012,20170328,130.55,130.55,130.55,130.55,0
PZU012,20170329,130.43,130.43,130.43,130.43,0
PZU012,20170330,130.74,130.74,130.74,130.74,0
PZU012,20170331,130.47,130.47,130.47,130.47,0
PZU012,20170403,130.36,130.36,130.36,130.36,0
PZU012,20170404,130.43,130.43,130.43,130.43,0
PZU012,20170405,130.49,130.49,130.49,130.49,0
PZU012,20170406,130.33,130.33,130.33,130.33,0
PZU012,20170407,130.46,130.46,130.46,130.46,0
PZU012,20170410,130.43,130.43,130.43,130.43,0
PZU012,20170411,130.49,130.49,130.49,130.49,0
PZU012,20170412,130.57,130.57,130.57,130.57,0
PZU012,20170413,130.59,130.59,130.59,130.59,0
PZU012,20170418,130.69,130.69,130.69,130.69,0
PZU012,20170419,130.70,130.70,130.70,130.70,0
PZU012,20170420,130.77,130.77,130.77,130.77,0
PZU012,20170421,130.95,130.95,130.95,130.95,0
PZU012,20170424,130.96,130.96,130.96,130.96,0
PZU012,20170425,130.85,130.85,130.85,130.85,0
PZU012,20170426,130.69,130.69,130.69,130.69,0
PZU012,20170427,130.69,130.69,130.69,130.69,0
PZU012,20170428,130.78,130.78,130.78,130.78,0
PZU012,20170502,130.86,130.86,130.86,130.86,0
PZU012,20170504,130.87,130.87,130.87,130.87,0
PZU012,20170505,130.80,130.80,130.80,130.80,0
PZU012,20170508,130.89,130.89,130.89,130.89,0
PZU012,20170509,130.83,130.83,130.83,130.83,0
PZU012,20170510,130.94,130.94,130.94,130.94,0
PZU012,20170511,131.05,131.05,131.05,131.05,0
PZU012,20170512,131.02,131.02,131.02,131.02,0
PZU012,20170515,131.08,131.08,131.08,131.08,0
PZU012,20170516,130.97,130.97,130.97,130.97,0
PZU012,20170517,130.64,130.64,130.64,130.64,0
PZU012,20170518,130.30,130.30,130.30,130.30,0
PZU012,20170519,130.43,130.43,130.43,130.43,0
PZU012,20170522,130.49,130.49,130.49,130.49,0
PZU012,20170523,130.46,130.46,130.46,130.46,0
PZU012,20170524,130.62,130.62,130.62,130.62,0
PZU012,20170525,130.52,130.52,130.52,130.52,0
PZU012,20170526,130.48,130.48,130.48,130.48,0
PZU012,20170529,130.44,130.44,130.44,130.44,0
PZU012,20170530,130.43,130.43,130.43,130.43,0
PZU012,20170531,130.42,130.42,130.42,130.42,0
PZU012,20170601,130.56,130.56,130.56,130.56,0
PZU012,20170602,130.76,130.76,130.76,130.76,0
PZU012,20170605,131.01,131.01,131.01,131.01,0
PZU012,20170606,131.18,131.18,131.18,131.18,0
PZU012,20170607,131.32,131.32,131.32,131.32,0
PZU012,20170608,131.28,131.28,131.28,131.28,0
PZU012,20170609,131.36,131.36,131.36,131.36,0
PZU012,20170612,131.17,131.17,131.17,131.17,0
PZU012,20170613,131.22,131.22,131.22,131.22,0
PZU012,20170614,131.41,131.41,131.41,131.41,0
PZU012,20170616,131.98,131.98,131.98,131.98,0
PZU012,20170619,131.82,131.82,131.82,131.82,0
PZU012,20170620,131.77,131.77,131.77,131.77,0
PZU012,20170621,132.28,132.28,132.28,132.28,0
PZU012,20170622,131.81,131.81,131.81,131.81,0
PZU012,20170623,131.85,131.85,131.85,131.85,0
PZU012,20170626,131.59,131.59,131.59,131.59,0
PZU012,20170627,131.66,131.66,131.66,131.66,0
PZU012,20170628,131.44,131.44,131.44,131.44,0
PZU012,20170629,131.35,131.35,131.35,131.35,0
PZU012,20170630,131.16,131.16,131.16,131.16,0
PZU012,20170703,131.20,131.20,131.20,131.20,0
PZU012,20170704,131.25,131.25,131.25,131.25,0
PZU012,20170705,131.42,131.42,131.42,131.42,0
PZU012,20170706,131.45,131.45,131.45,131.45,0
PZU012,20170707,131.29,131.29,131.29,131.29,0
PZU012,20170710,131.05,131.05,131.05,131.05,0
PZU012,20170711,131.15,131.15,131.15,131.15,0
PZU012,20170712,131.10,131.10,131.10,131.10,0
PZU012,20170713,131.40,131.40,131.40,131.40,0
PZU012,20170714,131.35,131.35,131.35,131.35,0
PZU012,20170717,131.26,131.26,131.26,131.26,0
PZU012,20170718,130.99,130.99,130.99,130.99,0
PZU012,20170719,131.06,131.06,131.06,131.06,0
PZU012,20170720,131.26,131.26,131.26,131.26,0
PZU012,20170721,130.96,130.96,130.96,130.96,0
PZU012,20170724,130.91,130.91,130.91,130.91,0
PZU012,20170725,131.18,131.18,131.18,131.18,0
PZU012,20170726,131.30,131.30,131.30,131.30,0
PZU012,20170727,131.23,131.23,131.23,131.23,0
PZU012,20170728,131.28,131.28,131.28,131.28,0
PZU012,20170731,131.05,131.05,131.05,131.05,0
PZU012,20170801,130.92,130.92,130.92,130.92,0
PZU012,20170802,130.85,130.85,130.85,130.85,0
PZU012,20170803,130.93,130.93,130.93,130.93,0
PZU012,20170804,130.66,130.66,130.66,130.66,0
PZU012,20170807,131.06,131.06,131.06,131.06,0
PZU012,20170808,131.11,131.11,131.11,131.11,0
PZU012,20170809,131.17,131.17,131.17,131.17,0
PZU012,20170810,131.29,131.29,131.29,131.29,0
PZU012,20170811,130.93,130.93,130.93,130.93,0
PZU012,20170814,130.88,130.88,130.88,130.88,0
PZU012,20170816,131.07,131.07,131.07,131.07,0
PZU012,20170817,130.93,130.93,130.93,130.93,0
PZU012,20170818,131.10,131.10,131.10,131.10,0
PZU012,20170821,131.08,131.08,131.08,131.08,0
PZU012,20170822,131.06,131.06,131.06,131.06,0
PZU012,20170823,130.88,130.88,130.88,130.88,0
PZU012,20170824,131.07,131.07,131.07,131.07,0
PZU012,20170825,130.83,130.83,130.83,130.83,0
PZU012,20170828,130.46,130.46,130.46,130.46,0
PZU012,20170829,130.08,130.08,130.08,130.08,0
PZU012,20170830,130.41,130.41,130.41,130.41,0
PZU012,20170831,130.64,130.64,130.64,130.64,0
PZU012,20170901,130.52,130.52,130.52,130.52,0
PZU012,20170904,130.59,130.59,130.59,130.59,0
PZU012,20170905,130.48,130.48,130.48,130.48,0
PZU012,20170906,130.44,130.44,130.44,130.44,0
PZU012,20170907,130.47,130.47,130.47,130.47,0
PZU012,20170908,130.32,130.32,130.32,130.32,0
PZU012,20170911,130.40,130.40,130.40,130.40,0
PZU012,20170912,130.76,130.76,130.76,130.76,0
PZU012,20170913,130.93,130.93,130.93,130.93,0
PZU012,20170914,131.23,131.23,131.23,131.23,0
PZU012,20170915,131.20,131.20,131.20,131.20,0
PZU012,20170918,131.21,131.21,131.21,131.21,0
PZU012,20170919,130.88,130.88,130.88,130.88,0
PZU012,20170920,130.67,130.67,130.67,130.67,0
PZU012,20170921,130.83,130.83,130.83,130.83,0
