Name,Date,Open,High,Low,Close,Volume
DWS006,20060413,19.85,19.85,19.85,19.85,0
DWS006,20060418,19.96,19.96,19.96,19.96,0
DWS006,20060419,19.96,19.96,19.96,19.96,0
DWS006,20060420,19.96,19.96,19.96,19.96,0
DWS006,20060421,20.03,20.03,20.03,20.03,0
DWS006,20060424,20.14,20.14,20.14,20.14,0
DWS006,20060425,20.05,20.05,20.05,20.05,0
DWS006,20060426,20.08,20.08,20.08,20.08,0
DWS006,20060427,20.08,20.08,20.08,20.08,0
DWS006,20060428,20.00,20.00,20.00,20.00,0
DWS006,20060502,20.07,20.07,20.07,20.07,0
DWS006,20060504,20.08,20.08,20.08,20.08,0
DWS006,20060505,20.16,20.16,20.16,20.16,0
DWS006,20060508,20.27,20.27,20.27,20.27,0
DWS006,20060509,20.21,20.21,20.21,20.21,0
DWS006,20060510,20.21,20.21,20.21,20.21,0
DWS006,20060511,20.26,20.26,20.26,20.26,0
DWS006,20060512,20.27,20.27,20.27,20.27,0
DWS006,20060515,20.09,20.09,20.09,20.09,0
DWS006,20060516,19.98,19.98,19.98,19.98,0
DWS006,20060517,20.08,20.08,20.08,20.08,0
DWS006,20060518,19.91,19.91,19.91,19.91,0
DWS006,20060519,19.90,19.90,19.90,19.90,0
DWS006,20060522,19.76,19.76,19.76,19.76,0
DWS006,20060523,19.35,19.35,19.35,19.35,0
DWS006,20060524,19.57,19.57,19.57,19.57,0
DWS006,20060525,19.43,19.43,19.43,19.43,0
DWS006,20060526,19.60,19.60,19.60,19.60,0
DWS006,20060529,19.63,19.63,19.63,19.63,0
DWS006,20060530,19.51,19.51,19.51,19.51,0
DWS006,20060531,19.52,19.52,19.52,19.52,0
DWS006,20060601,19.51,19.51,19.51,19.51,0
DWS006,20060602,19.66,19.66,19.66,19.66,0
DWS006,20060605,19.72,19.72,19.72,19.72,0
DWS006,20060606,19.63,19.63,19.63,19.63,0
DWS006,20060607,19.56,19.56,19.56,19.56,0
DWS006,20060608,19.43,19.43,19.43,19.43,0
DWS006,20060609,19.43,19.43,19.43,19.43,0
DWS006,20060612,19.17,19.17,19.17,19.17,0
DWS006,20060613,18.96,18.96,18.96,18.96,0
DWS006,20060614,18.92,18.92,18.92,18.92,0
DWS006,20060616,19.14,19.14,19.14,19.14,0
DWS006,20060619,19.06,19.06,19.06,19.06,0
DWS006,20060620,19.14,19.14,19.14,19.14,0
DWS006,20060621,19.13,19.13,19.13,19.13,0
DWS006,20060622,19.14,19.14,19.14,19.14,0
DWS006,20060623,18.99,18.99,18.99,18.99,0
DWS006,20060626,19.07,19.07,19.07,19.07,0
DWS006,20060627,19.24,19.24,19.24,19.24,0
DWS006,20060628,19.35,19.35,19.35,19.35,0
DWS006,20060629,19.45,19.45,19.45,19.45,0
DWS006,20060630,19.58,19.58,19.58,19.58,0
DWS006,20060703,19.56,19.56,19.56,19.56,0
DWS006,20060704,19.63,19.63,19.63,19.63,0
DWS006,20060705,19.63,19.63,19.63,19.63,0
DWS006,20060706,19.61,19.61,19.61,19.61,0
DWS006,20060707,19.89,19.89,19.89,19.89,0
DWS006,20060710,19.95,19.95,19.95,19.95,0
DWS006,20060711,19.97,19.97,19.97,19.97,0
DWS006,20060712,20.07,20.07,20.07,20.07,0
DWS006,20060713,19.99,19.99,19.99,19.99,0
DWS006,20060714,19.84,19.84,19.84,19.84,0
DWS006,20060717,19.76,19.76,19.76,19.76,0
DWS006,20060718,19.83,19.83,19.83,19.83,0
DWS006,20060719,19.87,19.87,19.87,19.87,0
DWS006,20060720,20.07,20.07,20.07,20.07,0
DWS006,20060721,20.10,20.10,20.10,20.10,0
DWS006,20060724,20.12,20.12,20.12,20.12,0
DWS006,20060725,20.25,20.25,20.25,20.25,0
DWS006,20060726,20.18,20.18,20.18,20.18,0
DWS006,20060727,20.34,20.34,20.34,20.34,0
DWS006,20060728,20.39,20.39,20.39,20.39,0
DWS006,20060731,20.41,20.41,20.41,20.41,0
DWS006,20060801,20.40,20.40,20.40,20.40,0
DWS006,20060802,20.29,20.29,20.29,20.29,0
DWS006,20060803,20.15,20.15,20.15,20.15,0
DWS006,20060804,20.12,20.12,20.12,20.12,0
DWS006,20060807,20.07,20.07,20.07,20.07,0
DWS006,20060808,20.13,20.13,20.13,20.13,0
DWS006,20060809,20.14,20.14,20.14,20.14,0
DWS006,20060810,20.17,20.17,20.17,20.17,0
DWS006,20060811,20.17,20.17,20.17,20.17,0
DWS006,20060814,20.02,20.02,20.02,20.02,0
DWS006,20060816,20.09,20.09,20.09,20.09,0
DWS006,20060817,20.09,20.09,20.09,20.09,0
DWS006,20060818,20.00,20.00,20.00,20.00,0
DWS006,20060821,20.06,20.06,20.06,20.06,0
DWS006,20060822,20.14,20.14,20.14,20.14,0
DWS006,20060823,20.17,20.17,20.17,20.17,0
DWS006,20060824,20.10,20.10,20.10,20.10,0
DWS006,20060825,20.03,20.03,20.03,20.03,0
DWS006,20060828,19.98,19.98,19.98,19.98,0
DWS006,20060829,20.06,20.06,20.06,20.06,0
DWS006,20060830,20.16,20.16,20.16,20.16,0
DWS006,20060831,20.18,20.18,20.18,20.18,0
DWS006,20060901,20.13,20.13,20.13,20.13,0
DWS006,20060904,20.23,20.23,20.23,20.23,0
DWS006,20060905,20.28,20.28,20.28,20.28,0
DWS006,20060906,20.29,20.29,20.29,20.29,0
DWS006,20060907,20.21,20.21,20.21,20.21,0
DWS006,20060908,20.23,20.23,20.23,20.23,0
DWS006,20060911,20.10,20.10,20.10,20.10,0
DWS006,20060912,20.17,20.17,20.17,20.17,0
DWS006,20060913,20.31,20.31,20.31,20.31,0
DWS006,20060914,20.30,20.30,20.30,20.30,0
DWS006,20060915,20.25,20.25,20.25,20.25,0
DWS006,20060918,20.34,20.34,20.34,20.34,0
DWS006,20060919,20.28,20.28,20.28,20.28,0
DWS006,20060920,20.21,20.21,20.21,20.21,0
DWS006,20060921,20.24,20.24,20.24,20.24,0
DWS006,20060922,20.15,20.15,20.15,20.15,0
DWS006,20060925,20.26,20.26,20.26,20.26,0
DWS006,20060926,20.33,20.33,20.33,20.33,0
DWS006,20060927,20.30,20.30,20.30,20.30,0
DWS006,20060928,20.29,20.29,20.29,20.29,0
DWS006,20060929,20.30,20.30,20.30,20.30,0
DWS006,20061002,20.30,20.30,20.30,20.30,0
DWS006,20061003,20.31,20.31,20.31,20.31,0
DWS006,20061004,20.32,20.32,20.32,20.32,0
DWS006,20061005,20.46,20.46,20.46,20.46,0
DWS006,20061006,20.51,20.51,20.51,20.51,0
DWS006,20061009,20.51,20.51,20.51,20.51,0
DWS006,20061010,20.70,20.70,20.70,20.70,0
DWS006,20061011,20.74,20.74,20.74,20.74,0
DWS006,20061012,20.74,20.74,20.74,20.74,0
DWS006,20061013,20.85,20.85,20.85,20.85,0
DWS006,20061016,20.88,20.88,20.88,20.88,0
DWS006,20061017,20.87,20.87,20.87,20.87,0
DWS006,20061018,20.88,20.88,20.88,20.88,0
DWS006,20061019,20.92,20.92,20.92,20.92,0
DWS006,20061020,21.02,21.02,21.02,21.02,0
DWS006,20061023,20.88,20.88,20.88,20.88,0
DWS006,20061024,20.89,20.89,20.89,20.89,0
DWS006,20061025,20.90,20.90,20.90,20.90,0
DWS006,20061026,20.98,20.98,20.98,20.98,0
DWS006,20061027,20.98,20.98,20.98,20.98,0
DWS006,20061030,20.82,20.82,20.82,20.82,0
DWS006,20061031,20.89,20.89,20.89,20.89,0
DWS006,20061102,20.84,20.84,20.84,20.84,0
DWS006,20061103,20.86,20.86,20.86,20.86,0
DWS006,20061106,20.98,20.98,20.98,20.98,0
DWS006,20061107,21.08,21.08,21.08,21.08,0
DWS006,20061108,21.07,21.07,21.07,21.07,0
DWS006,20061109,21.20,21.20,21.20,21.20,0
DWS006,20061110,21.14,21.14,21.14,21.14,0
DWS006,20061113,21.04,21.04,21.04,21.04,0
DWS006,20061114,21.01,21.01,21.01,21.01,0
DWS006,20061115,20.96,20.96,20.96,20.96,0
DWS006,20061116,20.92,20.92,20.92,20.92,0
DWS006,20061117,20.93,20.93,20.93,20.93,0
DWS006,20061120,20.93,20.93,20.93,20.93,0
DWS006,20061121,21.03,21.03,21.03,21.03,0
DWS006,20061122,21.15,21.15,21.15,21.15,0
DWS006,20061123,21.18,21.18,21.18,21.18,0
DWS006,20061124,21.15,21.15,21.15,21.15,0
DWS006,20061127,21.19,21.19,21.19,21.19,0
DWS006,20061128,21.15,21.15,21.15,21.15,0
DWS006,20061129,21.24,21.24,21.24,21.24,0
DWS006,20061130,21.36,21.36,21.36,21.36,0
DWS006,20061201,21.39,21.39,21.39,21.39,0
DWS006,20061204,21.43,21.43,21.43,21.43,0
DWS006,20061205,21.59,21.59,21.59,21.59,0
DWS006,20061206,21.64,21.64,21.64,21.64,0
DWS006,20061207,21.69,21.69,21.69,21.69,0
DWS006,20061208,21.65,21.65,21.65,21.65,0
DWS006,20061211,21.63,21.63,21.63,21.63,0
DWS006,20061212,21.61,21.61,21.61,21.61,0
DWS006,20061213,21.61,21.61,21.61,21.61,0
DWS006,20061214,21.60,21.60,21.60,21.60,0
DWS006,20061215,21.47,21.47,21.47,21.47,0
DWS006,20061218,21.57,21.57,21.57,21.57,0
DWS006,20061219,21.54,21.54,21.54,21.54,0
DWS006,20061220,21.45,21.45,21.45,21.45,0
DWS006,20061221,21.35,21.35,21.35,21.35,0
DWS006,20061222,21.36,21.36,21.36,21.36,0
DWS006,20061227,21.39,21.39,21.39,21.39,0
DWS006,20061228,21.43,21.43,21.43,21.43,0
DWS006,20061229,21.37,21.37,21.37,21.37,0
DWS006,20070102,21.48,21.48,21.48,21.48,0
DWS006,20070103,21.57,21.57,21.57,21.57,0
DWS006,20070104,21.46,21.46,21.46,21.46,0
DWS006,20070105,21.39,21.39,21.39,21.39,0
DWS006,20070108,21.35,21.35,21.35,21.35,0
DWS006,20070109,21.44,21.44,21.44,21.44,0
DWS006,20070110,21.40,21.40,21.40,21.40,0
DWS006,20070111,21.49,21.49,21.49,21.49,0
DWS006,20070112,21.63,21.63,21.63,21.63,0
DWS006,20070115,21.74,21.74,21.74,21.74,0
DWS006,20070116,21.79,21.79,21.79,21.79,0
DWS006,20070117,21.82,21.82,21.82,21.82,0
DWS006,20070118,21.99,21.99,21.99,21.99,0
DWS006,20070119,22.04,22.04,22.04,22.04,0
DWS006,20070122,22.10,22.10,22.10,22.10,0
DWS006,20070123,21.91,21.91,21.91,21.91,0
DWS006,20070124,22.02,22.02,22.02,22.02,0
DWS006,20070125,22.03,22.03,22.03,22.03,0
DWS006,20070126,21.91,21.91,21.91,21.91,0
DWS006,20070129,21.97,21.97,21.97,21.97,0
DWS006,20070130,21.94,21.94,21.94,21.94,0
DWS006,20070131,22.02,22.02,22.02,22.02,0
DWS006,20070201,22.14,22.14,22.14,22.14,0
DWS006,20070202,22.13,22.13,22.13,22.13,0
DWS006,20070205,22.15,22.15,22.15,22.15,0
DWS006,20070206,22.17,22.17,22.17,22.17,0
DWS006,20070207,22.15,22.15,22.15,22.15,0
DWS006,20070208,22.06,22.06,22.06,22.06,0
DWS006,20070209,21.97,21.97,21.97,21.97,0
DWS006,20070212,21.93,21.93,21.93,21.93,0
DWS006,20070213,21.92,21.92,21.92,21.92,0
DWS006,20070214,22.04,22.04,22.04,22.04,0
DWS006,20070215,22.06,22.06,22.06,22.06,0
DWS006,20070216,22.03,22.03,22.03,22.03,0
DWS006,20070219,22.09,22.09,22.09,22.09,0
DWS006,20070220,22.10,22.10,22.10,22.10,0
DWS006,20070221,22.16,22.16,22.16,22.16,0
DWS006,20070222,22.19,22.19,22.19,22.19,0
DWS006,20070223,22.20,22.20,22.20,22.20,0
DWS006,20070226,22.18,22.18,22.18,22.18,0
DWS006,20070227,21.98,21.98,21.98,21.98,0
DWS006,20070228,21.76,21.76,21.76,21.76,0
DWS006,20070301,21.87,21.87,21.87,21.87,0
DWS006,20070302,21.71,21.71,21.71,21.71,0
DWS006,20070305,21.54,21.54,21.54,21.54,0
DWS006,20070306,21.67,21.67,21.67,21.67,0
DWS006,20070307,21.76,21.76,21.76,21.76,0
DWS006,20070308,21.83,21.83,21.83,21.83,0
DWS006,20070309,21.87,21.87,21.87,21.87,0
DWS006,20070312,21.93,21.93,21.93,21.93,0
DWS006,20070313,21.95,21.95,21.95,21.95,0
DWS006,20070314,21.81,21.81,21.81,21.81,0
DWS006,20070315,21.95,21.95,21.95,21.95,0
DWS006,20070316,21.97,21.97,21.97,21.97,0
DWS006,20070319,22.12,22.12,22.12,22.12,0
DWS006,20070320,22.10,22.10,22.10,22.10,0
DWS006,20070321,22.17,22.17,22.17,22.17,0
DWS006,20070322,22.36,22.36,22.36,22.36,0
DWS006,20070323,22.35,22.35,22.35,22.35,0
DWS006,20070326,22.36,22.36,22.36,22.36,0
DWS006,20070327,22.37,22.37,22.37,22.37,0
DWS006,20070328,22.31,22.31,22.31,22.31,0
DWS006,20070329,22.34,22.34,22.34,22.34,0
DWS006,20070330,22.44,22.44,22.44,22.44,0
DWS006,20070402,22.37,22.37,22.37,22.37,0
DWS006,20070403,22.42,22.42,22.42,22.42,0
DWS006,20070404,22.55,22.55,22.55,22.55,0
DWS006,20070405,22.58,22.58,22.58,22.58,0
DWS006,20070410,22.65,22.65,22.65,22.65,0
DWS006,20070411,22.67,22.67,22.67,22.67,0
DWS006,20070412,22.59,22.59,22.59,22.59,0
DWS006,20070413,22.73,22.73,22.73,22.73,0
DWS006,20070416,22.87,22.87,22.87,22.87,0
DWS006,20070417,22.78,22.78,22.78,22.78,0
DWS006,20070418,22.91,22.91,22.91,22.91,0
DWS006,20070419,22.75,22.75,22.75,22.75,0
DWS006,20070420,22.87,22.87,22.87,22.87,0
DWS006,20070423,22.98,22.98,22.98,22.98,0
DWS006,20070424,22.88,22.88,22.88,22.88,0
DWS006,20070425,22.86,22.86,22.86,22.86,0
DWS006,20070426,22.89,22.89,22.89,22.89,0
DWS006,20070427,22.86,22.86,22.86,22.86,0
DWS006,20070430,22.86,22.86,22.86,22.86,0
DWS006,20070502,22.96,22.96,22.96,22.96,0
DWS006,20070504,23.06,23.06,23.06,23.06,0
DWS006,20070507,23.12,23.12,23.12,23.12,0
DWS006,20070508,23.08,23.08,23.08,23.08,0
DWS006,20070509,22.99,22.99,22.99,22.99,0
DWS006,20070510,22.94,22.94,22.94,22.94,0
DWS006,20070511,22.72,22.72,22.72,22.72,0
DWS006,20070514,22.95,22.95,22.95,22.95,0
DWS006,20070515,22.94,22.94,22.94,22.94,0
DWS006,20070516,22.86,22.86,22.86,22.86,0
DWS006,20070517,22.88,22.88,22.88,22.88,0
DWS006,20070518,22.82,22.82,22.82,22.82,0
DWS006,20070521,22.91,22.91,22.91,22.91,0
DWS006,20070522,23.01,23.01,23.01,23.01,0
DWS006,20070523,23.01,23.01,23.01,23.01,0
DWS006,20070524,22.98,22.98,22.98,22.98,0
DWS006,20070525,22.99,22.99,22.99,22.99,0
DWS006,20070528,23.08,23.08,23.08,23.08,0
DWS006,20070529,23.15,23.15,23.15,23.15,0
DWS006,20070530,23.09,23.09,23.09,23.09,0
DWS006,20070531,23.23,23.23,23.23,23.23,0
DWS006,20070601,23.27,23.27,23.27,23.27,0
DWS006,20070604,23.33,23.33,23.33,23.33,0
DWS006,20070605,23.37,23.37,23.37,23.37,0
DWS006,20070606,23.22,23.22,23.22,23.22,0
DWS006,20070608,23.07,23.07,23.07,23.07,0
DWS006,20070611,23.19,23.19,23.19,23.19,0
DWS006,20070612,23.17,23.17,23.17,23.17,0
DWS006,20070613,23.11,23.11,23.11,23.11,0
DWS006,20070614,23.22,23.22,23.22,23.22,0
DWS006,20070615,23.23,23.23,23.23,23.23,0
DWS006,20070618,23.27,23.27,23.27,23.27,0
DWS006,20070619,23.23,23.23,23.23,23.23,0
DWS006,20070620,23.28,23.28,23.28,23.28,0
DWS006,20070621,23.24,23.24,23.24,23.24,0
DWS006,20070622,23.25,23.25,23.25,23.25,0
DWS006,20070625,23.28,23.28,23.28,23.28,0
DWS006,20070626,23.32,23.32,23.32,23.32,0
DWS006,20070627,23.32,23.32,23.32,23.32,0
DWS006,20070628,23.30,23.30,23.30,23.30,0
DWS006,20070629,23.32,23.32,23.32,23.32,0
DWS006,20070702,23.25,23.25,23.25,23.25,0
DWS006,20070703,23.28,23.28,23.28,23.28,0
DWS006,20070704,23.35,23.35,23.35,23.35,0
DWS006,20070705,23.39,23.39,23.39,23.39,0
DWS006,20070706,23.46,23.46,23.46,23.46,0
DWS006,20070709,23.50,23.50,23.50,23.50,0
DWS006,20070710,23.42,23.42,23.42,23.42,0
DWS006,20070711,23.40,23.40,23.40,23.40,0
DWS006,20070712,23.40,23.40,23.40,23.40,0
DWS006,20070713,23.47,23.47,23.47,23.47,0
DWS006,20070716,23.35,23.35,23.35,23.35,0
DWS006,20070717,23.27,23.27,23.27,23.27,0
DWS006,20070718,23.34,23.34,23.34,23.34,0
DWS006,20070719,23.43,23.43,23.43,23.43,0
DWS006,20070720,23.41,23.41,23.41,23.41,0
DWS006,20070723,23.35,23.35,23.35,23.35,0
DWS006,20070724,23.39,23.39,23.39,23.39,0
DWS006,20070725,23.26,23.26,23.26,23.26,0
DWS006,20070726,23.32,23.32,23.32,23.32,0
DWS006,20070727,23.10,23.10,23.10,23.10,0
DWS006,20070730,23.11,23.11,23.11,23.11,0
DWS006,20070731,23.19,23.19,23.19,23.19,0
DWS006,20070801,23.06,23.06,23.06,23.06,0
DWS006,20070802,23.14,23.14,23.14,23.14,0
DWS006,20070803,23.11,23.11,23.11,23.11,0
DWS006,20070806,22.99,22.99,22.99,22.99,0
DWS006,20070807,23.10,23.10,23.10,23.10,0
DWS006,20070808,23.05,23.05,23.05,23.05,0
DWS006,20070809,23.05,23.05,23.05,23.05,0
DWS006,20070810,22.85,22.85,22.85,22.85,0
DWS006,20070813,22.84,22.84,22.84,22.84,0
DWS006,20070814,22.85,22.85,22.85,22.85,0
DWS006,20070816,22.54,22.54,22.54,22.54,0
DWS006,20070817,22.48,22.48,22.48,22.48,0
DWS006,20070820,22.71,22.71,22.71,22.71,0
DWS006,20070821,22.59,22.59,22.59,22.59,0
DWS006,20070822,22.70,22.70,22.70,22.70,0
DWS006,20070823,22.91,22.91,22.91,22.91,0
DWS006,20070824,22.87,22.87,22.87,22.87,0
DWS006,20070827,23.05,23.05,23.05,23.05,0
DWS006,20070828,22.97,22.97,22.97,22.97,0
DWS006,20070829,22.90,22.90,22.90,22.90,0
DWS006,20070830,23.02,23.02,23.02,23.02,0
DWS006,20070831,23.03,23.03,23.03,23.03,0
DWS006,20070903,23.08,23.08,23.08,23.08,0
DWS006,20070904,23.01,23.01,23.01,23.01,0
DWS006,20070905,23.06,23.06,23.06,23.06,0
DWS006,20070906,22.98,22.98,22.98,22.98,0
DWS006,20070907,22.94,22.94,22.94,22.94,0
DWS006,20070910,22.74,22.74,22.74,22.74,0
DWS006,20070911,22.77,22.77,22.77,22.77,0
DWS006,20070912,22.79,22.79,22.79,22.79,0
DWS006,20070913,22.91,22.91,22.91,22.91,0
DWS006,20070914,22.97,22.97,22.97,22.97,0
DWS006,20070917,22.92,22.92,22.92,22.92,0
DWS006,20070918,22.96,22.96,22.96,22.96,0
DWS006,20070919,23.22,23.22,23.22,23.22,0
DWS006,20070920,23.30,23.30,23.30,23.30,0
DWS006,20070921,23.32,23.32,23.32,23.32,0
DWS006,20070924,23.25,23.25,23.25,23.25,0
DWS006,20070925,23.12,23.12,23.12,23.12,0
DWS006,20070926,23.16,23.16,23.16,23.16,0
DWS006,20070927,23.20,23.20,23.20,23.20,0
DWS006,20070928,23.13,23.13,23.13,23.13,0
DWS006,20071001,22.99,22.99,22.99,22.99,0
DWS006,20071002,23.11,23.11,23.11,23.11,0
DWS006,20071003,23.11,23.11,23.11,23.11,0
DWS006,20071004,23.11,23.11,23.11,23.11,0
DWS006,20071005,23.11,23.11,23.11,23.11,0
DWS006,20071008,23.18,23.18,23.18,23.18,0
DWS006,20071009,23.24,23.24,23.24,23.24,0
DWS006,20071010,23.36,23.36,23.36,23.36,0
DWS006,20071011,23.36,23.36,23.36,23.36,0
DWS006,20071012,23.35,23.35,23.35,23.35,0
DWS006,20071015,23.41,23.41,23.41,23.41,0
DWS006,20071016,23.33,23.33,23.33,23.33,0
DWS006,20071017,23.30,23.30,23.30,23.30,0
DWS006,20071018,23.31,23.31,23.31,23.31,0
DWS006,20071019,23.28,23.28,23.28,23.28,0
DWS006,20071022,23.22,23.22,23.22,23.22,0
DWS006,20071023,23.31,23.31,23.31,23.31,0
DWS006,20071024,23.33,23.33,23.33,23.33,0
DWS006,20071025,23.33,23.33,23.33,23.33,0
DWS006,20071026,23.29,23.29,23.29,23.29,0
DWS006,20071029,23.34,23.34,23.34,23.34,0
DWS006,20071030,23.29,23.29,23.29,23.29,0
DWS006,20071031,23.29,23.29,23.29,23.29,0
DWS006,20071102,23.18,23.18,23.18,23.18,0
DWS006,20071105,23.09,23.09,23.09,23.09,0
DWS006,20071106,23.07,23.07,23.07,23.07,0
DWS006,20071107,22.98,22.98,22.98,22.98,0
DWS006,20071108,22.77,22.77,22.77,22.77,0
DWS006,20071109,22.81,22.81,22.81,22.81,0
DWS006,20071112,22.70,22.70,22.70,22.70,0
DWS006,20071113,22.65,22.65,22.65,22.65,0
DWS006,20071114,22.79,22.79,22.79,22.79,0
DWS006,20071115,22.57,22.57,22.57,22.57,0
DWS006,20071116,22.36,22.36,22.36,22.36,0
DWS006,20071119,22.46,22.46,22.46,22.46,0
DWS006,20071120,22.39,22.39,22.39,22.39,0
DWS006,20071121,22.32,22.32,22.32,22.32,0
DWS006,20071122,22.37,22.37,22.37,22.37,0
DWS006,20071123,22.55,22.55,22.55,22.55,0
DWS006,20071126,22.50,22.50,22.50,22.50,0
DWS006,20071127,22.37,22.37,22.37,22.37,0
DWS006,20071128,22.35,22.35,22.35,22.35,0
DWS006,20071129,22.61,22.61,22.61,22.61,0
DWS006,20071130,22.67,22.67,22.67,22.67,0
DWS006,20071203,22.63,22.63,22.63,22.63,0
DWS006,20071204,22.60,22.60,22.60,22.60,0
DWS006,20071205,22.75,22.75,22.75,22.75,0
DWS006,20071206,22.92,22.92,22.92,22.92,0
DWS006,20071207,22.88,22.88,22.88,22.88,0
DWS006,20071210,23.00,23.00,23.00,23.00,0
DWS006,20071211,22.90,22.90,22.90,22.90,0
DWS006,20071212,22.84,22.84,22.84,22.84,0
DWS006,20071213,22.90,22.90,22.90,22.90,0
DWS006,20071214,22.74,22.74,22.74,22.74,0
DWS006,20071217,22.55,22.55,22.55,22.55,0
DWS006,20071218,22.44,22.44,22.44,22.44,0
DWS006,20071219,22.38,22.38,22.38,22.38,0
DWS006,20071220,22.45,22.45,22.45,22.45,0
DWS006,20071221,22.57,22.57,22.57,22.57,0
DWS006,20071227,22.58,22.58,22.58,22.58,0
DWS006,20071228,22.57,22.57,22.57,22.57,0
DWS006,20080102,22.53,22.53,22.53,22.53,0
DWS006,20080103,22.44,22.44,22.44,22.44,0
DWS006,20080104,22.52,22.52,22.52,22.52,0
DWS006,20080107,22.32,22.32,22.32,22.32,0
DWS006,20080108,22.27,22.27,22.27,22.27,0
DWS006,20080109,22.17,22.17,22.17,22.17,0
DWS006,20080110,22.03,22.03,22.03,22.03,0
DWS006,20080111,21.96,21.96,21.96,21.96,0
DWS006,20080114,21.72,21.72,21.72,21.72,0
DWS006,20080115,21.70,21.70,21.70,21.70,0
DWS006,20080116,21.17,21.17,21.17,21.17,0
DWS006,20080117,21.24,21.24,21.24,21.24,0
DWS006,20080118,21.21,21.21,21.21,21.21,0
DWS006,20080121,21.18,21.18,21.18,21.18,0
DWS006,20080122,20.97,20.97,20.97,20.97,0
DWS006,20080123,21.20,21.20,21.20,21.20,0
DWS006,20080124,21.37,21.37,21.37,21.37,0
DWS006,20080125,21.49,21.49,21.49,21.49,0
DWS006,20080128,21.37,21.37,21.37,21.37,0
DWS006,20080129,21.57,21.57,21.57,21.57,0
DWS006,20080130,21.62,21.62,21.62,21.62,0
DWS006,20080131,21.63,21.63,21.63,21.63,0
DWS006,20080201,21.72,21.72,21.72,21.72,0
DWS006,20080204,21.92,21.92,21.92,21.92,0
DWS006,20080205,21.82,21.82,21.82,21.82,0
DWS006,20080206,21.51,21.51,21.51,21.51,0
DWS006,20080207,21.58,21.58,21.58,21.58,0
DWS006,20080208,21.52,21.52,21.52,21.52,0
DWS006,20080211,21.62,21.62,21.62,21.62,0
DWS006,20080212,21.71,21.71,21.71,21.71,0
DWS006,20080213,21.87,21.87,21.87,21.87,0
DWS006,20080214,21.96,21.96,21.96,21.96,0
DWS006,20080215,21.89,21.89,21.89,21.89,0
DWS006,20080218,21.89,21.89,21.89,21.89,0
DWS006,20080219,21.91,21.91,21.91,21.91,0
DWS006,20080220,21.85,21.85,21.85,21.85,0
DWS006,20080221,21.92,21.92,21.92,21.92,0
DWS006,20080222,21.84,21.84,21.84,21.84,0
DWS006,20080225,21.89,21.89,21.89,21.89,0
DWS006,20080226,21.86,21.86,21.86,21.86,0
DWS006,20080227,21.80,21.80,21.80,21.80,0
DWS006,20080228,21.68,21.68,21.68,21.68,0
DWS006,20080229,21.67,21.67,21.67,21.67,0
DWS006,20080303,21.39,21.39,21.39,21.39,0
DWS006,20080304,21.41,21.41,21.41,21.41,0
DWS006,20080305,21.42,21.42,21.42,21.42,0
DWS006,20080306,21.45,21.45,21.45,21.45,0
DWS006,20080307,21.27,21.27,21.27,21.27,0
DWS006,20080310,21.41,21.41,21.41,21.41,0
DWS006,20080311,21.43,21.43,21.43,21.43,0
DWS006,20080312,21.55,21.55,21.55,21.55,0
DWS006,20080313,21.40,21.40,21.40,21.40,0
DWS006,20080314,21.45,21.45,21.45,21.45,0
DWS006,20080317,21.24,21.24,21.24,21.24,0
DWS006,20080318,21.26,21.26,21.26,21.26,0
DWS006,20080319,21.41,21.41,21.41,21.41,0
DWS006,20080320,21.44,21.44,21.44,21.44,0
DWS006,20080325,21.63,21.63,21.63,21.63,0
DWS006,20080326,21.62,21.62,21.62,21.62,0
DWS006,20080327,21.72,21.72,21.72,21.72,0
DWS006,20080328,21.67,21.67,21.67,21.67,0
DWS006,20080331,21.61,21.61,21.61,21.61,0
DWS006,20080401,21.80,21.80,21.80,21.80,0
DWS006,20080402,21.88,21.88,21.88,21.88,0
DWS006,20080403,21.79,21.79,21.79,21.79,0
DWS006,20080404,21.74,21.74,21.74,21.74,0
DWS006,20080407,21.84,21.84,21.84,21.84,0
DWS006,20080408,21.75,21.75,21.75,21.75,0
DWS006,20080409,21.73,21.73,21.73,21.73,0
DWS006,20080410,21.72,21.72,21.72,21.72,0
DWS006,20080411,21.79,21.79,21.79,21.79,0
DWS006,20080414,21.58,21.58,21.58,21.58,0
DWS006,20080415,21.55,21.55,21.55,21.55,0
DWS006,20080416,21.59,21.59,21.59,21.59,0
DWS006,20080417,21.62,21.62,21.62,21.62,0
DWS006,20080418,21.62,21.62,21.62,21.62,0
DWS006,20080421,21.64,21.64,21.64,21.64,0
DWS006,20080422,21.54,21.54,21.54,21.54,0
DWS006,20080423,21.39,21.39,21.39,21.39,0
DWS006,20080424,21.41,21.41,21.41,21.41,0
DWS006,20080425,21.46,21.46,21.46,21.46,0
DWS006,20080428,21.53,21.53,21.53,21.53,0
DWS006,20080429,21.49,21.49,21.49,21.49,0
DWS006,20080430,21.45,21.45,21.45,21.45,0
DWS006,20080505,21.62,21.62,21.62,21.62,0
DWS006,20080506,21.66,21.66,21.66,21.66,0
DWS006,20080507,21.74,21.74,21.74,21.74,0
DWS006,20080508,21.69,21.69,21.69,21.69,0
DWS006,20080509,21.65,21.65,21.65,21.65,0
DWS006,20080512,21.69,21.69,21.69,21.69,0
