Name,Date,Open,High,Low,Close,Volume
MIL004,20071214,132.07,132.07,132.07,132.07,0
MIL004,20071215,132.07,132.07,132.07,132.07,0
MIL004,20071218,132.13,132.13,132.13,132.13,0
MIL004,20071219,132.11,132.11,132.11,132.11,0
MIL004,20071220,132.12,132.12,132.12,132.12,0
MIL004,20071221,132.14,132.14,132.14,132.14,0
MIL004,20071222,132.15,132.15,132.15,132.15,0
MIL004,20071228,132.25,132.25,132.25,132.25,0
MIL004,20071229,132.26,132.26,132.26,132.26,0
MIL004,20080103,132.31,132.31,132.31,132.31,0
MIL004,20080104,132.36,132.36,132.36,132.36,0
MIL004,20080105,132.36,132.36,132.36,132.36,0
MIL004,20080108,132.43,132.43,132.43,132.43,0
MIL004,20080109,132.50,132.50,132.50,132.50,0
MIL004,20080110,132.52,132.52,132.52,132.52,0
MIL004,20080111,132.54,132.54,132.54,132.54,0
MIL004,20080112,132.56,132.56,132.56,132.56,0
MIL004,20080115,132.59,132.59,132.59,132.59,0
MIL004,20080116,132.59,132.59,132.59,132.59,0
MIL004,20080117,132.60,132.60,132.60,132.60,0
MIL004,20080118,132.64,132.64,132.64,132.64,0
MIL004,20080119,132.63,132.63,132.63,132.63,0
MIL004,20080122,132.71,132.71,132.71,132.71,0
MIL004,20080123,132.76,132.76,132.76,132.76,0
MIL004,20080124,132.85,132.85,132.85,132.85,0
MIL004,20080125,132.82,132.82,132.82,132.82,0
MIL004,20080126,132.82,132.82,132.82,132.82,0
MIL004,20080129,132.80,132.80,132.80,132.80,0
MIL004,20080130,132.82,132.82,132.82,132.82,0
MIL004,20080131,132.82,132.82,132.82,132.82,0
MIL004,20080201,132.90,132.90,132.90,132.90,0
MIL004,20080202,132.92,132.92,132.92,132.92,0
MIL004,20080205,132.97,132.97,132.97,132.97,0
MIL004,20080206,132.99,132.99,132.99,132.99,0
MIL004,20080207,133.01,133.01,133.01,133.01,0
MIL004,20080208,133.00,133.00,133.00,133.00,0
MIL004,20080209,133.07,133.07,133.07,133.07,0
MIL004,20080212,133.12,133.12,133.12,133.12,0
MIL004,20080213,133.11,133.11,133.11,133.11,0
MIL004,20080214,133.13,133.13,133.13,133.13,0
MIL004,20080215,133.12,133.12,133.12,133.12,0
MIL004,20080216,133.09,133.09,133.09,133.09,0
MIL004,20080219,133.20,133.20,133.20,133.20,0
MIL004,20080220,133.15,133.15,133.15,133.15,0
MIL004,20080221,133.16,133.16,133.16,133.16,0
MIL004,20080222,133.18,133.18,133.18,133.18,0
MIL004,20080223,133.21,133.21,133.21,133.21,0
MIL004,20080226,133.25,133.25,133.25,133.25,0
MIL004,20080227,133.28,133.28,133.28,133.28,0
MIL004,20080228,133.27,133.27,133.27,133.27,0
MIL004,20080229,133.26,133.26,133.26,133.26,0
MIL004,20080301,133.28,133.28,133.28,133.28,0
MIL004,20080304,133.38,133.38,133.38,133.38,0
MIL004,20080305,133.39,133.39,133.39,133.39,0
MIL004,20080306,133.35,133.35,133.35,133.35,0
MIL004,20080307,133.35,133.35,133.35,133.35,0
MIL004,20080308,133.27,133.27,133.27,133.27,0
MIL004,20080311,133.34,133.34,133.34,133.34,0
MIL004,20080312,133.35,133.35,133.35,133.35,0
MIL004,20080313,133.40,133.40,133.40,133.40,0
MIL004,20080314,133.48,133.48,133.48,133.48,0
MIL004,20080315,133.49,133.49,133.49,133.49,0
MIL004,20080318,133.50,133.50,133.50,133.50,0
MIL004,20080319,133.51,133.51,133.51,133.51,0
MIL004,20080320,133.50,133.50,133.50,133.50,0
MIL004,20080321,133.53,133.53,133.53,133.53,0
MIL004,20080326,133.78,133.78,133.78,133.78,0
MIL004,20080327,133.70,133.70,133.70,133.70,0
MIL004,20080328,133.80,133.80,133.80,133.80,0
MIL004,20080329,133.79,133.79,133.79,133.79,0
MIL004,20080401,133.85,133.85,133.85,133.85,0
MIL004,20080402,133.87,133.87,133.87,133.87,0
MIL004,20080403,133.77,133.77,133.77,133.77,0
MIL004,20080404,133.65,133.65,133.65,133.65,0
MIL004,20080405,133.77,133.77,133.77,133.77,0
MIL004,20080408,133.85,133.85,133.85,133.85,0
MIL004,20080409,133.83,133.83,133.83,133.83,0
MIL004,20080410,133.78,133.78,133.78,133.78,0
MIL004,20080411,133.81,133.81,133.81,133.81,0
MIL004,20080412,133.91,133.91,133.91,133.91,0
MIL004,20080415,134.03,134.03,134.03,134.03,0
MIL004,20080416,134.01,134.01,134.01,134.01,0
MIL004,20080417,134.01,134.01,134.01,134.01,0
MIL004,20080418,134.05,134.05,134.05,134.05,0
MIL004,20080419,134.16,134.16,134.16,134.16,0
MIL004,20080422,134.21,134.21,134.21,134.21,0
MIL004,20080423,134.15,134.15,134.15,134.15,0
MIL004,20080424,134.12,134.12,134.12,134.12,0
MIL004,20080425,134.21,134.21,134.21,134.21,0
MIL004,20080426,134.21,134.21,134.21,134.21,0
MIL004,20080429,134.26,134.26,134.26,134.26,0
MIL004,20080430,134.33,134.33,134.33,134.33,0
MIL004,20080501,134.36,134.36,134.36,134.36,0
MIL004,20080506,134.43,134.43,134.43,134.43,0
MIL004,20080507,134.48,134.48,134.48,134.48,0
MIL004,20080508,134.51,134.51,134.51,134.51,0
MIL004,20080509,134.50,134.50,134.50,134.50,0
MIL004,20080510,134.53,134.53,134.53,134.53,0
MIL004,20080513,134.60,134.60,134.60,134.60,0
MIL004,20080514,134.58,134.58,134.58,134.58,0
MIL004,20080515,134.53,134.53,134.53,134.53,0
MIL004,20080516,134.54,134.54,134.54,134.54,0
MIL004,20080517,134.59,134.59,134.59,134.59,0
MIL004,20080520,134.57,134.57,134.57,134.57,0
MIL004,20080521,134.53,134.53,134.53,134.53,0
MIL004,20080522,134.59,134.59,134.59,134.59,0
MIL004,20080524,134.67,134.67,134.67,134.67,0
MIL004,20080527,134.63,134.63,134.63,134.63,0
MIL004,20080528,134.79,134.79,134.79,134.79,0
MIL004,20080529,134.78,134.78,134.78,134.78,0
MIL004,20080530,134.68,134.68,134.68,134.68,0
MIL004,20080531,134.57,134.57,134.57,134.57,0
MIL004,20080603,134.73,134.73,134.73,134.73,0
MIL004,20080604,134.68,134.68,134.68,134.68,0
MIL004,20080605,134.68,134.68,134.68,134.68,0
MIL004,20080606,134.57,134.57,134.57,134.57,0
MIL004,20080607,134.65,134.65,134.65,134.65,0
MIL004,20080610,134.58,134.58,134.58,134.58,0
MIL004,20080611,134.56,134.56,134.56,134.56,0
MIL004,20080612,134.58,134.58,134.58,134.58,0
MIL004,20080613,134.59,134.59,134.59,134.59,0
MIL004,20080614,134.68,134.68,134.68,134.68,0
MIL004,20080617,134.78,134.78,134.78,134.78,0
MIL004,20080618,134.76,134.76,134.76,134.76,0
MIL004,20080619,134.77,134.77,134.77,134.77,0
MIL004,20080620,134.83,134.83,134.83,134.83,0
MIL004,20080621,134.76,134.76,134.76,134.76,0
MIL004,20080624,134.89,134.89,134.89,134.89,0
MIL004,20080625,134.84,134.84,134.84,134.84,0
MIL004,20080626,134.88,134.88,134.88,134.88,0
MIL004,20080627,134.94,134.94,134.94,134.94,0
MIL004,20080628,134.85,134.85,134.85,134.85,0
MIL004,20080701,134.80,134.80,134.80,134.80,0
MIL004,20080702,134.88,134.88,134.88,134.88,0
MIL004,20080703,134.75,134.75,134.75,134.75,0
MIL004,20080704,134.75,134.75,134.75,134.75,0
MIL004,20080705,134.67,134.67,134.67,134.67,0
MIL004,20080708,134.96,134.96,134.96,134.96,0
MIL004,20080709,135.00,135.00,135.00,135.00,0
MIL004,20080710,134.93,134.93,134.93,134.93,0
MIL004,20080711,135.16,135.16,135.16,135.16,0
MIL004,20080712,135.10,135.10,135.10,135.10,0
MIL004,20080715,135.20,135.20,135.20,135.20,0
MIL004,20080716,135.12,135.12,135.12,135.12,0
MIL004,20080717,135.10,135.10,135.10,135.10,0
MIL004,20080718,135.16,135.16,135.16,135.16,0
MIL004,20080719,135.31,135.31,135.31,135.31,0
MIL004,20080722,135.54,135.54,135.54,135.54,0
MIL004,20080723,135.48,135.48,135.48,135.48,0
MIL004,20080724,135.45,135.45,135.45,135.45,0
MIL004,20080725,135.56,135.56,135.56,135.56,0
MIL004,20080726,135.55,135.55,135.55,135.55,0
MIL004,20080729,135.68,135.68,135.68,135.68,0
MIL004,20080730,135.72,135.72,135.72,135.72,0
MIL004,20080731,135.74,135.74,135.74,135.74,0
MIL004,20080801,135.89,135.89,135.89,135.89,0
MIL004,20080802,135.95,135.95,135.95,135.95,0
MIL004,20080805,135.86,135.86,135.86,135.86,0
MIL004,20080806,135.91,135.91,135.91,135.91,0
MIL004,20080807,135.95,135.95,135.95,135.95,0
MIL004,20080808,135.98,135.98,135.98,135.98,0
MIL004,20080809,136.00,136.00,136.00,136.00,0
MIL004,20080812,136.26,136.26,136.26,136.26,0
MIL004,20080813,136.28,136.28,136.28,136.28,0
MIL004,20080814,136.30,136.30,136.30,136.30,0
MIL004,20080815,136.07,136.07,136.07,136.07,0
MIL004,20080819,136.28,136.28,136.28,136.28,0
MIL004,20080820,136.19,136.19,136.19,136.19,0
MIL004,20080821,136.48,136.48,136.48,136.48,0
MIL004,20080822,136.51,136.51,136.51,136.51,0
MIL004,20080823,136.52,136.52,136.52,136.52,0
MIL004,20080826,136.41,136.41,136.41,136.41,0
MIL004,20080827,136.43,136.43,136.43,136.43,0
MIL004,20080828,136.41,136.41,136.41,136.41,0
MIL004,20080829,136.43,136.43,136.43,136.43,0
MIL004,20080830,136.66,136.66,136.66,136.66,0
MIL004,20080902,136.71,136.71,136.71,136.71,0
MIL004,20080903,136.31,136.31,136.31,136.31,0
MIL004,20080904,136.44,136.44,136.44,136.44,0
MIL004,20080905,136.64,136.64,136.64,136.64,0
MIL004,20080906,136.66,136.66,136.66,136.66,0
MIL004,20080909,136.62,136.62,136.62,136.62,0
MIL004,20080910,136.61,136.61,136.61,136.61,0
MIL004,20080911,136.80,136.80,136.80,136.80,0
MIL004,20080912,136.88,136.88,136.88,136.88,0
MIL004,20080913,136.89,136.89,136.89,136.89,0
MIL004,20080916,136.93,136.93,136.93,136.93,0
MIL004,20080917,136.97,136.97,136.97,136.97,0
MIL004,20080918,136.97,136.97,136.97,136.97,0
MIL004,20080919,137.03,137.03,137.03,137.03,0
MIL004,20080920,137.10,137.10,137.10,137.10,0
MIL004,20080923,137.13,137.13,137.13,137.13,0
MIL004,20080924,137.22,137.22,137.22,137.22,0
MIL004,20080925,137.20,137.20,137.20,137.20,0
MIL004,20080926,137.24,137.24,137.24,137.24,0
MIL004,20080927,137.17,137.17,137.17,137.17,0
MIL004,20080930,137.28,137.28,137.28,137.28,0
MIL004,20081001,137.31,137.31,137.31,137.31,0
MIL004,20081002,137.09,137.09,137.09,137.09,0
MIL004,20081003,137.19,137.19,137.19,137.19,0
MIL004,20081004,137.19,137.19,137.19,137.19,0
MIL004,20081007,137.13,137.13,137.13,137.13,0
MIL004,20081008,137.17,137.17,137.17,137.17,0
MIL004,20081009,137.24,137.24,137.24,137.24,0
MIL004,20081010,137.26,137.26,137.26,137.26,0
MIL004,20081011,136.98,136.98,136.98,136.98,0
MIL004,20081014,137.11,137.11,137.11,137.11,0
MIL004,20081015,136.97,136.97,136.97,136.97,0
MIL004,20081016,136.79,136.79,136.79,136.79,0
MIL004,20081017,136.44,136.44,136.44,136.44,0
MIL004,20081018,136.24,136.24,136.24,136.24,0
MIL004,20081021,136.04,136.04,136.04,136.04,0
MIL004,20081022,135.65,135.65,135.65,135.65,0
MIL004,20081023,135.54,135.54,135.54,135.54,0
MIL004,20081024,134.64,134.64,134.64,134.64,0
MIL004,20081025,134.66,134.66,134.66,134.66,0
MIL004,20081028,134.59,134.59,134.59,134.59,0
MIL004,20081029,134.71,134.71,134.71,134.71,0
MIL004,20081030,135.20,135.20,135.20,135.20,0
MIL004,20081031,135.39,135.39,135.39,135.39,0
MIL004,20081101,135.57,135.57,135.57,135.57,0
MIL004,20081104,136.03,136.03,136.03,136.03,0
MIL004,20081105,135.73,135.73,135.73,135.73,0
MIL004,20081106,136.12,136.12,136.12,136.12,0
MIL004,20081107,136.18,136.18,136.18,136.18,0
MIL004,20081108,136.13,136.13,136.13,136.13,0
MIL004,20081111,136.31,136.31,136.31,136.31,0
MIL004,20081113,136.21,136.21,136.21,136.21,0
MIL004,20081114,136.16,136.16,136.16,136.16,0
MIL004,20081115,136.31,136.31,136.31,136.31,0
MIL004,20081118,136.22,136.22,136.22,136.22,0
MIL004,20081119,135.96,135.96,135.96,135.96,0
MIL004,20081120,135.77,135.77,135.77,135.77,0
MIL004,20081121,135.77,135.77,135.77,135.77,0
MIL004,20081122,135.93,135.93,135.93,135.93,0
MIL004,20081125,136.11,136.11,136.11,136.11,0
MIL004,20081126,136.33,136.33,136.33,136.33,0
MIL004,20081127,136.35,136.35,136.35,136.35,0
MIL004,20081128,136.21,136.21,136.21,136.21,0
MIL004,20081129,136.45,136.45,136.45,136.45,0
MIL004,20081202,136.29,136.29,136.29,136.29,0
MIL004,20081203,136.30,136.30,136.30,136.30,0
MIL004,20081204,136.49,136.49,136.49,136.49,0
MIL004,20081205,136.69,136.69,136.69,136.69,0
MIL004,20081206,136.88,136.88,136.88,136.88,0
MIL004,20081209,136.83,136.83,136.83,136.83,0
MIL004,20081210,136.75,136.75,136.75,136.75,0
MIL004,20081211,136.75,136.75,136.75,136.75,0
MIL004,20081212,136.80,136.80,136.80,136.80,0
MIL004,20081213,136.82,136.82,136.82,136.82,0
MIL004,20081216,136.90,136.90,136.90,136.90,0
MIL004,20081217,137.09,137.09,137.09,137.09,0
MIL004,20081218,137.06,137.06,137.06,137.06,0
MIL004,20081219,137.04,137.04,137.04,137.04,0
MIL004,20081220,136.94,136.94,136.94,136.94,0
MIL004,20081223,136.98,136.98,136.98,136.98,0
MIL004,20081224,137.04,137.04,137.04,137.04,0
MIL004,20081230,137.41,137.41,137.41,137.41,0
MIL004,20081231,137.20,137.20,137.20,137.20,0
MIL004,20090101,137.25,137.25,137.25,137.25,0
MIL004,20090106,137.51,137.51,137.51,137.51,0
MIL004,20090107,137.58,137.58,137.58,137.58,0
MIL004,20090108,137.47,137.47,137.47,137.47,0
MIL004,20090109,137.42,137.42,137.42,137.42,0
MIL004,20090110,137.48,137.48,137.48,137.48,0
MIL004,20090113,137.66,137.66,137.66,137.66,0
MIL004,20090114,137.86,137.86,137.86,137.86,0
MIL004,20090115,138.06,138.06,138.06,138.06,0
MIL004,20090116,138.04,138.04,138.04,138.04,0
MIL004,20090117,138.25,138.25,138.25,138.25,0
MIL004,20090120,138.21,138.21,138.21,138.21,0
MIL004,20090121,138.11,138.11,138.11,138.11,0
MIL004,20090122,138.12,138.12,138.12,138.12,0
MIL004,20090123,137.64,137.64,137.64,137.64,0
MIL004,20090124,137.63,137.63,137.63,137.63,0
MIL004,20090127,137.97,137.97,137.97,137.97,0
MIL004,20090128,138.04,138.04,138.04,138.04,0
MIL004,20090129,138.02,138.02,138.02,138.02,0
MIL004,20090130,137.88,137.88,137.88,137.88,0
MIL004,20090131,137.52,137.52,137.52,137.52,0
MIL004,20090203,137.89,137.89,137.89,137.89,0
MIL004,20090204,137.78,137.78,137.78,137.78,0
MIL004,20090205,137.75,137.75,137.75,137.75,0
MIL004,20090206,137.72,137.72,137.72,137.72,0
MIL004,20090207,137.59,137.59,137.59,137.59,0
MIL004,20090210,137.88,137.88,137.88,137.88,0
MIL004,20090211,137.80,137.80,137.80,137.80,0
MIL004,20090212,137.90,137.90,137.90,137.90,0
MIL004,20090213,137.79,137.79,137.79,137.79,0
MIL004,20090214,137.99,137.99,137.99,137.99,0
MIL004,20090217,137.94,137.94,137.94,137.94,0
MIL004,20090218,137.57,137.57,137.57,137.57,0
MIL004,20090219,137.61,137.61,137.61,137.61,0
MIL004,20090220,137.62,137.62,137.62,137.62,0
MIL004,20090221,137.63,137.63,137.63,137.63,0
MIL004,20090224,137.81,137.81,137.81,137.81,0
MIL004,20090225,137.81,137.81,137.81,137.81,0
MIL004,20090226,137.91,137.91,137.91,137.91,0
MIL004,20090227,137.79,137.79,137.79,137.79,0
MIL004,20090228,137.86,137.86,137.86,137.86,0
MIL004,20090303,138.00,138.00,138.00,138.00,0
MIL004,20090304,137.72,137.72,137.72,137.72,0
MIL004,20090305,137.82,137.82,137.82,137.82,0
MIL004,20090306,137.90,137.90,137.90,137.90,0
MIL004,20090307,137.90,137.90,137.90,137.90,0
MIL004,20090310,138.00,138.00,138.00,138.00,0
MIL004,20090311,138.03,138.03,138.03,138.03,0
MIL004,20090312,138.06,138.06,138.06,138.06,0
MIL004,20090313,138.10,138.10,138.10,138.10,0
MIL004,20090314,138.12,138.12,138.12,138.12,0
MIL004,20090317,138.18,138.18,138.18,138.18,0
MIL004,20090318,138.09,138.09,138.09,138.09,0
MIL004,20090319,138.07,138.07,138.07,138.07,0
MIL004,20090320,138.16,138.16,138.16,138.16,0
MIL004,20090321,138.20,138.20,138.20,138.20,0
MIL004,20090324,138.32,138.32,138.32,138.32,0
MIL004,20090325,138.23,138.23,138.23,138.23,0
MIL004,20090326,138.20,138.20,138.20,138.20,0
MIL004,20090327,138.17,138.17,138.17,138.17,0
MIL004,20090328,137.98,137.98,137.98,137.98,0
MIL004,20090331,138.05,138.05,138.05,138.05,0
MIL004,20090401,138.31,138.31,138.31,138.31,0
MIL004,20090402,137.96,137.96,137.96,137.96,0
MIL004,20090403,138.09,138.09,138.09,138.09,0
MIL004,20090406,138.11,138.11,138.11,138.11,0
MIL004,20090407,138.16,138.16,138.16,138.16,0
MIL004,20090408,138.17,138.17,138.17,138.17,0
MIL004,20090409,138.14,138.14,138.14,138.14,0
MIL004,20090414,138.19,138.19,138.19,138.19,0
MIL004,20090415,138.15,138.15,138.15,138.15,0
MIL004,20090416,138.22,138.22,138.22,138.22,0
MIL004,20090417,138.26,138.26,138.26,138.26,0
MIL004,20090420,138.30,138.30,138.30,138.30,0
MIL004,20090421,138.32,138.32,138.32,138.32,0
MIL004,20090422,138.29,138.29,138.29,138.29,0
MIL004,20090423,138.33,138.33,138.33,138.33,0
MIL004,20090424,138.38,138.38,138.38,138.38,0
MIL004,20090427,138.41,138.41,138.41,138.41,0
MIL004,20090428,138.44,138.44,138.44,138.44,0
MIL004,20090429,138.49,138.49,138.49,138.49,0
MIL004,20090430,138.58,138.58,138.58,138.58,0
MIL004,20090505,138.60,138.60,138.60,138.60,0
MIL004,20090506,138.63,138.63,138.63,138.63,0
MIL004,20090507,138.66,138.66,138.66,138.66,0
MIL004,20090508,138.67,138.67,138.67,138.67,0
MIL004,20090509,138.71,138.71,138.71,138.71,0
MIL004,20090512,138.64,138.64,138.64,138.64,0
MIL004,20090513,138.77,138.77,138.77,138.77,0
MIL004,20090514,138.77,138.77,138.77,138.77,0
MIL004,20090515,138.73,138.73,138.73,138.73,0
MIL004,20090516,138.82,138.82,138.82,138.82,0
MIL004,20090519,138.87,138.87,138.87,138.87,0
MIL004,20090520,138.88,138.88,138.88,138.88,0
MIL004,20090521,138.94,138.94,138.94,138.94,0
MIL004,20090522,138.99,138.99,138.99,138.99,0
MIL004,20090523,139.00,139.00,139.00,139.00,0
MIL004,20090526,139.14,139.14,139.14,139.14,0
MIL004,20090527,139.20,139.20,139.20,139.20,0
MIL004,20090528,139.26,139.26,139.26,139.26,0
MIL004,20090529,139.30,139.30,139.30,139.30,0
MIL004,20090530,139.33,139.33,139.33,139.33,0
MIL004,20090602,139.48,139.48,139.48,139.48,0
MIL004,20090603,139.45,139.45,139.45,139.45,0
MIL004,20090604,139.48,139.48,139.48,139.48,0
MIL004,20090605,139.55,139.55,139.55,139.55,0
MIL004,20090606,139.53,139.53,139.53,139.53,0
MIL004,20090609,139.74,139.74,139.74,139.74,0
MIL004,20090610,139.73,139.73,139.73,139.73,0
MIL004,20090611,139.75,139.75,139.75,139.75,0
MIL004,20090613,139.75,139.75,139.75,139.75,0
MIL004,20090616,139.89,139.89,139.89,139.89,0
MIL004,20090617,139.94,139.94,139.94,139.94,0
MIL004,20090618,139.89,139.89,139.89,139.89,0
MIL004,20090619,139.92,139.92,139.92,139.92,0
MIL004,20090620,139.72,139.72,139.72,139.72,0
MIL004,20090623,139.97,139.97,139.97,139.97,0
MIL004,20090624,139.95,139.95,139.95,139.95,0
MIL004,20090625,140.00,140.00,140.00,140.00,0
MIL004,20090626,140.11,140.11,140.11,140.11,0
MIL004,20090627,140.18,140.18,140.18,140.18,0
MIL004,20090630,140.15,140.15,140.15,140.15,0
MIL004,20090701,140.27,140.27,140.27,140.27,0
MIL004,20090702,140.27,140.27,140.27,140.27,0
MIL004,20090703,140.31,140.31,140.31,140.31,0
MIL004,20090706,140.40,140.40,140.40,140.40,0
MIL004,20090707,140.44,140.44,140.44,140.44,0
MIL004,20090708,140.55,140.55,140.55,140.55,0
MIL004,20090709,140.56,140.56,140.56,140.56,0
MIL004,20090710,140.56,140.56,140.56,140.56,0
MIL004,20090713,140.65,140.65,140.65,140.65,0
MIL004,20090714,140.70,140.70,140.70,140.70,0
MIL004,20090715,140.77,140.77,140.77,140.77,0
MIL004,20090716,140.84,140.84,140.84,140.84,0
MIL004,20090717,140.85,140.85,140.85,140.85,0
MIL004,20090720,140.92,140.92,140.92,140.92,0
MIL004,20090721,140.97,140.97,140.97,140.97,0
MIL004,20090722,140.97,140.97,140.97,140.97,0
MIL004,20090723,141.02,141.02,141.02,141.02,0
MIL004,20090724,141.05,141.05,141.05,141.05,0
MIL004,20090727,141.04,141.04,141.04,141.04,0
MIL004,20090728,141.04,141.04,141.04,141.04,0
MIL004,20090729,141.07,141.07,141.07,141.07,0
MIL004,20090730,141.15,141.15,141.15,141.15,0
MIL004,20090731,141.16,141.16,141.16,141.16,0
MIL004,20090803,141.25,141.25,141.25,141.25,0
MIL004,20090804,141.22,141.22,141.22,141.22,0
MIL004,20090805,141.41,141.41,141.41,141.41,0
MIL004,20090806,141.48,141.48,141.48,141.48,0
MIL004,20090807,141.45,141.45,141.45,141.45,0
MIL004,20090810,141.54,141.54,141.54,141.54,0
MIL004,20090811,141.54,141.54,141.54,141.54,0
MIL004,20090812,141.56,141.56,141.56,141.56,0
MIL004,20090813,141.61,141.61,141.61,141.61,0
MIL004,20090814,141.63,141.63,141.63,141.63,0
MIL004,20090817,141.63,141.63,141.63,141.63,0
MIL004,20090818,141.67,141.67,141.67,141.67,0
MIL004,20090819,141.69,141.69,141.69,141.69,0
MIL004,20090820,141.73,141.73,141.73,141.73,0
MIL004,20090821,141.73,141.73,141.73,141.73,0
MIL004,20090824,141.79,141.79,141.79,141.79,0
MIL004,20090825,141.75,141.75,141.75,141.75,0
MIL004,20090826,141.79,141.79,141.79,141.79,0
MIL004,20090827,141.75,141.75,141.75,141.75,0
MIL004,20090828,141.67,141.67,141.67,141.67,0
MIL004,20090831,141.86,141.86,141.86,141.86,0
MIL004,20090901,141.91,141.91,141.91,141.91,0
MIL004,20090902,141.94,141.94,141.94,141.94,0
MIL004,20090903,141.97,141.97,141.97,141.97,0
MIL004,20090904,142.01,142.01,142.01,142.01,0
MIL004,20090907,142.01,142.01,142.01,142.01,0
MIL004,20090908,142.00,142.00,142.00,142.00,0
MIL004,20090909,142.04,142.04,142.04,142.04,0
MIL004,20090910,142.01,142.01,142.01,142.01,0
MIL004,20090911,142.01,142.01,142.01,142.01,0
MIL004,20090914,142.04,142.04,142.04,142.04,0
MIL004,20090915,142.10,142.10,142.10,142.10,0
MIL004,20090916,142.10,142.10,142.10,142.10,0
MIL004,20090917,142.10,142.10,142.10,142.10,0
MIL004,20090918,142.14,142.14,142.14,142.14,0
MIL004,20090921,142.17,142.17,142.17,142.17,0
MIL004,20090922,142.19,142.19,142.19,142.19,0
MIL004,20090923,142.23,142.23,142.23,142.23,0
MIL004,20090924,142.25,142.25,142.25,142.25,0
MIL004,20090925,142.27,142.27,142.27,142.27,0
MIL004,20090928,142.28,142.28,142.28,142.28,0
MIL004,20090929,142.27,142.27,142.27,142.27,0
MIL004,20090930,142.26,142.26,142.26,142.26,0
MIL004,20091001,142.27,142.27,142.27,142.27,0
MIL004,20091002,142.22,142.22,142.22,142.22,0
MIL004,20091005,142.34,142.34,142.34,142.34,0
MIL004,20091006,142.38,142.38,142.38,142.38,0
MIL004,20091007,142.41,142.41,142.41,142.41,0
MIL004,20091008,142.48,142.48,142.48,142.48,0
MIL004,20091009,142.48,142.48,142.48,142.48,0
MIL004,20091012,142.50,142.50,142.50,142.50,0
MIL004,20091013,142.55,142.55,142.55,142.55,0
MIL004,20091014,142.54,142.54,142.54,142.54,0
MIL004,20091015,142.63,142.63,142.63,142.63,0
MIL004,20091016,142.67,142.67,142.67,142.67,0
MIL004,20091019,142.69,142.69,142.69,142.69,0
MIL004,20091020,142.77,142.77,142.77,142.77,0
MIL004,20091021,142.77,142.77,142.77,142.77,0
