Name,Date,Open,High,Low,Close,Volume
SEB003,20040812,153.11,153.11,153.11,153.11,0
SEB003,20040813,153.89,153.89,153.89,153.89,0
SEB003,20040816,154.09,154.09,154.09,154.09,0
SEB003,20040817,154.26,154.26,154.26,154.26,0
SEB003,20040818,155.53,155.53,155.53,155.53,0
SEB003,20040819,156.18,156.18,156.18,156.18,0
SEB003,20040820,156.51,156.51,156.51,156.51,0
SEB003,20040823,157.19,157.19,157.19,157.19,0
SEB003,20040824,157.56,157.56,157.56,157.56,0
SEB003,20040825,159.05,159.05,159.05,159.05,0
SEB003,20040826,157.39,157.39,157.39,157.39,0
SEB003,20040827,157.59,157.59,157.59,157.59,0
SEB003,20040830,158.99,158.99,158.99,158.99,0
SEB003,20040901,159.14,159.14,159.14,159.14,0
SEB003,20040902,159.36,159.36,159.36,159.36,0
SEB003,20040903,159.80,159.80,159.80,159.80,0
SEB003,20040906,160.11,160.11,160.11,160.11,0
SEB003,20040907,160.73,160.73,160.73,160.73,0
SEB003,20040908,162.39,162.39,162.39,162.39,0
SEB003,20040909,162.80,162.80,162.80,162.80,0
SEB003,20040910,162.17,162.17,162.17,162.17,0
SEB003,20040913,162.59,162.59,162.59,162.59,0
SEB003,20040914,163.36,163.36,163.36,163.36,0
SEB003,20040915,163.24,163.24,163.24,163.24,0
SEB003,20040916,164.03,164.03,164.03,164.03,0
SEB003,20040917,164.19,164.19,164.19,164.19,0
SEB003,20040920,164.69,164.69,164.69,164.69,0
SEB003,20040921,164.35,164.35,164.35,164.35,0
SEB003,20040922,164.23,164.23,164.23,164.23,0
SEB003,20040923,163.73,163.73,163.73,163.73,0
SEB003,20040924,163.07,163.07,163.07,163.07,0
SEB003,20040927,161.70,161.70,161.70,161.70,0
SEB003,20040928,162.36,162.36,162.36,162.36,0
SEB003,20040929,163.39,163.39,163.39,163.39,0
SEB003,20040930,163.66,163.66,163.66,163.66,0
SEB003,20041001,164.03,164.03,164.03,164.03,0
SEB003,20041004,164.21,164.21,164.21,164.21,0
SEB003,20041005,166.14,166.14,166.14,166.14,0
SEB003,20041006,166.48,166.48,166.48,166.48,0
SEB003,20041007,166.36,166.36,166.36,166.36,0
SEB003,20041008,165.90,165.90,165.90,165.90,0
SEB003,20041011,164.38,164.38,164.38,164.38,0
SEB003,20041012,164.73,164.73,164.73,164.73,0
SEB003,20041013,161.63,161.63,161.63,161.63,0
SEB003,20041014,161.70,161.70,161.70,161.70,0
SEB003,20041015,160.58,160.58,160.58,160.58,0
SEB003,20041018,161.30,161.30,161.30,161.30,0
SEB003,20041019,160.33,160.33,160.33,160.33,0
SEB003,20041020,162.04,162.04,162.04,162.04,0
SEB003,20041021,161.14,161.14,161.14,161.14,0
SEB003,20041022,161.44,161.44,161.44,161.44,0
SEB003,20041025,161.53,161.53,161.53,161.53,0
SEB003,20041026,159.77,159.77,159.77,159.77,0
SEB003,20041027,160.21,160.21,160.21,160.21,0
SEB003,20041028,161.09,161.09,161.09,161.09,0
SEB003,20041029,161.08,161.08,161.08,161.08,0
SEB003,20041102,163.39,163.39,163.39,163.39,0
SEB003,20041103,164.97,164.97,164.97,164.97,0
SEB003,20041104,163.84,163.84,163.84,163.84,0
SEB003,20041105,163.50,163.50,163.50,163.50,0
SEB003,20041108,162.19,162.19,162.19,162.19,0
SEB003,20041109,161.60,161.60,161.60,161.60,0
SEB003,20041110,163.43,163.43,163.43,163.43,0
SEB003,20041112,164.88,164.88,164.88,164.88,0
SEB003,20041115,165.46,165.46,165.46,165.46,0
SEB003,20041116,163.90,163.90,163.90,163.90,0
SEB003,20041117,163.10,163.10,163.10,163.10,0
SEB003,20041118,163.61,163.61,163.61,163.61,0
SEB003,20041119,163.98,163.98,163.98,163.98,0
SEB003,20041122,163.77,163.77,163.77,163.77,0
SEB003,20041123,162.89,162.89,162.89,162.89,0
SEB003,20041124,161.43,161.43,161.43,161.43,0
SEB003,20041125,161.06,161.06,161.06,161.06,0
SEB003,20041126,162.71,162.71,162.71,162.71,0
SEB003,20041129,163.16,163.16,163.16,163.16,0
SEB003,20041130,163.15,163.15,163.15,163.15,0
SEB003,20041201,163.64,163.64,163.64,163.64,0
SEB003,20041202,164.63,164.63,164.63,164.63,0
SEB003,20041203,167.11,167.11,167.11,167.11,0
SEB003,20041206,166.82,166.82,166.82,166.82,0
SEB003,20041207,166.01,166.01,166.01,166.01,0
SEB003,20041208,166.89,166.89,166.89,166.89,0
SEB003,20041209,166.11,166.11,166.11,166.11,0
SEB003,20041210,164.84,164.84,164.84,164.84,0
SEB003,20041213,164.70,164.70,164.70,164.70,0
SEB003,20041214,165.11,165.11,165.11,165.11,0
SEB003,20041215,165.01,165.01,165.01,165.01,0
SEB003,20041216,166.02,166.02,166.02,166.02,0
SEB003,20041217,167.58,167.58,167.58,167.58,0
SEB003,20041220,167.77,167.77,167.77,167.77,0
SEB003,20041221,169.20,169.20,169.20,169.20,0
SEB003,20041222,168.64,168.64,168.64,168.64,0
SEB003,20041223,168.17,168.17,168.17,168.17,0
SEB003,20041224,167.56,167.56,167.56,167.56,0
SEB003,20041227,168.17,168.17,168.17,168.17,0
SEB003,20041228,168.54,168.54,168.54,168.54,0
SEB003,20041229,167.89,167.89,167.89,167.89,0
SEB003,20041230,170.09,170.09,170.09,170.09,0
SEB003,20041231,170.45,170.45,170.45,170.45,0
SEB003,20050103,171.52,171.52,171.52,171.52,0
SEB003,20050104,169.46,169.46,169.46,169.46,0
SEB003,20050105,167.76,167.76,167.76,167.76,0
SEB003,20050106,166.73,166.73,166.73,166.73,0
SEB003,20050107,166.63,166.63,166.63,166.63,0
SEB003,20050110,165.58,165.58,165.58,165.58,0
SEB003,20050111,165.47,165.47,165.47,165.47,0
SEB003,20050112,165.60,165.60,165.60,165.60,0
SEB003,20050113,166.32,166.32,166.32,166.32,0
SEB003,20050114,165.70,165.70,165.70,165.70,0
SEB003,20050117,165.56,165.56,165.56,165.56,0
SEB003,20050118,165.10,165.10,165.10,165.10,0
SEB003,20050119,163.18,163.18,163.18,163.18,0
SEB003,20050120,163.24,163.24,163.24,163.24,0
SEB003,20050121,162.82,162.82,162.82,162.82,0
SEB003,20050124,162.07,162.07,162.07,162.07,0
SEB003,20050125,163.98,163.98,163.98,163.98,0
SEB003,20050126,163.94,163.94,163.94,163.94,0
SEB003,20050127,165.07,165.07,165.07,165.07,0
SEB003,20050128,166.05,166.05,166.05,166.05,0
SEB003,20050131,167.20,167.20,167.20,167.20,0
SEB003,20050201,168.71,168.71,168.71,168.71,0
SEB003,20050202,168.84,168.84,168.84,168.84,0
SEB003,20050203,169.14,169.14,169.14,169.14,0
SEB003,20050204,169.63,169.63,169.63,169.63,0
SEB003,20050207,171.28,171.28,171.28,171.28,0
SEB003,20050208,171.50,171.50,171.50,171.50,0
SEB003,20050209,170.87,170.87,170.87,170.87,0
SEB003,20050210,171.36,171.36,171.36,171.36,0
SEB003,20050211,171.99,171.99,171.99,171.99,0
SEB003,20050214,171.61,171.61,171.61,171.61,0
SEB003,20050215,171.64,171.64,171.64,171.64,0
SEB003,20050216,175.15,175.15,175.15,175.15,0
SEB003,20050217,176.68,176.68,176.68,176.68,0
SEB003,20050218,177.78,177.78,177.78,177.78,0
SEB003,20050221,176.60,176.60,176.60,176.60,0
SEB003,20050222,176.15,176.15,176.15,176.15,0
SEB003,20050223,175.35,175.35,175.35,175.35,0
SEB003,20050224,176.24,176.24,176.24,176.24,0
SEB003,20050225,178.63,178.63,178.63,178.63,0
SEB003,20050228,179.27,179.27,179.27,179.27,0
SEB003,20050301,177.17,177.17,177.17,177.17,0
SEB003,20050302,175.33,175.33,175.33,175.33,0
SEB003,20050303,173.84,173.84,173.84,173.84,0
SEB003,20050304,174.64,174.64,174.64,174.64,0
SEB003,20050307,175.89,175.89,175.89,175.89,0
SEB003,20050308,175.20,175.20,175.20,175.20,0
SEB003,20050309,177.35,177.35,177.35,177.35,0
SEB003,20050310,175.37,175.37,175.37,175.37,0
SEB003,20050311,173.63,173.63,173.63,173.63,0
SEB003,20050314,171.11,171.11,171.11,171.11,0
SEB003,20050315,171.19,171.19,171.19,171.19,0
SEB003,20050316,168.56,168.56,168.56,168.56,0
SEB003,20050317,167.56,167.56,167.56,167.56,0
SEB003,20050318,167.87,167.87,167.87,167.87,0
SEB003,20050321,167.42,167.42,167.42,167.42,0
SEB003,20050322,166.76,166.76,166.76,166.76,0
SEB003,20050323,166.98,166.98,166.98,166.98,0
SEB003,20050324,168.86,168.86,168.86,168.86,0
SEB003,20050329,167.91,167.91,167.91,167.91,0
SEB003,20050330,169.00,169.00,169.00,169.00,0
SEB003,20050331,170.70,170.70,170.70,170.70,0
SEB003,20050401,170.97,170.97,170.97,170.97,0
SEB003,20050404,169.47,169.47,169.47,169.47,0
SEB003,20050405,171.01,171.01,171.01,171.01,0
SEB003,20050406,171.45,171.45,171.45,171.45,0
SEB003,20050407,171.45,171.45,171.45,171.45,0
SEB003,20050411,170.51,170.51,170.51,170.51,0
SEB003,20050412,171.00,171.00,171.00,171.00,0
SEB003,20050413,171.38,171.38,171.38,171.38,0
SEB003,20050414,169.55,169.55,169.55,169.55,0
SEB003,20050415,167.96,167.96,167.96,167.96,0
SEB003,20050418,165.48,165.48,165.48,165.48,0
SEB003,20050419,165.37,165.37,165.37,165.37,0
SEB003,20050420,165.71,165.71,165.71,165.71,0
SEB003,20050421,164.92,164.92,164.92,164.92,0
SEB003,20050422,166.27,166.27,166.27,166.27,0
SEB003,20050425,166.42,166.42,166.42,166.42,0
SEB003,20050426,165.27,165.27,165.27,165.27,0
SEB003,20050427,162.90,162.90,162.90,162.90,0
SEB003,20050428,162.37,162.37,162.37,162.37,0
SEB003,20050429,162.76,162.76,162.76,162.76,0
SEB003,20050502,162.74,162.74,162.74,162.74,0
SEB003,20050504,163.32,163.32,163.32,163.32,0
SEB003,20050505,163.58,163.58,163.58,163.58,0
SEB003,20050506,162.62,162.62,162.62,162.62,0
SEB003,20050509,163.19,163.19,163.19,163.19,0
SEB003,20050510,162.34,162.34,162.34,162.34,0
SEB003,20050511,161.67,161.67,161.67,161.67,0
SEB003,20050512,162.87,162.87,162.87,162.87,0
SEB003,20050513,161.60,161.60,161.60,161.60,0
SEB003,20050516,161.23,161.23,161.23,161.23,0
SEB003,20050517,160.97,160.97,160.97,160.97,0
SEB003,20050518,162.46,162.46,162.46,162.46,0
SEB003,20050519,164.00,164.00,164.00,164.00,0
SEB003,20050520,164.63,164.63,164.63,164.63,0
SEB003,20050523,164.27,164.27,164.27,164.27,0
SEB003,20050524,163.49,163.49,163.49,163.49,0
SEB003,20050525,164.28,164.28,164.28,164.28,0
SEB003,20050527,166.35,166.35,166.35,166.35,0
SEB003,20050530,167.10,167.10,167.10,167.10,0
SEB003,20050531,166.91,166.91,166.91,166.91,0
SEB003,20050601,166.54,166.54,166.54,166.54,0
SEB003,20050602,167.55,167.55,167.55,167.55,0
SEB003,20050603,168.19,168.19,168.19,168.19,0
SEB003,20050606,169.33,169.33,169.33,169.33,0
SEB003,20050607,169.87,169.87,169.87,169.87,0
SEB003,20050608,170.40,170.40,170.40,170.40,0
SEB003,20050609,169.97,169.97,169.97,169.97,0
SEB003,20050610,171.10,171.10,171.10,171.10,0
SEB003,20050613,171.14,171.14,171.14,171.14,0
SEB003,20050614,170.11,170.11,170.11,170.11,0
SEB003,20050615,169.77,169.77,169.77,169.77,0
SEB003,20050616,172.08,172.08,172.08,172.08,0
SEB003,20050617,172.47,172.47,172.47,172.47,0
SEB003,20050620,173.41,173.41,173.41,173.41,0
SEB003,20050621,173.02,173.02,173.02,173.02,0
SEB003,20050622,174.81,174.81,174.81,174.81,0
SEB003,20050623,174.76,174.76,174.76,174.76,0
SEB003,20050624,173.66,173.66,173.66,173.66,0
SEB003,20050627,171.90,171.90,171.90,171.90,0
SEB003,20050628,172.97,172.97,172.97,172.97,0
SEB003,20050629,173.41,173.41,173.41,173.41,0
SEB003,20050630,173.42,173.42,173.42,173.42,0
SEB003,20050701,174.59,174.59,174.59,174.59,0
SEB003,20050704,176.78,176.78,176.78,176.78,0
SEB003,20050705,177.09,177.09,177.09,177.09,0
SEB003,20050706,176.55,176.55,176.55,176.55,0
SEB003,20050707,174.10,174.10,174.10,174.10,0
SEB003,20050708,176.83,176.83,176.83,176.83,0
SEB003,20050711,177.23,177.23,177.23,177.23,0
SEB003,20050712,178.01,178.01,178.01,178.01,0
SEB003,20050713,180.22,180.22,180.22,180.22,0
SEB003,20050714,180.56,180.56,180.56,180.56,0
SEB003,20050715,180.34,180.34,180.34,180.34,0
SEB003,20050718,179.84,179.84,179.84,179.84,0
SEB003,20050719,178.18,178.18,178.18,178.18,0
SEB003,20050720,179.96,179.96,179.96,179.96,0
SEB003,20050721,179.37,179.37,179.37,179.37,0
SEB003,20050722,177.56,177.56,177.56,177.56,0
SEB003,20050725,178.43,178.43,178.43,178.43,0
SEB003,20050726,180.18,180.18,180.18,180.18,0
SEB003,20050727,180.69,180.69,180.69,180.69,0
SEB003,20050728,182.88,182.88,182.88,182.88,0
SEB003,20050729,185.33,185.33,185.33,185.33,0
SEB003,20050801,185.84,185.84,185.84,185.84,0
SEB003,20050802,188.78,188.78,188.78,188.78,0
SEB003,20050803,188.08,188.08,188.08,188.08,0
SEB003,20050804,186.22,186.22,186.22,186.22,0
SEB003,20050805,188.46,188.46,188.46,188.46,0
SEB003,20050808,188.83,188.83,188.83,188.83,0
SEB003,20050809,189.66,189.66,189.66,189.66,0
SEB003,20050810,190.34,190.34,190.34,190.34,0
SEB003,20050811,188.95,188.95,188.95,188.95,0
SEB003,20050812,187.39,187.39,187.39,187.39,0
SEB003,20050816,188.51,188.51,188.51,188.51,0
SEB003,20050817,187.75,187.75,187.75,187.75,0
SEB003,20050818,185.73,185.73,185.73,185.73,0
SEB003,20050819,185.54,185.54,185.54,185.54,0
SEB003,20050822,186.99,186.99,186.99,186.99,0
SEB003,20050823,186.38,186.38,186.38,186.38,0
SEB003,20050824,187.35,187.35,187.35,187.35,0
SEB003,20050825,186.28,186.28,186.28,186.28,0
SEB003,20050826,187.34,187.34,187.34,187.34,0
SEB003,20050829,188.77,188.77,188.77,188.77,0
SEB003,20050830,191.06,191.06,191.06,191.06,0
SEB003,20050831,191.31,191.31,191.31,191.31,0
SEB003,20050901,193.47,193.47,193.47,193.47,0
SEB003,20050902,193.91,193.91,193.91,193.91,0
SEB003,20050905,193.86,193.86,193.86,193.86,0
SEB003,20050906,193.29,193.29,193.29,193.29,0
SEB003,20050907,193.57,193.57,193.57,193.57,0
SEB003,20050908,192.95,192.95,192.95,192.95,0
SEB003,20050909,194.77,194.77,194.77,194.77,0
SEB003,20050912,195.48,195.48,195.48,195.48,0
SEB003,20050913,197.38,197.38,197.38,197.38,0
SEB003,20050914,195.86,195.86,195.86,195.86,0
SEB003,20050915,197.55,197.55,197.55,197.55,0
SEB003,20050916,200.88,200.88,200.88,200.88,0
SEB003,20050919,201.98,201.98,201.98,201.98,0
SEB003,20050920,202.87,202.87,202.87,202.87,0
SEB003,20050921,202.61,202.61,202.61,202.61,0
SEB003,20050922,203.07,203.07,203.07,203.07,0
SEB003,20050923,201.92,201.92,201.92,201.92,0
SEB003,20050926,200.87,200.87,200.87,200.87,0
SEB003,20050927,204.81,204.81,204.81,204.81,0
SEB003,20050928,204.40,204.40,204.40,204.40,0
SEB003,20050929,204.01,204.01,204.01,204.01,0
SEB003,20050930,204.19,204.19,204.19,204.19,0
SEB003,20051003,205.39,205.39,205.39,205.39,0
SEB003,20051004,207.59,207.59,207.59,207.59,0
SEB003,20051005,204.94,204.94,204.94,204.94,0
SEB003,20051006,200.87,200.87,200.87,200.87,0
SEB003,20051007,198.56,198.56,198.56,198.56,0
SEB003,20051010,198.61,198.61,198.61,198.61,0
SEB003,20051011,200.04,200.04,200.04,200.04,0
SEB003,20051012,199.35,199.35,199.35,199.35,0
SEB003,20051013,194.90,194.90,194.90,194.90,0
SEB003,20051014,192.45,192.45,192.45,192.45,0
SEB003,20051017,194.29,194.29,194.29,194.29,0
SEB003,20051018,194.10,194.10,194.10,194.10,0
SEB003,20051019,190.66,190.66,190.66,190.66,0
SEB003,20051020,191.77,191.77,191.77,191.77,0
SEB003,20051021,192.01,192.01,192.01,192.01,0
SEB003,20051024,193.12,193.12,193.12,193.12,0
SEB003,20051025,193.12,193.12,193.12,193.12,0
SEB003,20051026,194.47,194.47,194.47,194.47,0
SEB003,20051027,190.54,190.54,190.54,190.54,0
SEB003,20051028,189.86,189.86,189.86,189.86,0
SEB003,20051031,193.92,193.92,193.92,193.92,0
SEB003,20051102,195.32,195.32,195.32,195.32,0
SEB003,20051103,197.65,197.65,197.65,197.65,0
SEB003,20051104,198.74,198.74,198.74,198.74,0
SEB003,20051107,198.51,198.51,198.51,198.51,0
SEB003,20051108,198.13,198.13,198.13,198.13,0
SEB003,20051109,198.15,198.15,198.15,198.15,0
SEB003,20051110,198.27,198.27,198.27,198.27,0
SEB003,20051114,199.07,199.07,199.07,199.07,0
SEB003,20051115,198.43,198.43,198.43,198.43,0
SEB003,20051116,197.44,197.44,197.44,197.44,0
SEB003,20051117,199.67,199.67,199.67,199.67,0
SEB003,20051118,201.37,201.37,201.37,201.37,0
SEB003,20051121,200.34,200.34,200.34,200.34,0
SEB003,20051122,199.59,199.59,199.59,199.59,0
SEB003,20051123,199.55,199.55,199.55,199.55,0
SEB003,20051124,199.41,199.41,199.41,199.41,0
SEB003,20051125,199.05,199.05,199.05,199.05,0
SEB003,20051128,201.13,201.13,201.13,201.13,0
SEB003,20051129,200.39,200.39,200.39,200.39,0
SEB003,20051130,202.05,202.05,202.05,202.05,0
SEB003,20051201,203.28,203.28,203.28,203.28,0
SEB003,20051202,203.90,203.90,203.90,203.90,0
SEB003,20051205,205.02,205.02,205.02,205.02,0
SEB003,20051206,203.69,203.69,203.69,203.69,0
SEB003,20051207,204.45,204.45,204.45,204.45,0
SEB003,20051208,205.12,205.12,205.12,205.12,0
SEB003,20051209,204.59,204.59,204.59,204.59,0
SEB003,20051212,205.24,205.24,205.24,205.24,0
SEB003,20051213,205.21,205.21,205.21,205.21,0
SEB003,20051214,205.33,205.33,205.33,205.33,0
SEB003,20051215,207.94,207.94,207.94,207.94,0
SEB003,20051216,206.43,206.43,206.43,206.43,0
SEB003,20051219,207.69,207.69,207.69,207.69,0
SEB003,20051220,210.13,210.13,210.13,210.13,0
SEB003,20051221,210.03,210.03,210.03,210.03,0
SEB003,20051222,210.58,210.58,210.58,210.58,0
SEB003,20051223,211.25,211.25,211.25,211.25,0
SEB003,20051227,211.83,211.83,211.83,211.83,0
SEB003,20051228,211.70,211.70,211.70,211.70,0
SEB003,20051229,212.60,212.60,212.60,212.60,0
SEB003,20051230,211.26,211.26,211.26,211.26,0
SEB003,20060102,210.67,210.67,210.67,210.67,0
SEB003,20060103,216.45,216.45,216.45,216.45,0
SEB003,20060104,220.30,220.30,220.30,220.30,0
SEB003,20060105,221.25,221.25,221.25,221.25,0
SEB003,20060106,221.95,221.95,221.95,221.95,0
SEB003,20060109,227.50,227.50,227.50,227.50,0
SEB003,20060110,221.96,221.96,221.96,221.96,0
SEB003,20060111,224.97,224.97,224.97,224.97,0
SEB003,20060112,223.89,223.89,223.89,223.89,0
SEB003,20060113,222.15,222.15,222.15,222.15,0
SEB003,20060116,222.79,222.79,222.79,222.79,0
SEB003,20060117,224.41,224.41,224.41,224.41,0
SEB003,20060118,221.34,221.34,221.34,221.34,0
SEB003,20060119,226.59,226.59,226.59,226.59,0
SEB003,20060120,228.28,228.28,228.28,228.28,0
SEB003,20060123,227.05,227.05,227.05,227.05,0
SEB003,20060124,228.86,228.86,228.86,228.86,0
SEB003,20060125,230.18,230.18,230.18,230.18,0
SEB003,20060126,229.62,229.62,229.62,229.62,0
SEB003,20060127,228.92,228.92,228.92,228.92,0
SEB003,20060130,227.78,227.78,227.78,227.78,0
SEB003,20060131,225.70,225.70,225.70,225.70,0
SEB003,20060201,221.96,221.96,221.96,221.96,0
SEB003,20060202,223.26,223.26,223.26,223.26,0
SEB003,20060203,218.96,218.96,218.96,218.96,0
SEB003,20060206,221.01,221.01,221.01,221.01,0
SEB003,20060207,221.69,221.69,221.69,221.69,0
SEB003,20060208,222.55,222.55,222.55,222.55,0
SEB003,20060209,224.75,224.75,224.75,224.75,0
SEB003,20060210,222.83,222.83,222.83,222.83,0
SEB003,20060213,221.86,221.86,221.86,221.86,0
SEB003,20060214,221.29,221.29,221.29,221.29,0
SEB003,20060215,223.07,223.07,223.07,223.07,0
SEB003,20060216,222.54,222.54,222.54,222.54,0
SEB003,20060217,222.25,222.25,222.25,222.25,0
SEB003,20060220,227.01,227.01,227.01,227.01,0
SEB003,20060221,229.72,229.72,229.72,229.72,0
SEB003,20060222,229.54,229.54,229.54,229.54,0
SEB003,20060223,229.56,229.56,229.56,229.56,0
SEB003,20060224,230.27,230.27,230.27,230.27,0
SEB003,20060227,232.51,232.51,232.51,232.51,0
SEB003,20060228,231.90,231.90,231.90,231.90,0
SEB003,20060301,227.84,227.84,227.84,227.84,0
SEB003,20060302,230.99,230.99,230.99,230.99,0
SEB003,20060303,229.20,229.20,229.20,229.20,0
SEB003,20060306,229.97,229.97,229.97,229.97,0
SEB003,20060307,225.31,225.31,225.31,225.31,0
SEB003,20060308,222.86,222.86,222.86,222.86,0
SEB003,20060309,222.54,222.54,222.54,222.54,0
SEB003,20060310,220.41,220.41,220.41,220.41,0
SEB003,20060313,222.04,222.04,222.04,222.04,0
SEB003,20060314,220.71,220.71,220.71,220.71,0
SEB003,20060315,223.24,223.24,223.24,223.24,0
SEB003,20060316,224.85,224.85,224.85,224.85,0
SEB003,20060317,228.72,228.72,228.72,228.72,0
SEB003,20060320,228.82,228.82,228.82,228.82,0
SEB003,20060321,226.41,226.41,226.41,226.41,0
SEB003,20060322,224.32,224.32,224.32,224.32,0
SEB003,20060323,227.35,227.35,227.35,227.35,0
SEB003,20060324,230.19,230.19,230.19,230.19,0
SEB003,20060327,230.83,230.83,230.83,230.83,0
SEB003,20060328,231.10,231.10,231.10,231.10,0
SEB003,20060329,228.30,228.30,228.30,228.30,0
SEB003,20060330,232.34,232.34,232.34,232.34,0
SEB003,20060331,232.72,232.72,232.72,232.72,0
SEB003,20060403,233.66,233.66,233.66,233.66,0
SEB003,20060404,234.28,234.28,234.28,234.28,0
SEB003,20060405,237.53,237.53,237.53,237.53,0
SEB003,20060406,237.31,237.31,237.31,237.31,0
SEB003,20060407,240.40,240.40,240.40,240.40,0
SEB003,20060410,240.23,240.23,240.23,240.23,0
SEB003,20060411,239.32,239.32,239.32,239.32,0
SEB003,20060412,239.00,239.00,239.00,239.00,0
SEB003,20060413,242.64,242.64,242.64,242.64,0
SEB003,20060418,245.61,245.61,245.61,245.61,0
SEB003,20060419,245.92,245.92,245.92,245.92,0
SEB003,20060420,246.34,246.34,246.34,246.34,0
SEB003,20060421,249.94,249.94,249.94,249.94,0
SEB003,20060424,254.08,254.08,254.08,254.08,0
SEB003,20060425,251.34,251.34,251.34,251.34,0
SEB003,20060426,253.01,253.01,253.01,253.01,0
SEB003,20060427,253.23,253.23,253.23,253.23,0
SEB003,20060428,249.72,249.72,249.72,249.72,0
SEB003,20060502,252.36,252.36,252.36,252.36,0
SEB003,20060504,252.68,252.68,252.68,252.68,0
SEB003,20060505,256.37,256.37,256.37,256.37,0
SEB003,20060508,259.71,259.71,259.71,259.71,0
SEB003,20060509,259.09,259.09,259.09,259.09,0
SEB003,20060510,257.98,257.98,257.98,257.98,0
SEB003,20060511,259.80,259.80,259.80,259.80,0
SEB003,20060512,259.35,259.35,259.35,259.35,0
SEB003,20060515,251.94,251.94,251.94,251.94,0
SEB003,20060516,249.66,249.66,249.66,249.66,0
SEB003,20060517,253.18,253.18,253.18,253.18,0
SEB003,20060518,246.19,246.19,246.19,246.19,0
SEB003,20060519,247.45,247.45,247.45,247.45,0
SEB003,20060522,240.51,240.51,240.51,240.51,0
SEB003,20060523,224.47,224.47,224.47,224.47,0
SEB003,20060524,233.78,233.78,233.78,233.78,0
SEB003,20060525,227.85,227.85,227.85,227.85,0
SEB003,20060526,235.12,235.12,235.12,235.12,0
SEB003,20060529,237.03,237.03,237.03,237.03,0
SEB003,20060530,231.41,231.41,231.41,231.41,0
SEB003,20060531,232.22,232.22,232.22,232.22,0
SEB003,20060601,231.60,231.60,231.60,231.60,0
SEB003,20060602,236.84,236.84,236.84,236.84,0
SEB003,20060605,239.26,239.26,239.26,239.26,0
SEB003,20060606,236.05,236.05,236.05,236.05,0
SEB003,20060607,233.51,233.51,233.51,233.51,0
SEB003,20060608,228.58,228.58,228.58,228.58,0
SEB003,20060609,228.51,228.51,228.51,228.51,0
SEB003,20060612,219.73,219.73,219.73,219.73,0
SEB003,20060613,211.35,211.35,211.35,211.35,0
SEB003,20060614,209.30,209.30,209.30,209.30,0
SEB003,20060616,217.56,217.56,217.56,217.56,0
SEB003,20060619,215.85,215.85,215.85,215.85,0
